time,ask,bid,ask_volume,bid_volume
2018-11-01 12:25:20.589000,1.1403,1.14027,1000000,1570000
2018-11-01 12:25:21.098000,1.14031,1.14027,2280000,2700000
2018-11-01 12:25:21.643000,1.1403,1.14027,1000000,5320000
2018-11-01 12:25:22.156000,1.1403,1.14027,1100000,5170000
2018-11-01 12:25:23.181000,1.1403,1.14028,1100000,1000000
2018-11-01 12:25:23.689000,1.1403,1.14027,1000000,3000000
2018-11-01 12:25:24.337000,1.1403,1.14028,1000000,1000000
2018-11-01 12:25:24.814000,1.1403,1.14029,1000000,2250000
2018-11-01 12:25:24.887000,1.14031,1.14027,1760000,1870000
2018-11-01 12:25:25.506000,1.14031,1.14028,3970000,1250000
2018-11-01 12:25:26.145000,1.14029,1.14028,1000000,1120000
2018-11-01 12:25:26.252000,1.14027,1.14024,1000000,4200000
2018-11-01 12:25:27.106000,1.14029,1.14026,1450000,3600000
2018-11-01 12:25:27.159000,1.1403,1.14026,1200000,5290000
2018-11-01 12:25:27.536000,1.14031,1.14028,7790000,1000000
2018-11-01 12:25:27.848000,1.14029,1.14026,3820000,1000000
2018-11-01 12:25:27.900000,1.14027,1.14026,1000000,1000000
2018-11-01 12:25:28.304000,1.14035,1.14033,2250000,1160000
2018-11-01 12:25:28.525000,1.14041,1.14037,1200000,10010000
2018-11-01 12:25:28.581000,1.14039,1.14037,1000000,3640000
2018-11-01 12:25:28.836000,1.14038,1.14035,2250000,1190000
2018-11-01 12:25:28.941000,1.14037,1.14034,1000000,1830000
2018-11-01 12:25:28.994000,1.14039,1.14035,3640000,1000000
2018-11-01 12:25:29.100000,1.14036,1.14033,1000000,1950000
2018-11-01 12:25:29.641000,1.14037,1.14033,1570000,4310000
2018-11-01 12:25:30.012000,1.1403,1.14029,1000000,1000000
2018-11-01 12:25:30.065000,1.14028,1.14024,1200000,2250000
2018-11-01 12:25:30.171000,1.14028,1.14026,1200000,1000000
2018-11-01 12:25:30.275000,1.14028,1.14024,1100000,1310000
2018-11-01 12:25:30.891000,1.14028,1.14024,1950000,1570000
2018-11-01 12:25:30.996000,1.14029,1.14025,1950000,3190000
2018-11-01 12:25:31.351000,1.14031,1.14028,4500000,1120000
2018-11-01 12:25:32.078000,1.14031,1.14029,3750000,1000000
2018-11-01 12:25:32.623000,1.14031,1.14029,3750000,1120000
2018-11-01 12:25:32.985000,1.14029,1.14026,6750000,1000000
2018-11-01 12:25:33.149000,1.14031,1.14028,8700000,1350000
2018-11-01 12:25:33.675000,1.14029,1.14027,3750000,1420000
2018-11-01 12:25:34.044000,1.14027,1.14024,3750000,4390000
2018-11-01 12:25:35.164000,1.14028,1.14024,1000000,3260000
2018-11-01 12:25:35.217000,1.14027,1.14023,3940000,4570000
2018-11-01 12:25:35.349000,1.14027,1.14025,4690000,1000000
2018-11-01 12:25:35.869000,1.14026,1.14023,4500000,7240000
2018-11-01 12:25:36.169000,1.14027,1.14026,3750000,1000000
2018-11-01 12:25:36.223000,1.14029,1.14024,9640000,6490000
2018-11-01 12:25:36.382000,1.14026,1.14024,3750000,2620000
2018-11-01 12:25:36.765000,1.14029,1.14026,8320000,1570000
2018-11-01 12:25:36.871000,1.1403,1.14027,1000000,2250000
2018-11-01 12:25:37.431000,1.14031,1.14028,3750000,1120000
2018-11-01 12:25:38.046000,1.14031,1.14029,3750000,1000000
2018-11-01 12:25:40.467000,1.14031,1.14028,3750000,3370000
2018-11-01 12:25:40.985000,1.1403,1.14028,3750000,2620000
2018-11-01 12:25:41.545000,1.1403,1.14029,3750000,2250000
2018-11-01 12:25:42.050000,1.14031,1.14029,1500000,1000000
2018-11-01 12:25:42.208000,1.14034,1.1403,1570000,1120000
2018-11-01 12:25:42.260000,1.14032,1.1403,1000000,1000000
2018-11-01 12:25:42.761000,1.14031,1.14029,1000000,1120000
2018-11-01 12:25:43.151000,1.1403,1.14027,1100000,2320000
2018-11-01 12:25:43.456000,1.14028,1.14025,1000000,1950000
2018-11-01 12:25:43.666000,1.1403,1.14027,1000000,2250000
2018-11-01 12:25:43.734000,1.1403,1.14027,1000000,3600000
2018-11-01 12:25:44.170000,1.14033,1.14031,4020000,1000000
2018-11-01 12:25:44.225000,1.14032,1.1403,1000000,2320000
2018-11-01 12:25:44.801000,1.14032,1.14031,1000000,1000000
2018-11-01 12:25:44.908000,1.14034,1.14032,1500000,1500000
2018-11-01 12:25:45.253000,1.14033,1.14029,2440000,4010000
2018-11-01 12:25:45.516000,1.14031,1.14029,1000000,1120000
2018-11-01 12:25:46.035000,1.14032,1.14029,1000000,1120000
2018-11-01 12:25:46.385000,1.14028,1.14026,1000000,3000000
2018-11-01 12:25:46.602000,1.14031,1.14027,2440000,2700000
2018-11-01 12:25:47.612000,1.1403,1.14027,1000000,1570000
2018-11-01 12:25:48.158000,1.14031,1.14027,4010000,3370000
2018-11-01 12:25:48.676000,1.1403,1.14027,1000000,1570000
2018-11-01 12:25:49.219000,1.1403,1.14027,1000000,2470000
2018-11-01 12:25:49.739000,1.1403,1.14027,1000000,2920000
2018-11-01 12:25:50.125000,1.14032,1.14031,2770000,11660000
2018-11-01 12:25:50.233000,1.14041,1.14039,1500000,1000000
2018-11-01 12:25:50.751000,1.14043,1.1404,2320000,2440000
2018-11-01 12:25:50.857000,1.14042,1.14039,1000000,6970000
2018-11-01 12:25:51.880000,1.14041,1.14039,2250000,1200000
2018-11-01 12:25:52.386000,1.14042,1.14038,1390000,10010000
2018-11-01 12:25:53.511000,1.14042,1.14038,1250000,8510000
2018-11-01 12:25:54.013000,1.14042,1.14039,1000000,1250000
2018-11-01 12:25:54.584000,1.14043,1.14039,3820000,2440000
2018-11-01 12:25:55.098000,1.14043,1.14038,1450000,4760000
2018-11-01 12:25:55.618000,1.14043,1.14039,3450000,1250000
2018-11-01 12:25:55.871000,1.14041,1.14039,1000000,1760000
2018-11-01 12:25:56.341000,1.14043,1.14039,4870000,1390000
2018-11-01 12:25:56.882000,1.14044,1.14039,7390000,4200000
2018-11-01 12:25:57.385000,1.14043,1.14039,1010000,1250000
2018-11-01 12:25:59.034000,1.14043,1.14038,2890000,4990000
2018-11-01 12:25:59.297000,1.14041,1.14038,1050000,1570000
2018-11-01 12:25:59.826000,1.1404,1.14037,3750000,1000000
2018-11-01 12:26:00.344000,1.1404,1.14036,4760000,1000000
2018-11-01 12:26:00.682000,1.14038,1.14037,3750000,1000000
2018-11-01 12:26:00.943000,1.1404,1.14037,1000000,2100000
2018-11-01 12:26:01.157000,1.14041,1.14039,8250000,2320000
2018-11-01 12:26:01.428000,1.14041,1.14037,4690000,7390000
2018-11-01 12:26:01.642000,1.14039,1.14037,1000000,3000000
2018-11-01 12:26:01.974000,1.14037,1.14036,1000000,1500000
2018-11-01 12:26:02.027000,1.14037,1.14033,1000000,8360000
2018-11-01 12:26:02.339000,1.14037,1.14036,1000000,1250000
2018-11-01 12:26:02.397000,1.14039,1.14035,1000000,3640000
2018-11-01 12:26:02.634000,1.14038,1.14033,2140000,4760000
2018-11-01 12:26:03.160000,1.14038,1.14037,1000000,1000000
2018-11-01 12:26:03.267000,1.1404,1.14037,2620000,1500000
2018-11-01 12:26:03.864000,1.1404,1.14036,1950000,2250000
2018-11-01 12:26:04.273000,1.14041,1.14038,3190000,1500000
2018-11-01 12:26:04.839000,1.14041,1.14037,2510000,4690000
2018-11-01 12:26:05.246000,1.14039,1.14037,1000000,3000000
2018-11-01 12:26:06.032000,1.1404,1.14037,1870000,1100000
2018-11-01 12:26:07.656000,1.1404,1.14038,3750000,1000000
2018-11-01 12:26:08.175000,1.14039,1.14037,3750000,4120000
2018-11-01 12:26:08.696000,1.1404,1.14038,4500000,1500000
2018-11-01 12:26:09.217000,1.14041,1.14038,3750000,5170000
2018-11-01 12:26:09.891000,1.14041,1.14038,5440000,2320000
2018-11-01 12:26:10.513000,1.14041,1.14039,5440000,1000000
2018-11-01 12:26:11.043000,1.14041,1.14038,4690000,1570000
2018-11-01 12:26:11.560000,1.14041,1.14038,4500000,3260000
2018-11-01 12:26:12.126000,1.1404,1.14038,1690000,1950000
2018-11-01 12:26:13.312000,1.1404,1.14037,2440000,6450000
2018-11-01 12:26:13.635000,1.14041,1.14039,2250000,2100000
2018-11-01 12:26:14.223000,1.14041,1.14038,5250000,1950000
2018-11-01 12:26:14.278000,1.1404,1.14036,4500000,16049999
2018-11-01 12:26:14.805000,1.14041,1.14037,3190000,2320000
2018-11-01 12:26:15.356000,1.1404,1.14037,1000000,3450000
2018-11-01 12:26:15.916000,1.1404,1.14038,2440000,1000000
2018-11-01 12:26:16.425000,1.1404,1.14037,1690000,1950000
2018-11-01 12:26:16.478000,1.14038,1.14037,4690000,1200000
2018-11-01 12:26:16.583000,1.14037,1.14035,1000000,1000000
2018-11-01 12:26:16.813000,1.14038,1.14037,1000000,2250000
2018-11-01 12:26:16.866000,1.1404,1.14037,1000000,1200000
2018-11-01 12:26:17.438000,1.1404,1.14037,1250000,2550000
2018-11-01 12:26:17.933000,1.14043,1.14039,2140000,1000000
2018-11-01 12:26:18.459000,1.14044,1.1404,1120000,2170000
2018-11-01 12:26:18.962000,1.14043,1.14041,1000000,1500000
2018-11-01 12:26:19.902000,1.14041,1.1404,3750000,1000000
2018-11-01 12:26:20.009000,1.14041,1.14038,3750000,5170000
2018-11-01 12:26:20.578000,1.14042,1.14038,8060000,4050000
2018-11-01 12:26:21.096000,1.14041,1.14038,2440000,1800000
2018-11-01 12:26:24.165000,1.14038,1.14036,5810000,7870000
2018-11-01 12:26:24.276000,1.14035,1.14032,3750000,5920000
2018-11-01 12:26:24.804000,1.14036,1.14033,1120000,1450000
2018-11-01 12:26:26.747000,1.14035,1.14033,1000000,1950000
2018-11-01 12:26:27.249000,1.14036,1.14032,2810000,6670000
2018-11-01 12:26:27.769000,1.14035,1.14033,1000000,1570000
2018-11-01 12:26:28.308000,1.14037,1.14033,3560000,1200000
2018-11-01 12:26:29.342000,1.14037,1.14034,2440000,1250000
2018-11-01 12:26:30.097000,1.14037,1.14033,2440000,5140000
2018-11-01 12:26:30.710000,1.14036,1.14034,2060000,1000000
2018-11-01 12:26:30.763000,1.14038,1.14034,3190000,3670000
2018-11-01 12:26:31.288000,1.14037,1.14033,1760000,7610000
2018-11-01 12:26:31.904000,1.14036,1.14033,1250000,6110000
2018-11-01 12:26:32.088000,1.14038,1.14035,2320000,1500000
2018-11-01 12:26:32.674000,1.14037,1.14034,1120000,2320000
2018-11-01 12:26:34.146000,1.14037,1.14033,4310000,5170000
2018-11-01 12:26:34.581000,1.14035,1.14033,1000000,1950000
2018-11-01 12:26:35.103000,1.14036,1.14034,1690000,1000000
2018-11-01 12:26:35.499000,1.14039,1.14036,1310000,1500000
2018-11-01 12:26:35.553000,1.14037,1.14034,1250000,4200000
2018-11-01 12:26:35.659000,1.14037,1.14033,1690000,6300000
2018-11-01 12:26:37.514000,1.14036,1.14034,1000000,1000000
2018-11-01 12:26:37.778000,1.14038,1.14036,1120000,1120000
2018-11-01 12:26:38.065000,1.1404,1.14036,1950000,2470000
2018-11-01 12:26:38.380000,1.1404,1.14038,4310000,1000000
2018-11-01 12:26:38.926000,1.1404,1.14037,1870000,1000000
2018-11-01 12:26:39.485000,1.1404,1.14038,1000000,1000000
2018-11-01 12:26:40.016000,1.14043,1.14042,1000000,1000000
2018-11-01 12:26:40.069000,1.14044,1.14042,2620000,2250000
2018-11-01 12:26:40.413000,1.14042,1.1404,1000000,1000000
2018-11-01 12:26:40.466000,1.14044,1.14039,5890000,3300000
2018-11-01 12:26:40.573000,1.14042,1.14038,1500000,9670000
2018-11-01 12:26:41.613000,1.14042,1.14038,3940000,1950000
2018-11-01 12:26:42.065000,1.1404,1.14037,3750000,7420000
2018-11-01 12:26:44.620000,1.1404,1.14038,6190000,3450000
2018-11-01 12:26:45.148000,1.1404,1.14038,4690000,1100000
2018-11-01 12:26:46.821000,1.14033,1.14032,1310000,1100000
2018-11-01 12:26:46.929000,1.14035,1.14032,1000000,1500000
2018-11-01 12:26:47.191000,1.14032,1.1403,4000000,3300000
2018-11-01 12:26:47.505000,1.14032,1.14028,1690000,3860000
2018-11-01 12:26:48.026000,1.14031,1.14028,1000000,5360000
2018-11-01 12:26:48.545000,1.14031,1.14028,1500000,5320000
2018-11-01 12:26:49.082000,1.1403,1.14027,1000000,5700000
2018-11-01 12:26:49.604000,1.14031,1.14027,4690000,1200000
2018-11-01 12:26:50.140000,1.14031,1.14028,5440000,1000000
2018-11-01 12:26:50.297000,1.14029,1.14027,1690000,1200000
2018-11-01 12:26:50.349000,1.14027,1.14024,1690000,1100000
2018-11-01 12:26:51.564000,1.14026,1.14024,1250000,1000000
2018-11-01 12:26:52.086000,1.14027,1.14024,2250000,1000000
2018-11-01 12:26:52.926000,1.14025,1.14023,1690000,1100000
2018-11-01 12:26:53.033000,1.14025,1.14021,6260000,1000000
2018-11-01 12:26:53.215000,1.14026,1.14023,2250000,1100000
2018-11-01 12:26:53.790000,1.14025,1.14022,1000000,1000000
2018-11-01 12:26:54.311000,1.14026,1.14022,3190000,3450000
2018-11-01 12:26:54.849000,1.14025,1.14022,1000000,3450000
2018-11-01 12:26:55.390000,1.14026,1.14022,3190000,3450000
2018-11-01 12:26:55.705000,1.1402,1.14018,1000000,1000000
2018-11-01 12:26:56.292000,1.1402,1.14017,4390000,1010000
2018-11-01 12:26:56.613000,1.14017,1.14014,3640000,1000000
2018-11-01 12:26:57.085000,1.14015,1.14013,1000000,1000000
2018-11-01 12:26:57.757000,1.14015,1.14012,1000000,4200000
2018-11-01 12:26:58.274000,1.14015,1.14013,1000000,1000000
2018-11-01 12:27:00.071000,1.14014,1.14012,1000000,2060000
2018-11-01 12:27:00.128000,1.14016,1.14012,9260000,1690000
2018-11-01 12:27:00.677000,1.14016,1.14013,2250000,1500000
2018-11-01 12:27:00.731000,1.14017,1.14015,1100000,1000000
2018-11-01 12:27:01.249000,1.14018,1.14015,1100000,1000000
2018-11-01 12:27:01.599000,1.14016,1.14012,1100000,1690000
2018-11-01 12:27:02.518000,1.14016,1.14012,1100000,3190000
2018-11-01 12:27:03.086000,1.14016,1.14012,1100000,3940000
2018-11-01 12:27:03.592000,1.14016,1.14013,1000000,1250000
2018-11-01 12:27:04.110000,1.14017,1.14013,2890000,4500000
2018-11-01 12:27:04.612000,1.14016,1.14013,1000000,3000000
2018-11-01 12:27:05.129000,1.14016,1.14012,4760000,3560000
2018-11-01 12:27:05.337000,1.14014,1.14013,1250000,1000000
2018-11-01 12:27:05.904000,1.14014,1.14012,1250000,1690000
2018-11-01 12:27:06.424000,1.14016,1.14012,1390000,3640000
2018-11-01 12:27:06.955000,1.14016,1.14013,1390000,1000000
2018-11-01 12:27:07.560000,1.14016,1.14012,6820000,4390000
2018-11-01 12:27:08.096000,1.14015,1.14013,1950000,1000000
2018-11-01 12:27:08.628000,1.14015,1.14012,1500000,2510000
2018-11-01 12:27:09.164000,1.14015,1.14013,2250000,1000000
2018-11-01 12:27:09.852000,1.14016,1.14013,3190000,1000000
2018-11-01 12:27:10.243000,1.14017,1.14015,1690000,1250000
2018-11-01 12:27:11.499000,1.14017,1.14014,2510000,2700000
2018-11-01 12:27:12.079000,1.14017,1.14013,1690000,3820000
2018-11-01 12:27:12.719000,1.14017,1.14013,1690000,3820000
2018-11-01 12:27:13.272000,1.14017,1.14013,1690000,3820000
2018-11-01 12:27:13.776000,1.14016,1.14014,1500000,1570000
2018-11-01 12:27:14.298000,1.14015,1.14013,1000000,1950000
2018-11-01 12:27:14.847000,1.14016,1.14013,3190000,1200000
2018-11-01 12:27:15.714000,1.14015,1.14012,1000000,3820000
2018-11-01 12:27:16.231000,1.14016,1.14012,3190000,6070000
2018-11-01 12:27:16.878000,1.14015,1.14012,1000000,9070000
2018-11-01 12:27:17.095000,1.14011,1.14007,3940000,3260000
2018-11-01 12:27:17.251000,1.14009,1.14008,1250000,1200000
2018-11-01 12:27:18.306000,1.14009,1.14007,1250000,4200000
2018-11-01 12:27:19.042000,1.14009,1.14007,1250000,4200000
2018-11-01 12:27:19.572000,1.14009,1.14007,1250000,1570000
2018-11-01 12:27:20.276000,1.14009,1.14007,1250000,3260000
2018-11-01 12:27:20.814000,1.14009,1.14007,1250000,1760000
2018-11-01 12:27:21.433000,1.14009,1.14008,1250000,1000000
2018-11-01 12:27:21.949000,1.14009,1.14006,1250000,7610000
2018-11-01 12:27:22.304000,1.14011,1.14006,11700000,9190000
2018-11-01 12:27:23.272000,1.1401,1.14006,1250000,4390000
2018-11-01 12:27:23.898000,1.14011,1.14006,11700000,3540000
2018-11-01 12:27:25.027000,1.1401,1.14007,1000000,1310000
2018-11-01 12:27:26,1.14011,1.14007,8510000,3260000
2018-11-01 12:27:26.521000,1.14011,1.14007,6820000,1390000
2018-11-01 12:27:27.553000,1.14011,1.14008,5700000,1000000
2018-11-01 12:27:29.035000,1.14011,1.14008,2250000,1000000
2018-11-01 12:27:32.223000,1.14012,1.14011,1200000,3970000
2018-11-01 12:27:32.276000,1.14015,1.14012,1000000,1190000
2018-11-01 12:27:32.382000,1.14013,1.14012,1000000,1200000
2018-11-01 12:27:32.489000,1.14013,1.1401,1000000,5890000
2018-11-01 12:27:32.594000,1.14015,1.14012,1100000,1310000
2018-11-01 12:27:33.140000,1.14016,1.14011,3450000,7760000
2018-11-01 12:27:34.210000,1.14016,1.14013,1120000,1000000
2018-11-01 12:27:35.894000,1.14015,1.14012,4120000,2320000
2018-11-01 12:27:36.410000,1.14014,1.14012,1000000,1000000
2018-11-01 12:27:36.568000,1.14016,1.14012,2620000,2320000
2018-11-01 12:27:37.158000,1.14017,1.14013,3820000,1200000
2018-11-01 12:27:37.512000,1.14013,1.14012,1250000,1760000
2018-11-01 12:27:37.619000,1.14012,1.14009,1500000,2510000
2018-11-01 12:27:37.932000,1.14009,1.14008,1000000,2250000
2018-11-01 12:27:38.037000,1.14011,1.14007,1140000,2810000
2018-11-01 12:27:38.586000,1.14011,1.14008,2540000,1000000
2018-11-01 12:27:39.813000,1.14011,1.14008,1690000,1000000
2018-11-01 12:27:40.776000,1.14011,1.14008,1720000,1500000
2018-11-01 12:27:41.835000,1.14011,1.14008,1690000,1000000
2018-11-01 12:27:42.354000,1.1401,1.14008,1000000,1500000
2018-11-01 12:27:43.986000,1.14011,1.14008,4040000,1000000
2018-11-01 12:27:44.700000,1.1401,1.14008,1000000,1000000
2018-11-01 12:27:48.969000,1.14011,1.1401,3780000,1500000
2018-11-01 12:27:49.156000,1.14011,1.14008,1600000,1000000
2018-11-01 12:27:49.733000,1.14011,1.14007,2730000,6300000
2018-11-01 12:27:49.982000,1.14012,1.14011,1100000,1000000
2018-11-01 12:27:50.192000,1.14012,1.14009,2280000,1120000
2018-11-01 12:27:50.914000,1.14011,1.14007,1600000,3000000
2018-11-01 12:27:51.941000,1.1401,1.14008,1000000,1870000
2018-11-01 12:27:54.564000,1.1401,1.14009,1000000,1000000
2018-11-01 12:27:55.090000,1.14011,1.14009,1000000,3190000
2018-11-01 12:27:55.196000,1.14009,1.14007,5100000,2320000
2018-11-01 12:27:55.421000,1.1401,1.14008,3750000,1000000
2018-11-01 12:27:57.743000,1.1401,1.14009,1000000,1000000
2018-11-01 12:27:58.291000,1.1401,1.14008,1000000,2250000
2018-11-01 12:27:58.833000,1.1401,1.14007,1570000,1500000
2018-11-01 12:27:58.991000,1.14008,1.14006,1000000,1570000
2018-11-01 12:27:59.044000,1.14007,1.14004,1000000,4010000
2018-11-01 12:27:59.584000,1.14007,1.14005,1000000,1000000
2018-11-01 12:28:00.099000,1.14008,1.14005,1500000,1500000
2018-11-01 12:28:00.257000,1.14009,1.14007,1100000,1000000
2018-11-01 12:28:00.724000,1.14008,1.14005,1200000,1420000
2018-11-01 12:28:00.828000,1.14008,1.14004,3450000,3820000
2018-11-01 12:28:01.377000,1.14008,1.14005,1200000,1100000
2018-11-01 12:28:01.753000,1.14009,1.14007,1000000,1000000
2018-11-01 12:28:03.553000,1.1401,1.14007,2250000,1000000
2018-11-01 12:28:04.236000,1.14009,1.14007,1000000,3000000
2018-11-01 12:28:04.895000,1.1401,1.14007,1500000,4500000
2018-11-01 12:28:05.569000,1.1401,1.14008,1500000,1000000
2018-11-01 12:28:06.088000,1.14011,1.14007,3820000,5620000
2018-11-01 12:28:06.415000,1.14012,1.14011,2320000,1500000
2018-11-01 12:28:06.469000,1.14013,1.14012,2250000,1500000
2018-11-01 12:28:06.575000,1.14016,1.14013,1500000,1000000
2018-11-01 12:28:07.082000,1.14016,1.14012,1500000,5890000
2018-11-01 12:28:07.610000,1.14016,1.14013,1000000,3000000
2018-11-01 12:28:07.663000,1.14018,1.14016,1100000,2250000
2018-11-01 12:28:08.224000,1.14019,1.14017,1000000,2250000
2018-11-01 12:28:08.769000,1.1402,1.14017,1000000,1500000
2018-11-01 12:28:09.181000,1.14016,1.14014,1000000,4500000
2018-11-01 12:28:09.749000,1.14016,1.14015,1000000,1000000
2018-11-01 12:28:10.639000,1.14016,1.14014,1000000,2250000
2018-11-01 12:28:11.193000,1.14016,1.14013,2250000,1120000
2018-11-01 12:28:13.265000,1.14016,1.14012,1500000,2140000
2018-11-01 12:28:14.236000,1.14016,1.14012,1950000,4760000
2018-11-01 12:28:15.025000,1.14016,1.14012,1570000,4500000
2018-11-01 12:28:15.811000,1.14016,1.14012,1500000,7390000
2018-11-01 12:28:16.657000,1.14016,1.14012,1500000,3830000
2018-11-01 12:28:17.466000,1.14016,1.14013,2250000,1000000
2018-11-01 12:28:18.836000,1.14016,1.14012,1500000,3640000
2018-11-01 12:28:20.133000,1.14016,1.14013,2700000,1000000
2018-11-01 12:28:20.644000,1.14016,1.14012,1950000,3260000
2018-11-01 12:28:21.196000,1.14017,1.14013,3820000,1100000
2018-11-01 12:28:22.358000,1.14015,1.14013,1000000,1100000
2018-11-01 12:28:23.783000,1.14023,1.14021,19500000,3600000
2018-11-01 12:28:23.889000,1.14026,1.14024,3750000,5250000
2018-11-01 12:28:23.943000,1.14025,1.14023,1000000,6450000
2018-11-01 12:28:24.161000,1.14022,1.1402,1000000,3070000
2018-11-01 12:28:24.213000,1.14021,1.14018,1000000,3070000
2018-11-01 12:28:24.733000,1.1402,1.14019,1000000,1120000
2018-11-01 12:28:26.929000,1.14014,1.14013,2250000,2250000
2018-11-01 12:28:27.297000,1.14019,1.14017,4200000,1500000
2018-11-01 12:28:27.350000,1.1402,1.14017,3000000,2440000
2018-11-01 12:28:27.957000,1.14019,1.14018,1000000,1000000
2018-11-01 12:28:28.115000,1.14021,1.14017,1570000,5810000
2018-11-01 12:28:29.346000,1.1402,1.14017,1000000,7760000
2018-11-01 12:28:29.501000,1.14021,1.14017,1000000,8890000
2018-11-01 12:28:32.918000,1.14023,1.1402,5320000,2060000
2018-11-01 12:28:36.074000,1.1402,1.14019,1000000,1000000
2018-11-01 12:28:37.053000,1.14021,1.14019,1500000,50250000
2018-11-01 12:28:38.885000,1.14025,1.14024,4120000,1500000
2018-11-01 12:28:38.991000,1.14028,1.14026,1000000,2850000
2018-11-01 12:28:39.045000,1.14029,1.14026,1000000,1750000
2018-11-01 12:28:39.358000,1.14028,1.14026,1390000,1000000
2018-11-01 12:28:39.990000,1.14027,1.14023,1000000,7570000
2018-11-01 12:28:40.357000,1.14026,1.14024,1000000,1000000
2018-11-01 12:28:41.082000,1.14026,1.14024,1000000,1500000
2018-11-01 12:28:41.400000,1.14029,1.14027,2700000,1000000
2018-11-01 12:28:41.949000,1.14028,1.14026,1690000,1000000
2018-11-01 12:28:44.886000,1.14029,1.14024,5890000,2250000
2018-11-01 12:28:45.428000,1.14027,1.14024,1000000,1870000
2018-11-01 12:28:47.090000,1.14028,1.14025,1250000,7120000
2018-11-01 12:28:47.562000,1.14031,1.14028,3820000,3220000
2018-11-01 12:28:47.892000,1.14035,1.14034,4500000,1000000
2018-11-01 12:28:48.409000,1.14035,1.14033,2560000,2620000
2018-11-01 12:28:48.882000,1.14036,1.14035,1000000,1000000
2018-11-01 12:28:48.934000,1.14036,1.14034,1000000,3560000
2018-11-01 12:28:49.665000,1.14035,1.14033,1000000,3670000
2018-11-01 12:28:49.769000,1.14034,1.14032,3190000,2320000
2018-11-01 12:28:50.079000,1.14031,1.14029,1000000,3640000
2018-11-01 12:28:50.737000,1.14031,1.14029,1000000,2060000
2018-11-01 12:28:51.406000,1.14029,1.14028,1000000,1100000
2018-11-01 12:28:51.875000,1.14031,1.14027,1500000,6450000
2018-11-01 12:28:52.387000,1.14031,1.14029,1000000,5810000
2018-11-01 12:28:53.553000,1.14031,1.14029,1000000,2320000
2018-11-01 12:28:55.758000,1.14032,1.1403,1000000,1500000
2018-11-01 12:28:55.810000,1.14035,1.14031,2700000,2250000
2018-11-01 12:28:56.342000,1.14035,1.14033,1000000,2620000
