time,ask,bid,ask_volume,bid_volume
2018-08-30 12:25:43.139000,1.16888,1.16887,1000000,1000000
2018-08-30 12:25:44.836000,1.16888,1.16886,1000000,5250000
2018-08-30 12:25:46.857000,1.1689,1.16887,2440000,2700000
2018-08-30 12:25:49.793000,1.16889,1.16887,1500000,1500000
2018-08-30 12:25:51.408000,1.16889,1.16886,1500000,1690000
2018-08-30 12:25:51.589000,1.16887,1.16886,1690000,1250000
2018-08-30 12:25:51.696000,1.16886,1.16883,1000000,5550000
2018-08-30 12:25:52.007000,1.16888,1.16885,1120000,5700000
2018-08-30 12:25:52.701000,1.16888,1.16886,1500000,1000000
2018-08-30 12:25:53.214000,1.16888,1.16885,1000000,1500000
2018-08-30 12:25:53.749000,1.16888,1.16884,2620000,2620000
2018-08-30 12:25:54.107000,1.16886,1.16884,1500000,2250000
2018-08-30 12:25:56.902000,1.16885,1.16883,1250000,1500000
2018-08-30 12:25:57.493000,1.16885,1.16882,1390000,1500000
2018-08-30 12:25:58.623000,1.16885,1.16882,1870000,1690000
2018-08-30 12:25:59.131000,1.16885,1.16882,1120000,1350000
2018-08-30 12:25:59.530000,1.16887,1.16884,2700000,1540000
2018-08-30 12:25:59.843000,1.16889,1.16886,2440000,2250000
2018-08-30 12:26:00.272000,1.16887,1.16884,1000000,2810000
2018-08-30 12:26:00.779000,1.16887,1.16883,1000000,6860000
2018-08-30 12:26:02.384000,1.16887,1.16884,1000000,1000000
2018-08-30 12:26:03.153000,1.16887,1.16883,1000000,6490000
2018-08-30 12:26:03.795000,1.16887,1.16884,1000000,1000000
2018-08-30 12:26:04.334000,1.16889,1.16885,2250000,8620000
2018-08-30 12:26:04.856000,1.16889,1.16886,1500000,2700000
2018-08-30 12:26:05.506000,1.16889,1.16887,1690000,1000000
2018-08-30 12:26:11.166000,1.16889,1.16886,3750000,1120000
2018-08-30 12:26:11.716000,1.16889,1.16885,4310000,4870000
2018-08-30 12:26:12.765000,1.16889,1.16886,1120000,1250000
2018-08-30 12:26:13.202000,1.16887,1.16886,1000000,3370000
2018-08-30 12:26:13.756000,1.16887,1.16885,1500000,1000000
2018-08-30 12:26:14.956000,1.16887,1.16884,1000000,5250000
2018-08-30 12:26:16.057000,1.16887,1.16885,1500000,1000000
2018-08-30 12:26:20.240000,1.16888,1.16885,1000000,1310000
2018-08-30 12:26:20.553000,1.16889,1.16887,1000000,1000000
2018-08-30 12:26:25.183000,1.16887,1.16885,1000000,3820000
2018-08-30 12:26:25.714000,1.16887,1.16884,5440000,1310000
2018-08-30 12:26:26.251000,1.16887,1.16884,3000000,1310000
2018-08-30 12:26:27.096000,1.16887,1.16886,1500000,1000000
2018-08-30 12:26:27.698000,1.16888,1.16886,1000000,1760000
2018-08-30 12:26:28.867000,1.1689,1.16886,10760000,4010000
2018-08-30 12:26:30.127000,1.1689,1.16886,9760000,1760000
2018-08-30 12:26:32.194000,1.1689,1.16886,7510000,1010000
2018-08-30 12:26:32.852000,1.16889,1.16886,1000000,1760000
2018-08-30 12:26:34.118000,1.1689,1.16886,7510000,1010000
2018-08-30 12:26:35.564000,1.16889,1.16886,1000000,1760000
2018-08-30 12:26:36.339000,1.1689,1.16886,6820000,1690000
2018-08-30 12:26:38.368000,1.1689,1.16886,5940000,2440000
2018-08-30 12:26:38.568000,1.16885,1.16884,1170000,2700000
2018-08-30 12:26:38.725000,1.16885,1.16883,1630000,1870000
2018-08-30 12:26:39.579000,1.16885,1.16883,1810000,1120000
2018-08-30 12:26:40.297000,1.16885,1.16883,1170000,1120000
2018-08-30 12:26:42.275000,1.16886,1.16883,1000000,1120000
2018-08-30 12:26:42.595000,1.16888,1.16885,4250000,1000000
2018-08-30 12:26:43.316000,1.16888,1.16884,3880000,5550000
2018-08-30 12:26:43.854000,1.16888,1.16886,3880000,1000000
2018-08-30 12:26:46.705000,1.16888,1.16886,3500000,1000000
2018-08-30 12:26:47.311000,1.16888,1.16886,3500000,1000000
2018-08-30 12:26:49.250000,1.16888,1.16886,4120000,1000000
2018-08-30 12:26:55.043000,1.16889,1.16887,4200000,1000000
2018-08-30 12:26:55.571000,1.16889,1.16886,1250000,1100000
2018-08-30 12:26:56.568000,1.16888,1.16886,1000000,1000000
2018-08-30 12:26:59.488000,1.16889,1.16886,6370000,1000000
2018-08-30 12:27:00.079000,1.16887,1.16884,1540000,1700000
2018-08-30 12:27:00.253000,1.16885,1.16882,1250000,6820000
2018-08-30 12:27:00.906000,1.16885,1.16883,1500000,1000000
2018-08-30 12:27:01.456000,1.16886,1.16884,1250000,1000000
2018-08-30 12:27:07.032000,1.16887,1.16884,2060000,1570000
2018-08-30 12:27:07.592000,1.16888,1.16885,1000000,1500000
2018-08-30 12:27:08.116000,1.16889,1.16885,3750000,1120000
2018-08-30 12:27:08.609000,1.1689,1.16887,7760000,1000000
2018-08-30 12:27:09.120000,1.1689,1.16887,6190000,1570000
2018-08-30 12:27:09.670000,1.1689,1.16887,4690000,1570000
2018-08-30 12:27:11.006000,1.16888,1.16885,4500000,1450000
2018-08-30 12:27:11.162000,1.16887,1.16884,1050000,1500000
2018-08-30 12:27:11.388000,1.16887,1.16886,1000000,1000000
2018-08-30 12:27:11.925000,1.16888,1.16886,1000000,1000000
2018-08-30 12:27:15.922000,1.16889,1.16885,2510000,3640000
2018-08-30 12:27:16.316000,1.16888,1.16885,1370000,2890000
2018-08-30 12:27:16.851000,1.16888,1.16884,1870000,2060000
2018-08-30 12:27:18.291000,1.16887,1.16886,1000000,1250000
2018-08-30 12:27:18.806000,1.16888,1.16885,1870000,2400000
2018-08-30 12:27:19.324000,1.16888,1.16884,3590000,2140000
2018-08-30 12:27:19.857000,1.16887,1.16884,4540000,1570000
2018-08-30 12:27:28.658000,1.16888,1.16885,1500000,1690000
2018-08-30 12:27:29.378000,1.16888,1.16885,9970000,1000000
2018-08-30 12:27:29.990000,1.16887,1.16885,3940000,1000000
2018-08-30 12:27:34.405000,1.16884,1.16883,4350000,1000000
2018-08-30 12:27:34.512000,1.16882,1.16879,2470000,1000000
2018-08-30 12:27:34.648000,1.16879,1.16878,1000000,1500000
2018-08-30 12:27:35.290000,1.16881,1.16877,7540000,4690000
2018-08-30 12:27:40.317000,1.16878,1.16876,2470000,3750000
2018-08-30 12:27:40.522000,1.16877,1.16874,2440000,1000000
2018-08-30 12:27:42.798000,1.16877,1.16873,3940000,2440000
2018-08-30 12:27:43.067000,1.16876,1.16871,7120000,7760000
2018-08-30 12:27:43.270000,1.16869,1.16866,1870000,1310000
2018-08-30 12:27:43.739000,1.16866,1.16864,1500000,1120000
2018-08-30 12:27:44.102000,1.16867,1.16863,3750000,1000000
2018-08-30 12:27:44.775000,1.16868,1.16865,1500000,2250000
2018-08-30 12:27:46.022000,1.16869,1.16864,3940000,7950000
2018-08-30 12:27:46.542000,1.16867,1.16863,2620000,1690000
2018-08-30 12:27:47.413000,1.16866,1.16862,3450000,1200000
2018-08-30 12:27:50.285000,1.16864,1.1686,4350000,4500000
2018-08-30 12:27:50.874000,1.16863,1.1686,2620000,1870000
2018-08-30 12:27:51.179000,1.16865,1.16861,2320000,6640000
2018-08-30 12:27:51.694000,1.16865,1.16862,1870000,3000000
2018-08-30 12:27:52.531000,1.16864,1.16862,1000000,1000000
2018-08-30 12:27:52.583000,1.16863,1.16861,2100000,1000000
2018-08-30 12:27:52.764000,1.16863,1.16859,1720000,2250000
2018-08-30 12:27:53.276000,1.16863,1.1686,2660000,1000000
2018-08-30 12:27:54.124000,1.16861,1.16859,1000000,1200000
2018-08-30 12:27:54.304000,1.1686,1.16857,1760000,1690000
2018-08-30 12:27:54.828000,1.1686,1.16858,1000000,1000000
2018-08-30 12:27:55.268000,1.16862,1.1686,1950000,1310000
2018-08-30 12:27:55.847000,1.16863,1.16859,2100000,2250000
2018-08-30 12:27:57.536000,1.16861,1.16858,2060000,1500000
2018-08-30 12:27:57.853000,1.16859,1.16856,2850000,1500000
2018-08-30 12:27:58.168000,1.16861,1.16858,6490000,1000000
2018-08-30 12:27:59.358000,1.16861,1.16858,8360000,1000000
2018-08-30 12:28:00.194000,1.16861,1.16859,2060000,1250000
2018-08-30 12:28:00.712000,1.16861,1.16858,1120000,1690000
2018-08-30 12:28:01.799000,1.16861,1.16859,3560000,1250000
2018-08-30 12:28:02.310000,1.16861,1.16858,2620000,2140000
2018-08-30 12:28:02.940000,1.16861,1.16859,2810000,1250000
2018-08-30 12:28:03.300000,1.16859,1.16858,2440000,1010000
2018-08-30 12:28:03.406000,1.16857,1.16855,1000000,2620000
2018-08-30 12:28:03.951000,1.16859,1.16855,4500000,2510000
2018-08-30 12:28:04.569000,1.16859,1.16855,3370000,2510000
2018-08-30 12:28:04.932000,1.16858,1.16854,1670000,4570000
2018-08-30 12:28:05.038000,1.16857,1.16854,1870000,1200000
2018-08-30 12:28:05.612000,1.16857,1.16853,5810000,3070000
2018-08-30 12:28:06.128000,1.16857,1.16853,3940000,2140000
2018-08-30 12:28:08.015000,1.16857,1.16853,2250000,2700000
2018-08-30 12:28:10.001000,1.16857,1.16853,6190000,4390000
2018-08-30 12:28:10.519000,1.16857,1.16853,3940000,2700000
2018-08-30 12:28:10.624000,1.16855,1.16851,1000000,5510000
2018-08-30 12:28:11.187000,1.16856,1.16851,3000000,5510000
2018-08-30 12:28:13.537000,1.16856,1.16852,1310000,1200000
2018-08-30 12:28:13.898000,1.16857,1.16854,1000000,1760000
2018-08-30 12:28:14.212000,1.16857,1.16852,7990000,6820000
2018-08-30 12:28:14.764000,1.16857,1.16852,5810000,4200000
2018-08-30 12:28:15.282000,1.16857,1.16852,3370000,2510000
2018-08-30 12:28:15.819000,1.16857,1.16852,5620000,3450000
2018-08-30 12:28:15.972000,1.16857,1.16852,4120000,3260000
2018-08-30 12:28:16.509000,1.16857,1.16852,5620000,3070000
2018-08-30 12:28:18.174000,1.16856,1.16853,1120000,1000000
2018-08-30 12:28:18.707000,1.16858,1.16854,3560000,2320000
2018-08-30 12:28:19.068000,1.16857,1.16853,3190000,1570000
2018-08-30 12:28:19.121000,1.16859,1.16855,4800000,3190000
2018-08-30 12:28:19.294000,1.1686,1.16856,1500000,1310000
2018-08-30 12:28:19.450000,1.1686,1.16856,3940000,1000000
2018-08-30 12:28:19.816000,1.1686,1.16855,2320000,5140000
2018-08-30 12:28:20.338000,1.16861,1.16857,11810000,1200000
2018-08-30 12:28:21.067000,1.16862,1.16857,2620000,3820000
2018-08-30 12:28:21.616000,1.16861,1.16858,1000000,1000000
2018-08-30 12:28:22.336000,1.16862,1.16858,2620000,1200000
2018-08-30 12:28:22.851000,1.16862,1.16858,1310000,2890000
2018-08-30 12:28:25.416000,1.16861,1.16858,1500000,3070000
2018-08-30 12:28:25.925000,1.16863,1.16858,6750000,1570000
2018-08-30 12:28:28.771000,1.16863,1.16858,3190000,3670000
2018-08-30 12:28:29.556000,1.16864,1.16858,9400000,8740000
2018-08-30 12:28:29.609000,1.16862,1.16858,2060000,5170000
2018-08-30 12:28:30.044000,1.16863,1.16858,2440000,2950000
2018-08-30 12:28:31,1.16864,1.1686,5510000,1520000
2018-08-30 12:28:31.052000,1.16864,1.16861,3000000,1150000
2018-08-30 12:28:31.160000,1.16866,1.16863,4500000,3250000
2018-08-30 12:28:31.215000,1.16866,1.16863,4120000,1540000
2018-08-30 12:28:31.749000,1.16866,1.16863,1870000,3100000
2018-08-30 12:28:32.483000,1.16865,1.16863,1000000,1600000
2018-08-30 12:28:32.995000,1.16866,1.16863,3370000,1470000
2018-08-30 12:28:33.049000,1.16868,1.16865,2320000,4170000
2018-08-30 12:28:33.551000,1.1687,1.16867,2250000,1410000
2018-08-30 12:28:34.232000,1.1687,1.16867,2250000,1410000
2018-08-30 12:28:34.870000,1.1687,1.16866,1500000,5200000
2018-08-30 12:28:35.117000,1.16871,1.16867,1500000,1760000
2018-08-30 12:28:35.322000,1.16872,1.16868,1120000,1620000
2018-08-30 12:28:39.223000,1.16872,1.16868,4690000,1000000
2018-08-30 12:28:39.757000,1.1687,1.16867,1500000,2760000
2018-08-30 12:28:40.073000,1.16858,1.16857,1500000,1570000
2018-08-30 12:28:40.228000,1.16859,1.16856,3450000,3000000
2018-08-30 12:28:40.279000,1.1686,1.16858,1120000,1000000
2018-08-30 12:28:40.440000,1.16862,1.16858,4870000,1000000
2018-08-30 12:28:42.732000,1.16862,1.16858,1000000,9940000
2018-08-30 12:28:42.790000,1.16863,1.16861,1100000,2440000
2018-08-30 12:28:42.843000,1.16865,1.16861,4200000,5140000
2018-08-30 12:28:43.371000,1.16865,1.16862,4120000,1000000
2018-08-30 12:28:45.464000,1.16865,1.16861,1120000,4990000
2018-08-30 12:28:45.993000,1.16866,1.16862,3000000,1500000
2018-08-30 12:28:48.049000,1.16866,1.16862,1500000,2100000
2018-08-30 12:28:55.451000,1.16866,1.16863,2320000,1250000
2018-08-30 12:28:55.626000,1.16869,1.16865,6110000,1000000
2018-08-30 12:28:55.733000,1.1687,1.16867,3000000,1000000
2018-08-30 12:28:56.329000,1.16869,1.16866,1500000,1500000
2018-08-30 12:28:59.339000,1.1687,1.16866,2170000,3070000
2018-08-30 12:28:59.880000,1.1687,1.16866,2170000,5320000
2018-08-30 12:29:00.213000,1.16867,1.16866,1500000,3000000
2018-08-30 12:29:00.267000,1.16868,1.16864,6040000,1870000
2018-08-30 12:29:00.796000,1.16868,1.16863,5920000,1870000
2018-08-30 12:29:00.900000,1.16865,1.16862,1000000,3070000
2018-08-30 12:29:01.427000,1.16865,1.16862,1000000,1570000
2018-08-30 12:29:02.018000,1.16866,1.16862,8920000,1200000
2018-08-30 12:29:02.627000,1.16865,1.16862,1500000,1200000
2018-08-30 12:29:03.189000,1.16865,1.16861,1570000,2320000
2018-08-30 12:29:03.995000,1.16864,1.16861,1000000,1870000
2018-08-30 12:29:04.512000,1.16863,1.1686,1000000,1010000
2018-08-30 12:29:05.059000,1.16864,1.1686,6490000,1760000
2018-08-30 12:29:07.133000,1.16864,1.16859,4760000,1000000
2018-08-30 12:29:07.668000,1.16863,1.16859,2250000,1500000
2018-08-30 12:29:09.749000,1.16862,1.16859,1000000,1500000
2018-08-30 12:29:10.158000,1.16861,1.16857,1120000,1870000
2018-08-30 12:29:10.670000,1.1686,1.16856,1000000,2320000
2018-08-30 12:29:11.169000,1.16856,1.16855,2100000,3450000
2018-08-30 12:29:11.221000,1.16853,1.16851,1100000,2250000
2018-08-30 12:29:11.330000,1.16855,1.16852,1610000,1000000
2018-08-30 12:29:11.384000,1.16852,1.1685,1250000,1570000
2018-08-30 12:29:11.490000,1.1685,1.16848,1000000,1000000
2018-08-30 12:29:11.649000,1.16852,1.16848,5550000,2320000
2018-08-30 12:29:12.653000,1.16853,1.16849,5590000,1000000
2018-08-30 12:29:13.394000,1.16853,1.16851,1270000,1000000
2018-08-30 12:29:13.568000,1.16856,1.16852,1760000,1100000
2018-08-30 12:29:13.620000,1.16857,1.16854,1570000,1000000
2018-08-30 12:29:13.776000,1.16859,1.16855,1070000,2250000
2018-08-30 12:29:13.985000,1.1686,1.16855,2250000,5140000
2018-08-30 12:29:14.162000,1.16858,1.16856,1250000,1120000
2018-08-30 12:29:14.216000,1.16858,1.16854,1800000,4500000
2018-08-30 12:29:14.270000,1.16856,1.16852,1500000,1500000
2018-08-30 12:29:14.786000,1.16856,1.16851,2250000,2700000
2018-08-30 12:29:15.314000,1.16855,1.16852,1350000,1000000
2018-08-30 12:29:15.877000,1.16856,1.16851,3970000,2320000
2018-08-30 12:29:16.451000,1.16855,1.16851,1350000,3450000
2018-08-30 12:29:17.014000,1.16857,1.16853,2940000,2810000
2018-08-30 12:29:17.219000,1.16859,1.16855,2250000,1000000
2018-08-30 12:29:21.015000,1.16859,1.16856,1000000,3370000
2018-08-30 12:29:21.194000,1.16863,1.16859,1500000,3000000
2018-08-30 12:29:21.731000,1.16862,1.16858,3070000,3450000
2018-08-30 12:29:22.257000,1.16861,1.16858,2250000,1950000
2018-08-30 12:29:22.808000,1.16861,1.16857,4570000,2320000
2018-08-30 12:29:23.359000,1.1686,1.16856,1000000,1500000
2018-08-30 12:29:24.621000,1.16861,1.16857,6110000,1000000
2018-08-30 12:29:25.163000,1.1686,1.16856,1000000,1000000
2018-08-30 12:29:25.703000,1.16859,1.16855,1950000,1120000
2018-08-30 12:29:26.205000,1.1686,1.16855,4870000,4010000
2018-08-30 12:29:26.714000,1.1686,1.16855,4120000,4010000
2018-08-30 12:29:32.081000,1.16861,1.16856,1310000,1690000
2018-08-30 12:29:32.536000,1.16861,1.16857,1000000,3530000
2018-08-30 12:29:32.704000,1.16863,1.16859,1350000,2700000
2018-08-30 12:29:32.963000,1.16865,1.16859,1310000,4310000
2018-08-30 12:29:33.502000,1.16866,1.1686,5290000,3000000
2018-08-30 12:29:34.161000,1.16865,1.16861,1310000,1000000
2018-08-30 12:29:34.704000,1.16865,1.1686,2060000,1500000
2018-08-30 12:29:35.725000,1.16866,1.16862,3970000,1870000
2018-08-30 12:29:36.245000,1.16866,1.16862,1120000,1870000
2018-08-30 12:29:38.541000,1.16867,1.16864,2250000,1500000
2018-08-30 12:29:39.174000,1.16867,1.16863,1000000,1500000
2018-08-30 12:29:39.383000,1.16866,1.16861,1500000,3940000
2018-08-30 12:29:40.305000,1.16867,1.16863,2250000,1000000
2018-08-30 12:29:40.464000,1.16869,1.16863,3560000,4010000
2018-08-30 12:29:40.517000,1.16867,1.16863,1250000,1310000
2018-08-30 12:29:41.027000,1.16868,1.16864,2100000,1250000
2018-08-30 12:29:41.131000,1.16866,1.1686,1000000,4760000
2018-08-30 12:29:41.185000,1.16865,1.16861,2250000,1000000
2018-08-30 12:29:41.344000,1.16861,1.16857,1000000,5620000
2018-08-30 12:29:41.878000,1.16861,1.16857,3940000,1000000
2018-08-30 12:29:42.864000,1.16862,1.16858,2250000,1500000
2018-08-30 12:29:42.968000,1.16865,1.1686,1500000,1120000
2018-08-30 12:29:43.765000,1.16865,1.1686,1000000,3820000
2018-08-30 12:29:43.817000,1.16867,1.16861,1300000,4200000
2018-08-30 12:29:44.675000,1.16868,1.16862,1500000,1190000
2018-08-30 12:29:45.068000,1.16868,1.16862,1370000,1000000
2018-08-30 12:29:46.997000,1.16867,1.16863,1050000,1000000
2018-08-30 12:29:47.049000,1.16865,1.16863,5250000,1000000
2018-08-30 12:29:47.105000,1.16862,1.1686,1250000,1100000
2018-08-30 12:29:47.371000,1.16865,1.1686,1450000,1200000
2018-08-30 12:29:47.475000,1.16866,1.1686,1120000,2140000
2018-08-30 12:29:48.022000,1.16867,1.16861,1100000,2250000
2018-08-30 12:29:48.683000,1.16869,1.16866,2320000,1000000
2018-08-30 12:29:48.862000,1.16873,1.16867,1870000,2250000
2018-08-30 12:29:49.019000,1.16875,1.16868,1570000,2620000
2018-08-30 12:29:49.072000,1.16875,1.16871,1000000,1000000
2018-08-30 12:29:49.126000,1.16878,1.16872,1690000,1120000
2018-08-30 12:29:49.668000,1.16878,1.1687,1250000,8320000
2018-08-30 12:29:50.155000,1.16875,1.1687,1690000,1870000
2018-08-30 12:29:50.464000,1.16877,1.16874,4540000,1000000
2018-08-30 12:29:50.568000,1.16876,1.1687,3370000,1000000
2018-08-30 12:29:51.918000,1.16877,1.16869,2250000,1000000
2018-08-30 12:29:52.450000,1.16876,1.1687,1000000,1000000
2018-08-30 12:29:53.390000,1.16876,1.16869,1000000,1120000
2018-08-30 12:29:54.076000,1.16875,1.16868,1500000,1000000
2018-08-30 12:29:54.129000,1.1687,1.16866,1000000,1500000
2018-08-30 12:29:54.491000,1.16873,1.16865,3790000,1000000
2018-08-30 12:29:54.781000,1.16871,1.16866,1000000,1000000
2018-08-30 12:29:55.105000,1.1687,1.16864,1250000,1000000
2018-08-30 12:29:55.264000,1.1687,1.16868,1000000,1000000
2018-08-30 12:29:55.317000,1.1687,1.16864,1350000,2250000
2018-08-30 12:29:55.843000,1.16871,1.16864,2100000,1000000
2018-08-30 12:29:56.377000,1.16871,1.16865,1690000,1000000
2018-08-30 12:29:56.553000,1.16873,1.16867,2250000,1000000
2018-08-30 12:29:56.658000,1.16878,1.16869,2440000,1000000
2018-08-30 12:29:56.764000,1.16877,1.16873,1000000,1000000
2018-08-30 12:29:56.920000,1.16876,1.1687,1000000,1000000
2018-08-30 12:29:57.076000,1.16878,1.16869,1250000,1500000
2018-08-30 12:29:57.244000,1.16879,1.16872,1190000,1000000
2018-08-30 12:29:57.584000,1.16879,1.16874,1000000,1000000
2018-08-30 12:29:57.896000,1.16884,1.16875,1560000,1870000
2018-08-30 12:29:58.421000,1.16884,1.16876,1870000,1000000
2018-08-30 12:29:58.473000,1.16881,1.16876,1000000,1120000
2018-08-30 12:29:58.732000,1.16882,1.16873,1000000,1000000
2018-08-30 12:29:59.588000,1.16881,1.16874,1120000,1000000
2018-08-30 12:29:59.977000,1.16881,1.16876,1120000,1000000
2018-08-30 12:30:00.030000,1.16883,1.16875,2250000,1000000
2018-08-30 12:30:00.187000,1.16882,1.16875,1190000,1000000
2018-08-30 12:30:00.340000,1.1688,1.16872,1000000,1000000
2018-08-30 12:30:00.761000,1.16869,1.16868,1000000,2250000
2018-08-30 12:30:00.867000,1.16868,1.16864,1000000,1200000
2018-08-30 12:30:01.046000,1.16866,1.1686,1000000,1190000
2018-08-30 12:30:01.098000,1.16869,1.16864,3750000,1000000
2018-08-30 12:30:01.153000,1.16869,1.16861,2250000,2440000
2018-08-30 12:30:01.205000,1.16869,1.16865,3000000,1000000
2018-08-30 12:30:01.429000,1.16871,1.16865,1250000,1000000
2018-08-30 12:30:01.584000,1.16873,1.1687,1000000,1690000
2018-08-30 12:30:01.913000,1.1686,1.16857,3750000,1190000
2018-08-30 12:30:02.192000,1.16862,1.16856,1000000,1190000
2018-08-30 12:30:02.692000,1.1686,1.16855,1000000,1620000
2018-08-30 12:30:03.070000,1.1686,1.16852,4120000,1000000
2018-08-30 12:30:03.228000,1.16858,1.16853,1870000,1000000
2018-08-30 12:30:03.280000,1.16858,1.16851,1370000,1500000
2018-08-30 12:30:03.407000,1.16857,1.16853,1370000,1000000
2018-08-30 12:30:03.459000,1.16858,1.16851,1500000,1000000
2018-08-30 12:30:03.930000,1.16855,1.16851,1000000,1500000
2018-08-30 12:30:04.238000,1.16854,1.16851,2250000,1190000
2018-08-30 12:30:04.290000,1.16854,1.1685,3750000,1250000
2018-08-30 12:30:04.586000,1.16854,1.16851,1000000,1190000
2018-08-30 12:30:04.690000,1.16853,1.1685,1000000,1310000
2018-08-30 12:30:05.228000,1.16853,1.16849,3560000,1190000
2018-08-30 12:30:05.440000,1.16849,1.16846,1000000,2060000
2018-08-30 12:30:05.546000,1.16849,1.16845,2250000,1690000
2018-08-30 12:30:06.187000,1.16849,1.16844,3750000,1190000
2018-08-30 12:30:06.692000,1.16849,1.16844,4690000,1190000
2018-08-30 12:30:07.819000,1.16843,1.16841,1370000,1690000
2018-08-30 12:30:07.923000,1.16843,1.16838,2810000,1000000
2018-08-30 12:30:08.437000,1.16843,1.16837,4310000,1870000
2018-08-30 12:30:09.124000,1.16843,1.16836,6370000,4120000
2018-08-30 12:30:09.227000,1.16839,1.16836,1000000,4120000
2018-08-30 12:30:09.280000,1.16841,1.16836,1120000,2250000
2018-08-30 12:30:09.630000,1.16839,1.16835,1000000,1000000
2018-08-30 12:30:09.888000,1.16839,1.16833,2620000,2250000
2018-08-30 12:30:09.939000,1.1684,1.16836,2620000,1000000
2018-08-30 12:30:10.082000,1.1684,1.16832,15070000,3370000
2018-08-30 12:30:10.545000,1.16839,1.16835,3190000,1000000
2018-08-30 12:30:11.107000,1.16838,1.16833,1500000,1870000
2018-08-30 12:30:11.498000,1.16838,1.16833,1500000,1000000
2018-08-30 12:30:11.806000,1.16839,1.16836,2810000,1000000
2018-08-30 12:30:11.861000,1.16838,1.16834,1870000,1000000
