time,ask,bid,ask_volume,bid_volume
2017-10-06 12:27:53.700000,1.12952,1.12948,3560000,2320000
2017-10-06 12:27:54.577000,1.12952,1.12948,3560000,2320000
2017-10-06 12:27:56.233000,1.12951,1.12948,1690000,1870000
2017-10-06 12:27:58.815000,1.12952,1.12949,1190000,1120000
2017-10-06 12:27:59.698000,1.12952,1.12949,1690000,1500000
2017-10-06 12:28:00.231000,1.12953,1.12948,5810000,5510000
2017-10-06 12:28:00.742000,1.12951,1.12949,1000000,1370000
2017-10-06 12:28:01.254000,1.12951,1.12949,1000000,1000000
2017-10-06 12:28:01.766000,1.12952,1.12947,21980000,1950000
2017-10-06 12:28:01.868000,1.12949,1.12947,3190000,1950000
2017-10-06 12:28:02.388000,1.12949,1.12945,3940000,1950000
2017-10-06 12:28:02.440000,1.12949,1.12945,3940000,1950000
2017-10-06 12:28:02.951000,1.12949,1.12945,8060000,1120000
2017-10-06 12:28:04.564000,1.12949,1.12946,9560000,1000000
2017-10-06 12:28:05.075000,1.12949,1.12946,2440000,1120000
2017-10-06 12:28:05.587000,1.1295,1.12946,3190000,1570000
2017-10-06 12:28:06.110000,1.1295,1.12947,2440000,1000000
2017-10-06 12:28:07.699000,1.12951,1.12948,2440000,1120000
2017-10-06 12:28:07.945000,1.12952,1.12949,1310000,1870000
2017-10-06 12:28:08.459000,1.12951,1.12949,1000000,1870000
2017-10-06 12:28:09.492000,1.12953,1.12949,6380000,1950000
2017-10-06 12:28:10.006000,1.12951,1.12949,1000000,1500000
2017-10-06 12:28:10.528000,1.12951,1.12949,1000000,1500000
2017-10-06 12:28:12.363000,1.12953,1.1295,2440000,1120000
2017-10-06 12:28:12.872000,1.12951,1.12949,1250000,1570000
2017-10-06 12:28:13.381000,1.12952,1.12949,1250000,1500000
2017-10-06 12:28:13.690000,1.12948,1.12947,1000000,1200000
2017-10-06 12:28:13.895000,1.12948,1.12946,1250000,1000000
2017-10-06 12:28:14.398000,1.12949,1.12948,1120000,1250000
2017-10-06 12:28:14.706000,1.12953,1.1295,1190000,1000000
2017-10-06 12:28:16.687000,1.12953,1.12948,1190000,1870000
2017-10-06 12:28:17.219000,1.12953,1.12949,1190000,1120000
2017-10-06 12:28:18.892000,1.12952,1.12948,10870000,1690000
2017-10-06 12:28:19.890000,1.12951,1.12947,1250000,3940000
2017-10-06 12:28:19.993000,1.12953,1.12949,2250000,1310000
2017-10-06 12:28:20.504000,1.12951,1.12947,1000000,3940000
2017-10-06 12:28:21.062000,1.12952,1.12947,4120000,2810000
2017-10-06 12:28:21.726000,1.12951,1.12947,1500000,2060000
2017-10-06 12:28:22.382000,1.1295,1.12946,2250000,2440000
2017-10-06 12:28:22.896000,1.1295,1.12947,1120000,1310000
2017-10-06 12:28:23.465000,1.12951,1.12946,2440000,2620000
2017-10-06 12:28:23.976000,1.12951,1.12946,4690000,1500000
2017-10-06 12:28:24.542000,1.12948,1.12944,1000000,1750000
2017-10-06 12:28:24.748000,1.12947,1.12942,1500000,1750000
2017-10-06 12:28:25.262000,1.12947,1.12944,1120000,1120000
2017-10-06 12:28:25.777000,1.12948,1.12943,1250000,4500000
2017-10-06 12:28:27.226000,1.12948,1.12944,1250000,3000000
2017-10-06 12:28:27.589000,1.12934,1.12931,2620000,1500000
2017-10-06 12:28:27.692000,1.12931,1.12928,1120000,1000000
2017-10-06 12:28:27.795000,1.12932,1.12928,2250000,1000000
2017-10-06 12:28:28.052000,1.12932,1.12929,3750000,1000000
2017-10-06 12:28:28.155000,1.12932,1.12928,2250000,1500000
2017-10-06 12:28:28.257000,1.12934,1.12929,5250000,1000000
2017-10-06 12:28:28.794000,1.12934,1.12928,4500000,1370000
2017-10-06 12:28:29.305000,1.12934,1.12929,4500000,1000000
2017-10-06 12:28:29.678000,1.12935,1.12929,1690000,1120000
2017-10-06 12:28:30.076000,1.12935,1.12932,1310000,1250000
2017-10-06 12:28:30.282000,1.12937,1.12933,1000000,1000000
2017-10-06 12:28:30.386000,1.12935,1.12932,1250000,3560000
2017-10-06 12:28:30.935000,1.12937,1.12933,2060000,2440000
2017-10-06 12:28:31.446000,1.12937,1.12933,1250000,3370000
2017-10-06 12:28:32.782000,1.12938,1.12934,1370000,1750000
2017-10-06 12:28:33.293000,1.12938,1.12934,1000000,1500000
2017-10-06 12:28:34.135000,1.12939,1.12934,1500000,3000000
2017-10-06 12:28:34.801000,1.12938,1.12936,1000000,1000000
2017-10-06 12:28:35.437000,1.12939,1.12935,1500000,1370000
2017-10-06 12:28:36.215000,1.1294,1.12935,2060000,1870000
2017-10-06 12:28:38.529000,1.1294,1.12936,1250000,1870000
2017-10-06 12:28:40.464000,1.12941,1.12938,1000000,1500000
2017-10-06 12:28:40.974000,1.12942,1.12938,1500000,1120000
2017-10-06 12:28:41.533000,1.12943,1.12938,3000000,1870000
2017-10-06 12:28:42.244000,1.12943,1.12938,3000000,3000000
2017-10-06 12:28:42.714000,1.1294,1.12938,1000000,1870000
2017-10-06 12:28:42.817000,1.1294,1.12937,2440000,1500000
2017-10-06 12:28:44.188000,1.1294,1.12936,2440000,1120000
2017-10-06 12:28:44.732000,1.1294,1.12937,2060000,1000000
2017-10-06 12:28:45.264000,1.1294,1.12935,2810000,1870000
2017-10-06 12:28:46.598000,1.1294,1.12934,4690000,4120000
2017-10-06 12:28:47.230000,1.1294,1.12934,3190000,3370000
2017-10-06 12:28:50.644000,1.1294,1.12935,4500000,1500000
2017-10-06 12:28:51.599000,1.12938,1.12935,1000000,1120000
2017-10-06 12:28:52.445000,1.12938,1.12934,1310000,1000000
2017-10-06 12:28:52.984000,1.12938,1.12934,1250000,3370000
2017-10-06 12:28:53.509000,1.1294,1.12936,3190000,9750000
2017-10-06 12:28:55.245000,1.1294,1.12936,4690000,9750000
2017-10-06 12:28:55.757000,1.12939,1.12934,1120000,2620000
2017-10-06 12:28:58.008000,1.12939,1.12934,1120000,2250000
2017-10-06 12:28:58.540000,1.1294,1.12934,4500000,2250000
2017-10-06 12:28:58.846000,1.1294,1.12935,2060000,1870000
2017-10-06 12:28:59.358000,1.1294,1.12936,1690000,1000000
2017-10-06 12:29:01.210000,1.12941,1.12936,2440000,1120000
2017-10-06 12:29:01.747000,1.12942,1.12936,2320000,1500000
2017-10-06 12:29:02.257000,1.12941,1.12937,1500000,1000000
2017-10-06 12:29:02.770000,1.12941,1.12936,1310000,1120000
2017-10-06 12:29:03.285000,1.1294,1.12936,1000000,1370000
2017-10-06 12:29:03.807000,1.1294,1.12935,1000000,1870000
2017-10-06 12:29:04.319000,1.12941,1.12936,1690000,1000000
2017-10-06 12:29:04.743000,1.12942,1.12936,1190000,2250000
2017-10-06 12:29:05.254000,1.12943,1.12937,1310000,1000000
2017-10-06 12:29:05.615000,1.12948,1.12942,1120000,1120000
2017-10-06 12:29:05.666000,1.12949,1.12942,1370000,1120000
2017-10-06 12:29:05.946000,1.1295,1.12943,3070000,1500000
2017-10-06 12:29:06.049000,1.12951,1.12944,1470000,1120000
2017-10-06 12:29:06.563000,1.12952,1.12944,1120000,1500000
2017-10-06 12:29:07.071000,1.12952,1.12944,1120000,1870000
2017-10-06 12:29:07.580000,1.12952,1.12944,1370000,1870000
2017-10-06 12:29:08.585000,1.12952,1.12944,1950000,1120000
2017-10-06 12:29:09.200000,1.12952,1.12945,1200000,1000000
2017-10-06 12:29:09.744000,1.12952,1.12944,2700000,1870000
2017-10-06 12:29:10.314000,1.12952,1.12944,1450000,1870000
2017-10-06 12:29:10.838000,1.12952,1.12944,2700000,1870000
2017-10-06 12:29:11.584000,1.12952,1.12944,1950000,1500000
2017-10-06 12:29:12.350000,1.12952,1.12944,3820000,1120000
2017-10-06 12:29:12.901000,1.12952,1.12944,2770000,1500000
2017-10-06 12:29:13.537000,1.12951,1.12945,1200000,1000000
2017-10-06 12:29:14.080000,1.12952,1.12944,1570000,1500000
2017-10-06 12:29:14.602000,1.12952,1.12945,3820000,1000000
2017-10-06 12:29:15.119000,1.12953,1.12947,2700000,1000000
2017-10-06 12:29:15.655000,1.12953,1.12948,1000000,1000000
2017-10-06 12:29:15.912000,1.12953,1.12946,1950000,1000000
2017-10-06 12:29:16.425000,1.12953,1.12946,1950000,1200000
2017-10-06 12:29:16.527000,1.12954,1.12946,2060000,1570000
2017-10-06 12:29:16.735000,1.12954,1.12948,3190000,1100000
2017-10-06 12:29:16.889000,1.12954,1.12948,3190000,1100000
2017-10-06 12:29:17.145000,1.12954,1.12948,3190000,1100000
2017-10-06 12:29:17.405000,1.12954,1.12949,2440000,1000000
2017-10-06 12:29:17.509000,1.12952,1.1295,1000000,1500000
2017-10-06 12:29:17.813000,1.12954,1.12949,1240000,1000000
2017-10-06 12:29:18.325000,1.12954,1.12948,1240000,1100000
2017-10-06 12:29:18.834000,1.12954,1.12949,1240000,1000000
2017-10-06 12:29:19.192000,1.1295,1.12947,1500000,1200000
2017-10-06 12:29:19.397000,1.12954,1.12947,1950000,1000000
2017-10-06 12:29:19.914000,1.12954,1.12948,1990000,1000000
2017-10-06 12:29:20.747000,1.12954,1.12949,1240000,1000000
2017-10-06 12:29:21.260000,1.12954,1.12949,1610000,1000000
2017-10-06 12:29:21.610000,1.1295,1.12948,1000000,1000000
2017-10-06 12:29:21.662000,1.12949,1.12944,1000000,1500000
2017-10-06 12:29:21.713000,1.12949,1.12944,1000000,1000000
2017-10-06 12:29:22.072000,1.12947,1.12943,1000000,1000000
2017-10-06 12:29:22.946000,1.12947,1.12944,1500000,1000000
2017-10-06 12:29:23.764000,1.12947,1.12942,1760000,1200000
2017-10-06 12:29:24.072000,1.12949,1.12944,1200000,2320000
2017-10-06 12:29:24.124000,1.12948,1.12943,1200000,1070000
2017-10-06 12:29:24.634000,1.12948,1.12941,1260000,4870000
2017-10-06 12:29:25.225000,1.12948,1.12942,1200000,1070000
2017-10-06 12:29:25.758000,1.12947,1.1294,1010000,3370000
2017-10-06 12:29:26.302000,1.12947,1.1294,1010000,3370000
2017-10-06 12:29:26.852000,1.12947,1.1294,1010000,4120000
2017-10-06 12:29:28.222000,1.12948,1.1294,1390000,3370000
2017-10-06 12:29:28.746000,1.12952,1.12942,1640000,1000000
2017-10-06 12:29:28.899000,1.12949,1.12941,1500000,1120000
2017-10-06 12:29:29.447000,1.1295,1.12941,1950000,1120000
2017-10-06 12:29:29.705000,1.12946,1.12941,1000000,1120000
2017-10-06 12:29:30.173000,1.12948,1.12938,1760000,1500000
2017-10-06 12:29:30.229000,1.12947,1.12931,1370000,1270000
2017-10-06 12:29:30.590000,1.12944,1.12929,2060000,1000000
2017-10-06 12:29:30.923000,1.1295,1.12938,2700000,1500000
2017-10-06 12:29:31.234000,1.1295,1.12939,1260000,1800000
2017-10-06 12:29:31.387000,1.12949,1.12939,1260000,1050000
2017-10-06 12:29:32.564000,1.12946,1.12936,1050000,1500000
2017-10-06 12:29:32.715000,1.12949,1.12932,1870000,1550000
2017-10-06 12:29:32.767000,1.12944,1.12929,2440000,1750000
2017-10-06 12:29:32.818000,1.12944,1.12928,2810000,1300000
2017-10-06 12:29:34.288000,1.12944,1.12928,1870000,2550000
2017-10-06 12:29:34.340000,1.12942,1.12932,1000000,1050000
2017-10-06 12:29:34.771000,1.12949,1.12941,1000000,2250000
2017-10-06 12:29:34.823000,1.12955,1.12939,1370000,2170000
2017-10-06 12:29:34.877000,1.12955,1.12939,1370000,1870000
2017-10-06 12:29:34.930000,1.12955,1.12941,1000000,1370000
2017-10-06 12:29:35.238000,1.12942,1.12932,1000000,1000000
2017-10-06 12:29:35.842000,1.12942,1.12935,1000000,1000000
2017-10-06 12:29:35.945000,1.12949,1.12938,1370000,1000000
2017-10-06 12:29:35.997000,1.12948,1.12936,1120000,1000000
2017-10-06 12:29:36.049000,1.12947,1.12933,1370000,1120000
2017-10-06 12:29:36.964000,1.12947,1.12933,1370000,1300000
2017-10-06 12:29:37.734000,1.12944,1.12935,1000000,1000000
2017-10-06 12:29:37.940000,1.12946,1.12932,1000000,1670000
2017-10-06 12:29:38.552000,1.12947,1.12939,1370000,1000000
2017-10-06 12:29:38.604000,1.12948,1.12936,1370000,1800000
2017-10-06 12:29:38.655000,1.12957,1.1295,1370000,1000000
2017-10-06 12:29:38.758000,1.1296,1.12946,1000000,1070000
2017-10-06 12:29:38.860000,1.12952,1.12947,1000000,1000000
2017-10-06 12:29:38.963000,1.1295,1.12938,1000000,1200000
2017-10-06 12:29:39.014000,1.12953,1.12938,1370000,1200000
2017-10-06 12:29:39.167000,1.12955,1.12938,1370000,1070000
2017-10-06 12:29:39.685000,1.12952,1.12938,1000000,1070000
2017-10-06 12:29:40.205000,1.12957,1.12937,2620000,1070000
2017-10-06 12:29:40.257000,1.12957,1.1294,2620000,1760000
2017-10-06 12:29:40.697000,1.12958,1.12946,1370000,1000000
2017-10-06 12:29:40.749000,1.12963,1.12947,1870000,1070000
