time,ask,bid,ask_volume,bid_volume
2017-11-14 08:26:23.425000,8.38454,8.38325,1000000,1000000
2017-11-14 08:26:23.748000,8.38436,8.38309,1000000,1000000
2017-11-14 08:26:23.800000,8.3844,8.38312,1000000,1000000
2017-11-14 08:26:23.902000,8.3843,8.38301,1000000,1000000
2017-11-14 08:26:24.005000,8.38433,8.38304,1000000,1000000
2017-11-14 08:26:24.346000,8.38444,8.38315,1000000,1000000
2017-11-14 08:26:24.684000,8.38442,8.38313,1000000,1000000
2017-11-14 08:26:25.794000,8.3843,8.38313,1000000,1000000
2017-11-14 08:26:25.947000,8.3843,8.38298,1500000,1000000
2017-11-14 08:26:26.929000,8.3843,8.383,1000000,1000000
2017-11-14 08:26:27.543000,8.38416,8.38286,1000000,1000000
2017-11-14 08:26:28.650000,8.38414,8.38282,1000000,1000000
2017-11-14 08:26:29.367000,8.38412,8.38281,1000000,1000000
2017-11-14 08:26:30.466000,8.38402,8.38281,1000000,1000000
2017-11-14 08:26:32.425000,8.38402,8.38279,1000000,1000000
2017-11-14 08:26:32.527000,8.38402,8.38283,1000000,1000000
2017-11-14 08:26:32.831000,8.38402,8.38295,1000000,1000000
2017-11-14 08:26:33.254000,8.38402,8.38285,1000000,1000000
2017-11-14 08:26:34.014000,8.38402,8.3829,1000000,1000000
2017-11-14 08:26:34.998000,8.38402,8.38293,1000000,1000000
2017-11-14 08:26:35.464000,8.38402,8.3829,1000000,1000000
2017-11-14 08:26:35.566000,8.38402,8.38284,1000000,1000000
2017-11-14 08:26:35.931000,8.38402,8.38288,1000000,1000000
2017-11-14 08:26:36.353000,8.38402,8.38307,1000000,1000000
2017-11-14 08:26:36.593000,8.38422,8.38323,1000000,1000000
2017-11-14 08:26:36.644000,8.38422,8.38318,1000000,1000000
2017-11-14 08:26:36.695000,8.38422,8.38336,1000000,1000000
2017-11-14 08:26:36.746000,8.38448,8.38336,1000000,1000000
2017-11-14 08:26:36.947000,8.38448,8.38341,1000000,1000000
2017-11-14 08:26:39.691000,8.38448,8.38347,1000000,1000000
2017-11-14 08:26:39.902000,8.38473,8.3835,1000000,1000000
2017-11-14 08:26:41.639000,8.38473,8.38356,1000000,1000000
2017-11-14 08:26:42.073000,8.38473,8.38362,1000000,1000000
2017-11-14 08:26:42.174000,8.38473,8.38358,1000000,1000000
2017-11-14 08:26:43.269000,8.38469,8.38344,1000000,1000000
2017-11-14 08:26:43.421000,8.38467,8.3834,1000000,1000000
2017-11-14 08:26:43.522000,8.38463,8.38336,1000000,1000000
2017-11-14 08:26:44.106000,8.38462,8.38335,1500000,1000000
2017-11-14 08:26:44.433000,8.38466,8.38341,1000000,1000000
2017-11-14 08:26:44.545000,8.38464,8.38337,1000000,1000000
2017-11-14 08:26:44.813000,8.38462,8.38337,1000000,1000000
2017-11-14 08:26:45.139000,8.3846,8.38337,1000000,1000000
2017-11-14 08:26:45.453000,8.38457,8.38337,1000000,1000000
2017-11-14 08:26:45.504000,8.38448,8.38323,1000000,1000000
2017-11-14 08:26:45.555000,8.38438,8.38311,1000000,1000000
2017-11-14 08:26:45.707000,8.38429,8.3831,1000000,1000000
2017-11-14 08:26:45.758000,8.38429,8.38307,1000000,1000000
2017-11-14 08:26:45.859000,8.38424,8.38294,1000000,1000000
2017-11-14 08:26:45.910000,8.38419,8.38286,1000000,1000000
2017-11-14 08:26:46.062000,8.38414,8.38283,1000000,1000000
2017-11-14 08:26:46.277000,8.38405,8.38272,1000000,1000000
2017-11-14 08:26:46.328000,8.38401,8.38268,1000000,1000000
2017-11-14 08:26:46.849000,8.384,8.38267,1000000,1000000
2017-11-14 08:26:47.455000,8.38399,8.38267,1000000,1000000
2017-11-14 08:26:49.127000,8.38425,8.38291,1500000,1000000
2017-11-14 08:26:49.178000,8.38434,8.38311,1000000,1000000
2017-11-14 08:26:49.229000,8.38447,8.38314,1000000,1000000
2017-11-14 08:26:49.280000,8.38447,8.38327,1000000,1000000
2017-11-14 08:26:49.331000,8.38453,8.3833,1000000,1000000
2017-11-14 08:26:49.382000,8.38453,8.38335,1000000,1000000
2017-11-14 08:26:49.688000,8.38472,8.38344,1000000,1000000
2017-11-14 08:26:49.870000,8.38472,8.38355,1000000,1000000
2017-11-14 08:26:49.921000,8.38493,8.3836,1000000,1000000
2017-11-14 08:26:49.972000,8.38494,8.38372,1000000,1000000
2017-11-14 08:26:50.277000,8.38494,8.38364,1000000,1000000
2017-11-14 08:26:50.327000,8.38473,8.3835,1000000,1000000
2017-11-14 08:26:50.379000,8.38473,8.38345,1000000,1000000
2017-11-14 08:26:50.651000,8.38441,8.3831,1000000,1000000
2017-11-14 08:26:50.702000,8.38436,8.38304,1000000,1000000
2017-11-14 08:26:50.753000,8.3843,8.38304,1000000,1000000
2017-11-14 08:26:50.804000,8.3843,8.383,1000000,1000000
2017-11-14 08:26:52.634000,8.38422,8.38291,1000000,1000000
2017-11-14 08:26:52.685000,8.38426,8.38295,1000000,1000000
2017-11-14 08:26:53.020000,8.3843,8.383,1000000,1000000
2017-11-14 08:26:53.365000,8.3843,8.38319,1000000,1000000
2017-11-14 08:26:53.846000,8.3843,8.38313,1000000,1000000
2017-11-14 08:26:53.897000,8.3843,8.3831,1000000,1000000
2017-11-14 08:26:53.948000,8.3843,8.38305,1000000,1000000
2017-11-14 08:26:54.101000,8.3843,8.383,1000000,1000000
2017-11-14 08:26:56.729000,8.38426,8.38296,1000000,1000000
2017-11-14 08:26:57.308000,8.38419,8.38288,1000000,1000000
2017-11-14 08:26:58.476000,8.38393,8.38278,1000000,1000000
2017-11-14 08:26:58.527000,8.38385,8.38269,1000000,1000000
2017-11-14 08:26:59.091000,8.3839,8.38275,1000000,1000000
2017-11-14 08:26:59.632000,8.38384,8.38269,1000000,1000000
2017-11-14 08:27:00.733000,8.38391,8.38276,1000000,1000000
2017-11-14 08:27:01.037000,8.38402,8.38287,1000000,1000000
2017-11-14 08:27:01.343000,8.38421,8.38308,1000000,1000000
2017-11-14 08:27:01.399000,8.38399,8.38284,1000000,1000000
2017-11-14 08:27:01.450000,8.38394,8.38279,1000000,1000000
2017-11-14 08:27:01.954000,8.38393,8.38278,1000000,1000000
2017-11-14 08:27:02.157000,8.3839,8.38274,1000000,1000000
2017-11-14 08:27:02.485000,8.38392,8.38277,1000000,1000000
2017-11-14 08:27:03.141000,8.38393,8.38278,1000000,1000000
2017-11-14 08:27:04.544000,8.38398,8.38283,1000000,1000000
2017-11-14 08:27:05.014000,8.38406,8.38293,1000000,1000000
2017-11-14 08:27:05.065000,8.38408,8.38293,1000000,1000000
2017-11-14 08:27:05.821000,8.38416,8.38301,1000000,1000000
2017-11-14 08:27:09.811000,8.38425,8.3831,1000000,1000000
2017-11-14 08:27:10.118000,8.38425,8.38322,1000000,1000000
2017-11-14 08:27:10.433000,8.38429,8.38314,1000000,1000000
2017-11-14 08:27:12.109000,8.38431,8.38316,1000000,1000000
2017-11-14 08:27:12.414000,8.3841,8.38295,1000000,1000000
2017-11-14 08:27:12.743000,8.38406,8.38291,1000000,1000000
2017-11-14 08:27:13.052000,8.38401,8.38286,1000000,1000000
2017-11-14 08:27:13.387000,8.38391,8.38276,1000000,1000000
2017-11-14 08:27:13.907000,8.38388,8.38273,1000000,1000000
2017-11-14 08:27:14.578000,8.38386,8.38271,1000000,1000000
2017-11-14 08:27:15.658000,8.38396,8.38281,1000000,1000000
2017-11-14 08:27:16.518000,8.38392,8.38276,1000000,1000000
2017-11-14 08:27:17.515000,8.3839,8.38277,1000000,1000000
2017-11-14 08:27:17.731000,8.38401,8.38286,1000000,1000000
2017-11-14 08:27:17.833000,8.38399,8.38284,1000000,1000000
2017-11-14 08:27:18.517000,8.38398,8.38284,1000000,1000000
2017-11-14 08:27:19.126000,8.38403,8.38291,1000000,1000000
2017-11-14 08:27:19.270000,8.38408,8.38295,1000000,1000000
2017-11-14 08:27:20.161000,8.38408,8.38302,1000000,1000000
2017-11-14 08:27:20.213000,8.38416,8.38302,1000000,1000000
2017-11-14 08:27:20.635000,8.38421,8.38307,1000000,1000000
2017-11-14 08:27:20.838000,8.38412,8.38297,1000000,1000000
2017-11-14 08:27:20.889000,8.38403,8.38288,1000000,1000000
2017-11-14 08:27:21.193000,8.3833,8.38218,1000000,1000000
2017-11-14 08:27:23.285000,8.38341,8.38226,1500000,1000000
2017-11-14 08:27:23.467000,8.38341,8.38228,1000000,1000000
2017-11-14 08:27:23.518000,8.38365,8.38251,1000000,1000000
2017-11-14 08:27:23.619000,8.38357,8.38244,1000000,1000000
2017-11-14 08:27:23.721000,8.38362,8.38247,1000000,1000000
2017-11-14 08:27:24.613000,8.38358,8.38243,1000000,1000000
2017-11-14 08:27:24.963000,8.38352,8.38238,1000000,1000000
2017-11-14 08:27:26.626000,8.38348,8.38235,1000000,1000000
2017-11-14 08:27:26.949000,8.38341,8.38227,1000000,1000000
2017-11-14 08:27:27,8.38337,8.38222,1000000,1000000
2017-11-14 08:27:27.051000,8.38333,8.38219,1000000,1000000
2017-11-14 08:27:27.102000,8.3833,8.38215,1000000,1000000
2017-11-14 08:27:27.581000,8.38318,8.38204,1000000,1000000
2017-11-14 08:27:28.049000,8.38302,8.38187,1000000,1000000
2017-11-14 08:27:28.100000,8.38295,8.38181,1000000,1000000
2017-11-14 08:27:28.756000,8.3829,8.38175,1000000,1000000
2017-11-14 08:27:29.157000,8.38285,8.38171,1000000,1000000
2017-11-14 08:27:30.211000,8.38297,8.38182,1000000,1000000
2017-11-14 08:27:30.312000,8.38288,8.38173,1000000,1000000
2017-11-14 08:27:30.842000,8.38297,8.38182,1000000,1000000
2017-11-14 08:27:31.187000,8.383,8.38186,1000000,1000000
2017-11-14 08:27:31.337000,8.38274,8.38159,1000000,1000000
2017-11-14 08:27:31.388000,8.38284,8.3817,1000000,1000000
2017-11-14 08:27:31.693000,8.38278,8.38164,1000000,1000000
2017-11-14 08:27:31.867000,8.38275,8.3816,1000000,1000000
2017-11-14 08:27:32.423000,8.38269,8.3816,1000000,1000000
2017-11-14 08:27:32.474000,8.38266,8.38152,1000000,1000000
2017-11-14 08:27:32.525000,8.38261,8.38146,1000000,1000000
2017-11-14 08:27:32.576000,8.38264,8.3815,1000000,1000000
2017-11-14 08:27:32.817000,8.38268,8.38153,1000000,1000000
2017-11-14 08:27:34.528000,8.38269,8.38168,1000000,1000000
2017-11-14 08:27:34.734000,8.38286,8.38171,1000000,1000000
2017-11-14 08:27:34.938000,8.38287,8.38177,1000000,1000000
2017-11-14 08:27:34.989000,8.38304,8.38189,1000000,1000000
2017-11-14 08:27:35.041000,8.38302,8.38187,1000000,1000000
2017-11-14 08:27:35.408000,8.38305,8.38199,1000000,1000000
2017-11-14 08:27:37.127000,8.38305,8.38202,1000000,1000000
2017-11-14 08:27:37.491000,8.38298,8.38184,1000000,1000000
2017-11-14 08:27:37.542000,8.38284,8.38172,1000000,1000000
2017-11-14 08:27:37.593000,8.38296,8.38182,1000000,1000000
2017-11-14 08:27:37.644000,8.38305,8.38192,1000000,1000000
2017-11-14 08:27:37.991000,8.38305,8.38201,1000000,1000000
2017-11-14 08:27:38.354000,8.38305,8.38207,1000000,1000000
2017-11-14 08:27:39.091000,8.38305,8.38198,1000000,1000000
2017-11-14 08:27:41.363000,8.3831,8.38198,1000000,1000000
2017-11-14 08:27:41.552000,8.38311,8.38195,1000000,1000000
2017-11-14 08:27:42.102000,8.3831,8.38197,1000000,1000000
2017-11-14 08:27:43.210000,8.38315,8.382,1000000,1000000
2017-11-14 08:27:43.262000,8.38323,8.38207,1000000,1000000
2017-11-14 08:27:43.416000,8.38327,8.38212,1000000,1000000
2017-11-14 08:27:43.766000,8.38329,8.38217,1000000,1000000
2017-11-14 08:27:44.946000,8.38333,8.38217,1000000,1000000
2017-11-14 08:27:46.492000,8.38337,8.38222,1000000,1000000
2017-11-14 08:27:47.576000,8.3834,8.38225,1000000,1000000
2017-11-14 08:27:48.559000,8.38344,8.38229,1000000,1000000
2017-11-14 08:27:48.801000,8.38336,8.3822,1000000,1000000
2017-11-14 08:27:48.853000,8.38315,8.382,1000000,1000000
2017-11-14 08:27:48.954000,8.38314,8.38198,1000000,1000000
2017-11-14 08:27:49.129000,8.38329,8.38213,1500000,1000000
2017-11-14 08:27:49.433000,8.38329,8.38218,1000000,1000000
2017-11-14 08:27:50.179000,8.38329,8.38223,1000000,1000000
2017-11-14 08:27:50.347000,8.38338,8.38223,1000000,1000000
2017-11-14 08:27:51.976000,8.38319,8.38203,1000000,1000000
2017-11-14 08:27:52.027000,8.38323,8.38207,1000000,1000000
2017-11-14 08:27:52.331000,8.38318,8.38202,1000000,1000000
2017-11-14 08:27:53.072000,8.38323,8.38208,1000000,1000000
2017-11-14 08:27:53.376000,8.38335,8.3822,1000000,1000000
2017-11-14 08:27:53.871000,8.3834,8.38224,1000000,1000000
2017-11-14 08:27:56.822000,8.38334,8.38218,1000000,1000000
2017-11-14 08:27:57.137000,8.38339,8.38226,1000000,1000000
2017-11-14 08:27:59.668000,8.38341,8.38226,1000000,1000000
2017-11-14 08:28:00.115000,8.38344,8.38233,1000000,1000000
2017-11-14 08:28:00.166000,8.38361,8.38233,1000000,1000000
2017-11-14 08:28:01.761000,8.38355,8.38225,1000000,1000000
2017-11-14 08:28:01.813000,8.38359,8.38229,1000000,1000000
2017-11-14 08:28:02.606000,8.38359,8.38238,1000000,1000000
2017-11-14 08:28:02.951000,8.38234,8.38166,1000000,1000000
2017-11-14 08:28:03.001000,8.38234,8.38119,1000000,1000000
2017-11-14 08:28:03.052000,8.38225,8.3811,1000000,1000000
2017-11-14 08:28:03.154000,8.3823,8.38114,1000000,1000000
2017-11-14 08:28:03.205000,8.38219,8.38104,1000000,1000000
2017-11-14 08:28:03.510000,8.38214,8.38099,1000000,1000000
2017-11-14 08:28:03.713000,8.38234,8.38118,1000000,1000000
2017-11-14 08:28:03.866000,8.38243,8.38128,1000000,1000000
2017-11-14 08:28:04.582000,8.38241,8.38127,1000000,1000000
2017-11-14 08:28:04.792000,8.38235,8.3812,1000000,1000000
2017-11-14 08:28:04.843000,8.3823,8.38115,1000000,1000000
2017-11-14 08:28:05.147000,8.38225,8.3811,1000000,1000000
2017-11-14 08:28:05.480000,8.38216,8.38102,1000000,1000000
2017-11-14 08:28:07.759000,8.38211,8.38097,1000000,1000000
2017-11-14 08:28:07.954000,8.3822,8.38105,1000000,1000000
2017-11-14 08:28:08.864000,8.3823,8.38115,1000000,1000000
2017-11-14 08:28:09.803000,8.38233,8.3812,1000000,1000000
2017-11-14 08:28:10.190000,8.38233,8.38128,1000000,1000000
2017-11-14 08:28:11.064000,8.38233,8.38129,1000000,1000000
2017-11-14 08:28:11.167000,8.38244,8.38129,1000000,1000000
2017-11-14 08:28:11.829000,8.38248,8.38134,1000000,1000000
2017-11-14 08:28:11.880000,8.38251,8.38136,1500000,1000000
2017-11-14 08:28:14.213000,8.38244,8.38129,1000000,1000000
2017-11-14 08:28:14.518000,8.38249,8.38134,1000000,1000000
2017-11-14 08:28:14.890000,8.38244,8.38129,1000000,1000000
2017-11-14 08:28:15.193000,8.38238,8.38124,1000000,1000000
2017-11-14 08:28:17.058000,8.38243,8.38128,1000000,1000000
2017-11-14 08:28:17.159000,8.38249,8.38134,1000000,1000000
2017-11-14 08:28:17.586000,8.38251,8.38139,1000000,1000000
2017-11-14 08:28:17.918000,8.38251,8.38141,1000000,1000000
2017-11-14 08:28:18.916000,8.38251,8.38149,1000000,1000000
2017-11-14 08:28:19.305000,8.38251,8.3814,1000000,1000000
2017-11-14 08:28:19.356000,8.3824,8.38126,1000000,1000000
2017-11-14 08:28:19.508000,8.3823,8.38116,1000000,1000000
2017-11-14 08:28:19.813000,8.38214,8.38099,1000000,1000000
2017-11-14 08:28:19.914000,8.38205,8.3809,1000000,1000000
2017-11-14 08:28:20.240000,8.38203,8.3809,1000000,1000000
2017-11-14 08:28:20.578000,8.38196,8.38083,1000000,1000000
2017-11-14 08:28:22.199000,8.3819,8.38083,1000000,1000000
2017-11-14 08:28:22.942000,8.38193,8.38103,1000000,1000000
2017-11-14 08:28:23.198000,8.38235,8.38137,1000000,1000000
2017-11-14 08:28:23.401000,8.38252,8.38137,1000000,1000000
2017-11-14 08:28:24.774000,8.38235,8.38137,1000000,1000000
2017-11-14 08:28:24.825000,8.38235,8.38127,1000000,1000000
2017-11-14 08:28:25.028000,8.38218,8.38118,1000000,1000000
2017-11-14 08:28:25.332000,8.38193,8.38118,1000000,1000000
2017-11-14 08:28:26.292000,8.3821,8.38118,1000000,1000000
2017-11-14 08:28:26.467000,8.38224,8.38139,1000000,1000000
2017-11-14 08:28:26.518000,8.38238,8.38152,1000000,1000000
2017-11-14 08:28:26.621000,8.38238,8.38156,1000000,1000000
2017-11-14 08:28:26.983000,8.38238,8.38159,1000000,1000000
2017-11-14 08:28:27.733000,8.38253,8.38159,1000000,1000000
2017-11-14 08:28:28.541000,8.38253,8.3815,1000000,1000000
2017-11-14 08:28:28.625000,8.38244,8.3815,1000000,1000000
2017-11-14 08:28:29.771000,8.38244,8.38149,1000000,1000000
2017-11-14 08:28:30.117000,8.38236,8.38149,1000000,1000000
2017-11-14 08:28:30.626000,8.38236,8.38148,1000000,1000000
2017-11-14 08:28:30.954000,8.38236,8.38142,1000000,1000000
2017-11-14 08:28:31.312000,8.38236,8.3815,1000000,1000000
2017-11-14 08:28:32.159000,8.38251,8.3815,1000000,1000000
2017-11-14 08:28:32.665000,8.38251,8.38156,1000000,1000000
2017-11-14 08:28:34.406000,8.38251,8.38158,1000000,1000000
2017-11-14 08:28:40.220000,8.38266,8.38158,1000000,1000000
2017-11-14 08:28:40.642000,8.38266,8.38161,1000000,1000000
2017-11-14 08:28:41.061000,8.38278,8.38176,1000000,1000000
2017-11-14 08:28:41.779000,8.38278,8.38179,1000000,1000000
2017-11-14 08:28:44.789000,8.38278,8.38182,1000000,1000000
2017-11-14 08:28:45.130000,8.38278,8.38191,1000000,1000000
2017-11-14 08:28:46.823000,8.38278,8.38192,1000000,1000000
2017-11-14 08:28:47.132000,8.38278,8.38195,1000000,1000000
2017-11-14 08:28:48.179000,8.38278,8.3819,1000000,1000000
2017-11-14 08:28:48.604000,8.38278,8.38188,1000000,1000000
2017-11-14 08:28:48.655000,8.38296,8.38183,1000000,1000000
2017-11-14 08:28:48.706000,8.38296,8.38186,1000000,1000000
2017-11-14 08:28:48.757000,8.38296,8.38175,1000000,1000000
2017-11-14 08:28:48.909000,8.38281,8.38175,1000000,1000000
2017-11-14 08:28:48.960000,8.38281,8.38171,1000000,1000000
2017-11-14 08:28:49.245000,8.38266,8.38171,1000000,1000000
2017-11-14 08:28:49.296000,8.38222,8.38101,1000000,1000000
2017-11-14 08:28:49.347000,8.38202,8.38081,1000000,1000000
2017-11-14 08:28:49.500000,8.38208,8.38084,1000000,1000000
2017-11-14 08:28:49.552000,8.38196,8.38107,1000000,1000000
2017-11-14 08:28:49.705000,8.38196,8.38091,1000000,1000000
2017-11-14 08:28:49.757000,8.38187,8.38065,1000000,1000000
2017-11-14 08:28:49.808000,8.38167,8.38049,1000000,1000000
2017-11-14 08:28:49.860000,8.38167,8.38045,1000000,1000000
2017-11-14 08:28:49.911000,8.38179,8.38065,1000000,1000000
