time,ask,bid,ask_volume,bid_volume
2021-04-02 07:40:13.843000,1.17794,1.1779,3560000,2250000
2021-04-02 07:40:14.466000,1.17793,1.1779,190000,2250000
2021-04-02 07:40:14.618000,1.17794,1.1779,2440000,2250000
2021-04-02 07:40:16.804000,1.17793,1.1779,750000,2250000
2021-04-02 07:40:16.855000,1.17791,1.17787,2250000,2320000
2021-04-02 07:40:16.957000,1.1779,1.17786,3000000,2250000
2021-04-02 07:40:21.589000,1.1779,1.17785,6560000,2250000
2021-04-02 07:40:21.692000,1.17789,1.17787,6190000,750000
2021-04-02 07:40:24.725000,1.17786,1.17783,2250000,750000
2021-04-02 07:40:24.827000,1.17785,1.17781,1500000,1120000
2021-04-02 07:40:26.038000,1.17786,1.17785,1500000,750000
2021-04-02 07:40:26.089000,1.17788,1.17786,450000,750000
2021-04-02 07:40:26.191000,1.1779,1.17786,9000000,2250000
2021-04-02 07:40:26.292000,1.17792,1.17788,1570000,750000
2021-04-02 07:40:26.394000,1.17793,1.17789,2250000,1500000
2021-04-02 07:40:31.724000,1.1779,1.17787,750000,750000
2021-04-02 07:40:31.826000,1.17789,1.17786,1500000,750000
2021-04-02 07:40:37.959000,1.17788,1.17785,750000,940000
2021-04-02 07:40:39.890000,1.17787,1.17785,750000,940000
2021-04-02 07:40:39.941000,1.17786,1.17784,1500000,2440000
2021-04-02 07:40:40.044000,1.17787,1.17784,750000,1570000
2021-04-02 07:40:45.867000,1.17787,1.17783,5060000,1500000
2021-04-02 07:40:45.918000,1.17784,1.17781,750000,3750000
2021-04-02 07:40:46.883000,1.17784,1.17782,750000,750000
2021-04-02 07:40:47.289000,1.17784,1.17781,750000,750000
2021-04-02 07:40:56.613000,1.17785,1.17783,1500000,1010000
2021-04-02 07:40:56.665000,1.1779,1.17788,9370000,1690000
2021-04-02 07:40:56.716000,1.17793,1.17791,4500000,750000
2021-04-02 07:40:56.817000,1.17794,1.17791,1500000,1570000
2021-04-02 07:41:15.578000,1.17794,1.1779,940000,5250000
2021-04-02 07:41:36.852000,1.17794,1.17792,750000,750000
2021-04-02 07:41:36.903000,1.17794,1.1779,750000,5440000
2021-04-02 07:41:37.005000,1.17795,1.1779,1690000,5510000
2021-04-02 07:41:37.107000,1.17795,1.17791,1690000,750000
2021-04-02 07:41:48.604000,1.17796,1.17792,1500000,190000
2021-04-02 07:41:48.706000,1.17798,1.17795,1490000,750000
2021-04-02 07:41:48.756000,1.17799,1.17796,2140000,1500000
2021-04-02 07:41:52.438000,1.17797,1.17793,3750000,1500000
2021-04-02 07:41:52.541000,1.17798,1.17793,1570000,1500000
2021-04-02 07:41:53.124000,1.17799,1.17793,3260000,2250000
2021-04-02 07:41:53.398000,1.17799,1.17794,3260000,750000
2021-04-02 07:41:53.521000,1.17798,1.17794,3000000,750000
2021-04-02 07:41:53.734000,1.17799,1.17794,3260000,750000
2021-04-02 07:41:54.114000,1.17798,1.17793,750000,2250000
2021-04-02 07:42:04.347000,1.178,1.17795,4010000,1500000
2021-04-02 07:42:08.221000,1.178,1.17796,820000,750000
2021-04-02 07:42:12.785000,1.17801,1.17798,1690000,750000
2021-04-02 07:42:12.937000,1.17804,1.178,2140000,750000
2021-04-02 07:42:13.039000,1.17804,1.17801,940000,750000
2021-04-02 07:42:14.580000,1.17803,1.178,750000,750000
2021-04-02 07:42:14.682000,1.17802,1.178,750000,750000
2021-04-02 07:42:28.474000,1.17802,1.17799,750000,750000
2021-04-02 07:43:03.585000,1.178,1.17797,4570000,1500000
2021-04-02 07:43:03.687000,1.17798,1.17795,3750000,3190000
2021-04-02 07:43:03.882000,1.17799,1.17795,5250000,190000
2021-04-02 07:43:04.820000,1.178,1.17795,5250000,940000
2021-04-02 07:43:04.921000,1.17799,1.17795,3750000,940000
2021-04-02 07:43:15.270000,1.178,1.17795,3940000,4500000
2021-04-02 07:43:15.749000,1.17799,1.17795,2250000,1500000
2021-04-02 07:43:18.693000,1.17796,1.17794,3940000,1500000
2021-04-02 07:43:18.795000,1.17796,1.17791,6750000,3260000
2021-04-02 07:43:21.162000,1.17796,1.17793,1500000,1010000
2021-04-02 07:43:21.214000,1.17797,1.17795,820000,2440000
2021-04-02 07:43:21.265000,1.178,1.17796,4760000,750000
2021-04-02 07:43:22.331000,1.178,1.17795,4690000,5250000
2021-04-02 07:43:32.556000,1.17799,1.17795,3000000,750000
2021-04-02 07:43:35.411000,1.178,1.17795,7760000,750000
2021-04-02 07:43:38.001000,1.17798,1.17794,750000,5440000
2021-04-02 07:43:41.847000,1.17799,1.17795,750000,750000
2021-04-02 07:43:41.949000,1.17798,1.17794,3750000,940000
2021-04-02 07:43:42.204000,1.17797,1.17794,3000000,940000
2021-04-02 07:43:42.490000,1.17798,1.17794,750000,940000
2021-04-02 07:43:42.902000,1.17796,1.17793,3190000,750000
2021-04-02 07:43:43.004000,1.17796,1.17792,6940000,750000
2021-04-02 07:43:46.121000,1.17797,1.17793,3750000,940000
2021-04-02 07:43:50.917000,1.17798,1.17794,750000,750000
2021-04-02 07:43:51.018000,1.178,1.17795,4570000,750000
2021-04-02 07:43:51.120000,1.17799,1.17795,3000000,750000
2021-04-02 07:43:51.221000,1.178,1.17795,4500000,750000
2021-04-02 07:43:51.707000,1.17799,1.17795,3000000,750000
2021-04-02 07:43:52.226000,1.17799,1.17796,3000000,750000
2021-04-02 07:43:52.328000,1.178,1.17796,3750000,750000
2021-04-02 07:43:56.289000,1.17798,1.17794,2250000,1690000
2021-04-02 07:43:56.390000,1.17797,1.17794,3750000,750000
2021-04-02 07:43:56.492000,1.17796,1.17791,3000000,1690000
2021-04-02 07:43:56.644000,1.17797,1.17795,370000,750000
2021-04-02 07:43:56.695000,1.17799,1.17796,1120000,750000
2021-04-02 07:43:56.797000,1.178,1.17796,3750000,750000
2021-04-02 07:43:58.679000,1.178,1.17795,3750000,940000
2021-04-02 07:43:58.833000,1.178,1.17796,3750000,750000
2021-04-02 07:43:59.831000,1.17799,1.17795,3750000,750000
2021-04-02 07:44:00.301000,1.178,1.17795,7570000,750000
2021-04-02 07:44:00.510000,1.17799,1.17795,3000000,750000
2021-04-02 07:44:06.508000,1.178,1.17795,4570000,750000
2021-04-02 07:44:07.171000,1.17796,1.17794,2250000,750000
2021-04-02 07:44:07.272000,1.17796,1.17793,2250000,750000
2021-04-02 07:44:07.374000,1.17796,1.17795,3000000,820000
2021-04-02 07:44:07.475000,1.17798,1.17794,750000,1570000
2021-04-02 07:44:07.918000,1.17798,1.17795,750000,750000
2021-04-02 07:44:10.157000,1.17796,1.17794,5250000,750000
2021-04-02 07:44:17.705000,1.17797,1.17793,2250000,750000
2021-04-02 07:44:20.095000,1.17798,1.17793,7500000,1570000
2021-04-02 07:44:25.533000,1.17797,1.17793,2250000,750000
2021-04-02 07:44:25.635000,1.17795,1.17792,190000,750000
2021-04-02 07:44:25.737000,1.17794,1.17792,190000,750000
2021-04-02 07:44:36.031000,1.17792,1.17791,750000,1500000
2021-04-02 07:44:36.082000,1.17791,1.17788,190000,1500000
2021-04-02 07:44:36.185000,1.17788,1.17787,3190000,8250000
2021-04-02 07:44:36.236000,1.17791,1.17786,5510000,9070000
2021-04-02 07:44:36.287000,1.1779,1.17789,750000,2320000
2021-04-02 07:44:36.338000,1.17793,1.17789,190000,750000
2021-04-02 07:44:36.439000,1.17792,1.17787,4500000,750000
2021-04-02 07:44:36.490000,1.17791,1.1779,4500000,190000
2021-04-02 07:44:36.592000,1.17793,1.17789,4500000,940000
2021-04-02 07:44:37.795000,1.17794,1.1779,7500000,750000
2021-04-02 07:44:43.163000,1.1779,1.17787,940000,100000
2021-04-02 07:44:43.317000,1.17791,1.17788,3000000,2440000
2021-04-02 07:44:43.420000,1.17791,1.17786,6940000,1950000
2021-04-02 07:44:43.523000,1.1779,1.17786,3000000,750000
2021-04-02 07:44:46.741000,1.17789,1.17786,3000000,750000
2021-04-02 07:45:11.379000,1.1779,1.17786,6940000,750000
