time,ask,bid,ask_volume,bid_volume
2019-07-17 09:27:38.535000,1.12145,1.12141,4040000,5290000
2019-07-17 09:27:38.891000,1.12144,1.12142,1100000,1000000
2019-07-17 09:27:39.286000,1.12145,1.12142,1010000,6850000
2019-07-17 09:27:40.442000,1.12144,1.12142,3000000,1250000
2019-07-17 09:27:40.544000,1.12143,1.12141,2700000,1000000
2019-07-17 09:27:40.645000,1.12142,1.12139,1000000,5160000
2019-07-17 09:27:40.747000,1.12142,1.12139,1100000,6190000
2019-07-17 09:27:42.272000,1.12142,1.12139,1970000,1000000
2019-07-17 09:27:42.628000,1.12142,1.12138,1950000,4000000
2019-07-17 09:27:44.044000,1.12142,1.12138,1200000,5250000
2019-07-17 09:27:46.416000,1.12141,1.12138,1000000,9000000
2019-07-17 09:27:47.361000,1.12142,1.12139,1950000,2190000
2019-07-17 09:27:47.665000,1.12142,1.12139,1970000,2190000
2019-07-17 09:27:47.767000,1.12142,1.12138,1910000,6750000
2019-07-17 09:27:47.868000,1.12142,1.12138,4280000,9250000
2019-07-17 09:27:53.587000,1.12141,1.12138,2140000,2250000
2019-07-17 09:27:53.703000,1.12142,1.12139,1970000,6750000
2019-07-17 09:27:53.805000,1.12143,1.12139,2220000,6000000
2019-07-17 09:27:53.971000,1.12143,1.1214,2970000,1000000
2019-07-17 09:27:54.124000,1.12143,1.12139,1470000,7350000
2019-07-17 09:27:55.200000,1.12143,1.1214,2950000,1500000
2019-07-17 09:27:55.472000,1.12143,1.12139,1450000,7350000
2019-07-17 09:27:55.813000,1.12143,1.1214,3720000,1500000
2019-07-17 09:27:56.164000,1.12143,1.12139,1470000,6750000
2019-07-17 09:27:56.316000,1.12143,1.1214,2970000,1500000
2019-07-17 09:27:56.418000,1.12143,1.12139,1470000,6750000
2019-07-17 09:27:56.914000,1.12143,1.1214,1390000,1500000
2019-07-17 09:27:57.016000,1.12143,1.12139,1390000,7690000
2019-07-17 09:27:57.280000,1.12143,1.12141,1390000,1500000
2019-07-17 09:27:57.381000,1.12143,1.12141,2160000,1500000
2019-07-17 09:27:57.533000,1.12143,1.1214,1390000,2250000
2019-07-17 09:27:59.333000,1.12143,1.12139,3640000,6190000
2019-07-17 09:27:59.553000,1.12143,1.1214,3640000,1000000
2019-07-17 09:27:59.733000,1.12143,1.12141,4390000,1000000
2019-07-17 09:27:59.836000,1.12143,1.12139,3640000,6190000
2019-07-17 09:28:00.293000,1.12143,1.1214,4390000,1500000
2019-07-17 09:28:00.394000,1.12143,1.12139,3640000,6940000
2019-07-17 09:28:01.024000,1.12143,1.12139,3660000,7390000
2019-07-17 09:28:01.165000,1.12143,1.12142,1310000,1000000
2019-07-17 09:28:01.267000,1.12143,1.12141,1000000,4310000
2019-07-17 09:28:01.616000,1.12145,1.12142,9410000,1000000
2019-07-17 09:28:01.718000,1.12145,1.12142,9410000,1000000
2019-07-17 09:28:02.064000,1.12144,1.12141,1200000,3560000
2019-07-17 09:28:03.927000,1.12145,1.12142,12410000,1000000
2019-07-17 09:28:04.539000,1.12145,1.12141,6660000,2810000
2019-07-17 09:28:04.862000,1.12144,1.12142,1200000,1000000
2019-07-17 09:28:05.013000,1.12144,1.12141,1200000,2810000
2019-07-17 09:28:06.466000,1.12143,1.1214,1200000,4690000
2019-07-17 09:28:06.570000,1.12142,1.1214,1100000,3940000
2019-07-17 09:28:06.825000,1.12143,1.1214,3450000,1250000
2019-07-17 09:28:06.954000,1.12143,1.1214,3660000,1000000
2019-07-17 09:28:08.967000,1.12143,1.1214,4760000,1000000
2019-07-17 09:28:09.144000,1.12142,1.1214,1000000,1000000
2019-07-17 09:28:11.061000,1.12143,1.1214,4760000,1000000
2019-07-17 09:28:11.334000,1.12142,1.12139,1000000,1000000
2019-07-17 09:28:13.309000,1.12142,1.1214,2250000,1000000
2019-07-17 09:28:13.411000,1.12143,1.12141,6560000,1000000
2019-07-17 09:28:14.389000,1.12142,1.12141,1000000,1000000
2019-07-17 09:28:15.404000,1.12143,1.12141,5810000,1000000
2019-07-17 09:28:15.506000,1.12142,1.12141,1500000,1000000
2019-07-17 09:28:20.418000,1.12143,1.12141,5500000,1000000
2019-07-17 09:28:22.480000,1.12143,1.12139,4850000,2140000
2019-07-17 09:28:27.231000,1.12143,1.12142,1370000,1000000
2019-07-17 09:28:27.402000,1.12143,1.12141,1000000,3190000
2019-07-17 09:28:27.555000,1.12143,1.12142,1000000,1000000
2019-07-17 09:28:28.080000,1.12143,1.1214,1000000,3390000
2019-07-17 09:28:28.182000,1.12143,1.12139,3560000,6640000
2019-07-17 09:28:28.284000,1.12143,1.12139,5120000,6070000
2019-07-17 09:28:40.413000,1.12141,1.12139,1000000,2700000
2019-07-17 09:28:41.910000,1.12141,1.12139,1000000,3450000
2019-07-17 09:28:42.977000,1.12141,1.12139,1000000,3450000
2019-07-17 09:28:43.129000,1.12141,1.12139,1000000,3450000
2019-07-17 09:28:43.231000,1.12141,1.12139,1250000,5140000
2019-07-17 09:28:43.454000,1.12141,1.1214,1250000,3750000
2019-07-17 09:28:44.256000,1.12143,1.1214,3510000,1500000
2019-07-17 09:28:44.368000,1.12143,1.1214,3450000,1500000
2019-07-17 09:28:45.237000,1.12142,1.1214,1250000,3260000
2019-07-17 09:28:45.491000,1.12143,1.1214,4570000,3820000
2019-07-17 09:28:46.679000,1.12142,1.1214,1250000,3260000
2019-07-17 09:28:47.340000,1.12143,1.1214,4570000,3070000
2019-07-17 09:28:48.102000,1.12142,1.1214,1000000,4570000
2019-07-17 09:28:50.807000,1.12143,1.1214,4570000,3070000
2019-07-17 09:28:53.661000,1.12143,1.1214,6320000,2250000
2019-07-17 09:28:53.712000,1.12141,1.12138,4600000,6760000
2019-07-17 09:28:53.928000,1.12142,1.12139,5540000,1000000
2019-07-17 09:28:54.030000,1.12141,1.12139,1100000,2500000
2019-07-17 09:28:54.134000,1.12142,1.1214,1690000,2810000
2019-07-17 09:28:54.236000,1.12143,1.12141,1250000,4060000
2019-07-17 09:28:54.356000,1.12143,1.12141,1250000,5810000
2019-07-17 09:28:54.660000,1.12142,1.12141,1000000,1310000
2019-07-17 09:28:54.762000,1.12143,1.12141,1250000,1310000
2019-07-17 09:28:55.742000,1.12142,1.12141,1000000,1310000
2019-07-17 09:28:56.003000,1.12143,1.12142,1250000,1000000
2019-07-17 09:28:56.139000,1.12142,1.12141,1000000,2060000
2019-07-17 09:28:56.400000,1.12143,1.12141,1250000,2060000
2019-07-17 09:28:57.441000,1.12143,1.12142,1250000,1000000
2019-07-17 09:28:57.542000,1.12143,1.12141,1000000,2060000
2019-07-17 09:28:57.644000,1.12142,1.12141,1000000,2060000
2019-07-17 09:28:58.101000,1.12143,1.12141,1250000,2060000
2019-07-17 09:28:58.443000,1.12142,1.12141,1000000,1310000
2019-07-17 09:28:58.599000,1.12143,1.12141,1250000,1310000
2019-07-17 09:29:00.197000,1.12144,1.12143,1250000,1500000
2019-07-17 09:29:00.299000,1.12146,1.12143,4070000,1000000
2019-07-17 09:29:01.066000,1.12146,1.12144,3940000,1000000
2019-07-17 09:29:01.269000,1.12145,1.12143,1000000,4120000
2019-07-17 09:29:01.438000,1.12146,1.12143,3940000,1870000
2019-07-17 09:29:01.637000,1.12145,1.12143,1000000,1870000
2019-07-17 09:29:01.738000,1.12146,1.12143,3190000,4120000
2019-07-17 09:29:01.840000,1.12145,1.12143,1000000,4120000
2019-07-17 09:29:02.220000,1.12145,1.12144,1000000,1500000
2019-07-17 09:29:03.396000,1.12145,1.12143,1000000,2620000
2019-07-17 09:29:03.960000,1.1215,1.12149,1870000,3600000
2019-07-17 09:29:04.070000,1.12154,1.12152,1450000,1500000
2019-07-17 09:29:04.182000,1.12154,1.12151,4370000,2100000
2019-07-17 09:29:04.235000,1.12154,1.12151,2060000,1000000
2019-07-17 09:29:04.351000,1.12153,1.12151,1000000,1000000
2019-07-17 09:29:04.656000,1.12154,1.1215,4950000,5070000
2019-07-17 09:29:04.918000,1.12154,1.1215,5440000,3860000
2019-07-17 09:29:04.969000,1.12152,1.1215,1500000,3110000
2019-07-17 09:29:05.660000,1.12153,1.1215,1500000,3790000
2019-07-17 09:29:07.164000,1.12153,1.12151,1500000,1000000
2019-07-17 09:29:07.266000,1.12153,1.1215,1500000,3110000
2019-07-17 09:29:07.419000,1.12152,1.1215,1000000,3110000
2019-07-17 09:29:08.148000,1.12153,1.1215,1500000,3110000
2019-07-17 09:29:08.261000,1.12152,1.1215,1000000,3110000
2019-07-17 09:29:08.362000,1.12153,1.1215,1500000,3110000
2019-07-17 09:29:08.949000,1.12152,1.1215,1000000,3110000
2019-07-17 09:29:09.101000,1.12153,1.12151,2750000,1000000
2019-07-17 09:29:09.604000,1.12151,1.12149,1690000,1000000
2019-07-17 09:29:09.706000,1.1215,1.12149,1500000,1690000
2019-07-17 09:29:09.757000,1.12152,1.1215,3070000,1000000
2019-07-17 09:29:10.949000,1.12152,1.1215,1200000,2940000
2019-07-17 09:29:11.051000,1.12154,1.1215,4410000,1810000
2019-07-17 09:29:11.153000,1.12154,1.1215,5540000,1310000
2019-07-17 09:29:11.286000,1.12153,1.1215,1100000,1310000
2019-07-17 09:29:12.717000,1.12154,1.12152,4410000,1500000
2019-07-17 09:29:12.820000,1.12155,1.12152,1950000,6750000
2019-07-17 09:29:12.972000,1.12157,1.12154,5910000,1250000
2019-07-17 09:29:13.074000,1.12157,1.12154,4390000,1250000
2019-07-17 09:29:13.384000,1.12156,1.12154,1000000,1690000
2019-07-17 09:29:13.587000,1.12157,1.12154,3820000,1250000
2019-07-17 09:29:15.315000,1.12156,1.12154,1000000,1250000
2019-07-17 09:29:15.467000,1.12157,1.12154,3000000,1250000
2019-07-17 09:29:15.569000,1.12156,1.12154,1000000,1310000
2019-07-17 09:29:18.339000,1.12157,1.12155,2250000,1500000
2019-07-17 09:29:18.480000,1.12157,1.12155,1500000,1000000
2019-07-17 09:29:18.582000,1.12157,1.12154,1500000,1870000
2019-07-17 09:29:18.684000,1.12156,1.12154,1000000,1870000
2019-07-17 09:29:18.786000,1.12155,1.12153,2620000,4010000
2019-07-17 09:29:18.888000,1.12153,1.12152,1500000,1250000
2019-07-17 09:29:19.034000,1.12153,1.12151,1500000,2250000
2019-07-17 09:29:20.152000,1.12152,1.12151,1000000,1500000
2019-07-17 09:29:20.336000,1.12153,1.12151,1500000,1500000
2019-07-17 09:29:21.413000,1.12152,1.12151,1000000,1000000
2019-07-17 09:29:21.515000,1.12153,1.12151,1900000,1000000
2019-07-17 09:29:21.712000,1.12153,1.1215,1900000,1690000
2019-07-17 09:29:24.227000,1.12152,1.12151,1000000,13350000
2019-07-17 09:29:24.278000,1.12155,1.12154,3450000,1000000
2019-07-17 09:29:24.381000,1.12157,1.12154,3000000,1000000
2019-07-17 09:29:24.531000,1.12157,1.12155,4500000,1000000
2019-07-17 09:29:24.633000,1.12156,1.12155,1000000,1000000
2019-07-17 09:29:24.735000,1.12157,1.12155,4120000,1000000
2019-07-17 09:29:24.887000,1.12157,1.12154,2620000,1950000
2019-07-17 09:29:24.989000,1.12156,1.12155,1000000,1250000
2019-07-17 09:29:25.143000,1.12157,1.12155,1570000,1250000
2019-07-17 09:29:27.215000,1.12158,1.12154,9220000,4390000
2019-07-17 09:29:28.214000,1.12158,1.12154,6820000,2050000
2019-07-17 09:29:30.641000,1.12156,1.12153,3220000,1820000
2019-07-17 09:29:30.692000,1.12155,1.12152,2250000,7100000
2019-07-17 09:29:30.743000,1.12153,1.12152,1500000,2620000
2019-07-17 09:29:30.846000,1.12152,1.1215,1500000,2440000
2019-07-17 09:29:30.897000,1.12153,1.12152,3820000,1000000
2019-07-17 09:29:31.003000,1.12152,1.12151,1000000,1000000
2019-07-17 09:29:31.768000,1.12152,1.1215,1000000,3040000
2019-07-17 09:29:38.768000,1.12152,1.12151,1000000,1000000
2019-07-17 09:29:40.234000,1.12152,1.1215,2250000,1250000
2019-07-17 09:29:40.386000,1.12151,1.1215,1000000,1250000
2019-07-17 09:29:40.488000,1.12151,1.12149,2250000,1690000
2019-07-17 09:29:42.554000,1.1215,1.12149,1000000,2060000
2019-07-17 09:29:42.894000,1.12151,1.12149,1000000,2060000
2019-07-17 09:29:42.996000,1.12151,1.12149,2250000,1750000
2019-07-17 09:29:43.255000,1.12152,1.1215,2250000,2060000
2019-07-17 09:29:43.611000,1.12151,1.1215,1000000,1690000
2019-07-17 09:29:43.763000,1.12152,1.1215,2320000,1690000
2019-07-17 09:29:44.021000,1.12151,1.1215,1000000,1690000
2019-07-17 09:29:45.011000,1.12152,1.1215,1500000,1690000
2019-07-17 09:29:47.659000,1.12151,1.12149,1000000,3690000
2019-07-17 09:29:48.139000,1.12151,1.12149,1570000,1310000
2019-07-17 09:29:48.251000,1.12151,1.1215,1250000,1000000
2019-07-17 09:29:48.353000,1.12152,1.12149,1570000,4440000
2019-07-17 09:29:48.455000,1.12152,1.12149,1100000,2440000
2019-07-17 09:29:48.710000,1.12153,1.1215,7010000,1000000
2019-07-17 09:29:49.266000,1.12152,1.1215,1000000,1000000
2019-07-17 09:29:49.439000,1.12153,1.1215,5140000,1000000
2019-07-17 09:29:49.865000,1.12152,1.12149,1000000,3190000
2019-07-17 09:29:50.222000,1.12153,1.12149,4760000,1250000
2019-07-17 09:29:50.772000,1.12151,1.12148,1100000,7820000
2019-07-17 09:29:51.128000,1.1215,1.12148,1100000,1120000
2019-07-17 09:29:51.230000,1.1215,1.12146,5510000,6100000
2019-07-17 09:29:51.363000,1.12148,1.12147,1120000,1000000
2019-07-17 09:29:51.466000,1.12149,1.12146,7910000,1000000
2019-07-17 09:29:51.822000,1.12148,1.12145,3070000,1250000
2019-07-17 09:29:51.924000,1.12148,1.12144,7990000,3040000
2019-07-17 09:29:52.027000,1.12148,1.12143,7910000,8720000
2019-07-17 09:29:52.149000,1.12146,1.12144,1000000,1310000
2019-07-17 09:29:52.352000,1.12147,1.12143,3070000,4350000
2019-07-17 09:29:53.037000,1.12146,1.12143,1000000,1690000
2019-07-17 09:29:53.139000,1.12145,1.12142,2250000,4500000
2019-07-17 09:29:57.667000,1.12145,1.12142,1970000,1500000
2019-07-17 09:29:59.501000,1.12142,1.12141,2250000,1250000
2019-07-17 09:29:59.604000,1.12142,1.1214,1000000,1000000
2019-07-17 09:29:59.759000,1.12143,1.1214,7990000,1000000
2019-07-17 09:29:59.861000,1.12142,1.1214,1000000,1500000
2019-07-17 09:29:59.962000,1.12143,1.1214,4690000,1000000
2019-07-17 09:30:00.177000,1.12143,1.1214,6660000,1000000
2019-07-17 09:30:00.279000,1.12142,1.12141,1250000,1000000
2019-07-17 09:30:00.533000,1.12142,1.1214,1250000,1250000
2019-07-17 09:30:03.995000,1.12143,1.1214,5720000,1500000
2019-07-17 09:30:04.920000,1.12143,1.12139,5720000,1870000
2019-07-17 09:30:05.465000,1.12141,1.12139,1220000,1310000
2019-07-17 09:30:05.568000,1.12142,1.12139,1970000,3940000
2019-07-17 09:30:05.680000,1.12142,1.12139,1570000,5440000
2019-07-17 09:30:05.782000,1.12142,1.12139,1350000,1500000
2019-07-17 09:30:05.960000,1.12142,1.12138,1850000,5810000
2019-07-17 09:30:06.062000,1.12142,1.12139,1410000,1500000
2019-07-17 09:30:07.181000,1.1214,1.12139,1000000,2250000
2019-07-17 09:30:07.284000,1.12139,1.12137,1350000,1120000
2019-07-17 09:30:07.538000,1.12138,1.12136,1410000,2440000
2019-07-17 09:30:07.640000,1.12138,1.12135,1790000,4500000
2019-07-17 09:30:08.018000,1.12138,1.12137,1100000,1000000
2019-07-17 09:30:08.070000,1.12141,1.1214,7120000,2250000
2019-07-17 09:30:08.173000,1.12143,1.1214,1850000,1310000
2019-07-17 09:30:08.275000,1.12142,1.1214,2140000,1690000
2019-07-17 09:30:14.795000,1.12143,1.1214,1570000,2940000
2019-07-17 09:30:17.872000,1.12143,1.12141,1220000,1000000
2019-07-17 09:30:17.975000,1.12144,1.12143,3560000,1870000
2019-07-17 09:30:18.081000,1.12146,1.12144,2890000,1500000
2019-07-17 09:30:18.184000,1.12146,1.12144,1000000,2250000
2019-07-17 09:30:18.235000,1.12147,1.12144,1390000,1500000
2019-07-17 09:30:18.337000,1.12147,1.12144,2160000,1000000
2019-07-17 09:30:18.439000,1.12146,1.12144,1220000,1000000
2019-07-17 09:30:19.023000,1.12146,1.12144,1100000,1870000
2019-07-17 09:30:19.227000,1.12146,1.12144,1100000,1120000
2019-07-17 09:30:19.329000,1.12147,1.12143,3040000,5060000
2019-07-17 09:30:19.483000,1.12147,1.12144,4220000,1000000
2019-07-17 09:30:21.268000,1.12147,1.12143,2570000,6370000
2019-07-17 09:30:21.666000,1.12145,1.12143,1000000,6370000
2019-07-17 09:30:21.768000,1.12145,1.12144,1000000,1000000
2019-07-17 09:30:21.871000,1.12145,1.12143,3320000,3750000
2019-07-17 09:30:21.973000,1.12145,1.12142,2600000,2890000
2019-07-17 09:30:23.257000,1.12143,1.12141,1850000,1000000
2019-07-17 09:30:23.359000,1.12143,1.1214,1850000,7120000
2019-07-17 09:30:23.613000,1.12143,1.12141,1850000,3750000
2019-07-17 09:30:25.346000,1.12143,1.12141,1390000,4750000
2019-07-17 09:30:25.785000,1.12143,1.12142,1250000,1000000
2019-07-17 09:30:26.037000,1.12144,1.12141,5200000,3750000
2019-07-17 09:30:26.413000,1.12143,1.12141,2500000,1000000
2019-07-17 09:30:27.242000,1.12144,1.1214,6140000,4870000
