time,ask,bid,ask_volume,bid_volume
2023-04-13 13:25:18.646000,1.32393,1.32383,1440000,1200000
2023-04-13 13:25:18.950000,1.32394,1.32385,1440000,1350000
2023-04-13 13:25:19.379000,1.32393,1.32385,1320000,1200000
2023-04-13 13:25:19.481000,1.32393,1.32384,1440000,1200000
2023-04-13 13:25:19.684000,1.32394,1.32389,1720000,1200000
2023-04-13 13:25:19.786000,1.32397,1.3239,1100000,2700000
2023-04-13 13:25:19.888000,1.32399,1.3239,1100000,1100000
2023-04-13 13:25:19.990000,1.32399,1.32391,1100000,1600000
2023-04-13 13:25:20.092000,1.324,1.32392,1720000,1600000
2023-04-13 13:25:20.194000,1.324,1.32392,1720000,1350000
2023-04-13 13:25:20.296000,1.32399,1.32391,1100000,1800000
2023-04-13 13:25:21.404000,1.32398,1.32391,1350000,1600000
2023-04-13 13:25:21.505000,1.32398,1.32391,1350000,1600000
2023-04-13 13:25:21.608000,1.32396,1.32391,1200000,1200000
2023-04-13 13:25:21.709000,1.32395,1.32387,1800000,1350000
2023-04-13 13:25:21.811000,1.32394,1.32387,1200000,1350000
2023-04-13 13:25:21.913000,1.32393,1.32387,1800000,1200000
2023-04-13 13:25:22.015000,1.32393,1.32386,1800000,1200000
2023-04-13 13:25:22.116000,1.32394,1.32388,2340000,1200000
2023-04-13 13:25:22.319000,1.32395,1.32385,1800000,1200000
2023-04-13 13:25:22.421000,1.32393,1.32384,1200000,1800000
2023-04-13 13:25:22.523000,1.32394,1.32384,1200000,1800000
2023-04-13 13:25:22.624000,1.32394,1.32385,1200000,1200000
2023-04-13 13:25:23.084000,1.32395,1.32385,2250000,1600000
2023-04-13 13:25:23.189000,1.32396,1.32386,1800000,1200000
2023-04-13 13:25:23.531000,1.32395,1.32386,1800000,2250000
2023-04-13 13:25:24.101000,1.32394,1.32386,1350000,1200000
2023-04-13 13:25:24.203000,1.32393,1.32385,1800000,1200000
2023-04-13 13:25:24.304000,1.32394,1.32384,2250000,2920000
2023-04-13 13:25:24.457000,1.32393,1.32386,1200000,1200000
2023-04-13 13:25:24.558000,1.32393,1.32385,1800000,1200000
2023-04-13 13:25:24.660000,1.32392,1.32384,1200000,1320000
2023-04-13 13:25:25.211000,1.32392,1.32385,1350000,1200000
2023-04-13 13:25:25.411000,1.32392,1.32386,2250000,1200000
2023-04-13 13:25:26.250000,1.32395,1.32387,1350000,1800000
2023-04-13 13:25:26.351000,1.32396,1.32388,2470000,1200000
2023-04-13 13:25:26.555000,1.32398,1.32389,2470000,1800000
2023-04-13 13:25:27.264000,1.32397,1.3239,2250000,1200000
2023-04-13 13:25:27.668000,1.32396,1.32389,1200000,1200000
2023-04-13 13:25:28.493000,1.32397,1.32389,1200000,1200000
2023-04-13 13:25:29.174000,1.32394,1.32389,1200000,1200000
2023-04-13 13:25:29.276000,1.32394,1.32388,1350000,1200000
2023-04-13 13:25:29.378000,1.32395,1.32389,1200000,1200000
2023-04-13 13:25:29.682000,1.32395,1.32389,1200000,1600000
2023-04-13 13:25:29.784000,1.32396,1.3239,1200000,1350000
2023-04-13 13:25:30.393000,1.32398,1.3239,1200000,1720000
2023-04-13 13:25:30.546000,1.32397,1.3239,3600000,1350000
2023-04-13 13:25:30.648000,1.32396,1.32388,3600000,1200000
2023-04-13 13:25:30.750000,1.32396,1.32389,1100000,1800000
2023-04-13 13:25:30.853000,1.32398,1.32392,1350000,2250000
2023-04-13 13:25:31.825000,1.32399,1.32393,1100000,1200000
2023-04-13 13:25:32.522000,1.324,1.32393,1720000,1200000
2023-04-13 13:25:33.537000,1.32399,1.32393,1100000,1200000
2023-04-13 13:25:34.191000,1.32399,1.32392,1100000,1350000
2023-04-13 13:25:36.235000,1.32399,1.32393,1720000,1200000
2023-04-13 13:25:36.488000,1.32399,1.32393,1200000,1200000
2023-04-13 13:25:37.503000,1.32399,1.32393,1100000,1200000
2023-04-13 13:25:38.184000,1.32397,1.32392,1200000,1200000
2023-04-13 13:25:38.286000,1.32397,1.32391,4500000,1200000
2023-04-13 13:25:38.388000,1.32397,1.32389,2250000,1200000
2023-04-13 13:25:38.855000,1.32397,1.3239,1350000,1200000
2023-04-13 13:25:39.007000,1.32396,1.3239,1200000,1200000
2023-04-13 13:25:39.262000,1.32396,1.32389,1200000,1200000
2023-04-13 13:25:39.422000,1.32395,1.32389,1200000,1200000
2023-04-13 13:25:39.726000,1.32395,1.3239,1200000,1200000
2023-04-13 13:25:40.006000,1.32394,1.32389,1800000,1200000
2023-04-13 13:25:40.474000,1.32394,1.32387,6300000,1200000
2023-04-13 13:25:40.576000,1.32393,1.32387,1200000,1200000
2023-04-13 13:25:40.681000,1.32392,1.32387,1200000,1200000
2023-04-13 13:25:41.142000,1.32391,1.32387,1200000,1200000
2023-04-13 13:25:41.244000,1.32394,1.32387,1350000,1200000
2023-04-13 13:25:42.092000,1.32393,1.32387,1200000,1200000
2023-04-13 13:25:42.193000,1.32394,1.32388,2470000,1200000
2023-04-13 13:25:42.967000,1.32394,1.32387,1720000,1800000
2023-04-13 13:25:43.119000,1.32395,1.32387,1350000,1800000
2023-04-13 13:25:43.272000,1.32395,1.32388,2250000,1200000
2023-04-13 13:25:43.374000,1.32394,1.32388,1200000,1200000
2023-04-13 13:25:43.962000,1.32395,1.32388,1350000,1200000
2023-04-13 13:25:44.064000,1.32396,1.3239,1100000,1200000
2023-04-13 13:25:44.166000,1.32397,1.3239,1100000,1200000
2023-04-13 13:25:44.268000,1.32399,1.32389,2100000,1800000
2023-04-13 13:25:44.572000,1.32398,1.32389,1600000,1800000
2023-04-13 13:25:44.775000,1.32399,1.32388,1600000,2470000
2023-04-13 13:25:45.774000,1.32397,1.32389,1350000,1200000
2023-04-13 13:25:45.876000,1.32396,1.32388,1200000,1350000
2023-04-13 13:25:46.040000,1.32397,1.32388,1350000,2700000
2023-04-13 13:25:46.142000,1.32398,1.32387,1350000,2920000
2023-04-13 13:25:46.244000,1.32399,1.32388,1720000,1200000
2023-04-13 13:25:46.498000,1.32398,1.32391,1720000,1200000
2023-04-13 13:25:47.107000,1.32398,1.32389,1720000,1350000
2023-04-13 13:25:47.718000,1.32396,1.32389,1350000,1200000
2023-04-13 13:25:49.142000,1.32397,1.32389,2250000,1800000
2023-04-13 13:25:49.244000,1.32397,1.3239,1350000,1200000
2023-04-13 13:25:49.548000,1.32394,1.32387,1200000,1350000
2023-04-13 13:25:49.650000,1.32394,1.32386,1800000,1350000
2023-04-13 13:25:49.752000,1.32394,1.32388,1200000,1200000
2023-04-13 13:25:49.955000,1.32394,1.32387,1720000,1200000
2023-04-13 13:25:50.720000,1.32395,1.32387,2250000,1200000
2023-04-13 13:25:50.873000,1.32394,1.32387,1200000,1200000
2023-04-13 13:25:51.178000,1.32393,1.32387,1350000,1200000
2023-04-13 13:25:51.280000,1.32393,1.32386,1350000,1200000
2023-04-13 13:25:51.534000,1.32392,1.32386,4350000,1200000
2023-04-13 13:25:51.635000,1.32389,1.32385,1200000,1200000
2023-04-13 13:25:51.687000,1.32391,1.32383,1350000,2250000
2023-04-13 13:25:51.788000,1.3239,1.32383,1200000,1350000
2023-04-13 13:25:51.991000,1.32391,1.32384,2250000,1200000
2023-04-13 13:25:52.191000,1.3239,1.32383,1200000,1350000
2023-04-13 13:25:52.663000,1.3239,1.32383,2470000,1200000
2023-04-13 13:25:52.765000,1.3239,1.32382,2470000,1350000
2023-04-13 13:25:53.241000,1.32388,1.32382,1100000,1200000
2023-04-13 13:25:53.292000,1.32388,1.32379,1720000,1720000
2023-04-13 13:25:53.394000,1.32386,1.32379,1350000,1350000
2023-04-13 13:25:53.546000,1.32385,1.32378,1100000,1350000
2023-04-13 13:25:53.648000,1.3238,1.32377,1350000,2700000
2023-04-13 13:25:53.699000,1.32379,1.3237,1200000,2470000
2023-04-13 13:25:53.801000,1.32378,1.3237,6750000,1100000
2023-04-13 13:25:53.852000,1.32377,1.32367,1200000,3240000
2023-04-13 13:25:54.156000,1.32377,1.32368,2250000,1200000
2023-04-13 13:25:54.208000,1.32379,1.32371,1100000,2470000
2023-04-13 13:25:54.259000,1.32382,1.32372,3010000,1350000
2023-04-13 13:25:54.361000,1.32383,1.32372,2470000,1720000
2023-04-13 13:25:54.513000,1.32383,1.32372,1720000,2550000
2023-04-13 13:25:54.615000,1.3238,1.32372,1200000,1350000
2023-04-13 13:25:54.919000,1.3238,1.32371,1350000,1350000
2023-04-13 13:25:55.274000,1.3238,1.32371,4720000,1200000
2023-04-13 13:25:55.790000,1.32378,1.32371,1200000,1200000
2023-04-13 13:25:55.841000,1.32378,1.32369,1200000,1350000
2023-04-13 13:25:55.970000,1.32377,1.32369,1200000,1350000
2023-04-13 13:25:56.143000,1.32377,1.32368,1200000,2250000
2023-04-13 13:25:56.194000,1.32375,1.32368,1200000,2250000
2023-04-13 13:25:56.852000,1.32374,1.32367,1200000,1200000
2023-04-13 13:25:56.953000,1.32375,1.32367,1350000,2100000
2023-04-13 13:25:57.055000,1.3238,1.32372,1720000,2250000
2023-04-13 13:25:57.107000,1.3238,1.32372,1200000,2790000
2023-04-13 13:25:57.158000,1.3238,1.32375,1200000,1200000
2023-04-13 13:25:57.260000,1.32381,1.32375,1200000,2340000
2023-04-13 13:25:57.311000,1.32384,1.32378,1200000,1600000
2023-04-13 13:25:57.362000,1.32386,1.32379,1200000,1350000
2023-04-13 13:25:57.464000,1.32387,1.32379,1800000,1200000
2023-04-13 13:25:57.565000,1.32387,1.3238,1800000,1100000
2023-04-13 13:25:57.667000,1.32388,1.3238,1800000,1800000
2023-04-13 13:25:57.870000,1.32388,1.32383,1800000,1200000
2023-04-13 13:25:58.074000,1.32389,1.32383,1200000,2550000
2023-04-13 13:25:58.175000,1.32391,1.32384,1200000,1200000
2023-04-13 13:25:58.277000,1.32391,1.32383,1200000,1200000
2023-04-13 13:25:58.481000,1.32391,1.32385,1200000,1200000
2023-04-13 13:25:58.874000,1.32391,1.32381,1200000,1200000
2023-04-13 13:25:58.976000,1.32389,1.32382,1200000,1200000
2023-04-13 13:25:59.128000,1.3239,1.32383,1200000,1800000
2023-04-13 13:25:59.230000,1.32393,1.32385,1800000,1350000
2023-04-13 13:25:59.332000,1.32392,1.32384,1200000,2470000
2023-04-13 13:26:00.155000,1.32388,1.32384,1200000,1200000
2023-04-13 13:26:00.257000,1.32386,1.32382,1200000,1100000
2023-04-13 13:26:00.359000,1.32387,1.32382,1200000,1100000
2023-04-13 13:26:00.512000,1.32387,1.32378,1200000,1320000
2023-04-13 13:26:00.766000,1.32386,1.32378,1200000,1200000
2023-04-13 13:26:00.869000,1.32384,1.32377,1200000,1200000
2023-04-13 13:26:00.971000,1.32383,1.32378,1200000,1200000
2023-04-13 13:26:01.276000,1.32383,1.32375,1800000,1200000
2023-04-13 13:26:01.327000,1.3238,1.32375,1200000,1200000
2023-04-13 13:26:01.429000,1.32381,1.32376,1200000,1720000
2023-04-13 13:26:01.480000,1.32384,1.32378,1200000,2850000
2023-04-13 13:26:01.582000,1.32386,1.32378,3150000,2470000
2023-04-13 13:26:01.785000,1.32382,1.32377,1200000,1200000
2023-04-13 13:26:01.887000,1.32381,1.32373,1200000,1440000
2023-04-13 13:26:01.989000,1.32381,1.32373,1200000,1200000
2023-04-13 13:26:02.040000,1.32382,1.32375,1350000,1800000
2023-04-13 13:26:02.142000,1.32385,1.32378,1200000,1350000
2023-04-13 13:26:02.244000,1.32385,1.32378,1200000,2470000
2023-04-13 13:26:02.365000,1.32385,1.32378,1200000,2250000
2023-04-13 13:26:02.518000,1.32385,1.32379,1200000,1200000
2023-04-13 13:26:02.619000,1.32385,1.32378,1200000,2250000
2023-04-13 13:26:03.216000,1.32385,1.3238,1200000,1200000
2023-04-13 13:26:03.832000,1.32386,1.32381,3220000,1200000
2023-04-13 13:26:04.354000,1.32386,1.3238,3220000,1200000
2023-04-13 13:26:05.631000,1.3238,1.32377,1200000,1200000
2023-04-13 13:26:05.683000,1.32378,1.32372,1200000,1200000
2023-04-13 13:26:05.785000,1.32379,1.32369,1200000,1350000
2023-04-13 13:26:06.090000,1.32378,1.3237,1350000,2100000
2023-04-13 13:26:06.938000,1.32379,1.32371,1800000,1200000
2023-04-13 13:26:07.192000,1.32378,1.32372,1200000,1200000
2023-04-13 13:26:07.395000,1.32379,1.32372,1200000,1200000
2023-04-13 13:26:07.598000,1.32379,1.32371,1800000,1350000
2023-04-13 13:26:07.700000,1.32378,1.32371,1200000,1350000
2023-04-13 13:26:07.803000,1.32378,1.3237,1800000,1200000
2023-04-13 13:26:07.905000,1.32377,1.3237,1200000,1200000
2023-04-13 13:26:08.210000,1.32377,1.32367,1200000,1720000
2023-04-13 13:26:08.514000,1.32376,1.32368,2700000,1200000
2023-04-13 13:26:08.616000,1.32375,1.32367,2700000,1200000
2023-04-13 13:26:09.263000,1.32376,1.32369,3150000,1200000
2023-04-13 13:26:09.365000,1.32377,1.32373,1200000,2100000
2023-04-13 13:26:09.416000,1.32384,1.32376,1350000,2250000
2023-04-13 13:26:09.467000,1.32386,1.32378,1720000,1800000
2023-04-13 13:26:09.519000,1.32386,1.32379,1200000,2470000
2023-04-13 13:26:09.620000,1.32388,1.32379,3600000,1350000
2023-04-13 13:26:09.722000,1.32387,1.32379,1200000,1350000
2023-04-13 13:26:09.887000,1.32386,1.32377,5400000,1800000
2023-04-13 13:26:09.938000,1.32384,1.32377,1200000,1200000
2023-04-13 13:26:10.090000,1.32384,1.32379,1200000,2250000
2023-04-13 13:26:10.141000,1.32388,1.32378,1200000,2250000
2023-04-13 13:26:10.243000,1.32388,1.32379,1200000,2250000
2023-04-13 13:26:10.396000,1.32388,1.32378,1200000,1200000
2023-04-13 13:26:10.497000,1.32386,1.32379,1200000,1200000
2023-04-13 13:26:10.650000,1.32386,1.32379,1200000,1600000
2023-04-13 13:26:10.760000,1.32388,1.32379,1800000,2100000
2023-04-13 13:26:10.958000,1.32388,1.32379,1800000,2700000
2023-04-13 13:26:11.212000,1.32387,1.32379,1200000,1350000
2023-04-13 13:26:11.652000,1.32388,1.32379,2700000,1800000
2023-04-13 13:26:11.805000,1.32388,1.32379,2700000,1720000
2023-04-13 13:26:12.109000,1.32388,1.32379,1800000,2700000
2023-04-13 13:26:12.262000,1.32386,1.32379,2700000,1350000
2023-04-13 13:26:12.365000,1.32384,1.32378,1200000,1350000
2023-04-13 13:26:12.467000,1.32385,1.32377,1200000,1100000
2023-04-13 13:26:13.384000,1.32384,1.32377,1200000,1350000
2023-04-13 13:26:13.967000,1.32387,1.32379,1350000,1600000
2023-04-13 13:26:14.069000,1.32387,1.32379,1200000,1200000
2023-04-13 13:26:14.171000,1.32386,1.32379,1200000,1200000
2023-04-13 13:26:14.341000,1.32386,1.32378,1200000,1350000
2023-04-13 13:26:14.494000,1.32384,1.32377,1200000,1200000
2023-04-13 13:26:14.596000,1.32385,1.32378,1200000,1200000
2023-04-13 13:26:15.002000,1.32383,1.32377,1200000,1800000
2023-04-13 13:26:15.205000,1.32385,1.32377,1200000,1200000
2023-04-13 13:26:15.676000,1.32384,1.32377,1200000,2250000
2023-04-13 13:26:16.193000,1.32384,1.32378,1200000,1200000
2023-04-13 13:26:16.753000,1.32383,1.32378,1200000,1200000
2023-04-13 13:26:16.855000,1.32383,1.32377,1200000,1200000
2023-04-13 13:26:16.957000,1.32382,1.32376,1200000,1200000
2023-04-13 13:26:17.059000,1.32376,1.32371,1200000,1200000
2023-04-13 13:26:17.162000,1.32373,1.32366,1200000,1200000
2023-04-13 13:26:17.264000,1.32374,1.32366,2250000,1200000
2023-04-13 13:26:17.792000,1.32374,1.32365,3150000,2250000
2023-04-13 13:26:17.929000,1.32373,1.32365,1200000,1800000
2023-04-13 13:26:18.035000,1.32374,1.32365,3150000,2700000
2023-04-13 13:26:18.137000,1.32374,1.32368,1200000,1200000
2023-04-13 13:26:18.905000,1.32374,1.32367,1200000,1350000
2023-04-13 13:26:19.007000,1.32376,1.32369,1200000,1720000
2023-04-13 13:26:19.110000,1.32379,1.32373,2250000,1200000
2023-04-13 13:26:19.624000,1.32379,1.32371,2250000,1200000
2023-04-13 13:26:19.782000,1.3238,1.32371,1800000,2470000
2023-04-13 13:26:19.884000,1.32379,1.32372,1200000,1200000
2023-04-13 13:26:19.985000,1.3238,1.32372,1800000,1200000
2023-04-13 13:26:20.596000,1.32375,1.32372,1890000,1200000
2023-04-13 13:26:20.647000,1.3237,1.32365,1200000,1200000
2023-04-13 13:26:20.698000,1.32369,1.32362,1200000,1800000
2023-04-13 13:26:20.800000,1.32369,1.32361,1800000,1350000
2023-04-13 13:26:21.054000,1.32369,1.3236,1800000,1200000
2023-04-13 13:26:21.768000,1.32367,1.3236,1200000,1200000
2023-04-13 13:26:21.870000,1.32368,1.32359,1350000,2920000
2023-04-13 13:26:21.972000,1.32369,1.3236,1200000,2100000
2023-04-13 13:26:22.124000,1.3237,1.32361,1200000,2470000
2023-04-13 13:26:22.277000,1.3237,1.32363,1200000,1200000
2023-04-13 13:26:22.378000,1.3237,1.32362,1200000,1200000
2023-04-13 13:26:22.557000,1.3237,1.32363,1200000,1200000
2023-04-13 13:26:22.710000,1.3237,1.32362,2700000,1200000
2023-04-13 13:26:22.822000,1.32368,1.32362,1200000,1200000
2023-04-13 13:26:23.126000,1.32366,1.32362,1200000,1200000
2023-04-13 13:26:23.228000,1.32366,1.32361,1200000,1200000
2023-04-13 13:26:23.482000,1.32367,1.32361,1350000,1200000
2023-04-13 13:26:23.584000,1.32368,1.32362,1800000,1200000
2023-04-13 13:26:23.686000,1.32368,1.32361,1800000,1200000
2023-04-13 13:26:23.788000,1.32369,1.32361,1800000,1200000
2023-04-13 13:26:24.001000,1.32369,1.32362,1800000,1200000
2023-04-13 13:26:24.338000,1.32369,1.32361,1200000,1200000
2023-04-13 13:26:24.491000,1.32368,1.3236,2700000,1350000
2023-04-13 13:26:25.094000,1.3237,1.32363,3690000,1200000
2023-04-13 13:26:25.697000,1.32369,1.32361,1200000,1200000
2023-04-13 13:26:26.147000,1.32369,1.32361,1720000,1200000
2023-04-13 13:26:26.198000,1.32369,1.32364,1720000,1600000
2023-04-13 13:26:26.249000,1.32373,1.32364,1350000,2100000
2023-04-13 13:26:26.402000,1.32373,1.32365,1350000,1100000
2023-04-13 13:26:26.539000,1.32373,1.32364,1350000,3600000
2023-04-13 13:26:26.742000,1.32374,1.32365,3150000,1200000
2023-04-13 13:26:27.035000,1.32373,1.32367,2250000,1200000
2023-04-13 13:26:27.137000,1.32373,1.32366,2250000,1200000
2023-04-13 13:26:27.238000,1.32371,1.32363,1200000,2100000
2023-04-13 13:26:27.340000,1.3237,1.32363,1800000,1600000
2023-04-13 13:26:27.442000,1.32368,1.32363,1200000,1100000
2023-04-13 13:26:27.493000,1.32368,1.3236,1200000,1720000
2023-04-13 13:26:27.645000,1.32369,1.3236,1200000,1720000
2023-04-13 13:26:27.899000,1.3237,1.32361,1200000,1200000
2023-04-13 13:26:27.951000,1.32371,1.32362,1800000,1600000
2023-04-13 13:26:28.052000,1.32368,1.32361,1200000,1600000
2023-04-13 13:26:28.155000,1.32367,1.3236,1200000,2100000
2023-04-13 13:26:28.647000,1.32367,1.3236,1200000,1350000
2023-04-13 13:26:29.255000,1.32366,1.32359,1200000,1100000
2023-04-13 13:26:29.553000,1.32366,1.32358,1200000,1800000
2023-04-13 13:26:29.655000,1.32366,1.32358,1200000,2100000
2023-04-13 13:26:29.757000,1.32366,1.32359,1200000,1600000
2023-04-13 13:26:29.860000,1.32366,1.3236,1200000,1100000
2023-04-13 13:26:29.962000,1.32367,1.3236,1200000,2100000
2023-04-13 13:26:30.165000,1.32367,1.3236,1200000,2250000
2023-04-13 13:26:30.853000,1.32367,1.32361,1200000,1100000
2023-04-13 13:26:30.955000,1.32368,1.32364,1200000,1200000
2023-04-13 13:26:31.006000,1.3237,1.32364,1200000,1600000
2023-04-13 13:26:31.108000,1.32371,1.32364,1200000,1100000
2023-04-13 13:26:31.514000,1.3237,1.32363,1200000,1600000
2023-04-13 13:26:31.616000,1.32372,1.32364,1200000,1600000
2023-04-13 13:26:32.195000,1.32373,1.32366,1350000,1200000
2023-04-13 13:26:33.318000,1.32374,1.32366,2250000,1200000
2023-04-13 13:26:33.420000,1.32374,1.32367,2250000,1200000
2023-04-13 13:26:34.246000,1.3237,1.32367,1200000,1200000
2023-04-13 13:26:34.352000,1.32369,1.32361,1800000,1720000
2023-04-13 13:26:34.505000,1.3237,1.32359,1800000,1200000
2023-04-13 13:26:34.708000,1.32368,1.32359,1200000,1350000
2023-04-13 13:26:34.810000,1.32367,1.32359,1800000,1350000
2023-04-13 13:26:34.912000,1.32368,1.32359,2250000,1720000
2023-04-13 13:26:35.115000,1.32368,1.32359,2250000,2700000
2023-04-13 13:26:35.216000,1.32368,1.3236,3150000,1350000
2023-04-13 13:26:35.669000,1.32368,1.32361,3150000,1200000
2023-04-13 13:26:35.771000,1.32368,1.32362,2250000,1200000
2023-04-13 13:26:36.075000,1.32367,1.32362,1200000,1200000
2023-04-13 13:26:36.126000,1.32365,1.32362,1200000,1200000
2023-04-13 13:26:36.178000,1.32362,1.32356,1800000,1200000
2023-04-13 13:26:36.281000,1.32361,1.32353,1200000,1350000
2023-04-13 13:26:36.382000,1.32361,1.32352,1200000,1350000
2023-04-13 13:26:36.484000,1.32361,1.32352,1800000,1100000
2023-04-13 13:26:36.687000,1.32361,1.32352,1800000,1800000
2023-04-13 13:26:36.789000,1.32361,1.32351,1800000,1800000
2023-04-13 13:26:37.246000,1.32361,1.32351,1800000,3600000
2023-04-13 13:26:37.884000,1.32361,1.32354,1200000,1200000
2023-04-13 13:26:37.986000,1.32364,1.32358,1200000,1200000
2023-04-13 13:26:38.088000,1.32364,1.32357,1200000,1200000
2023-04-13 13:26:38.190000,1.32364,1.32358,1200000,1200000
2023-04-13 13:26:38.595000,1.32364,1.32359,1200000,1200000
2023-04-13 13:26:38.697000,1.32366,1.32362,1600000,1200000
2023-04-13 13:26:38.748000,1.32367,1.32362,1200000,1200000
2023-04-13 13:26:38.799000,1.32367,1.3236,1200000,1800000
