time,ask,bid,ask_volume,bid_volume
2017-10-18 12:25:23.918000,1.25262,1.25254,1120000,3370000
2017-10-18 12:25:24.459000,1.2526,1.25254,1000000,1000000
2017-10-18 12:25:26.939000,1.25262,1.25255,1370000,2100000
2017-10-18 12:25:27.245000,1.25265,1.2526,1000000,1250000
2017-10-18 12:25:27.981000,1.25267,1.2526,2250000,1690000
2017-10-18 12:25:30.336000,1.2526,1.25256,1000000,1000000
2017-10-18 12:25:30.439000,1.2526,1.25254,1000000,2440000
2017-10-18 12:25:30.490000,1.2526,1.25256,1000000,1500000
2017-10-18 12:25:31.383000,1.25261,1.25256,1500000,1500000
2017-10-18 12:25:31.436000,1.25261,1.25253,1500000,3190000
2017-10-18 12:25:31.487000,1.25259,1.25253,1000000,1870000
2017-10-18 12:25:34.120000,1.25259,1.25255,1000000,1500000
2017-10-18 12:25:36.209000,1.25259,1.25254,1000000,1500000
2017-10-18 12:25:36.971000,1.2526,1.25255,1000000,1190000
2017-10-18 12:25:37.023000,1.25261,1.25254,1500000,2810000
2017-10-18 12:25:37.126000,1.25261,1.25254,1120000,1380000
2017-10-18 12:25:37.723000,1.25263,1.25258,2250000,1810000
2017-10-18 12:25:37.776000,1.25264,1.25259,2620000,1250000
2017-10-18 12:25:37.830000,1.25264,1.25261,1870000,1500000
2017-10-18 12:25:37.883000,1.25267,1.25261,1500000,1440000
2017-10-18 12:25:38.417000,1.25267,1.2526,1000000,3000000
2017-10-18 12:25:40.027000,1.25267,1.25262,1000000,1000000
2017-10-18 12:25:40.722000,1.25267,1.25261,1000000,1690000
2017-10-18 12:25:41.511000,1.25266,1.25261,1000000,1690000
2017-10-18 12:25:43.235000,1.25266,1.25261,1000000,2620000
2017-10-18 12:25:43.790000,1.25266,1.25261,1000000,1500000
2017-10-18 12:25:44.301000,1.25267,1.2526,1000000,1500000
2017-10-18 12:25:48.260000,1.25267,1.25259,1000000,2620000
2017-10-18 12:25:48.680000,1.25263,1.25257,1000000,2250000
2017-10-18 12:25:48.732000,1.25262,1.25255,1000000,1950000
2017-10-18 12:25:49.243000,1.25261,1.25254,1000000,3370000
2017-10-18 12:25:49.765000,1.25262,1.25254,1870000,4120000
2017-10-18 12:25:50.316000,1.25261,1.25254,1000000,1000000
2017-10-18 12:25:50.905000,1.25261,1.25253,1120000,2620000
2017-10-18 12:25:51.678000,1.2526,1.25253,1000000,1000000
2017-10-18 12:25:52.188000,1.25259,1.25253,1000000,1000000
2017-10-18 12:25:52.374000,1.25258,1.2525,1000000,2060000
2017-10-18 12:25:53.601000,1.25258,1.25251,1500000,1000000
2017-10-18 12:25:54.110000,1.25258,1.25249,1870000,3940000
2017-10-18 12:25:58.184000,1.25257,1.2525,1000000,2250000
2017-10-18 12:25:58.490000,1.25259,1.25252,2250000,1560000
2017-10-18 12:25:58.722000,1.25265,1.25257,1500000,2250000
2017-10-18 12:25:58.927000,1.25264,1.25259,1370000,1000000
2017-10-18 12:25:58.980000,1.25263,1.25255,1120000,1500000
2017-10-18 12:25:59.035000,1.25262,1.25253,1000000,2620000
2017-10-18 12:25:59.087000,1.2526,1.25253,1000000,1870000
2017-10-18 12:25:59.493000,1.25257,1.25251,1500000,1000000
2017-10-18 12:26:00.432000,1.25255,1.2525,1000000,1310000
2017-10-18 12:26:00.982000,1.25257,1.2525,1500000,1690000
2017-10-18 12:26:01.545000,1.25257,1.2525,1120000,1000000
2017-10-18 12:26:01.853000,1.25255,1.25246,1000000,2620000
2017-10-18 12:26:02.262000,1.25253,1.25246,1000000,2810000
2017-10-18 12:26:02.663000,1.25256,1.25249,1500000,1870000
2017-10-18 12:26:02.919000,1.25257,1.25249,1500000,1500000
2017-10-18 12:26:03.489000,1.25257,1.25249,1120000,2440000
2017-10-18 12:26:04.047000,1.25257,1.25249,1120000,2810000
2017-10-18 12:26:04.690000,1.25257,1.2525,1120000,1440000
2017-10-18 12:26:05.251000,1.25258,1.25251,1000000,1690000
2017-10-18 12:26:05.627000,1.25258,1.25251,1120000,1870000
2017-10-18 12:26:05.831000,1.25258,1.25251,1120000,1250000
2017-10-18 12:26:06.621000,1.25256,1.25251,1000000,1000000
2017-10-18 12:26:07.697000,1.25256,1.2525,1000000,1000000
2017-10-18 12:26:08.267000,1.25256,1.25249,1000000,1500000
2017-10-18 12:26:08.840000,1.25256,1.25249,1000000,2250000
2017-10-18 12:26:09.522000,1.25256,1.25249,1000000,2440000
2017-10-18 12:26:10.077000,1.25256,1.25249,1000000,3000000
2017-10-18 12:26:10.578000,1.25256,1.25249,1000000,2100000
2017-10-18 12:26:10.915000,1.25253,1.25244,1000000,2060000
2017-10-18 12:26:11.020000,1.2525,1.25244,1000000,1870000
2017-10-18 12:26:11.710000,1.2525,1.25244,1000000,4500000
2017-10-18 12:26:12.316000,1.2525,1.25245,1000000,1440000
2017-10-18 12:26:12.369000,1.2525,1.25243,1000000,1000000
2017-10-18 12:26:12.887000,1.2525,1.25242,1120000,1500000
2017-10-18 12:26:12.992000,1.25246,1.2524,1000000,1500000
2017-10-18 12:26:13.338000,1.25244,1.25238,1000000,1000000
2017-10-18 12:26:14.218000,1.25244,1.25237,1120000,1870000
2017-10-18 12:26:14.764000,1.25244,1.25238,1120000,1000000
2017-10-18 12:26:15.335000,1.25244,1.25237,1500000,1000000
2017-10-18 12:26:15.888000,1.25243,1.25236,1120000,1000000
2017-10-18 12:26:17.231000,1.25244,1.25238,1500000,1000000
2017-10-18 12:26:17.710000,1.25245,1.25241,1370000,1000000
2017-10-18 12:26:17.864000,1.25248,1.25243,2250000,1870000
2017-10-18 12:26:18.258000,1.2525,1.25243,1120000,2060000
2017-10-18 12:26:18.772000,1.25251,1.25243,1000000,4500000
2017-10-18 12:26:19.292000,1.25251,1.25244,1000000,1500000
2017-10-18 12:26:19.820000,1.25252,1.25244,1120000,2250000
2017-10-18 12:26:21.779000,1.25252,1.25243,1120000,4500000
2017-10-18 12:26:22.339000,1.25252,1.25244,1120000,1000000
2017-10-18 12:26:22.870000,1.25252,1.25243,1120000,4500000
2017-10-18 12:26:23.390000,1.25251,1.25243,1120000,3750000
2017-10-18 12:26:23.927000,1.25251,1.25243,1370000,3000000
2017-10-18 12:26:25.418000,1.25249,1.25243,1000000,1000000
2017-10-18 12:26:25.470000,1.2525,1.25241,1370000,2250000
2017-10-18 12:26:25.980000,1.25248,1.25242,1000000,1000000
2017-10-18 12:26:26.956000,1.25249,1.25242,1120000,2250000
2017-10-18 12:26:27.466000,1.25249,1.25244,1000000,1000000
2017-10-18 12:26:27.967000,1.25249,1.25243,1000000,1500000
2017-10-18 12:26:28.374000,1.25251,1.25244,1120000,2250000
2017-10-18 12:26:29.368000,1.25253,1.25244,1000000,3370000
2017-10-18 12:26:29.949000,1.25253,1.25245,1370000,1500000
2017-10-18 12:26:30.156000,1.25256,1.25247,2620000,3000000
2017-10-18 12:26:30.362000,1.25257,1.2525,1000000,1000000
2017-10-18 12:26:31.030000,1.25258,1.2525,1000000,1000000
2017-10-18 12:26:31.757000,1.25259,1.25251,2250000,1500000
2017-10-18 12:26:32.266000,1.25259,1.25252,1500000,1000000
2017-10-18 12:26:32.999000,1.25259,1.25252,1000000,1500000
2017-10-18 12:26:33.724000,1.25261,1.25252,1370000,1870000
2017-10-18 12:26:35.071000,1.25261,1.25253,1370000,6220000
2017-10-18 12:26:35.276000,1.25266,1.25258,1500000,1000000
2017-10-18 12:26:35.429000,1.25263,1.25256,1000000,1000000
2017-10-18 12:26:35.739000,1.25262,1.25254,1000000,1000000
2017-10-18 12:26:37.681000,1.25261,1.25252,1500000,2250000
2017-10-18 12:26:38.187000,1.2526,1.25252,1500000,1000000
2017-10-18 12:26:38.809000,1.2526,1.25252,1000000,1000000
2017-10-18 12:26:40.775000,1.25259,1.25252,1120000,1000000
2017-10-18 12:26:41.688000,1.25259,1.25251,1120000,1500000
2017-10-18 12:26:42.848000,1.25259,1.25252,1120000,1120000
2017-10-18 12:26:43.155000,1.25261,1.25253,1000000,1000000
2017-10-18 12:26:43.943000,1.25261,1.25252,1000000,3750000
2017-10-18 12:26:49.181000,1.25261,1.25251,1370000,3370000
2017-10-18 12:26:51.658000,1.25261,1.25251,1500000,3000000
2017-10-18 12:26:52.211000,1.25261,1.25251,1500000,2250000
2017-10-18 12:26:52.785000,1.25261,1.25251,1500000,2250000
2017-10-18 12:26:54.020000,1.25259,1.25251,1000000,1500000
2017-10-18 12:26:54.566000,1.25258,1.25251,1000000,1000000
2017-10-18 12:26:56.764000,1.25258,1.25253,1000000,1000000
2017-10-18 12:26:57.084000,1.25267,1.2526,1750000,1000000
2017-10-18 12:26:57.138000,1.25267,1.25259,1000000,1000000
2017-10-18 12:27:02.488000,1.25268,1.25259,1120000,1870000
2017-10-18 12:27:05.607000,1.25268,1.25258,1000000,2250000
2017-10-18 12:27:06.269000,1.25268,1.25259,2250000,1500000
2017-10-18 12:27:06.524000,1.25268,1.25258,2250000,1120000
2017-10-18 12:27:07.842000,1.25268,1.25257,2620000,2250000
2017-10-18 12:27:09.065000,1.25267,1.25257,1120000,3370000
2017-10-18 12:27:10.059000,1.25267,1.25257,1500000,1500000
2017-10-18 12:27:12.361000,1.25263,1.25254,3000000,3370000
2017-10-18 12:27:12.463000,1.25261,1.25251,1500000,1000000
2017-10-18 12:27:12.974000,1.2526,1.2525,1120000,1500000
2017-10-18 12:27:16.203000,1.2526,1.2525,1000000,3370000
2017-10-18 12:27:17.604000,1.25261,1.2525,1870000,3560000
2017-10-18 12:27:18.798000,1.25261,1.2525,2440000,3560000
2017-10-18 12:27:19.347000,1.25261,1.2525,1120000,4690000
2017-10-18 12:27:19.858000,1.25262,1.25251,1500000,5810000
2017-10-18 12:27:20.381000,1.25262,1.25251,1500000,5620000
2017-10-18 12:27:22.924000,1.25262,1.25252,1120000,1310000
2017-10-18 12:27:23.583000,1.25263,1.25252,2320000,1000000
2017-10-18 12:27:26.875000,1.25261,1.25252,1690000,1000000
2017-10-18 12:27:26.927000,1.2526,1.25249,1870000,3000000
2017-10-18 12:27:27.436000,1.25261,1.2525,2250000,2620000
2017-10-18 12:27:27.946000,1.25261,1.2525,2810000,1000000
2017-10-18 12:27:29.185000,1.25258,1.2525,2250000,1000000
2017-10-18 12:27:31.155000,1.25261,1.2525,6000000,1310000
2017-10-18 12:27:32.664000,1.25261,1.2525,7870000,1120000
2017-10-18 12:27:33.192000,1.25261,1.2525,7500000,1120000
2017-10-18 12:27:33.810000,1.25258,1.2525,2250000,1310000
2017-10-18 12:27:36.196000,1.2526,1.25249,3370000,3190000
2017-10-18 12:27:36.755000,1.2526,1.25249,3560000,3000000
2017-10-18 12:27:37.323000,1.2526,1.25249,3750000,1500000
2017-10-18 12:27:37.620000,1.2526,1.2525,3750000,1440000
2017-10-18 12:27:37.774000,1.2526,1.25249,3750000,3370000
2017-10-18 12:27:38.315000,1.2526,1.25249,3000000,3750000
2017-10-18 12:27:38.586000,1.25256,1.25249,2250000,2250000
2017-10-18 12:27:38.790000,1.25258,1.25248,1250000,5140000
2017-10-18 12:27:39.308000,1.25258,1.25248,1250000,4690000
2017-10-18 12:27:40.074000,1.25258,1.25249,1250000,2440000
2017-10-18 12:27:40.625000,1.25259,1.25251,2250000,1190000
2017-10-18 12:27:40.677000,1.25261,1.25251,1120000,1310000
2017-10-18 12:27:41.190000,1.25262,1.25252,1870000,1120000
2017-10-18 12:27:41.439000,1.25264,1.25254,4120000,3370000
2017-10-18 12:27:42.012000,1.25264,1.25255,2250000,3940000
2017-10-18 12:27:42.559000,1.25266,1.25255,3000000,2810000
2017-10-18 12:27:42.865000,1.25266,1.25257,1000000,2250000
2017-10-18 12:27:43.397000,1.25266,1.25257,1000000,4500000
2017-10-18 12:27:43.871000,1.25268,1.25259,1500000,1500000
2017-10-18 12:27:44.430000,1.25268,1.25259,1000000,1100000
2017-10-18 12:27:44.941000,1.25269,1.25259,3940000,3750000
2017-10-18 12:27:46.587000,1.25269,1.25259,3370000,3450000
2017-10-18 12:27:46.811000,1.25268,1.25259,4310000,3000000
2017-10-18 12:27:47.354000,1.25268,1.25259,2620000,1500000
2017-10-18 12:27:48.011000,1.25267,1.25258,1000000,1950000
2017-10-18 12:27:48.318000,1.25266,1.25257,1690000,1200000
2017-10-18 12:27:48.871000,1.25264,1.25256,1000000,1500000
2017-10-18 12:27:50.455000,1.25265,1.25256,1500000,1500000
2017-10-18 12:27:51.001000,1.25264,1.25256,1000000,1500000
2017-10-18 12:27:51.514000,1.25265,1.25256,1120000,1690000
2017-10-18 12:27:51.821000,1.25265,1.25258,1000000,1250000
2017-10-18 12:27:52.320000,1.25267,1.25258,1500000,1000000
2017-10-18 12:27:52.873000,1.25267,1.25258,1500000,1320000
2017-10-18 12:27:53.612000,1.25267,1.25258,1500000,4950000
2017-10-18 12:27:53.715000,1.25265,1.25258,1000000,1120000
2017-10-18 12:27:53.972000,1.25264,1.25255,1000000,2320000
2017-10-18 12:27:55.121000,1.25264,1.25255,2250000,1950000
2017-10-18 12:27:55.583000,1.25263,1.25253,1500000,1570000
2017-10-18 12:27:55.892000,1.25263,1.25253,1000000,2060000
2017-10-18 12:27:56.412000,1.25262,1.25253,1000000,2320000
2017-10-18 12:27:57.065000,1.25262,1.25253,1000000,2700000
2017-10-18 12:27:57.371000,1.25264,1.25254,2250000,3640000
2017-10-18 12:27:57.884000,1.25264,1.25255,3000000,1760000
2017-10-18 12:27:58.738000,1.25266,1.25256,1500000,1500000
2017-10-18 12:27:59.245000,1.25266,1.25257,1120000,1200000
2017-10-18 12:27:59.349000,1.25268,1.25258,1870000,4010000
2017-10-18 12:27:59.952000,1.25269,1.2526,3750000,1200000
2017-10-18 12:28:02.438000,1.25269,1.2526,1000000,2320000
2017-10-18 12:28:02.745000,1.2527,1.25266,1000000,1000000
2017-10-18 12:28:03.021000,1.25276,1.25269,1000000,1950000
2017-10-18 12:28:03.537000,1.25276,1.2527,1000000,3450000
2017-10-18 12:28:03.828000,1.2528,1.2527,1500000,3450000
2017-10-18 12:28:04.345000,1.25281,1.25271,1870000,1000000
2017-10-18 12:28:04.855000,1.25281,1.2527,1120000,3820000
2017-10-18 12:28:05.372000,1.25281,1.25271,1250000,1250000
2017-10-18 12:28:05.890000,1.25281,1.25272,1690000,1000000
2017-10-18 12:28:06.577000,1.25282,1.25272,4310000,1500000
2017-10-18 12:28:07.178000,1.25282,1.25272,4120000,1500000
2017-10-18 12:28:07.693000,1.25282,1.25273,1500000,1100000
2017-10-18 12:28:08.855000,1.25282,1.25273,1000000,1100000
2017-10-18 12:28:10.551000,1.25281,1.25272,1000000,3450000
2017-10-18 12:28:11.076000,1.25282,1.25272,1310000,3450000
2017-10-18 12:28:12.402000,1.25281,1.25272,1000000,3450000
2017-10-18 12:28:12.914000,1.25282,1.25273,1870000,1070000
2017-10-18 12:28:13.635000,1.25283,1.25272,2810000,4010000
2017-10-18 12:28:14.981000,1.25282,1.25274,1870000,1000000
2017-10-18 12:28:15.512000,1.25283,1.25273,1120000,2320000
2017-10-18 12:28:16.013000,1.25283,1.25274,1120000,1950000
2017-10-18 12:28:16.333000,1.25285,1.25275,3000000,1200000
2017-10-18 12:28:16.867000,1.25284,1.25275,1000000,1950000
2017-10-18 12:28:19.133000,1.25284,1.25275,1000000,3450000
2017-10-18 12:28:19.550000,1.25286,1.25277,1500000,1500000
2017-10-18 12:28:20.354000,1.25285,1.25277,1000000,1000000
2017-10-18 12:28:21.949000,1.25285,1.25276,2060000,2320000
2017-10-18 12:28:22.204000,1.25282,1.25274,1000000,1570000
2017-10-18 12:28:22.410000,1.25284,1.25274,2060000,1950000
2017-10-18 12:28:23.947000,1.2528,1.25272,1000000,2320000
2017-10-18 12:28:24.129000,1.25279,1.2527,1500000,1570000
2017-10-18 12:28:24.641000,1.25278,1.25269,1500000,1200000
2017-10-18 12:28:25.499000,1.25277,1.25267,1000000,1950000
2017-10-18 12:28:27.769000,1.25276,1.25266,2810000,2700000
2017-10-18 12:28:27.820000,1.25276,1.25266,3000000,1570000
2017-10-18 12:28:28.128000,1.25274,1.25263,2250000,2700000
2017-10-18 12:28:28.181000,1.25273,1.25263,1000000,2320000
2017-10-18 12:28:31.278000,1.25273,1.25263,1000000,2140000
2017-10-18 12:28:32.067000,1.25273,1.25263,1000000,1200000
2017-10-18 12:28:37.122000,1.25274,1.25264,1870000,1570000
2017-10-18 12:28:38.443000,1.25275,1.25265,1500000,1200000
2017-10-18 12:28:38.545000,1.25275,1.25266,1000000,1070000
2017-10-18 12:28:40.533000,1.25275,1.25266,1000000,1570000
2017-10-18 12:28:41.085000,1.25275,1.25266,1000000,2890000
2017-10-18 12:28:41.627000,1.25275,1.25266,1000000,1950000
2017-10-18 12:28:43.837000,1.25277,1.25266,1870000,1950000
2017-10-18 12:28:44.042000,1.25277,1.25268,1500000,1200000
2017-10-18 12:28:44.915000,1.25277,1.25267,1500000,1100000
2017-10-18 12:28:45.428000,1.25276,1.25266,1120000,1950000
2017-10-18 12:28:45.480000,1.25276,1.25266,1120000,1950000
2017-10-18 12:28:45.685000,1.25278,1.25268,1120000,2700000
2017-10-18 12:28:45.826000,1.25279,1.25269,1000000,2320000
2017-10-18 12:28:46.185000,1.25279,1.2527,2000000,1070000
2017-10-18 12:28:46.237000,1.25278,1.25269,1000000,1200000
2017-10-18 12:28:46.913000,1.25278,1.25269,1120000,1200000
2017-10-18 12:28:47.473000,1.25278,1.25268,1000000,1950000
2017-10-18 12:28:48.031000,1.25278,1.25268,2060000,2700000
2017-10-18 12:28:48.548000,1.25278,1.25268,1500000,2320000
2017-10-18 12:28:49.680000,1.25277,1.25266,1870000,3820000
2017-10-18 12:28:50.294000,1.25277,1.25266,1120000,2320000
2017-10-18 12:28:53.197000,1.25277,1.25267,1120000,1200000
2017-10-18 12:28:53.350000,1.25279,1.25269,1000000,1370000
2017-10-18 12:28:55.047000,1.25279,1.2527,1000000,2140000
2017-10-18 12:28:55.099000,1.25281,1.25269,2250000,2320000
2017-10-18 12:28:55.850000,1.25281,1.2527,2250000,1950000
2017-10-18 12:28:58.163000,1.2528,1.2527,1000000,1500000
2017-10-18 12:28:59.195000,1.25281,1.2527,1500000,3070000
2017-10-18 12:29:00.140000,1.25281,1.2527,2810000,1950000
2017-10-18 12:29:00.244000,1.2528,1.25269,1000000,1950000
2017-10-18 12:29:00.754000,1.25279,1.25267,1000000,3820000
2017-10-18 12:29:01.266000,1.25278,1.25267,1000000,2700000
2017-10-18 12:29:01.317000,1.25278,1.25267,1000000,2320000
2017-10-18 12:29:03.124000,1.25279,1.25266,2250000,2700000
2017-10-18 12:29:03.717000,1.25279,1.25267,2620000,1200000
2017-10-18 12:29:04.709000,1.25278,1.25267,1500000,1570000
2017-10-18 12:29:05.726000,1.25278,1.25268,1500000,1000000
2017-10-18 12:29:06.670000,1.25279,1.25268,3000000,1000000
2017-10-18 12:29:06.881000,1.25277,1.25267,1000000,1100000
2017-10-18 12:29:08.064000,1.25279,1.25267,2620000,1200000
2017-10-18 12:29:08.588000,1.25279,1.25268,3000000,1000000
2017-10-18 12:29:08.741000,1.2528,1.2527,2250000,1250000
2017-10-18 12:29:09.685000,1.25279,1.2527,1000000,1000000
2017-10-18 12:29:10.988000,1.25278,1.2527,1000000,2810000
2017-10-18 12:29:12.931000,1.25278,1.25271,1000000,1000000
2017-10-18 12:29:13.178000,1.25278,1.25269,1000000,3640000
2017-10-18 12:29:13.436000,1.25278,1.25267,1870000,1200000
2017-10-18 12:29:13.977000,1.25278,1.25267,1000000,2320000
2017-10-18 12:29:14.493000,1.25279,1.25267,1000000,1950000
2017-10-18 12:29:14.640000,1.25277,1.25267,1000000,1950000
2017-10-18 12:29:15.278000,1.25278,1.25268,1000000,1500000
2017-10-18 12:29:16.072000,1.25278,1.25267,1120000,1000000
2017-10-18 12:29:16.615000,1.25278,1.25267,1120000,1690000
2017-10-18 12:29:16.717000,1.25278,1.25267,1120000,2250000
2017-10-18 12:29:16.769000,1.25279,1.25267,1500000,1500000
2017-10-18 12:29:16.821000,1.25279,1.25267,1370000,2250000
2017-10-18 12:29:17.078000,1.2528,1.25268,2250000,1620000
2017-10-18 12:29:17.186000,1.25279,1.25267,1370000,3370000
2017-10-18 12:29:17.735000,1.25279,1.25268,1000000,1870000
2017-10-18 12:29:18.912000,1.25279,1.25268,1000000,1500000
2017-10-18 12:29:19.863000,1.2528,1.25268,3670000,1870000
2017-10-18 12:29:20.372000,1.25279,1.25268,1000000,3000000
2017-10-18 12:29:22.239000,1.25279,1.25268,1000000,1870000
2017-10-18 12:29:23.269000,1.25279,1.25269,1500000,1120000
2017-10-18 12:29:24.787000,1.25279,1.25268,1000000,2250000
2017-10-18 12:29:25.305000,1.2528,1.25267,3070000,1120000
2017-10-18 12:29:26.344000,1.2528,1.25267,4010000,2250000
2017-10-18 12:29:27.890000,1.25279,1.25267,2890000,1000000
2017-10-18 12:29:28.821000,1.25279,1.25267,1760000,1000000
2017-10-18 12:29:29.467000,1.25279,1.25266,2060000,4500000
2017-10-18 12:29:29.998000,1.25279,1.25266,2060000,3370000
2017-10-18 12:29:30.306000,1.25276,1.25264,1250000,1950000
2017-10-18 12:29:30.826000,1.25276,1.25263,1120000,2890000
2017-10-18 12:29:31.534000,1.25276,1.25263,2060000,2140000
2017-10-18 12:29:32.628000,1.25277,1.25263,1620000,1820000
2017-10-18 12:29:33.173000,1.25277,1.25265,1250000,1100000
2017-10-18 12:29:37.605000,1.25277,1.25265,1620000,1070000
2017-10-18 12:29:38.115000,1.25277,1.25263,1000000,2890000
2017-10-18 12:29:39.294000,1.25278,1.25265,1690000,1370000
2017-10-18 12:29:39.636000,1.25278,1.25263,1750000,3450000
2017-10-18 12:29:39.691000,1.25277,1.25263,1000000,1950000
2017-10-18 12:29:40.203000,1.25275,1.25263,1000000,2510000
2017-10-18 12:29:40.709000,1.25276,1.25264,1000000,1390000
2017-10-18 12:29:41.746000,1.25278,1.25264,1200000,1100000
2017-10-18 12:29:42.281000,1.25277,1.25263,1000000,1950000
2017-10-18 12:29:44.272000,1.25277,1.25263,1000000,2320000
2017-10-18 12:29:44.899000,1.25277,1.25263,1370000,1950000
2017-10-18 12:29:45.153000,1.25278,1.25263,1100000,1950000
2017-10-18 12:29:45.655000,1.25282,1.25265,4200000,1450000
2017-10-18 12:29:45.757000,1.25282,1.25265,3070000,1070000
2017-10-18 12:29:46.264000,1.25281,1.25265,1070000,1470000
2017-10-18 12:29:46.677000,1.25273,1.25264,1000000,3750000
2017-10-18 12:29:46.781000,1.25265,1.25253,1000000,1470000
2017-10-18 12:29:46.832000,1.25266,1.25252,1470000,1950000
2017-10-18 12:29:46.936000,1.25266,1.25251,1000000,1000000
2017-10-18 12:29:46.988000,1.25266,1.25251,1370000,1370000
2017-10-18 12:29:47.283000,1.25266,1.25249,1500000,1310000
2017-10-18 12:29:47.335000,1.25263,1.25248,1760000,1950000
2017-10-18 12:29:47.540000,1.25262,1.25248,1310000,1100000
2017-10-18 12:29:47.642000,1.25266,1.25246,3370000,1310000
2017-10-18 12:29:47.745000,1.25266,1.25246,1750000,2000000
2017-10-18 12:29:48.053000,1.25262,1.25246,1700000,2140000
2017-10-18 12:29:49.889000,1.25263,1.25247,1200000,1760000
2017-10-18 12:29:50.231000,1.25259,1.25243,1100000,1070000
2017-10-18 12:29:50.560000,1.2526,1.25242,3260000,2140000
2017-10-18 12:29:50.898000,1.25274,1.25262,2250000,1000000
2017-10-18 12:29:50.949000,1.25276,1.25262,1750000,1000000
2017-10-18 12:29:51.052000,1.25274,1.25265,1000000,1500000
2017-10-18 12:29:51.154000,1.25285,1.2527,1120000,1000000
2017-10-18 12:29:51.307000,1.25286,1.25272,1000000,1570000
2017-10-18 12:29:51.622000,1.25287,1.25273,1000000,1570000
2017-10-18 12:29:52.218000,1.25287,1.25273,1000000,1450000
2017-10-18 12:29:52.621000,1.25289,1.25275,1500000,1200000
2017-10-18 12:29:53.053000,1.25289,1.25275,1750000,1100000
2017-10-18 12:29:53.529000,1.25291,1.25275,1850000,1570000
2017-10-18 12:29:54.055000,1.25291,1.25275,1850000,1570000
2017-10-18 12:29:54.107000,1.25289,1.25275,1070000,1100000
