time,ask,bid,ask_volume,bid_volume
2023-05-12 06:00:10.733000,10.67458,10.66486,1200000,1800000
2023-05-12 06:00:10.784000,10.67449,10.66486,1200000,1800000
2023-05-12 06:00:10.885000,10.67449,10.66481,1200000,1200000
2023-05-12 06:00:11.179000,10.67465,10.66495,1200000,1200000
2023-05-12 06:00:11.383000,10.67416,10.66436,1200000,1200000
2023-05-12 06:00:11.434000,10.67429,10.66448,1200000,1200000
2023-05-12 06:00:11.535000,10.6742,10.66447,1200000,1200000
2023-05-12 06:00:11.586000,10.67433,10.66447,1200000,1200000
2023-05-12 06:00:11.637000,10.67473,10.66505,1200000,1200000
2023-05-12 06:00:11.810000,10.67485,10.66519,1200000,1200000
2023-05-12 06:00:12.177000,10.67469,10.66498,1200000,1200000
2023-05-12 06:00:12.328000,10.67483,10.66509,1200000,1200000
2023-05-12 06:00:12.379000,10.67483,10.66481,1200000,1200000
2023-05-12 06:00:12.430000,10.67416,10.66432,1200000,1800000
2023-05-12 06:00:12.531000,10.67416,10.66435,1200000,1800000
2023-05-12 06:00:12.655000,10.67406,10.66435,1200000,1800000
2023-05-12 06:00:12.757000,10.67406,10.66436,1200000,1800000
2023-05-12 06:00:12.807000,10.67421,10.66437,1200000,1800000
2023-05-12 06:00:12.959000,10.67422,10.66456,1200000,1800000
2023-05-12 06:00:13.208000,10.67422,10.6645,1200000,1800000
2023-05-12 06:00:13.342000,10.6736,10.66451,1200000,1800000
2023-05-12 06:00:13.443000,10.67453,10.66412,1800000,1800000
2023-05-12 06:00:13.494000,10.67354,10.66413,1200000,1800000
2023-05-12 06:00:13.544000,10.67414,10.66412,1200000,1800000
2023-05-12 06:00:13.696000,10.67414,10.66395,1200000,1200000
2023-05-12 06:00:14.156000,10.67414,10.66408,1200000,1200000
2023-05-12 06:00:14.206000,10.67429,10.66408,1200000,1200000
2023-05-12 06:00:14.696000,10.67429,10.6641,1200000,1800000
2023-05-12 06:00:14.797000,10.67447,10.66425,1200000,1200000
2023-05-12 06:00:16.372000,10.67448,10.6642,1200000,1200000
2023-05-12 06:00:16.422000,10.67437,10.66417,1200000,1800000
2023-05-12 06:00:16.629000,10.67436,10.66409,1200000,1200000
2023-05-12 06:00:16.680000,10.67419,10.66394,1200000,1800000
2023-05-12 06:00:16.889000,10.67419,10.66395,1200000,1800000
2023-05-12 06:00:17.169000,10.67418,10.66397,1200000,1800000
2023-05-12 06:00:17.466000,10.67419,10.66395,1200000,1800000
2023-05-12 06:00:17.528000,10.67432,10.66395,1200000,1800000
2023-05-12 06:00:17.672000,10.67432,10.66393,1200000,2700000
2023-05-12 06:00:18.039000,10.67431,10.66395,1200000,1800000
2023-05-12 06:00:18.968000,10.67431,10.66394,1200000,1800000
2023-05-12 06:00:19.186000,10.67432,10.66388,1200000,1200000
2023-05-12 06:00:19.688000,10.67432,10.66384,1200000,1200000
2023-05-12 06:00:19.789000,10.67424,10.66374,1200000,1200000
2023-05-12 06:00:20.127000,10.67423,10.66401,1200000,1200000
2023-05-12 06:00:20.178000,10.67453,10.664,1200000,1200000
2023-05-12 06:00:20.850000,10.67453,10.66438,1200000,1200000
2023-05-12 06:00:20.901000,10.6745,10.6639,1200000,1200000
2023-05-12 06:00:21.181000,10.67511,10.66446,1200000,1200000
2023-05-12 06:00:21.232000,10.67497,10.66429,1200000,1200000
2023-05-12 06:00:21.283000,10.67479,10.66409,1200000,1200000
2023-05-12 06:00:21.748000,10.67466,10.6639,1200000,1200000
2023-05-12 06:00:22.378000,10.67233,10.66691,1200000,1200000
2023-05-12 06:00:25.754000,10.67244,10.66711,1200000,1200000
2023-05-12 06:00:26.644000,10.67221,10.66699,1200000,1200000
2023-05-12 06:00:29.289000,10.67293,10.66786,1200000,1200000
2023-05-12 06:00:29.391000,10.67393,10.66909,1200000,1200000
2023-05-12 06:00:29.442000,10.67465,10.6691,1200000,1200000
2023-05-12 06:00:29.795000,10.67516,10.66959,1200000,1200000
2023-05-12 06:00:30.047000,10.67573,10.67027,1200000,1200000
2023-05-12 06:00:31.249000,10.67535,10.67006,1200000,1200000
2023-05-12 06:00:33.198000,10.67465,10.67054,1200000,1200000
2023-05-12 06:00:33.772000,10.67477,10.67075,1200000,1200000
2023-05-12 06:00:34.025000,10.67535,10.67019,1200000,1200000
2023-05-12 06:00:34.178000,10.67535,10.67007,1200000,1200000
2023-05-12 06:00:34.534000,10.67535,10.67018,1200000,1200000
2023-05-12 06:00:35.337000,10.67592,10.67018,1200000,1200000
2023-05-12 06:00:35.388000,10.67535,10.67018,1200000,1200000
2023-05-12 06:00:36.232000,10.67612,10.67018,1200000,1200000
2023-05-12 06:00:36.333000,10.67535,10.67006,1200000,1200000
2023-05-12 06:00:36.384000,10.67611,10.66986,1200000,1200000
2023-05-12 06:00:36.946000,10.67535,10.67032,1200000,1200000
2023-05-12 06:00:36.996000,10.67535,10.67006,1200000,1200000
2023-05-12 06:00:37.047000,10.67535,10.67026,1200000,1200000
2023-05-12 06:00:37.098000,10.67535,10.67006,1200000,1200000
2023-05-12 06:00:37.351000,10.67621,10.6698,1200000,1200000
2023-05-12 06:00:37.401000,10.6762,10.66988,1200000,1200000
2023-05-12 06:00:37.549000,10.67535,10.67006,1200000,1200000
2023-05-12 06:00:37.650000,10.67621,10.66987,1200000,1200000
2023-05-12 06:00:37.701000,10.67535,10.67006,1200000,1200000
2023-05-12 06:00:37.802000,10.67535,10.67016,1200000,1200000
2023-05-12 06:00:37.852000,10.67574,10.67046,1200000,1200000
2023-05-12 06:00:43.289000,10.67574,10.67049,1200000,1200000
2023-05-12 06:00:43.391000,10.67607,10.67088,1200000,1200000
2023-05-12 06:00:45.398000,10.67565,10.67054,1200000,1200000
2023-05-12 06:00:46.325000,10.67565,10.67053,1200000,1200000
2023-05-12 06:00:47.084000,10.67636,10.67053,1200000,1200000
2023-05-12 06:00:47.185000,10.67617,10.67053,1200000,1200000
2023-05-12 06:00:47.286000,10.67617,10.67067,1200000,1200000
2023-05-12 06:00:47.640000,10.67617,10.67002,1200000,1200000
2023-05-12 06:00:47.690000,10.67606,10.67089,1200000,1200000
2023-05-12 06:00:48.643000,10.67639,10.67134,1200000,1200000
2023-05-12 06:00:48.694000,10.67685,10.67166,1200000,1200000
2023-05-12 06:00:49.052000,10.67639,10.67157,1200000,1200000
2023-05-12 06:00:49.736000,10.67681,10.67167,1200000,1200000
2023-05-12 06:00:49.837000,10.67567,10.67038,1200000,1200000
2023-05-12 06:00:49.938000,10.67566,10.67024,1200000,1200000
2023-05-12 06:00:50.141000,10.67567,10.67036,1200000,1200000
2023-05-12 06:00:50.274000,10.67567,10.67083,1200000,1200000
2023-05-12 06:00:50.375000,10.67567,10.6714,1200000,1200000
2023-05-12 06:00:50.695000,10.67678,10.67151,1200000,1200000
2023-05-12 06:00:51.313000,10.67567,10.6716,1200000,1200000
2023-05-12 06:00:51.651000,10.67678,10.67171,1200000,1200000
2023-05-12 06:00:52.250000,10.67567,10.67041,1200000,1200000
2023-05-12 06:00:52.304000,10.67567,10.67023,1200000,1200000
2023-05-12 06:00:52.355000,10.67567,10.67027,1200000,1200000
2023-05-12 06:00:52.456000,10.67658,10.67083,1200000,1200000
2023-05-12 06:00:52.506000,10.67566,10.67028,1200000,1200000
2023-05-12 06:00:52.557000,10.67567,10.67023,1200000,1200000
2023-05-12 06:00:54.190000,10.67527,10.67012,1200000,1200000
2023-05-12 06:00:55.046000,10.67469,10.6707,1200000,1200000
2023-05-12 06:00:55.871000,10.67554,10.6707,1200000,1200000
2023-05-12 06:00:55.984000,10.6747,10.6707,1200000,1200000
2023-05-12 06:00:56.603000,10.67557,10.6707,1200000,1200000
2023-05-12 06:00:57.371000,10.67505,10.67096,1200000,1200000
2023-05-12 06:00:57.422000,10.67567,10.6707,1200000,1200000
2023-05-12 06:00:57.473000,10.67532,10.67123,1200000,1200000
2023-05-12 06:00:57.574000,10.67561,10.67152,1200000,1200000
2023-05-12 06:00:59.329000,10.67531,10.67124,1200000,1200000
2023-05-12 06:00:59.431000,10.676,10.671,1200000,1200000
2023-05-12 06:00:59.481000,10.67524,10.67117,1200000,1200000
2023-05-12 06:00:59.752000,10.676,10.67107,1200000,1200000
2023-05-12 06:01:00.406000,10.676,10.671,1200000,1200000
2023-05-12 06:01:00.457000,10.67612,10.67123,1200000,1200000
2023-05-12 06:01:01.041000,10.67529,10.67123,1200000,1200000
2023-05-12 06:01:01.193000,10.67615,10.67123,1200000,1200000
2023-05-12 06:01:01.395000,10.67519,10.67124,1200000,1200000
2023-05-12 06:01:01.756000,10.67599,10.67139,1200000,1200000
2023-05-12 06:01:01.807000,10.6752,10.67105,1200000,1200000
2023-05-12 06:01:02.352000,10.67592,10.67105,1200000,1200000
2023-05-12 06:01:02.610000,10.67565,10.67108,1200000,1200000
2023-05-12 06:01:03.802000,10.67572,10.67113,1200000,1200000
2023-05-12 06:01:03.937000,10.67582,10.67122,1200000,1200000
2023-05-12 06:01:04.744000,10.67591,10.67106,1200000,1200000
2023-05-12 06:01:05.829000,10.67653,10.67105,1200000,1200000
2023-05-12 06:01:05.880000,10.67608,10.67121,1200000,1200000
2023-05-12 06:01:05.930000,10.6765,10.6714,1200000,1200000
2023-05-12 06:01:06.495000,10.67586,10.67097,1200000,1200000
2023-05-12 06:01:08.256000,10.67698,10.67053,1200000,1200000
2023-05-12 06:01:08.307000,10.67624,10.67128,1200000,1200000
2023-05-12 06:01:09.813000,10.67677,10.67119,1200000,1200000
2023-05-12 06:01:10.233000,10.67657,10.67119,1200000,1200000
2023-05-12 06:01:12.752000,10.67683,10.67118,1200000,1200000
2023-05-12 06:01:12.957000,10.67668,10.67118,1200000,1200000
2023-05-12 06:01:13.058000,10.67663,10.67142,1200000,1200000
2023-05-12 06:01:14.099000,10.6767,10.67084,1200000,1200000
2023-05-12 06:01:14.150000,10.67688,10.67084,1200000,1200000
2023-05-12 06:01:14.251000,10.67668,10.67067,1200000,1200000
2023-05-12 06:01:14.554000,10.67539,10.67062,1200000,1200000
2023-05-12 06:01:15.406000,10.67617,10.67038,1200000,1200000
2023-05-12 06:01:15.457000,10.6762,10.67037,1200000,1200000
2023-05-12 06:01:15.981000,10.67502,10.67037,1200000,1200000
2023-05-12 06:01:17.203000,10.67502,10.67014,1200000,1200000
2023-05-12 06:01:17.254000,10.67562,10.67066,1200000,1200000
2023-05-12 06:01:17.355000,10.67576,10.67066,1200000,1200000
2023-05-12 06:01:17.576000,10.67592,10.671,1200000,1200000
2023-05-12 06:01:17.930000,10.67496,10.671,1200000,1200000
2023-05-12 06:01:18.096000,10.67507,10.67051,1200000,1200000
2023-05-12 06:01:18.248000,10.67538,10.67052,1200000,1200000
2023-05-12 06:01:18.438000,10.67507,10.67051,1200000,1200000
2023-05-12 06:01:18.541000,10.67537,10.67052,1200000,1200000
2023-05-12 06:01:18.592000,10.67506,10.67052,1200000,1200000
2023-05-12 06:01:18.871000,10.67557,10.67121,1200000,1200000
2023-05-12 06:01:18.980000,10.67507,10.67072,1200000,1200000
2023-05-12 06:01:19.030000,10.67593,10.67055,1200000,1200000
2023-05-12 06:01:19.131000,10.67475,10.67073,1200000,1200000
2023-05-12 06:01:19.714000,10.67577,10.67056,1200000,1200000
2023-05-12 06:01:19.994000,10.67475,10.67073,1200000,1200000
2023-05-12 06:01:20.096000,10.67587,10.67128,1200000,1200000
2023-05-12 06:01:20.147000,10.67579,10.67128,1200000,1200000
