time,ask,bid,ask_volume,bid_volume
2017-02-09 14:55:08.773000,1.12399,1.12397,1000000,1870000
2017-02-09 14:55:09.196000,1.12402,1.12399,2440000,2250000
2017-02-09 14:55:09.249000,1.12403,1.12401,2250000,1000000
2017-02-09 14:55:09.853000,1.12403,1.124,2250000,2550000
2017-02-09 14:55:10.176000,1.12399,1.12398,3190000,1420000
2017-02-09 14:55:10.523000,1.12403,1.12402,2250000,1420000
2017-02-09 14:55:11.031000,1.12404,1.12403,2250000,1000000
2017-02-09 14:55:11.338000,1.1241,1.12409,14250000,1120000
2017-02-09 14:55:11.577000,1.12415,1.12413,1000000,5850000
2017-02-09 14:55:11.628000,1.12416,1.12414,2250000,2250000
2017-02-09 14:55:12.035000,1.12417,1.12416,3750000,1000000
2017-02-09 14:55:12.137000,1.12418,1.12415,3370000,1120000
2017-02-09 14:55:12.683000,1.12418,1.12415,3000000,1120000
2017-02-09 14:55:12.835000,1.12416,1.12414,1000000,1870000
2017-02-09 14:55:13.293000,1.12417,1.12416,1500000,2100000
2017-02-09 14:55:13.624000,1.12433,1.12432,8470000,1000000
2017-02-09 14:55:13.807000,1.12433,1.12431,1000000,5250000
2017-02-09 14:55:13.909000,1.12431,1.12427,1000000,1960000
2017-02-09 14:55:14.114000,1.12426,1.12422,1000000,4500000
2017-02-09 14:55:14.369000,1.12424,1.1242,2250000,1500000
2017-02-09 14:55:14.611000,1.12422,1.12418,1120000,1120000
2017-02-09 14:55:14.916000,1.12421,1.12416,3000000,1000000
2017-02-09 14:55:15.221000,1.12424,1.12423,10120000,2660000
2017-02-09 14:55:15.322000,1.12428,1.12425,19120001,1120000
2017-02-09 14:55:15.475000,1.12432,1.12427,2250000,1500000
2017-02-09 14:55:15.799000,1.1243,1.12426,1000000,1000000
2017-02-09 14:55:16.305000,1.12431,1.12427,1120000,1500000
2017-02-09 14:55:16.847000,1.1243,1.12427,1000000,1500000
2017-02-09 14:55:17.407000,1.12429,1.12427,1000000,1120000
2017-02-09 14:55:18.052000,1.12428,1.12427,1000000,3790000
2017-02-09 14:55:18.104000,1.12427,1.12426,1000000,1690000
2017-02-09 14:55:18.616000,1.12427,1.12425,1500000,1500000
2017-02-09 14:55:18.667000,1.12426,1.12424,1000000,3070000
2017-02-09 14:55:18.972000,1.12428,1.12427,1500000,2900000
2017-02-09 14:55:19.023000,1.12429,1.12428,1000000,1000000
2017-02-09 14:55:19.198000,1.1243,1.12427,1500000,7400000
2017-02-09 14:55:19.350000,1.12432,1.1243,1000000,1460000
2017-02-09 14:55:19.553000,1.12432,1.12431,1000000,1090000
2017-02-09 14:55:19.806000,1.12431,1.12428,1500000,5140000
2017-02-09 14:55:19.857000,1.12431,1.12429,1000000,1370000
2017-02-09 14:55:19.908000,1.12433,1.12431,1870000,1010000
2017-02-09 14:55:20.172000,1.12432,1.12431,1500000,1120000
2017-02-09 14:55:20.479000,1.12435,1.12433,5250000,1840000
2017-02-09 14:55:20.632000,1.12436,1.12434,1000000,1120000
2017-02-09 14:55:20.735000,1.12437,1.12436,1870000,2440000
2017-02-09 14:55:20.787000,1.1244,1.12439,8620000,1000000
2017-02-09 14:55:20.838000,1.12444,1.12442,16120001,1190000
2017-02-09 14:55:21.019000,1.12443,1.12441,2500000,1250000
2017-02-09 14:55:21.071000,1.12444,1.12442,1500000,1000000
2017-02-09 14:55:21.172000,1.12442,1.12441,1000000,8720000
2017-02-09 14:55:21.224000,1.12445,1.12443,1500000,2810000
2017-02-09 14:55:21.275000,1.12447,1.12444,8620000,2060000
2017-02-09 14:55:21.755000,1.12447,1.12445,1870000,1690000
2017-02-09 14:55:22.071000,1.12453,1.12452,1120000,1250000
2017-02-09 14:55:22.375000,1.12451,1.12449,1120000,1500000
2017-02-09 14:55:22.968000,1.12451,1.1245,1500000,1000000
2017-02-09 14:55:23.474000,1.12452,1.1245,4720000,1250000
2017-02-09 14:55:23.787000,1.12454,1.12451,1500000,1690000
2017-02-09 14:55:24.093000,1.12452,1.12451,1350000,1000000
2017-02-09 14:55:24.143000,1.12451,1.1245,1300000,1310000
2017-02-09 14:55:24.645000,1.12452,1.1245,1000000,2620000
2017-02-09 14:55:24.696000,1.12454,1.12452,5620000,1190000
2017-02-09 14:55:24.747000,1.12454,1.12453,1870000,2250000
2017-02-09 14:55:24.798000,1.12452,1.1245,1000000,7500000
2017-02-09 14:55:24.850000,1.12452,1.1245,2500000,3750000
2017-02-09 14:55:24.901000,1.12452,1.12451,2100000,4870000
2017-02-09 14:55:24.952000,1.12452,1.12451,2100000,1500000
2017-02-09 14:55:25.003000,1.12451,1.12449,1000000,5250000
2017-02-09 14:55:25.535000,1.12449,1.12448,1000000,2620000
2017-02-09 14:55:26.296000,1.12449,1.12447,1500000,1190000
2017-02-09 14:55:26.544000,1.1245,1.12449,1500000,1500000
2017-02-09 14:55:26.757000,1.12453,1.12452,1000000,1000000
2017-02-09 14:55:26.960000,1.12451,1.12449,1000000,4120000
2017-02-09 14:55:27.265000,1.12456,1.12453,1190000,1690000
2017-02-09 14:55:27.317000,1.12456,1.12453,1000000,1690000
2017-02-09 14:55:27.886000,1.12458,1.12454,1500000,1000000
2017-02-09 14:55:27.937000,1.12456,1.12454,1000000,2060000
2017-02-09 14:55:28.242000,1.12453,1.12451,2620000,3000000
2017-02-09 14:55:28.589000,1.1245,1.12447,1500000,2440000
2017-02-09 14:55:28.640000,1.12449,1.12447,1000000,1690000
2017-02-09 14:55:28.945000,1.12448,1.12445,1000000,1870000
2017-02-09 14:55:29.453000,1.12447,1.12445,3970000,1870000
2017-02-09 14:55:29.778000,1.12443,1.1244,1000000,2060000
2017-02-09 14:55:29.881000,1.1244,1.12439,1120000,2620000
2017-02-09 14:55:30.085000,1.12439,1.12437,1000000,1870000
2017-02-09 14:55:30.440000,1.12441,1.12438,1000000,2620000
2017-02-09 14:55:30.682000,1.1244,1.12438,1370000,1120000
2017-02-09 14:55:31.088000,1.12441,1.12438,1500000,1000000
2017-02-09 14:55:31.290000,1.12439,1.12438,1000000,1000000
2017-02-09 14:55:31.700000,1.12436,1.12434,1000000,1870000
2017-02-09 14:55:31.751000,1.12436,1.12432,1870000,3190000
2017-02-09 14:55:31.853000,1.12436,1.12434,1000000,1690000
2017-02-09 14:55:32.157000,1.12441,1.1244,1000000,1000000
2017-02-09 14:55:32.208000,1.12442,1.1244,2620000,1000000
2017-02-09 14:55:32.259000,1.12442,1.12438,2250000,1500000
2017-02-09 14:55:32.310000,1.1244,1.12438,1000000,3370000
2017-02-09 14:55:32.658000,1.12437,1.12433,1500000,3750000
2017-02-09 14:55:32.812000,1.12436,1.12433,1000000,1120000
2017-02-09 14:55:33.319000,1.12435,1.12432,1000000,2440000
2017-02-09 14:55:34.362000,1.12436,1.12432,1500000,3190000
2017-02-09 14:55:34.566000,1.12438,1.12437,2250000,1300000
2017-02-09 14:55:34.668000,1.12439,1.12436,2620000,2810000
2017-02-09 14:55:34.871000,1.12437,1.12434,1120000,1000000
2017-02-09 14:55:35.253000,1.12435,1.12433,1000000,1690000
2017-02-09 14:55:35.768000,1.12437,1.12434,1000000,3190000
2017-02-09 14:55:36.180000,1.12437,1.12435,1000000,1250000
2017-02-09 14:55:36.507000,1.12443,1.12441,1000000,2850000
2017-02-09 14:55:36.558000,1.12442,1.1244,1000000,2250000
2017-02-09 14:55:37.065000,1.12442,1.12439,1000000,2810000
2017-02-09 14:55:37.596000,1.12443,1.1244,1000000,1000000
2017-02-09 14:55:38.098000,1.12444,1.12441,1870000,1000000
2017-02-09 14:55:38.529000,1.12445,1.12444,9370000,1500000
2017-02-09 14:55:38.631000,1.12446,1.12445,1120000,1500000
2017-02-09 14:55:38.784000,1.12452,1.1245,16870001,3250000
2017-02-09 14:55:38.836000,1.12451,1.12449,5620000,3750000
2017-02-09 14:55:39.373000,1.12451,1.12449,1500000,2250000
2017-02-09 14:55:39.879000,1.12452,1.12451,1120000,2250000
2017-02-09 14:55:39.930000,1.12452,1.12451,3600000,1500000
2017-02-09 14:55:40.267000,1.12454,1.12451,1500000,1500000
2017-02-09 14:55:40.329000,1.12451,1.12449,1000000,7500000
2017-02-09 14:55:40.633000,1.12449,1.12447,1870000,2620000
2017-02-09 14:55:40.684000,1.12448,1.12447,4500000,1000000
2017-02-09 14:55:40.735000,1.12448,1.12447,3370000,1120000
2017-02-09 14:55:41.092000,1.12455,1.12453,1000000,2250000
2017-02-09 14:55:41.145000,1.12457,1.12453,2620000,2250000
2017-02-09 14:55:41.398000,1.12455,1.12453,1870000,1000000
2017-02-09 14:55:41.904000,1.12456,1.12453,1500000,2250000
2017-02-09 14:55:42.610000,1.12457,1.12455,3750000,1000000
2017-02-09 14:55:42.966000,1.12456,1.12453,1000000,2810000
2017-02-09 14:55:43.192000,1.12458,1.12456,5170000,2440000
2017-02-09 14:55:43.498000,1.12462,1.1246,1720000,1000000
2017-02-09 14:55:43.599000,1.12462,1.12459,1750000,1000000
2017-02-09 14:55:43.802000,1.12462,1.1246,2020000,1000000
2017-02-09 14:55:44.342000,1.12463,1.12459,1570000,2440000
2017-02-09 14:55:44.696000,1.12459,1.12458,1000000,1870000
2017-02-09 14:55:44.848000,1.12456,1.12455,1000000,2620000
2017-02-09 14:55:45.141000,1.12456,1.12453,1000000,2810000
2017-02-09 14:55:45.649000,1.12457,1.12453,1870000,1310000
2017-02-09 14:55:45.853000,1.12455,1.12452,1000000,2360000
2017-02-09 14:55:46.369000,1.12456,1.12453,2700000,1120000
2017-02-09 14:55:46.471000,1.12456,1.12453,1570000,1110000
2017-02-09 14:55:46.978000,1.12456,1.12454,1120000,1000000
2017-02-09 14:55:47.314000,1.12457,1.12455,1120000,1000000
2017-02-09 14:55:47.820000,1.1246,1.12456,2320000,1000000
2017-02-09 14:55:48.352000,1.1246,1.12457,2470000,1000000
2017-02-09 14:55:48.403000,1.12457,1.12456,3220000,2620000
2017-02-09 14:55:48.555000,1.12457,1.12453,3420000,3750000
2017-02-09 14:55:49.172000,1.12455,1.12453,1500000,2250000
2017-02-09 14:55:49.275000,1.12454,1.12451,1000000,1250000
2017-02-09 14:55:49.884000,1.12454,1.1245,2320000,5250000
2017-02-09 14:55:50.188000,1.12454,1.12452,1950000,1000000
2017-02-09 14:55:50.643000,1.12453,1.12451,1000000,1000000
2017-02-09 14:55:50.694000,1.12454,1.1245,1000000,6220000
2017-02-09 14:55:51.200000,1.12453,1.1245,1000000,3370000
2017-02-09 14:55:51.587000,1.12451,1.12449,1000000,11250000
2017-02-09 14:55:52.003000,1.12452,1.1245,2250000,7500000
2017-02-09 14:55:52.104000,1.12452,1.12451,1000000,5440000
2017-02-09 14:55:52.206000,1.12453,1.12452,2320000,2250000
2017-02-09 14:55:52.996000,1.12453,1.1245,1870000,2060000
2017-02-09 14:55:53.709000,1.12454,1.12451,1500000,1910000
2017-02-09 14:55:54.215000,1.12455,1.12451,2250000,2140000
2017-02-09 14:55:54.468000,1.12458,1.12457,9370000,1000000
2017-02-09 14:55:54.621000,1.12458,1.12456,1000000,2810000
2017-02-09 14:55:54.846000,1.12461,1.12458,1870000,1500000
2017-02-09 14:55:55.353000,1.12462,1.12459,3000000,1500000
2017-02-09 14:55:55.820000,1.12463,1.12462,2620000,1000000
2017-02-09 14:55:55.872000,1.12464,1.12462,6000000,1500000
2017-02-09 14:55:55.923000,1.12465,1.12463,2620000,2250000
2017-02-09 14:55:56.177000,1.12467,1.12466,1500000,1000000
2017-02-09 14:55:56.638000,1.12469,1.12467,1000000,1500000
2017-02-09 14:55:57.148000,1.12471,1.12467,4120000,1500000
2017-02-09 14:55:57.250000,1.12471,1.12469,1500000,2850000
2017-02-09 14:55:57.504000,1.12474,1.12473,2620000,2440000
2017-02-09 14:55:57.555000,1.12475,1.12473,1000000,2440000
2017-02-09 14:55:57.992000,1.12477,1.12475,4500000,1190000
2017-02-09 14:55:58.298000,1.12482,1.12481,6370000,1120000
2017-02-09 14:55:58.456000,1.12486,1.12485,1650000,1870000
2017-02-09 14:55:58.559000,1.12489,1.12487,1870000,1000000
2017-02-09 14:55:58.610000,1.1249,1.12488,1720000,1000000
2017-02-09 14:55:58.929000,1.12494,1.12493,19500000,1000000
2017-02-09 14:55:59.132000,1.12495,1.12494,4500000,3560000
2017-02-09 14:55:59.184000,1.12496,1.12494,1000000,3560000
2017-02-09 14:55:59.809000,1.12498,1.12495,1000000,1870000
2017-02-09 14:55:59.861000,1.12502,1.12498,7500000,2400000
2017-02-09 14:55:59.912000,1.12501,1.12499,1000000,2250000
2017-02-09 14:56:00.418000,1.12502,1.125,3920000,2250000
2017-02-09 14:56:00.759000,1.12502,1.125,7500000,3000000
2017-02-09 14:56:00.911000,1.12504,1.12503,1870000,1000000
2017-02-09 14:56:01.076000,1.12506,1.12504,1500000,1000000
2017-02-09 14:56:01.229000,1.12507,1.12506,4120000,1000000
2017-02-09 14:56:01.467000,1.12506,1.12504,1000000,3000000
2017-02-09 14:56:01.773000,1.12521,1.1252,1500000,1250000
2017-02-09 14:56:01.824000,1.12521,1.1252,1120000,1250000
2017-02-09 14:56:01.875000,1.12524,1.12522,11250000,2440000
2017-02-09 14:56:02.129000,1.12525,1.12524,2620000,1000000
2017-02-09 14:56:02.364000,1.12527,1.12525,1120000,1000000
2017-02-09 14:56:02.420000,1.12528,1.12525,1910000,1000000
2017-02-09 14:56:02.725000,1.12538,1.12536,8620000,1000000
2017-02-09 14:56:02.776000,1.12541,1.12537,2620000,2250000
2017-02-09 14:56:03.084000,1.12552,1.12551,1000000,1000000
2017-02-09 14:56:03.136000,1.12553,1.12552,2620000,1350000
2017-02-09 14:56:03.238000,1.12561,1.12558,1000000,5250000
2017-02-09 14:56:03.342000,1.12563,1.12558,4120000,4500000
2017-02-09 14:56:03.505000,1.12568,1.12565,3000000,1000000
2017-02-09 14:56:03.582000,1.12574,1.12573,2250000,2250000
2017-02-09 14:56:03.785000,1.12576,1.12574,4500000,1000000
2017-02-09 14:56:03.989000,1.12585,1.12583,2170000,1000000
2017-02-09 14:56:04.163000,1.12587,1.12585,1500000,1000000
2017-02-09 14:56:04.418000,1.12594,1.12592,3370000,1870000
2017-02-09 14:56:04.469000,1.12595,1.12593,1000000,3190000
2017-02-09 14:56:04.622000,1.12597,1.12596,2920000,3220000
2017-02-09 14:56:04.757000,1.12597,1.12596,2920000,2850000
2017-02-09 14:56:04.809000,1.12601,1.12599,1480000,1000000
2017-02-09 14:56:05.016000,1.12602,1.126,1870000,1000000
2017-02-09 14:56:05.346000,1.12611,1.12609,4500000,1500000
2017-02-09 14:56:05.398000,1.12654,1.12649,4370000,1500000
2017-02-09 14:56:05.449000,1.12662,1.12661,13870000,1000000
2017-02-09 14:56:05.552000,1.12668,1.12666,6000000,1000000
2017-02-09 14:56:05.603000,1.12665,1.12662,1500000,2060000
2017-02-09 14:56:05.871000,1.1269,1.12687,5620000,1000000
2017-02-09 14:56:05.922000,1.12687,1.12682,1870000,2250000
2017-02-09 14:56:05.974000,1.12689,1.12684,2870000,3370000
2017-02-09 14:56:06.079000,1.12686,1.12681,1870000,1600000
2017-02-09 14:56:06.211000,1.12687,1.12685,1870000,1000000
2017-02-09 14:56:06.262000,1.1269,1.12688,1000000,1000000
2017-02-09 14:56:06.313000,1.1269,1.1268,1120000,3220000
2017-02-09 14:56:06.364000,1.12688,1.1268,1500000,2470000
2017-02-09 14:56:06.415000,1.12691,1.12681,1000000,1000000
2017-02-09 14:56:06.467000,1.12691,1.12683,1120000,1250000
2017-02-09 14:56:06.782000,1.12679,1.12675,1500000,1050000
2017-02-09 14:56:06.884000,1.12681,1.12677,1000000,1500000
2017-02-09 14:56:06.986000,1.12684,1.1268,1370000,1190000
2017-02-09 14:56:07.038000,1.12682,1.12675,1000000,1560000
2017-02-09 14:56:07.089000,1.12685,1.12683,1000000,1190000
2017-02-09 14:56:07.278000,1.12687,1.12683,2250000,2100000
2017-02-09 14:56:07.329000,1.12689,1.12681,1000000,2250000
2017-02-09 14:56:07.431000,1.12689,1.12684,3000000,2470000
2017-02-09 14:56:07.482000,1.12692,1.12684,1750000,3150000
2017-02-09 14:56:07.585000,1.12692,1.12685,1000000,1990000
2017-02-09 14:56:07.636000,1.12692,1.12686,1000000,2770000
2017-02-09 14:56:07.947000,1.12695,1.1269,1000000,2850000
2017-02-09 14:56:08.254000,1.12685,1.12684,2440000,1000000
2017-02-09 14:56:08.306000,1.12687,1.12686,2440000,1000000
2017-02-09 14:56:08.437000,1.12685,1.12683,2250000,1000000
2017-02-09 14:56:08.489000,1.12675,1.12674,1000000,2620000
2017-02-09 14:56:08.542000,1.12676,1.12672,1500000,1690000
2017-02-09 14:56:08.594000,1.12681,1.12674,1120000,1250000
2017-02-09 14:56:08.697000,1.1268,1.12678,1120000,1850000
2017-02-09 14:56:08.953000,1.12688,1.12686,1000000,1000000
2017-02-09 14:56:09.337000,1.12684,1.1268,1000000,1000000
2017-02-09 14:56:09.490000,1.12684,1.12679,5620000,1000000
2017-02-09 14:56:09.591000,1.12682,1.12677,1000000,1250000
2017-02-09 14:56:09.644000,1.12682,1.12678,1000000,1190000
2017-02-09 14:56:10.017000,1.12685,1.12683,1000000,2020000
2017-02-09 14:56:10.104000,1.1269,1.12683,1870000,1720000
2017-02-09 14:56:10.155000,1.1269,1.12682,3000000,1240000
2017-02-09 14:56:10.208000,1.12692,1.1269,3370000,1250000
2017-02-09 14:56:10.413000,1.12698,1.12695,1870000,1370000
2017-02-09 14:56:10.464000,1.12698,1.12697,1120000,1500000
2017-02-09 14:56:10.566000,1.12701,1.12699,6400000,1000000
2017-02-09 14:56:10.778000,1.12704,1.12702,1870000,1000000
2017-02-09 14:56:10.829000,1.12701,1.12697,1120000,8250000
2017-02-09 14:56:10.880000,1.12703,1.12702,2250000,2620000
2017-02-09 14:56:11.033000,1.12705,1.12703,1120000,2290000
2017-02-09 14:56:11.237000,1.12706,1.12704,1000000,1190000
2017-02-09 14:56:11.557000,1.12708,1.12706,1870000,1750000
2017-02-09 14:56:11.608000,1.12708,1.12706,1870000,2850000
2017-02-09 14:56:11.710000,1.12709,1.12707,3000000,2250000
2017-02-09 14:56:11.812000,1.1271,1.12707,2250000,1120000
2017-02-09 14:56:11.913000,1.1271,1.12706,1120000,4540000
2017-02-09 14:56:12.106000,1.12709,1.12706,1000000,3470000
2017-02-09 14:56:12.157000,1.1271,1.12709,1500000,1690000
2017-02-09 14:56:12.463000,1.12706,1.12705,1120000,3560000
2017-02-09 14:56:12.565000,1.12708,1.12707,6820000,1000000
2017-02-09 14:56:12.720000,1.12711,1.12706,1120000,2660000
2017-02-09 14:56:12.772000,1.12714,1.12712,7490000,1540000
2017-02-09 14:56:12.875000,1.12712,1.1271,4370000,3040000
2017-02-09 14:56:12.927000,1.12715,1.12714,9450000,2250000
2017-02-09 14:56:13.029000,1.12715,1.12713,1120000,3220000
2017-02-09 14:56:13.132000,1.12713,1.12711,1120000,1500000
2017-02-09 14:56:13.468000,1.12708,1.12707,3090000,1870000
2017-02-09 14:56:13.570000,1.12704,1.12702,2620000,2250000
2017-02-09 14:56:13.756000,1.12708,1.12706,3250000,3790000
2017-02-09 14:56:13.859000,1.12702,1.12701,1500000,8470000
2017-02-09 14:56:13.910000,1.12707,1.12706,1120000,3000000
2017-02-09 14:56:14.213000,1.12704,1.12703,1000000,2250000
2017-02-09 14:56:14.267000,1.12702,1.127,1000000,1870000
2017-02-09 14:56:14.319000,1.12705,1.12703,3370000,1000000
2017-02-09 14:56:14.471000,1.12704,1.12701,1870000,3000000
2017-02-09 14:56:14.573000,1.12702,1.12701,2250000,1500000
2017-02-09 14:56:14.675000,1.12704,1.12701,1120000,1000000
2017-02-09 14:56:14.726000,1.12705,1.12699,1870000,2440000
2017-02-09 14:56:14.777000,1.12705,1.12701,1690000,1620000
2017-02-09 14:56:15.111000,1.12712,1.1271,1500000,1050000
2017-02-09 14:56:15.162000,1.12716,1.12711,6370000,2250000
2017-02-09 14:56:15.314000,1.12722,1.12719,1590000,1500000
2017-02-09 14:56:15.521000,1.12725,1.12723,8240000,1000000
2017-02-09 14:56:15.829000,1.12716,1.12715,1120000,4120000
2017-02-09 14:56:16.044000,1.12702,1.127,1590000,3000000
2017-02-09 14:56:16.095000,1.12698,1.12697,1870000,1500000
2017-02-09 14:56:16.147000,1.12695,1.12694,1120000,2250000
2017-02-09 14:56:16.248000,1.12694,1.12692,1500000,6750000
2017-02-09 14:56:16.350000,1.12693,1.12689,4120000,8250000
2017-02-09 14:56:16.657000,1.12692,1.1269,3750000,1870000
2017-02-09 14:56:16.734000,1.12692,1.1269,1120000,1000000
2017-02-09 14:56:17.038000,1.12695,1.12691,3370000,1500000
2017-02-09 14:56:17.140000,1.12693,1.12691,1000000,1120000
2017-02-09 14:56:17.461000,1.12691,1.12688,1000000,4120000
2017-02-09 14:56:17.716000,1.12698,1.12697,3370000,1250000
2017-02-09 14:56:17.970000,1.12704,1.12701,13870000,1190000
2017-02-09 14:56:18.320000,1.12714,1.12712,13120000,1190000
2017-02-09 14:56:18.423000,1.12712,1.12711,3000000,1250000
2017-02-09 14:56:18.733000,1.12715,1.12713,1000000,1000000
2017-02-09 14:56:18.784000,1.12716,1.12713,4870000,3560000
2017-02-09 14:56:18.835000,1.12717,1.12712,1120000,1000000
2017-02-09 14:56:18.887000,1.12718,1.12713,1500000,1460000
2017-02-09 14:56:19.039000,1.1272,1.12716,1120000,1000000
2017-02-09 14:56:19.090000,1.12732,1.1273,27840000,1190000
2017-02-09 14:56:19.243000,1.12733,1.12731,9750000,2250000
2017-02-09 14:56:19.428000,1.12739,1.12736,7120000,4690000
2017-02-09 14:56:19.479000,1.12737,1.12729,3370000,1000000
2017-02-09 14:56:19.530000,1.12739,1.12731,1000000,1500000
2017-02-09 14:56:19.688000,1.12744,1.12738,1870000,5060000
2017-02-09 14:56:19.790000,1.12743,1.12742,1000000,1000000
2017-02-09 14:56:20.125000,1.12743,1.12739,2060000,1620000
2017-02-09 14:56:20.432000,1.1275,1.12747,3370000,1000000
2017-02-09 14:56:20.483000,1.12742,1.1274,1120000,1870000
2017-02-09 14:56:20.535000,1.12736,1.12732,3000000,16500000
2017-02-09 14:56:20.586000,1.12735,1.1273,1870000,22120001
2017-02-09 14:56:20.872000,1.1274,1.12736,5990000,2800000
2017-02-09 14:56:20.924000,1.12743,1.12739,9740000,1670000
2017-02-09 14:56:21.026000,1.12742,1.12738,1120000,3190000
2017-02-09 14:56:21.128000,1.12744,1.1274,1120000,1560000
2017-02-09 14:56:21.558000,1.12747,1.1274,1500000,6250000
2017-02-09 14:56:21.610000,1.12747,1.12743,2620000,1190000
2017-02-09 14:56:21.662000,1.1275,1.12748,13120000,1190000
2017-02-09 14:56:21.967000,1.12753,1.1275,1500000,1560000
2017-02-09 14:56:22.018000,1.12752,1.12751,1000000,2060000
2017-02-09 14:56:22.344000,1.12754,1.12753,1500000,1500000
2017-02-09 14:56:22.395000,1.12754,1.12752,1000000,1690000
2017-02-09 14:56:22.547000,1.12754,1.12753,1000000,1000000
2017-02-09 14:56:22.598000,1.12752,1.1275,1000000,4670000
2017-02-09 14:56:22.750000,1.12754,1.1275,2250000,5810000
2017-02-09 14:56:22.852000,1.12752,1.1275,1500000,3040000
2017-02-09 14:56:23.397000,1.12753,1.12751,1500000,1190000
2017-02-09 14:56:23.600000,1.12753,1.12749,1000000,2440000
2017-02-09 14:56:24.108000,1.12754,1.12752,2250000,1250000
2017-02-09 14:56:24.448000,1.12759,1.12755,6750000,3000000
2017-02-09 14:56:24.553000,1.12761,1.12756,1870000,1560000
2017-02-09 14:56:24.654000,1.12762,1.12759,4120000,1000000
2017-02-09 14:56:24.807000,1.12762,1.12756,1870000,1870000
2017-02-09 14:56:24.858000,1.12764,1.12758,2620000,1750000
2017-02-09 14:56:25.162000,1.12758,1.12757,1870000,1000000
2017-02-09 14:56:25.213000,1.12757,1.12755,1000000,1870000
2017-02-09 14:56:25.265000,1.12756,1.12755,1870000,1000000
2017-02-09 14:56:25.316000,1.12758,1.12755,1420000,1000000
2017-02-09 14:56:25.367000,1.12755,1.12752,1870000,1000000
2017-02-09 14:56:25.418000,1.12755,1.12752,4870000,1000000
2017-02-09 14:56:25.826000,1.12751,1.12749,2120000,2250000
2017-02-09 14:56:26.150000,1.12728,1.12726,1690000,11620000
2017-02-09 14:56:26.201000,1.12725,1.12724,1000000,9000000
2017-02-09 14:56:26.252000,1.12731,1.12729,1000000,2250000
2017-02-09 14:56:26.303000,1.12729,1.12728,1500000,2250000
2017-02-09 14:56:26.355000,1.12731,1.12729,15370000,4500000
2017-02-09 14:56:26.457000,1.12727,1.12725,9000000,1310000
2017-02-09 14:56:26.508000,1.12727,1.12726,3370000,6750000
2017-02-09 14:56:26.637000,1.12727,1.12726,3370000,6750000
2017-02-09 14:56:26.688000,1.12728,1.12727,1500000,1310000
2017-02-09 14:56:26.993000,1.12739,1.12737,3000000,1310000
2017-02-09 14:56:27.044000,1.1274,1.12738,13490000,1000000
2017-02-09 14:56:27.095000,1.12749,1.12748,1000000,1120000
2017-02-09 14:56:27.146000,1.12751,1.12749,4870000,1500000
2017-02-09 14:56:27.197000,1.12751,1.1275,3000000,1120000
2017-02-09 14:56:27.478000,1.12751,1.12749,3750000,1500000
2017-02-09 14:56:27.530000,1.12744,1.12742,6000000,1120000
