time,ask,bid,ask_volume,bid_volume
2020-08-05 12:26:07.399000,1.05625,1.05621,4700000,3640000
2020-08-05 12:26:07.500000,1.05625,1.05622,1850000,1000000
2020-08-05 12:26:07.551000,1.05621,1.05619,1000000,6260000
2020-08-05 12:26:07.652000,1.05617,1.05615,1100000,1760000
2020-08-05 12:26:07.755000,1.05617,1.05613,3040000,1310000
2020-08-05 12:26:07.857000,1.05615,1.05612,3000000,1410000
2020-08-05 12:26:07.959000,1.05615,1.05611,3450000,5510000
2020-08-05 12:26:08.162000,1.05612,1.0561,1500000,3370000
2020-08-05 12:26:08.264000,1.05611,1.05608,3000000,2070000
2020-08-05 12:26:08.365000,1.05611,1.05608,2510000,1000000
2020-08-05 12:26:08.719000,1.05609,1.05607,3450000,1000000
2020-08-05 12:26:08.921000,1.05611,1.05607,4210000,1100000
2020-08-05 12:26:09.023000,1.05609,1.05607,4870000,1000000
2020-08-05 12:26:09.377000,1.05609,1.05606,3000000,1200000
2020-08-05 12:26:09.529000,1.05611,1.05609,1000000,1000000
2020-08-05 12:26:09.630000,1.05613,1.0561,6460000,1000000
2020-08-05 12:26:09.731000,1.05613,1.0561,3940000,1000000
2020-08-05 12:26:09.833000,1.05613,1.05609,4010000,5250000
2020-08-05 12:26:10.137000,1.05614,1.05611,1120000,2100000
2020-08-05 12:26:10.240000,1.05615,1.05611,1750000,2250000
2020-08-05 12:26:10.911000,1.05614,1.05612,3000000,1000000
2020-08-05 12:26:10.962000,1.05617,1.05613,6700000,1100000
2020-08-05 12:26:11.114000,1.05617,1.05613,4390000,1760000
2020-08-05 12:26:11.892000,1.05616,1.05613,1690000,3000000
2020-08-05 12:26:11.994000,1.05614,1.05611,3000000,1000000
2020-08-05 12:26:12.703000,1.05617,1.05612,7460000,1970000
2020-08-05 12:26:12.805000,1.05616,1.05612,4200000,3820000
2020-08-05 12:26:13.777000,1.05614,1.05611,3000000,1250000
2020-08-05 12:26:13.879000,1.05613,1.05609,1200000,1200000
2020-08-05 12:26:13.980000,1.05612,1.05609,2700000,1000000
2020-08-05 12:26:14.081000,1.05611,1.05607,3070000,6690000
2020-08-05 12:26:14.183000,1.05612,1.05608,1500000,1100000
2020-08-05 12:26:15.213000,1.05613,1.0561,3750000,1000000
2020-08-05 12:26:15.315000,1.05614,1.05611,1000000,1010000
2020-08-05 12:26:15.817000,1.05613,1.0561,1000000,3820000
2020-08-05 12:26:15.867000,1.05612,1.05609,2540000,3000000
2020-08-05 12:26:15.969000,1.05612,1.05608,3260000,1200000
2020-08-05 12:26:16.070000,1.05609,1.05607,3000000,1000000
2020-08-05 12:26:16.173000,1.0561,1.05607,1000000,1250000
2020-08-05 12:26:16.276000,1.05613,1.0561,1100000,3190000
2020-08-05 12:26:16.378000,1.05614,1.0561,3750000,4390000
2020-08-05 12:26:16.531000,1.05616,1.05611,6070000,4790000
2020-08-05 12:26:16.634000,1.05615,1.05611,3000000,5910000
2020-08-05 12:26:16.735000,1.05615,1.05611,4570000,4690000
2020-08-05 12:26:16.836000,1.05613,1.0561,1200000,1000000
2020-08-05 12:26:16.938000,1.05614,1.0561,3940000,3450000
2020-08-05 12:26:17.349000,1.05615,1.05611,4760000,1000000
2020-08-05 12:26:17.450000,1.05616,1.05613,1200000,1000000
2020-08-05 12:26:17.551000,1.05616,1.05613,1000000,2850000
2020-08-05 12:26:17.602000,1.05619,1.05615,4460000,1000000
2020-08-05 12:26:17.704000,1.0562,1.05615,1690000,7720000
2020-08-05 12:26:17.805000,1.05621,1.05616,1950000,4350000
2020-08-05 12:26:18.008000,1.05621,1.05616,1200000,5700000
2020-08-05 12:26:18.109000,1.0562,1.05616,1000000,4200000
2020-08-05 12:26:18.463000,1.05619,1.05615,1000000,1950000
2020-08-05 12:26:19.980000,1.05619,1.05615,1000000,2810000
2020-08-05 12:26:20.031000,1.05621,1.05617,2140000,1920000
2020-08-05 12:26:24.280000,1.05622,1.05617,4950000,3560000
2020-08-05 12:26:24.381000,1.05622,1.05619,4200000,1000000
2020-08-05 12:26:25.832000,1.05623,1.05619,1000000,1170000
2020-08-05 12:26:26.890000,1.05624,1.05619,4950000,5110000
2020-08-05 12:26:26.992000,1.05625,1.05621,3640000,1000000
2020-08-05 12:26:29.576000,1.05625,1.05621,2440000,1930000
2020-08-05 12:26:29.683000,1.05625,1.05621,2850000,1000000
2020-08-05 12:26:29.785000,1.05621,1.05619,1000000,1500000
2020-08-05 12:26:29.887000,1.05621,1.05619,2500000,1000000
2020-08-05 12:26:29.988000,1.05621,1.05619,1690000,1000000
2020-08-05 12:26:30.736000,1.05621,1.05617,1970000,1250000
2020-08-05 12:26:30.838000,1.05621,1.05617,1570000,1360000
2020-08-05 12:26:30.939000,1.05622,1.05618,4200000,3610000
2020-08-05 12:26:31.091000,1.05623,1.05619,4610000,1000000
2020-08-05 12:26:31.192000,1.05622,1.05618,5360000,1000000
2020-08-05 12:26:31.294000,1.0562,1.05616,1000000,6670000
2020-08-05 12:26:31.395000,1.0562,1.05616,1000000,2670000
2020-08-05 12:26:31.497000,1.05617,1.05615,1000000,2670000
2020-08-05 12:26:31.599000,1.05618,1.05615,2700000,1500000
2020-08-05 12:26:31.701000,1.05619,1.05616,1000000,1000000
2020-08-05 12:26:31.802000,1.0562,1.05616,3260000,1000000
2020-08-05 12:26:32.352000,1.05621,1.05617,4570000,1730000
2020-08-05 12:26:32.453000,1.05621,1.05617,2160000,4500000
2020-08-05 12:26:32.757000,1.0562,1.05617,2290000,3750000
2020-08-05 12:26:32.858000,1.05619,1.05616,3450000,1500000
2020-08-05 12:26:32.959000,1.0562,1.05616,2890000,1540000
2020-08-05 12:26:34.132000,1.0562,1.05616,2200000,2290000
2020-08-05 12:26:34.483000,1.0562,1.05616,1950000,2290000
2020-08-05 12:26:34.689000,1.0562,1.05617,1200000,1000000
2020-08-05 12:26:35.550000,1.05619,1.05616,1950000,1000000
2020-08-05 12:26:35.706000,1.0562,1.05616,1390000,1060000
2020-08-05 12:26:35.908000,1.0562,1.05616,1250000,2480000
2020-08-05 12:26:36.173000,1.05621,1.05616,1750000,7040000
2020-08-05 12:26:36.280000,1.05621,1.05616,1750000,7560000
2020-08-05 12:26:36.381000,1.0562,1.05616,1250000,6620000
2020-08-05 12:26:38.411000,1.0562,1.05616,1850000,4500000
2020-08-05 12:26:38.512000,1.0562,1.05616,1010000,4500000
2020-08-05 12:26:38.614000,1.0562,1.05616,1850000,4500000
2020-08-05 12:26:38.818000,1.0562,1.05616,1460000,4540000
2020-08-05 12:26:39.361000,1.0562,1.05616,1690000,4930000
2020-08-05 12:26:39.976000,1.05619,1.05616,1000000,4930000
2020-08-05 12:26:40.078000,1.0562,1.05616,2440000,1930000
2020-08-05 12:26:40.230000,1.05618,1.05615,5250000,1060000
2020-08-05 12:26:40.332000,1.05617,1.05615,1250000,1000000
2020-08-05 12:26:40.586000,1.05617,1.05613,4690000,4180000
2020-08-05 12:26:42.769000,1.05616,1.05613,2200000,3750000
2020-08-05 12:26:42.871000,1.05614,1.05611,2440000,1000000
2020-08-05 12:26:45.254000,1.05615,1.05611,4200000,4540000
2020-08-05 12:26:45.355000,1.05615,1.05612,3000000,1000000
2020-08-05 12:26:45.980000,1.05616,1.05611,3750000,2810000
2020-08-05 12:26:46.031000,1.05615,1.0561,2100000,6980000
2020-08-05 12:26:46.082000,1.05612,1.0561,1000000,3750000
2020-08-05 12:26:46.184000,1.05612,1.05609,4390000,1000000
2020-08-05 12:26:46.285000,1.05609,1.05606,1200000,3940000
2020-08-05 12:26:46.386000,1.0561,1.05607,3070000,1000000
2020-08-05 12:26:46.690000,1.05611,1.05608,3260000,1000000
2020-08-05 12:26:47.095000,1.0561,1.05607,1000000,1170000
2020-08-05 12:26:47.197000,1.05611,1.05608,1750000,1000000
2020-08-05 12:26:48.008000,1.05611,1.05608,1010000,1000000
2020-08-05 12:26:48.210000,1.0561,1.05608,3000000,1000000
2020-08-05 12:26:49.177000,1.05611,1.05608,1010000,1000000
2020-08-05 12:26:50.078000,1.05611,1.05609,1010000,1000000
2020-08-05 12:26:50.180000,1.05611,1.05608,1010000,1000000
2020-08-05 12:26:50.428000,1.05612,1.05609,3190000,1950000
2020-08-05 12:26:50.530000,1.05615,1.05612,2510000,1000000
2020-08-05 12:26:50.732000,1.05616,1.05612,2510000,1200000
2020-08-05 12:26:50.833000,1.05618,1.05615,6020000,1000000
2020-08-05 12:26:50.935000,1.05618,1.05615,1010000,1250000
2020-08-05 12:26:51.303000,1.0562,1.05615,2140000,5950000
2020-08-05 12:26:51.929000,1.0562,1.05615,2970000,5140000
2020-08-05 12:26:52.535000,1.05618,1.05615,3940000,1200000
2020-08-05 12:26:52.896000,1.05619,1.05615,4010000,4390000
2020-08-05 12:26:53.201000,1.0562,1.05616,1010000,1250000
2020-08-05 12:26:53.556000,1.0562,1.05616,5290000,3750000
2020-08-05 12:26:53.658000,1.05619,1.05615,5140000,3820000
2020-08-05 12:26:54.084000,1.05619,1.05615,4690000,4220000
2020-08-05 12:26:55.303000,1.05617,1.05615,1000000,3820000
2020-08-05 12:26:55.405000,1.05614,1.05612,1200000,1000000
2020-08-05 12:26:55.507000,1.05614,1.05611,1000000,1000000
2020-08-05 12:26:55.608000,1.05615,1.05611,2440000,1500000
2020-08-05 12:26:55.964000,1.05614,1.05611,3000000,1000000
2020-08-05 12:26:56.168000,1.05614,1.0561,5250000,3000000
2020-08-05 12:26:56.270000,1.05614,1.05609,2250000,4760000
2020-08-05 12:26:56.373000,1.05613,1.05609,4200000,3820000
2020-08-05 12:26:56.474000,1.05612,1.05609,1000000,3820000
2020-08-05 12:26:57.458000,1.05612,1.05608,4950000,1570000
2020-08-05 12:26:58.169000,1.05611,1.05607,3290000,4500000
2020-08-05 12:26:59.645000,1.0561,1.05607,1600000,1000000
2020-08-05 12:27:00.038000,1.0561,1.05607,4200000,1000000
2020-08-05 12:27:02.565000,1.05612,1.05609,4950000,1000000
2020-08-05 12:27:03.139000,1.05611,1.05608,1100000,4690000
2020-08-05 12:27:03.240000,1.05611,1.05607,1570000,5440000
2020-08-05 12:27:03.342000,1.0561,1.05607,3070000,2440000
2020-08-05 12:27:03.897000,1.05609,1.05607,3000000,1500000
2020-08-05 12:27:04.053000,1.0561,1.05607,3000000,2890000
2020-08-05 12:27:04.155000,1.05612,1.05608,5850000,1690000
2020-08-05 12:27:04.888000,1.05613,1.05609,6710000,1000000
2020-08-05 12:27:04.991000,1.05615,1.05611,6650000,1690000
2020-08-05 12:27:05.093000,1.05615,1.05611,4500000,5890000
2020-08-05 12:27:07.419000,1.05615,1.05612,3820000,1000000
2020-08-05 12:27:09.372000,1.05614,1.05611,2850000,3000000
2020-08-05 12:27:09.473000,1.05613,1.0561,1200000,3750000
2020-08-05 12:27:10.430000,1.05614,1.0561,1840000,2320000
2020-08-05 12:27:10.531000,1.05614,1.05611,3750000,1000000
2020-08-05 12:27:13.336000,1.05614,1.05611,2100000,1000000
2020-08-05 12:27:13.437000,1.05614,1.05611,3750000,1000000
2020-08-05 12:27:13.538000,1.05615,1.05611,2140000,1000000
2020-08-05 12:27:14.647000,1.05614,1.05611,1200000,1000000
2020-08-05 12:27:14.748000,1.05614,1.0561,5700000,1010000
2020-08-05 12:27:14.850000,1.05614,1.05611,4950000,1000000
2020-08-05 12:27:15.153000,1.05615,1.05611,4950000,3820000
2020-08-05 12:27:17.873000,1.05615,1.05612,1000000,1500000
2020-08-05 12:27:17.974000,1.05616,1.05615,1000000,1000000
2020-08-05 12:27:18.076000,1.05617,1.05615,1200000,1000000
2020-08-05 12:27:18.179000,1.05619,1.05615,4990000,1000000
2020-08-05 12:27:18.745000,1.05619,1.05615,3940000,4500000
2020-08-05 12:27:19.065000,1.05618,1.05615,2100000,4500000
2020-08-05 12:27:19.116000,1.05617,1.05613,4570000,1690000
2020-08-05 12:27:19.217000,1.05617,1.05613,5910000,1000000
2020-08-05 12:27:19.319000,1.05618,1.05614,2760000,1500000
2020-08-05 12:27:19.370000,1.05619,1.05615,4950000,2440000
2020-08-05 12:27:19.888000,1.05619,1.05616,3750000,1010000
2020-08-05 12:27:19.990000,1.05621,1.05616,4220000,5510000
2020-08-05 12:27:20.091000,1.05621,1.05619,3000000,1000000
2020-08-05 12:27:20.193000,1.05621,1.05618,2100000,1000000
2020-08-05 12:27:20.344000,1.0562,1.05618,1200000,1000000
2020-08-05 12:27:20.446000,1.05619,1.05617,1200000,1000000
2020-08-05 12:27:21.120000,1.0562,1.05617,1950000,1000000
2020-08-05 12:27:21.222000,1.0562,1.05616,2700000,5510000
2020-08-05 12:27:21.636000,1.05619,1.05616,3000000,2510000
2020-08-05 12:27:21.977000,1.0562,1.05616,1950000,5510000
2020-08-05 12:27:22.230000,1.0562,1.05617,1000000,1010000
2020-08-05 12:27:22.961000,1.0562,1.05617,2100000,1000000
2020-08-05 12:27:23.062000,1.0562,1.05616,2850000,1690000
2020-08-05 12:27:23.163000,1.0562,1.05616,2700000,1760000
2020-08-05 12:27:23.965000,1.0562,1.05616,2250000,2160000
2020-08-05 12:27:25.716000,1.0562,1.05618,1000000,1250000
2020-08-05 12:27:25.818000,1.0562,1.05616,1250000,6660000
2020-08-05 12:27:25.945000,1.05619,1.05616,4200000,1000000
2020-08-05 12:27:26.450000,1.05618,1.05615,1390000,1000000
2020-08-05 12:27:27.817000,1.05618,1.05616,1000000,1250000
2020-08-05 12:27:27.919000,1.05619,1.05616,3450000,1690000
2020-08-05 12:27:30.347000,1.0562,1.05616,1010000,1200000
2020-08-05 12:27:30.997000,1.0562,1.05617,1100000,1250000
2020-08-05 12:27:31.099000,1.05622,1.05618,6790000,2440000
2020-08-05 12:27:31.150000,1.05622,1.05618,1760000,7010000
2020-08-05 12:27:31.251000,1.05622,1.05618,1250000,6040000
2020-08-05 12:27:31.302000,1.05624,1.05622,3940000,1000000
2020-08-05 12:27:32.204000,1.05626,1.05622,2890000,2890000
2020-08-05 12:27:32.809000,1.05627,1.05623,3850000,1000000
2020-08-05 12:27:33.012000,1.05627,1.05623,4220000,1000000
2020-08-05 12:27:33.113000,1.05625,1.05622,1760000,3000000
2020-08-05 12:27:33.215000,1.05625,1.05621,2510000,5890000
2020-08-05 12:27:33.366000,1.05625,1.05621,2910000,2440000
2020-08-05 12:27:33.518000,1.05625,1.05621,2510000,2890000
2020-08-05 12:27:35.113000,1.05626,1.05622,1200000,4390000
2020-08-05 12:27:35.215000,1.05627,1.05623,3040000,4500000
2020-08-05 12:27:37.156000,1.05629,1.05626,2150000,1000000
2020-08-05 12:27:37.258000,1.05628,1.05625,1220000,2440000
2020-08-05 12:27:39.310000,1.05629,1.05625,2720000,6190000
2020-08-05 12:27:39.431000,1.05629,1.05626,1970000,1000000
2020-08-05 12:27:39.533000,1.05631,1.05627,5100000,1690000
2020-08-05 12:27:39.634000,1.05631,1.05628,1100000,1690000
2020-08-05 12:27:39.938000,1.05632,1.05629,1570000,1000000
2020-08-05 12:27:41.615000,1.05632,1.05629,2100000,1000000
2020-08-05 12:27:42.147000,1.05631,1.05628,2100000,3000000
2020-08-05 12:27:42.248000,1.05628,1.05626,1500000,3000000
2020-08-05 12:27:42.350000,1.05628,1.05624,6220000,1750000
2020-08-05 12:27:42.609000,1.05628,1.05624,6600000,1250000
2020-08-05 12:27:42.913000,1.05628,1.05623,7160000,2750000
2020-08-05 12:27:42.964000,1.05628,1.05623,6640000,2750000
2020-08-05 12:27:43.366000,1.05628,1.05623,6640000,2250000
2020-08-05 12:27:43.587000,1.05628,1.05623,7990000,2250000
2020-08-05 12:27:47.057000,1.05625,1.05622,1850000,4500000
2020-08-05 12:27:47.259000,1.05626,1.05622,3220000,1690000
2020-08-05 12:27:47.512000,1.05626,1.05622,2320000,1690000
2020-08-05 12:27:48.339000,1.05626,1.05622,6410000,4500000
2020-08-05 12:27:49.012000,1.05626,1.05622,3790000,1500000
2020-08-05 12:27:51.337000,1.05626,1.05622,2700000,5250000
2020-08-05 12:27:53.552000,1.05627,1.05623,2100000,1000000
2020-08-05 12:27:55.101000,1.05626,1.05623,3600000,1000000
2020-08-05 12:27:55.203000,1.05622,1.05619,1200000,1100000
2020-08-05 12:27:55.304000,1.05622,1.05618,4950000,2890000
2020-08-05 12:27:56.220000,1.05624,1.05622,3370000,1000000
2020-08-05 12:27:56.322000,1.05627,1.05623,2470000,1000000
2020-08-05 12:27:58.257000,1.05624,1.05621,3070000,1000000
2020-08-05 12:27:58.358000,1.05622,1.05618,4350000,1750000
2020-08-05 12:27:58.409000,1.0562,1.05617,1200000,2440000
2020-08-05 12:28:00.305000,1.05621,1.05618,1570000,1250000
2020-08-05 12:28:00.710000,1.05622,1.05618,2140000,3820000
2020-08-05 12:28:00.812000,1.05622,1.05618,2290000,3750000
2020-08-05 12:28:00.964000,1.05621,1.05617,1950000,1010000
2020-08-05 12:28:01.116000,1.0562,1.05617,1200000,3000000
2020-08-05 12:28:01.218000,1.0562,1.05616,1200000,6260000
2020-08-05 12:28:02.282000,1.05621,1.05617,3600000,1250000
2020-08-05 12:28:02.799000,1.0562,1.05616,2700000,4010000
2020-08-05 12:28:03.030000,1.0562,1.05616,1200000,1820000
2020-08-05 12:28:03.405000,1.0562,1.05616,2700000,4010000
2020-08-05 12:28:03.558000,1.05619,1.05615,1000000,6720000
2020-08-05 12:28:03.660000,1.05617,1.05614,1500000,1000000
2020-08-05 12:28:03.763000,1.05617,1.05613,1500000,1690000
2020-08-05 12:28:04.029000,1.05617,1.05613,4350000,1250000
2020-08-05 12:28:04.131000,1.05615,1.05611,1500000,4470000
2020-08-05 12:28:04.284000,1.05614,1.05611,1000000,5570000
2020-08-05 12:28:04.769000,1.05614,1.0561,6220000,4690000
2020-08-05 12:28:05.717000,1.05611,1.05609,1200000,1000000
2020-08-05 12:28:05.819000,1.05613,1.0561,1200000,1250000
2020-08-05 12:28:05.920000,1.05614,1.0561,1200000,2700000
2020-08-05 12:28:06.871000,1.05615,1.05611,4570000,1200000
2020-08-05 12:28:06.972000,1.05616,1.05612,4220000,2440000
2020-08-05 12:28:07.124000,1.05616,1.05612,6070000,5140000
2020-08-05 12:28:07.226000,1.05616,1.05612,5720000,4690000
2020-08-05 12:28:07.331000,1.05617,1.05612,2720000,7390000
2020-08-05 12:28:07.786000,1.05616,1.05612,5850000,4690000
2020-08-05 12:28:07.888000,1.05618,1.05614,4120000,3190000
2020-08-05 12:28:08.772000,1.05619,1.05614,3640000,6190000
