time,ask,bid,ask_volume,bid_volume
2023-02-15 15:26:39.692000,1.06746,1.06741,5850000,900000
2023-02-15 15:26:39.896000,1.06745,1.06741,4950000,6300000
2023-02-15 15:26:40.099000,1.06746,1.06741,4950000,900000
2023-02-15 15:26:42.186000,1.06746,1.0674,4950000,5850000
2023-02-15 15:26:42.339000,1.06746,1.06741,1350000,3600000
2023-02-15 15:26:42.474000,1.06746,1.0674,4950000,5850000
2023-02-15 15:26:42.577000,1.06746,1.06741,900000,4050000
2023-02-15 15:26:43.385000,1.06745,1.06741,5850000,6070000
2023-02-15 15:26:43.597000,1.06746,1.06741,5400000,450000
2023-02-15 15:26:43.699000,1.06745,1.06743,900000,900000
2023-02-15 15:26:43.801000,1.06746,1.06741,900000,5400000
2023-02-15 15:26:43.903000,1.06746,1.06742,900000,900000
2023-02-15 15:26:44.005000,1.06746,1.06741,4500000,1350000
2023-02-15 15:26:45.496000,1.06746,1.06742,900000,3600000
2023-02-15 15:26:45.598000,1.06746,1.06741,900000,4950000
2023-02-15 15:26:45.703000,1.06747,1.06741,4950000,5850000
2023-02-15 15:26:46.201000,1.06747,1.06742,900000,4050000
2023-02-15 15:26:47.060000,1.06747,1.06741,2250000,4950000
2023-02-15 15:26:47.162000,1.06747,1.06742,5690000,3600000
2023-02-15 15:26:47.441000,1.06747,1.06741,5690000,6300000
2023-02-15 15:26:47.550000,1.06746,1.06741,3600000,2700000
2023-02-15 15:26:47.703000,1.06743,1.0674,450000,5850000
2023-02-15 15:26:47.806000,1.06741,1.06738,900000,220000
2023-02-15 15:26:47.908000,1.0674,1.06738,900000,9450000
2023-02-15 15:26:48.112000,1.06741,1.06738,900000,450000
2023-02-15 15:26:48.265000,1.06741,1.06737,900000,900000
2023-02-15 15:26:48.368000,1.06741,1.06736,900000,6070000
2023-02-15 15:26:48.993000,1.0674,1.06738,900000,900000
2023-02-15 15:26:49.096000,1.06743,1.0674,4790000,4050000
2023-02-15 15:26:49.198000,1.06745,1.0674,900000,4950000
2023-02-15 15:26:49.300000,1.06746,1.0674,11410000,4950000
2023-02-15 15:26:49.403000,1.06745,1.0674,900000,4050000
2023-02-15 15:26:49.617000,1.06745,1.06739,4950000,5170000
2023-02-15 15:26:49.720000,1.06745,1.0674,4500000,450000
2023-02-15 15:26:49.771000,1.06743,1.06739,4050000,900000
2023-02-15 15:26:49.873000,1.06742,1.06737,3600000,3370000
2023-02-15 15:26:50.197000,1.06741,1.06736,1800000,4500000
2023-02-15 15:26:50.299000,1.06741,1.06737,450000,900000
2023-02-15 15:26:50.402000,1.06742,1.06737,900000,4950000
2023-02-15 15:26:50.809000,1.06743,1.06739,1800000,450000
2023-02-15 15:26:50.911000,1.06744,1.06739,900000,4950000
2023-02-15 15:26:51.272000,1.06744,1.0674,4340000,4050000
2023-02-15 15:26:51.374000,1.06745,1.0674,1120000,4050000
2023-02-15 15:26:52.237000,1.06743,1.06738,4500000,7090000
2023-02-15 15:26:52.339000,1.06742,1.06737,450000,5850000
2023-02-15 15:26:53.292000,1.06743,1.06738,5400000,450000
2023-02-15 15:26:53.445000,1.06744,1.06739,4500000,450000
2023-02-15 15:26:54.134000,1.06743,1.06738,4050000,1800000
2023-02-15 15:26:54.468000,1.06744,1.06741,6590000,450000
2023-02-15 15:26:54.570000,1.06746,1.06741,1350000,4050000
2023-02-15 15:26:54.673000,1.06745,1.0674,3240000,3600000
2023-02-15 15:26:54.724000,1.06742,1.06739,4050000,5740000
2023-02-15 15:26:54.827000,1.06742,1.06738,4950000,4500000
2023-02-15 15:26:54.878000,1.0674,1.06735,1800000,10690000
2023-02-15 15:26:55.590000,1.06741,1.06735,5490000,4950000
2023-02-15 15:26:56.067000,1.0674,1.06737,1800000,3600000
2023-02-15 15:26:56.169000,1.06741,1.06735,5400000,4950000
2023-02-15 15:26:56.322000,1.0674,1.06735,450000,4950000
2023-02-15 15:26:56.475000,1.06737,1.06734,450000,4840000
2023-02-15 15:26:56.577000,1.06737,1.06732,1350000,3600000
2023-02-15 15:26:57.273000,1.06739,1.06733,10510000,4050000
2023-02-15 15:26:57.375000,1.06738,1.06733,2250000,3600000
2023-02-15 15:26:57.427000,1.06737,1.06731,4950000,7870000
2023-02-15 15:26:57.979000,1.06737,1.06732,2250000,3600000
2023-02-15 15:26:58.081000,1.06736,1.06732,5850000,6070000
2023-02-15 15:26:58.437000,1.06737,1.06732,4950000,900000
2023-02-15 15:26:58.590000,1.06737,1.06731,5850000,5170000
2023-02-15 15:26:58.693000,1.06737,1.06732,2250000,3600000
2023-02-15 15:26:59.464000,1.06738,1.06733,4790000,4950000
2023-02-15 15:26:59.567000,1.06737,1.06735,450000,4950000
2023-02-15 15:26:59.618000,1.0674,1.06734,6750000,4950000
2023-02-15 15:27:00.219000,1.06737,1.06734,1350000,8440000
2023-02-15 15:27:00.321000,1.06737,1.06732,4950000,120000
2023-02-15 15:27:00.423000,1.06737,1.06731,4950000,4950000
2023-02-15 15:27:00.582000,1.06736,1.06731,450000,4950000
2023-02-15 15:27:01.326000,1.06737,1.06734,4340000,1120000
2023-02-15 15:27:01.429000,1.06739,1.06734,5040000,900000
2023-02-15 15:27:01.531000,1.06737,1.06732,900000,6070000
2023-02-15 15:27:01.943000,1.06737,1.06733,900000,3600000
2023-02-15 15:27:02.301000,1.06739,1.06735,900000,4050000
2023-02-15 15:27:02.403000,1.0674,1.06735,1800000,4050000
2023-02-15 15:27:02.756000,1.06738,1.06735,1350000,3600000
2023-02-15 15:27:02.859000,1.06735,1.06733,450000,4500000
2023-02-15 15:27:03.368000,1.06736,1.06731,450000,6070000
2023-02-15 15:27:04.441000,1.06737,1.06732,2250000,3600000
2023-02-15 15:27:04.565000,1.06737,1.06731,5850000,5170000
2023-02-15 15:27:04.819000,1.06737,1.06732,2250000,3600000
2023-02-15 15:27:05.171000,1.06737,1.06731,4950000,5170000
2023-02-15 15:27:05.273000,1.06737,1.06732,1350000,3600000
2023-02-15 15:27:05.426000,1.06737,1.06731,4950000,5170000
2023-02-15 15:27:05.651000,1.06737,1.06732,4790000,3600000
2023-02-15 15:27:05.804000,1.06737,1.06731,5850000,5170000
2023-02-15 15:27:05.906000,1.06737,1.06732,6590000,3600000
2023-02-15 15:27:08.999000,1.06737,1.06731,5240000,6070000
2023-02-15 15:27:09.524000,1.06737,1.06732,5240000,220000
2023-02-15 15:27:09.944000,1.06738,1.06733,4790000,4270000
2023-02-15 15:27:10.254000,1.06739,1.06734,4340000,6750000
2023-02-15 15:27:10.356000,1.0674,1.06734,10730000,4950000
2023-02-15 15:27:10.458000,1.06739,1.06734,900000,4950000
2023-02-15 15:27:10.574000,1.0674,1.06735,5240000,4050000
2023-02-15 15:27:10.778000,1.06738,1.06734,900000,900000
2023-02-15 15:27:14.272000,1.06737,1.06732,1800000,10280000
2023-02-15 15:27:14.374000,1.06736,1.06731,450000,4270000
2023-02-15 15:27:15.474000,1.06733,1.06729,4500000,1120000
2023-02-15 15:27:15.576000,1.06732,1.06727,9290000,6520000
2023-02-15 15:27:15.694000,1.06731,1.06727,450000,220000
2023-02-15 15:27:15.796000,1.06731,1.06726,450000,4720000
2023-02-15 15:27:15.898000,1.0673,1.06726,1800000,220000
2023-02-15 15:27:16.260000,1.06729,1.06724,5850000,5060000
2023-02-15 15:27:16.312000,1.06729,1.06726,900000,3600000
2023-02-15 15:27:16.414000,1.0673,1.06726,900000,3820000
2023-02-15 15:27:17.098000,1.06732,1.06726,6750000,5170000
2023-02-15 15:27:17.200000,1.06731,1.06726,450000,4720000
2023-02-15 15:27:17.302000,1.06732,1.06726,4950000,6070000
2023-02-15 15:27:18.369000,1.06731,1.06726,450000,4720000
2023-02-15 15:27:18.471000,1.06731,1.06727,450000,3600000
2023-02-15 15:27:18.781000,1.06732,1.06727,1350000,3600000
2023-02-15 15:27:18.895000,1.06731,1.06726,450000,4720000
2023-02-15 15:27:20.189000,1.06731,1.06728,900000,1350000
2023-02-15 15:27:20.291000,1.06733,1.06732,220000,1350000
2023-02-15 15:27:20.343000,1.06736,1.06732,1120000,3600000
2023-02-15 15:27:20.445000,1.06736,1.0673,6160000,10690000
2023-02-15 15:27:20.497000,1.06733,1.0673,900000,5740000
2023-02-15 15:27:20.548000,1.06733,1.06728,1800000,4720000
2023-02-15 15:27:22.708000,1.06734,1.06731,900000,450000
2023-02-15 15:27:22.810000,1.06736,1.06731,4500000,450000
2023-02-15 15:27:23.681000,1.06736,1.06732,900000,3600000
2023-02-15 15:27:23.946000,1.06737,1.06732,900000,4270000
2023-02-15 15:27:24.049000,1.06736,1.06732,900000,3820000
2023-02-15 15:27:24.151000,1.06736,1.06731,900000,4360000
2023-02-15 15:27:24.405000,1.06736,1.0673,4950000,11810000
2023-02-15 15:27:24.558000,1.06735,1.0673,900000,5260000
2023-02-15 15:27:24.711000,1.06735,1.06731,900000,450000
2023-02-15 15:27:24.813000,1.06736,1.06732,900000,3600000
2023-02-15 15:27:24.916000,1.06736,1.06731,4500000,670000
2023-02-15 15:27:25.374000,1.06735,1.06731,900000,220000
2023-02-15 15:27:25.559000,1.06735,1.0673,900000,5170000
2023-02-15 15:27:27.290000,1.06734,1.06729,4050000,4840000
2023-02-15 15:27:27.393000,1.06732,1.06728,5400000,12800000
2023-02-15 15:27:27.495000,1.06734,1.06729,3150000,4050000
2023-02-15 15:27:27.752000,1.06732,1.06728,1350000,8660000
2023-02-15 15:27:27.855000,1.06731,1.06727,450000,4840000
2023-02-15 15:27:27.957000,1.06731,1.06726,450000,4720000
2023-02-15 15:27:28.059000,1.0673,1.06726,900000,3820000
2023-02-15 15:27:28.341000,1.06731,1.06726,1350000,6070000
2023-02-15 15:27:28.444000,1.0673,1.06728,900000,3600000
2023-02-15 15:27:28.749000,1.06731,1.06726,900000,4270000
2023-02-15 15:27:29.156000,1.06731,1.06725,6160000,4950000
2023-02-15 15:27:29.259000,1.06727,1.06724,4950000,5740000
2023-02-15 15:27:29.361000,1.06726,1.06721,1350000,4720000
2023-02-15 15:27:29.464000,1.06723,1.0672,2020000,900000
2023-02-15 15:27:29.566000,1.06722,1.06718,900000,3600000
2023-02-15 15:27:29.618000,1.06723,1.0672,4340000,3600000
