time,ask,bid,ask_volume,bid_volume
2019-10-30 12:25:35.493000,1.11153,1.1115,190000,640000
2019-10-30 12:25:36.659000,1.11153,1.11151,1500000,750000
2019-10-30 12:25:37.162000,1.11153,1.1115,1650000,1500000
2019-10-30 12:25:37.263000,1.11152,1.1115,900000,1500000
2019-10-30 12:25:37.365000,1.11152,1.11149,900000,5810000
2019-10-30 12:25:37.819000,1.11152,1.1115,150000,100000
2019-10-30 12:25:38.261000,1.11152,1.11149,150000,3940000
2019-10-30 12:25:39.526000,1.11153,1.11151,1650000,750000
2019-10-30 12:25:39.685000,1.11154,1.11153,750000,1870000
2019-10-30 12:25:39.787000,1.11155,1.11153,1270000,4120000
2019-10-30 12:25:39.888000,1.11156,1.11154,150000,750000
2019-10-30 12:25:40.040000,1.11157,1.11154,1460000,2250000
2019-10-30 12:25:40.317000,1.11157,1.11156,900000,370000
2019-10-30 12:25:40.430000,1.11159,1.11156,340000,1950000
2019-10-30 12:25:40.532000,1.11159,1.11157,340000,1500000
2019-10-30 12:25:40.633000,1.11158,1.11156,150000,4500000
2019-10-30 12:25:40.735000,1.11159,1.11156,190000,2620000
2019-10-30 12:25:40.937000,1.11158,1.11156,750000,1950000
2019-10-30 12:25:41.038000,1.11158,1.11155,520000,750000
2019-10-30 12:25:41.144000,1.11157,1.11155,190000,2060000
2019-10-30 12:25:41.782000,1.11158,1.11155,150000,2250000
2019-10-30 12:25:41.883000,1.11158,1.11157,900000,370000
2019-10-30 12:25:41.984000,1.11159,1.11156,900000,3370000
2019-10-30 12:25:42.087000,1.11158,1.11157,150000,190000
2019-10-30 12:25:42.188000,1.11159,1.11157,1090000,190000
2019-10-30 12:25:43.315000,1.11158,1.11155,750000,4390000
2019-10-30 12:25:43.417000,1.11157,1.11155,150000,1310000
2019-10-30 12:25:44.357000,1.11158,1.11155,2400000,2060000
2019-10-30 12:25:44.951000,1.11157,1.11154,750000,1690000
2019-10-30 12:25:45.080000,1.11156,1.11154,150000,940000
2019-10-30 12:25:45.383000,1.11157,1.11154,900000,940000
2019-10-30 12:25:50.643000,1.11157,1.11155,1500000,750000
2019-10-30 12:25:54.561000,1.11158,1.11155,1120000,1310000
2019-10-30 12:25:55.274000,1.11159,1.11155,2060000,940000
2019-10-30 12:25:55.375000,1.11158,1.11155,1500000,2440000
2019-10-30 12:25:57.768000,1.11157,1.11155,190000,1310000
2019-10-30 12:26:03.943000,1.11157,1.11156,750000,560000
2019-10-30 12:26:04.045000,1.11158,1.11156,1310000,190000
2019-10-30 12:26:05.172000,1.11158,1.11157,1500000,750000
2019-10-30 12:26:05.223000,1.1116,1.11158,4870000,750000
2019-10-30 12:26:05.426000,1.11161,1.11158,2250000,1120000
2019-10-30 12:26:05.580000,1.1116,1.11158,190000,940000
2019-10-30 12:26:05.631000,1.11159,1.11156,750000,4390000
2019-10-30 12:26:05.744000,1.11158,1.11156,750000,940000
2019-10-30 12:26:10.555000,1.11158,1.11155,4500000,2250000
2019-10-30 12:26:10.685000,1.11158,1.11156,4120000,750000
2019-10-30 12:26:10.787000,1.11159,1.11157,3000000,750000
2019-10-30 12:26:10.838000,1.11161,1.11158,2620000,940000
2019-10-30 12:26:11.058000,1.1116,1.11158,750000,940000
2019-10-30 12:26:11.160000,1.11161,1.11158,3370000,940000
2019-10-30 12:26:29.478000,1.11161,1.11158,1500000,2060000
2019-10-30 12:26:30.848000,1.11162,1.11158,3370000,4310000
2019-10-30 12:26:33.975000,1.11162,1.1116,2620000,1500000
2019-10-30 12:26:36.377000,1.11162,1.11161,2620000,750000
2019-10-30 12:26:36.800000,1.11162,1.11159,2620000,4690000
2019-10-30 12:26:36.887000,1.11162,1.11161,2620000,1500000
2019-10-30 12:26:37.090000,1.11164,1.11162,1310000,750000
2019-10-30 12:26:37.141000,1.11163,1.11162,150000,1500000
2019-10-30 12:26:37.362000,1.11163,1.11161,150000,1870000
2019-10-30 12:26:37.666000,1.11163,1.11162,150000,750000
2019-10-30 12:26:37.877000,1.11163,1.11161,150000,1870000
2019-10-30 12:26:39.437000,1.11163,1.11162,150000,750000
2019-10-30 12:26:41.127000,1.11163,1.11161,900000,750000
2019-10-30 12:26:41.229000,1.11162,1.1116,150000,3560000
2019-10-30 12:26:42.174000,1.11163,1.11162,150000,750000
2019-10-30 12:26:42.225000,1.11164,1.11162,1120000,190000
2019-10-30 12:26:42.326000,1.11163,1.11161,150000,1500000
2019-10-30 12:26:42.753000,1.11163,1.1116,900000,1310000
2019-10-30 12:26:42.803000,1.11161,1.1116,150000,940000
2019-10-30 12:26:51.897000,1.11161,1.11158,150000,6640000
2019-10-30 12:26:54.537000,1.11161,1.11159,150000,750000
2019-10-30 12:26:57.241000,1.11161,1.11158,150000,5060000
2019-10-30 12:26:58.044000,1.11161,1.11159,150000,750000
2019-10-30 12:26:59.672000,1.1116,1.11158,1310000,750000
2019-10-30 12:26:59.723000,1.11159,1.11156,150000,5510000
2019-10-30 12:27:00.579000,1.11159,1.11157,900000,370000
2019-10-30 12:27:00.680000,1.11159,1.11158,900000,370000
2019-10-30 12:27:00.731000,1.11158,1.11156,150000,4120000
2019-10-30 12:27:03.681000,1.11158,1.11157,900000,750000
2019-10-30 12:27:05.610000,1.11158,1.11157,150000,750000
2019-10-30 12:27:06.963000,1.11158,1.11156,150000,2250000
2019-10-30 12:27:12.597000,1.11159,1.11156,2020000,1870000
2019-10-30 12:27:12.699000,1.11158,1.11157,150000,1500000
2019-10-30 12:27:13.286000,1.11159,1.11156,150000,4310000
2019-10-30 12:27:13.623000,1.11159,1.11157,150000,750000
2019-10-30 12:27:13.724000,1.1116,1.11157,1840000,370000
2019-10-30 12:27:13.825000,1.11159,1.11157,150000,370000
2019-10-30 12:27:14.123000,1.11159,1.11156,150000,2440000
2019-10-30 12:27:14.551000,1.11158,1.11156,150000,2060000
2019-10-30 12:27:14.894000,1.11159,1.11158,900000,750000
2019-10-30 12:27:14.995000,1.11159,1.11158,150000,750000
2019-10-30 12:27:15.097000,1.1116,1.11158,1650000,370000
2019-10-30 12:27:15.199000,1.11159,1.11158,150000,370000
2019-10-30 12:27:15.899000,1.11159,1.11157,340000,560000
2019-10-30 12:27:16.509000,1.11158,1.11157,750000,940000
2019-10-30 12:27:16.665000,1.11158,1.11157,900000,940000
2019-10-30 12:27:17.725000,1.11159,1.11157,1840000,940000
2019-10-30 12:27:20.253000,1.1116,1.11158,1840000,190000
2019-10-30 12:27:20.354000,1.11159,1.11158,150000,190000
2019-10-30 12:27:23.784000,1.1116,1.11158,1090000,190000
2019-10-30 12:27:23.885000,1.1116,1.11159,190000,1500000
2019-10-30 12:27:23.937000,1.11162,1.11158,3940000,3940000
2019-10-30 12:27:24.772000,1.11162,1.11159,3560000,370000
2019-10-30 12:27:24.873000,1.11161,1.11159,150000,2620000
2019-10-30 12:27:26.324000,1.11161,1.11158,150000,6260000
2019-10-30 12:27:27.450000,1.1116,1.11158,150000,1310000
2019-10-30 12:27:30.436000,1.11161,1.11158,150000,2060000
2019-10-30 12:27:30.537000,1.1116,1.11158,150000,1690000
2019-10-30 12:27:31.854000,1.1116,1.11158,150000,940000
2019-10-30 12:27:33.576000,1.11159,1.11157,150000,4500000
2019-10-30 12:27:34.237000,1.11159,1.11156,1120000,2620000
2019-10-30 12:27:35.136000,1.11159,1.11157,750000,370000
2019-10-30 12:27:35.747000,1.11159,1.11156,1090000,2810000
2019-10-30 12:27:45.374000,1.11158,1.11156,150000,3370000
2019-10-30 12:27:45.476000,1.11159,1.11156,900000,3750000
2019-10-30 12:27:50.329000,1.11159,1.11157,1270000,370000
2019-10-30 12:27:51.688000,1.11159,1.11156,900000,2620000
2019-10-30 12:27:55.922000,1.11159,1.11157,900000,750000
2019-10-30 12:27:56.146000,1.11158,1.11157,150000,750000
2019-10-30 12:27:56.839000,1.11159,1.11157,750000,750000
2019-10-30 12:27:59.756000,1.1116,1.11157,3190000,750000
2019-10-30 12:27:59.858000,1.11159,1.11156,150000,7690000
2019-10-30 12:27:59.960000,1.11159,1.11157,150000,2250000
2019-10-30 12:28:00.061000,1.11159,1.11156,150000,7010000
2019-10-30 12:28:00.113000,1.11162,1.1116,2850000,2250000
2019-10-30 12:28:00.242000,1.11164,1.11161,190000,3000000
2019-10-30 12:28:00.344000,1.11165,1.11162,750000,2060000
2019-10-30 12:28:00.395000,1.11167,1.11165,1870000,5620000
2019-10-30 12:28:00.446000,1.1117,1.11165,2250000,11060000
2019-10-30 12:28:00.547000,1.1117,1.11167,1500000,2250000
2019-10-30 12:28:00.747000,1.1117,1.11165,750000,9640000
2019-10-30 12:28:01.090000,1.1117,1.11167,750000,750000
2019-10-30 12:28:01.191000,1.11169,1.11167,370000,3000000
2019-10-30 12:28:01.629000,1.11169,1.11166,750000,4310000
2019-10-30 12:28:03.139000,1.11169,1.11167,750000,750000
2019-10-30 12:28:04.826000,1.11169,1.11166,750000,1870000
2019-10-30 12:28:12.133000,1.11169,1.11167,1870000,370000
2019-10-30 12:28:12.644000,1.11169,1.11165,3000000,6190000
2019-10-30 12:28:12.746000,1.11169,1.11167,2510000,750000
2019-10-30 12:28:12.847000,1.11169,1.11166,2440000,2440000
2019-10-30 12:28:13.063000,1.11169,1.11167,2440000,750000
2019-10-30 12:28:13.458000,1.11169,1.11166,2440000,2810000
2019-10-30 12:28:14.016000,1.11169,1.11167,2440000,750000
2019-10-30 12:28:15.229000,1.11169,1.11166,1690000,2060000
2019-10-30 12:28:18.656000,1.11168,1.11166,1500000,1500000
2019-10-30 12:28:18.757000,1.11169,1.11166,1690000,1500000
2019-10-30 12:28:21.407000,1.11168,1.11166,190000,940000
2019-10-30 12:28:24.903000,1.11169,1.11166,2810000,1120000
2019-10-30 12:28:25.005000,1.11169,1.11167,2060000,750000
2019-10-30 12:28:25.107000,1.11169,1.11166,2060000,750000
2019-10-30 12:28:26.342000,1.11168,1.11166,750000,1870000
2019-10-30 12:28:26.443000,1.11169,1.11167,5060000,750000
2019-10-30 12:28:26.544000,1.11169,1.11166,4310000,2060000
2019-10-30 12:28:26.646000,1.11169,1.11167,5060000,750000
2019-10-30 12:28:26.747000,1.11169,1.11166,3560000,1310000
2019-10-30 12:28:28.341000,1.11169,1.11167,4690000,1120000
2019-10-30 12:28:28.681000,1.11168,1.11167,750000,750000
2019-10-30 12:28:28.783000,1.11168,1.11166,190000,1310000
2019-10-30 12:28:28.884000,1.11167,1.11164,900000,5810000
2019-10-30 12:28:32.743000,1.11167,1.11165,1650000,370000
2019-10-30 12:28:35.079000,1.11166,1.11164,150000,2060000
2019-10-30 12:28:43.853000,1.11166,1.11165,150000,370000
2019-10-30 12:28:48.879000,1.11166,1.11164,150000,2060000
2019-10-30 12:28:50.911000,1.11166,1.11164,150000,190000
2019-10-30 12:28:57.254000,1.11165,1.11162,190000,2620000
2019-10-30 12:28:57.456000,1.11164,1.11162,150000,370000
2019-10-30 12:28:57.558000,1.11165,1.11162,150000,1310000
2019-10-30 12:28:58.125000,1.11164,1.11162,750000,1850000
2019-10-30 12:28:58.277000,1.11163,1.11161,150000,1120000
2019-10-30 12:28:58.379000,1.11161,1.11159,150000,1290000
2019-10-30 12:28:58.480000,1.1116,1.11159,900000,910000
2019-10-30 12:28:58.582000,1.11161,1.11159,900000,190000
2019-10-30 12:29:00.571000,1.1116,1.11159,150000,190000
2019-10-30 12:29:04.125000,1.11161,1.11159,150000,190000
2019-10-30 12:29:08.074000,1.11159,1.11157,750000,370000
2019-10-30 12:29:08.176000,1.11159,1.11155,4460000,750000
2019-10-30 12:29:08.277000,1.11158,1.11154,2400000,940000
2019-10-30 12:29:08.378000,1.11157,1.11154,150000,940000
2019-10-30 12:29:17.584000,1.11155,1.11154,940000,750000
2019-10-30 12:29:17.686000,1.11155,1.11152,150000,4670000
2019-10-30 12:29:17.737000,1.11157,1.11154,2060000,370000
2019-10-30 12:29:17.838000,1.11157,1.11155,1690000,190000
2019-10-30 12:29:21.529000,1.11159,1.11155,7460000,190000
2019-10-30 12:29:22.317000,1.11159,1.11156,190000,190000
2019-10-30 12:29:22.731000,1.1116,1.11158,750000,190000
2019-10-30 12:29:22.781000,1.11162,1.11158,2510000,190000
2019-10-30 12:29:22.832000,1.11162,1.1116,940000,190000
2019-10-30 12:29:24.184000,1.11163,1.11159,5960000,1690000
2019-10-30 12:29:24.945000,1.11162,1.11159,750000,2440000
2019-10-30 12:29:32.217000,1.11159,1.11157,1500000,1120000
2019-10-30 12:29:32.318000,1.11159,1.11156,1870000,190000
2019-10-30 12:29:32.683000,1.11159,1.11155,940000,940000
2019-10-30 12:29:32.834000,1.1116,1.11156,2250000,190000
2019-10-30 12:29:33.870000,1.1116,1.11155,2440000,940000
2019-10-30 12:29:34.981000,1.1116,1.11156,4690000,750000
2019-10-30 12:29:35.083000,1.11159,1.11155,1500000,190000
2019-10-30 12:29:35.591000,1.11158,1.11155,750000,190000
2019-10-30 12:29:36.009000,1.11158,1.11154,3750000,940000
2019-10-30 12:29:39.260000,1.11157,1.11154,370000,190000
2019-10-30 12:29:39.718000,1.11158,1.11154,1870000,190000
2019-10-30 12:29:43.644000,1.11155,1.11154,750000,190000
2019-10-30 12:29:43.695000,1.11153,1.1115,1500000,5440000
2019-10-30 12:29:43.827000,1.11155,1.11153,1010000,190000
2019-10-30 12:29:43.928000,1.11157,1.11153,3940000,190000
2019-10-30 12:29:44.081000,1.11157,1.11154,1650000,190000
2019-10-30 12:29:45.230000,1.11158,1.11154,5360000,940000
2019-10-30 12:29:45.401000,1.11157,1.11154,750000,940000
2019-10-30 12:29:45.503000,1.11156,1.11154,370000,190000
2019-10-30 12:29:46.104000,1.11155,1.11152,150000,750000
2019-10-30 12:29:46.260000,1.11153,1.11151,370000,750000
2019-10-30 12:29:46.311000,1.11151,1.11148,370000,1500000
2019-10-30 12:29:46.361000,1.11148,1.11147,370000,1500000
2019-10-30 12:29:46.513000,1.11148,1.11146,370000,3000000
2019-10-30 12:29:46.665000,1.11148,1.11147,370000,750000
2019-10-30 12:29:46.771000,1.11148,1.11146,370000,3000000
2019-10-30 12:29:46.873000,1.11149,1.11146,4500000,750000
2019-10-30 12:29:46.975000,1.11146,1.11145,750000,750000
2019-10-30 12:29:47.026000,1.11146,1.11143,750000,2250000
2019-10-30 12:29:47.423000,1.11145,1.11143,370000,1500000
2019-10-30 12:29:48.106000,1.11145,1.11143,370000,1500000
2019-10-30 12:29:48.157000,1.11147,1.11143,7650000,1500000
2019-10-30 12:29:48.294000,1.11146,1.11142,3750000,2250000
2019-10-30 12:29:50.070000,1.11146,1.11142,3000000,2250000
2019-10-30 12:29:50.172000,1.11147,1.11145,1500000,750000
2019-10-30 12:29:50.377000,1.11149,1.11145,750000,2250000
2019-10-30 12:29:50.777000,1.11148,1.11144,750000,750000
2019-10-30 12:29:50.828000,1.11146,1.11143,370000,2250000
2019-10-30 12:29:50.879000,1.11147,1.11143,750000,2250000
2019-10-30 12:29:50.980000,1.11148,1.11143,900000,2250000
2019-10-30 12:29:51.081000,1.11148,1.11144,150000,750000
2019-10-30 12:29:51.254000,1.11148,1.11145,150000,3000000
2019-10-30 12:29:51.357000,1.11152,1.11149,750000,750000
2019-10-30 12:29:51.459000,1.11154,1.11153,750000,1120000
2019-10-30 12:29:51.562000,1.11155,1.11153,750000,370000
2019-10-30 12:29:51.613000,1.11157,1.11153,3750000,370000
2019-10-30 12:29:51.714000,1.11157,1.11151,3750000,750000
2019-10-30 12:29:51.815000,1.11157,1.1115,3750000,1500000
2019-10-30 12:29:52.566000,1.11157,1.11152,3750000,370000
2019-10-30 12:29:53.172000,1.11156,1.11152,750000,370000
2019-10-30 12:29:54.126000,1.11157,1.11153,3750000,370000
2019-10-30 12:29:54.227000,1.11156,1.11153,750000,370000
2019-10-30 12:29:54.982000,1.11157,1.11153,3300000,370000
2019-10-30 12:29:55.142000,1.11157,1.11155,1050000,750000
2019-10-30 12:29:55.244000,1.11162,1.11152,1870000,2620000
2019-10-30 12:29:55.351000,1.11161,1.11151,370000,2250000
2019-10-30 12:29:55.503000,1.1116,1.11152,370000,750000
2019-10-30 12:29:55.695000,1.11159,1.11152,370000,750000
2019-10-30 12:29:55.843000,1.11161,1.11152,2170000,1500000
2019-10-30 12:29:57.440000,1.11156,1.11151,720000,750000
2019-10-30 12:29:57.768000,1.11156,1.1115,750000,3000000
2019-10-30 12:29:57.870000,1.11153,1.1115,750000,150000
2019-10-30 12:29:57.921000,1.11155,1.11151,750000,150000
2019-10-30 12:29:57.972000,1.11157,1.11149,1500000,370000
2019-10-30 12:29:58.073000,1.11154,1.11149,1500000,520000
2019-10-30 12:29:58.157000,1.11157,1.11149,4500000,370000
2019-10-30 12:29:58.258000,1.11153,1.11148,750000,150000
2019-10-30 12:29:58.360000,1.11151,1.11146,370000,2250000
2019-10-30 12:29:58.670000,1.11154,1.11148,750000,150000
2019-10-30 12:29:58.771000,1.11157,1.11148,4870000,150000
2019-10-30 12:29:59.679000,1.11156,1.11149,750000,150000
2019-10-30 12:30:00.120000,1.11156,1.1115,750000,750000
2019-10-30 12:30:00.171000,1.11159,1.1115,750000,750000
2019-10-30 12:30:00.532000,1.1116,1.1115,2250000,750000
2019-10-30 12:30:00.633000,1.11159,1.11149,750000,150000
2019-10-30 12:30:00.734000,1.11159,1.11148,750000,150000
2019-10-30 12:30:01.507000,1.11153,1.11148,750000,520000
2019-10-30 12:30:01.558000,1.11093,1.11086,1500000,750000
2019-10-30 12:30:01.659000,1.1109,1.11082,750000,750000
2019-10-30 12:30:01.710000,1.1109,1.11085,750000,370000
2019-10-30 12:30:01.818000,1.1109,1.11084,750000,150000
2019-10-30 12:30:01.920000,1.11096,1.1109,750000,150000
2019-10-30 12:30:02.021000,1.11096,1.11088,750000,750000
2019-10-30 12:30:02.183000,1.11095,1.11086,1120000,750000
2019-10-30 12:30:02.285000,1.11093,1.11086,750000,2250000
2019-10-30 12:30:02.386000,1.11097,1.1109,1500000,750000
2019-10-30 12:30:02.488000,1.111,1.11092,1120000,750000
2019-10-30 12:30:02.589000,1.111,1.11094,750000,1270000
2019-10-30 12:30:02.690000,1.11103,1.11095,750000,750000
2019-10-30 12:30:02.794000,1.11104,1.11095,3370000,750000
2019-10-30 12:30:02.895000,1.11105,1.11095,2250000,750000
2019-10-30 12:30:03.204000,1.11105,1.11103,1500000,750000
2019-10-30 12:30:03.307000,1.11111,1.11105,450000,750000
2019-10-30 12:30:03.408000,1.11112,1.11104,1500000,1870000
2019-10-30 12:30:03.509000,1.1111,1.11103,750000,750000
2019-10-30 12:30:03.654000,1.11108,1.11102,750000,2060000
2019-10-30 12:30:03.705000,1.11105,1.11098,750000,1120000
2019-10-30 12:30:03.808000,1.11105,1.11099,4120000,750000
2019-10-30 12:30:03.909000,1.11106,1.11099,750000,750000
2019-10-30 12:30:04.051000,1.11107,1.11097,2370000,2250000
2019-10-30 12:30:04.152000,1.11107,1.11096,3490000,4120000
2019-10-30 12:30:04.203000,1.11105,1.11095,1500000,750000
2019-10-30 12:30:04.370000,1.11104,1.11095,450000,750000
2019-10-30 12:30:04.593000,1.11105,1.11095,1500000,750000
2019-10-30 12:30:04.709000,1.11102,1.11096,450000,750000
2019-10-30 12:30:04.760000,1.11105,1.11096,1500000,1690000
2019-10-30 12:30:04.864000,1.11105,1.11099,1500000,750000
2019-10-30 12:30:04.966000,1.11107,1.11101,450000,750000
2019-10-30 12:30:05.068000,1.11109,1.11102,2250000,2250000
2019-10-30 12:30:05.321000,1.11109,1.11105,750000,750000
2019-10-30 12:30:05.423000,1.11112,1.11104,750000,3370000
2019-10-30 12:30:05.543000,1.11112,1.11106,1200000,1500000
2019-10-30 12:30:05.645000,1.11114,1.11107,450000,750000
2019-10-30 12:30:05.909000,1.11114,1.1111,1580000,750000
2019-10-30 12:30:05.960000,1.11114,1.11107,1130000,4120000
2019-10-30 12:30:06.011000,1.11117,1.11108,750000,1120000
2019-10-30 12:30:06.062000,1.11114,1.11108,190000,1120000
2019-10-30 12:30:06.408000,1.11115,1.11108,190000,1310000
2019-10-30 12:30:06.560000,1.11111,1.11108,750000,370000
2019-10-30 12:30:06.611000,1.11107,1.11105,1120000,190000
2019-10-30 12:30:06.662000,1.11111,1.11109,750000,190000
2019-10-30 12:30:06.742000,1.11109,1.11106,190000,1500000
2019-10-30 12:30:06.793000,1.11114,1.11107,940000,190000
2019-10-30 12:30:06.949000,1.11114,1.11108,190000,750000
2019-10-30 12:30:07.050000,1.11113,1.11107,190000,2620000
2019-10-30 12:30:07.151000,1.11113,1.11106,190000,3560000
2019-10-30 12:30:07.252000,1.11111,1.11106,190000,750000
2019-10-30 12:30:07.349000,1.11113,1.11106,190000,190000
2019-10-30 12:30:07.500000,1.11111,1.11106,750000,190000
2019-10-30 12:30:07.602000,1.11107,1.11105,750000,750000
2019-10-30 12:30:07.653000,1.11105,1.11101,940000,1870000
2019-10-30 12:30:07.704000,1.11098,1.11091,2250000,190000
2019-10-30 12:30:07.805000,1.11089,1.11086,1690000,750000
2019-10-30 12:30:07.859000,1.11089,1.11083,750000,190000
2019-10-30 12:30:07.961000,1.11088,1.11083,190000,750000
2019-10-30 12:30:08.062000,1.11086,1.11083,190000,750000
2019-10-30 12:30:08.164000,1.11087,1.1108,190000,370000
2019-10-30 12:30:08.265000,1.1109,1.11084,450000,940000
2019-10-30 12:30:08.367000,1.11094,1.11092,190000,1500000
2019-10-30 12:30:08.443000,1.11099,1.11096,1870000,190000
2019-10-30 12:30:08.494000,1.11097,1.1109,450000,640000
2019-10-30 12:30:08.596000,1.11096,1.11091,190000,450000
2019-10-30 12:30:08.647000,1.11096,1.11089,190000,2020000
2019-10-30 12:30:08.748000,1.11095,1.11087,1690000,560000
2019-10-30 12:30:08.899000,1.11093,1.11086,750000,2250000
2019-10-30 12:30:09.001000,1.11092,1.11086,450000,2810000
2019-10-30 12:30:09.151000,1.11089,1.11082,190000,560000
2019-10-30 12:30:10.171000,1.11088,1.11081,190000,1120000
2019-10-30 12:30:10.527000,1.11088,1.11082,190000,190000
2019-10-30 12:30:10.628000,1.11089,1.11082,190000,560000
2019-10-30 12:30:10.679000,1.11087,1.11082,190000,750000
2019-10-30 12:30:10.781000,1.11084,1.11078,750000,190000
2019-10-30 12:30:10.882000,1.11084,1.11077,2620000,940000
2019-10-30 12:30:11.430000,1.11084,1.11079,1120000,190000
2019-10-30 12:30:11.480000,1.11087,1.1108,940000,190000
2019-10-30 12:30:11.531000,1.11084,1.11079,940000,750000
2019-10-30 12:30:11.633000,1.1108,1.11079,190000,750000
2019-10-30 12:30:11.684000,1.1108,1.11076,190000,1120000
2019-10-30 12:30:11.797000,1.11076,1.11071,190000,2440000
2019-10-30 12:30:11.899000,1.11075,1.11071,190000,750000
2019-10-30 12:30:12.254000,1.11076,1.11072,190000,750000
2019-10-30 12:30:12.359000,1.11075,1.11072,190000,1500000
2019-10-30 12:30:12.663000,1.11077,1.11072,190000,820000
2019-10-30 12:30:12.714000,1.11077,1.11072,190000,370000
2019-10-30 12:30:12.764000,1.11079,1.11074,190000,370000
2019-10-30 12:30:12.866000,1.11078,1.11075,190000,750000
