time,ask,bid,ask_volume,bid_volume
2021-02-24 15:25:11.594000,1.21253,1.21252,750000,100000
2021-02-24 15:25:11.696000,1.21255,1.21252,750000,1500000
2021-02-24 15:25:11.949000,1.21255,1.21253,1500000,3070000
2021-02-24 15:25:12.357000,1.21257,1.21254,1500000,820000
2021-02-24 15:25:12.459000,1.21255,1.21253,750000,750000
2021-02-24 15:25:12.561000,1.21256,1.21252,1500000,750000
2021-02-24 15:25:12.764000,1.21254,1.21252,750000,750000
2021-02-24 15:25:13.067000,1.21253,1.21252,750000,1570000
2021-02-24 15:25:13.169000,1.21259,1.21257,9140000,750000
2021-02-24 15:25:13.274000,1.21259,1.21256,750000,1870000
2021-02-24 15:25:13.527000,1.21258,1.21255,100000,1950000
2021-02-24 15:25:13.629000,1.2125,1.21248,750000,10570000
2021-02-24 15:25:13.782000,1.21251,1.21248,3750000,10500000
2021-02-24 15:25:13.883000,1.21252,1.21249,750000,1500000
2021-02-24 15:25:14.406000,1.21254,1.21252,1500000,2250000
2021-02-24 15:25:14.508000,1.21252,1.21249,3750000,1690000
2021-02-24 15:25:14.913000,1.2125,1.21248,750000,100000
2021-02-24 15:25:15.015000,1.21252,1.21249,3750000,750000
2021-02-24 15:25:16.016000,1.2125,1.21247,750000,1570000
2021-02-24 15:25:16.219000,1.21244,1.21243,940000,11250000
2021-02-24 15:25:16.321000,1.21243,1.21241,190000,750000
2021-02-24 15:25:16.423000,1.2125,1.21248,100000,820000
2021-02-24 15:25:16.575000,1.21249,1.21246,3750000,820000
2021-02-24 15:25:16.677000,1.21248,1.21245,1500000,750000
2021-02-24 15:25:16.778000,1.21249,1.21246,750000,2320000
2021-02-24 15:25:16.829000,1.21251,1.21248,3940000,820000
2021-02-24 15:25:16.931000,1.2125,1.21247,750000,750000
2021-02-24 15:25:17.033000,1.21251,1.21248,3750000,750000
2021-02-24 15:25:17.135000,1.21249,1.21247,750000,3750000
2021-02-24 15:25:17.236000,1.21251,1.21248,750000,820000
2021-02-24 15:25:17.982000,1.21252,1.21249,3750000,1500000
2021-02-24 15:25:18.083000,1.21252,1.2125,750000,750000
2021-02-24 15:25:18.235000,1.21245,1.21243,750000,15680000
2021-02-24 15:25:18.337000,1.21244,1.21242,6370000,12460000
2021-02-24 15:25:18.439000,1.21246,1.21244,190000,750000
2021-02-24 15:25:18.490000,1.2125,1.21248,750000,100000
2021-02-24 15:25:18.541000,1.21248,1.21246,7500000,1120000
2021-02-24 15:25:18.592000,1.2125,1.21248,820000,820000
2021-02-24 15:25:18.642000,1.21252,1.21249,12440000,1500000
2021-02-24 15:25:18.744000,1.2125,1.21249,750000,750000
2021-02-24 15:25:18.795000,1.2125,1.21247,750000,1500000
2021-02-24 15:25:19.048000,1.21252,1.21249,750000,2250000
2021-02-24 15:25:19.952000,1.21252,1.2125,750000,1500000
2021-02-24 15:25:21.510000,1.21251,1.21249,940000,820000
2021-02-24 15:25:23.313000,1.21254,1.21252,1570000,4950000
2021-02-24 15:25:23.415000,1.21253,1.2125,750000,900000
2021-02-24 15:25:23.567000,1.21252,1.21249,750000,4570000
2021-02-24 15:25:24.256000,1.21251,1.21248,940000,3750000
2021-02-24 15:25:24.357000,1.21249,1.21247,750000,750000
2021-02-24 15:25:26.168000,1.21251,1.21248,3750000,2320000
2021-02-24 15:25:26.270000,1.21252,1.2125,750000,1570000
2021-02-24 15:25:27.055000,1.21252,1.2125,750000,820000
2021-02-24 15:25:27.319000,1.21254,1.21253,11320000,2320000
2021-02-24 15:25:27.421000,1.21254,1.21251,750000,2590000
2021-02-24 15:25:27.522000,1.21255,1.21252,3750000,1570000
2021-02-24 15:25:27.574000,1.21256,1.21254,750000,820000
2021-02-24 15:25:27.879000,1.21254,1.21252,750000,100000
2021-02-24 15:25:27.981000,1.21253,1.21251,750000,820000
2021-02-24 15:25:28.286000,1.21253,1.21252,750000,2320000
2021-02-24 15:25:28.387000,1.21254,1.21252,750000,750000
2021-02-24 15:25:28.591000,1.21256,1.21252,6940000,750000
2021-02-24 15:25:28.744000,1.21254,1.21252,750000,820000
2021-02-24 15:25:29.200000,1.21256,1.21252,7500000,750000
2021-02-24 15:25:29.302000,1.21255,1.21253,750000,820000
2021-02-24 15:25:29.404000,1.21257,1.21254,750000,2510000
2021-02-24 15:25:29.505000,1.21257,1.21256,750000,820000
2021-02-24 15:25:30.065000,1.21253,1.21252,1500000,8260000
2021-02-24 15:25:30.116000,1.21252,1.21251,750000,820000
2021-02-24 15:25:30.168000,1.21251,1.21248,750000,9070000
2021-02-24 15:25:30.321000,1.21252,1.21249,750000,1570000
2021-02-24 15:25:30.373000,1.21253,1.21251,750000,750000
2021-02-24 15:25:30.474000,1.21254,1.21251,3070000,750000
2021-02-24 15:25:30.630000,1.21252,1.2125,750000,820000
2021-02-24 15:25:30.934000,1.21255,1.21252,1760000,750000
2021-02-24 15:25:31.036000,1.21254,1.21252,3750000,2510000
2021-02-24 15:25:31.137000,1.21254,1.21251,750000,2510000
2021-02-24 15:25:31.390000,1.21256,1.21253,750000,1570000
2021-02-24 15:25:31.593000,1.21256,1.21255,750000,940000
2021-02-24 15:25:31.644000,1.2126,1.21257,4120000,750000
2021-02-24 15:25:31.954000,1.21259,1.21257,750000,820000
2021-02-24 15:25:32.056000,1.21259,1.21256,3750000,1570000
2021-02-24 15:25:32.157000,1.21258,1.21256,750000,750000
2021-02-24 15:25:32.259000,1.21258,1.21255,750000,1500000
2021-02-24 15:25:32.512000,1.21258,1.21256,750000,1760000
2021-02-24 15:25:32.614000,1.2126,1.21257,3000000,820000
2021-02-24 15:25:32.715000,1.2126,1.21258,750000,820000
2021-02-24 15:25:33.195000,1.21262,1.21259,3750000,820000
2021-02-24 15:25:33.246000,1.21263,1.21261,750000,750000
2021-02-24 15:25:33.348000,1.21262,1.2126,750000,750000
2021-02-24 15:25:33.399000,1.21261,1.21258,4690000,7430000
2021-02-24 15:25:33.500000,1.2126,1.21257,3750000,1570000
2021-02-24 15:25:33.601000,1.21259,1.21257,750000,820000
2021-02-24 15:25:34.145000,1.21259,1.21256,750000,1570000
2021-02-24 15:25:34.299000,1.21259,1.21257,750000,820000
2021-02-24 15:25:35.287000,1.21263,1.21261,9890000,820000
2021-02-24 15:25:35.694000,1.21263,1.2126,750000,1760000
2021-02-24 15:25:35.796000,1.21263,1.21261,750000,100000
2021-02-24 15:25:36.336000,1.21264,1.21262,750000,820000
2021-02-24 15:25:36.997000,1.21265,1.21261,2700000,820000
2021-02-24 15:25:37.098000,1.2126,1.21258,750000,100000
2021-02-24 15:25:37.352000,1.21262,1.2126,190000,3260000
2021-02-24 15:25:37.453000,1.21261,1.21259,750000,1650000
2021-02-24 15:25:38.061000,1.21259,1.21257,750000,1570000
2021-02-24 15:25:38.163000,1.21259,1.21258,750000,1570000
2021-02-24 15:25:39.193000,1.2126,1.21258,750000,750000
2021-02-24 15:25:39.294000,1.21259,1.21258,750000,1570000
2021-02-24 15:25:39.500000,1.21261,1.21259,750000,750000
2021-02-24 15:25:39.602000,1.21262,1.21259,750000,820000
2021-02-24 15:25:39.705000,1.21261,1.21259,750000,750000
2021-02-24 15:25:39.858000,1.21261,1.21258,750000,1570000
2021-02-24 15:25:40.062000,1.2126,1.21258,190000,750000
2021-02-24 15:25:40.165000,1.2126,1.21256,4390000,8180000
2021-02-24 15:25:40.317000,1.2126,1.21257,3190000,750000
2021-02-24 15:25:40.469000,1.2126,1.21259,1690000,1500000
2021-02-24 15:25:40.571000,1.2126,1.21258,190000,750000
2021-02-24 15:25:40.672000,1.21259,1.21257,750000,750000
2021-02-24 15:25:41.127000,1.21259,1.21256,750000,1570000
2021-02-24 15:25:42.198000,1.21258,1.21256,750000,820000
2021-02-24 15:25:42.350000,1.21258,1.21256,750000,1760000
2021-02-24 15:25:42.452000,1.21257,1.21255,750000,1010000
2021-02-24 15:25:42.554000,1.21258,1.21255,750000,2890000
2021-02-24 15:25:42.861000,1.2126,1.21258,750000,1500000
2021-02-24 15:25:42.912000,1.2127,1.21268,1690000,100000
2021-02-24 15:25:42.963000,1.21273,1.2127,9940000,750000
2021-02-24 15:25:43.014000,1.21271,1.21269,750000,750000
2021-02-24 15:25:43.470000,1.21275,1.21272,9140000,1570000
2021-02-24 15:25:43.571000,1.21272,1.2127,750000,450000
2021-02-24 15:25:43.723000,1.21272,1.21269,750000,1570000
2021-02-24 15:25:43.976000,1.21274,1.21272,750000,750000
2021-02-24 15:25:44.079000,1.21273,1.2127,750000,2320000
2021-02-24 15:25:44.354000,1.21274,1.21271,750000,2320000
2021-02-24 15:25:44.507000,1.21273,1.21271,750000,820000
2021-02-24 15:25:44.609000,1.21272,1.21271,750000,820000
2021-02-24 15:25:44.972000,1.21274,1.21273,820000,1570000
2021-02-24 15:25:45.074000,1.21274,1.21272,750000,750000
2021-02-24 15:25:45.911000,1.21274,1.21271,750000,1570000
2021-02-24 15:25:46.374000,1.21273,1.2127,750000,1570000
2021-02-24 15:25:46.426000,1.2127,1.21268,750000,8260000
2021-02-24 15:25:46.528000,1.21272,1.21269,820000,1570000
2021-02-24 15:25:46.881000,1.21269,1.21267,750000,1570000
2021-02-24 15:25:46.933000,1.21271,1.21269,750000,100000
2021-02-24 15:25:47.489000,1.21272,1.21269,750000,820000
2021-02-24 15:25:48.213000,1.21271,1.21268,750000,820000
2021-02-24 15:25:48.567000,1.21272,1.21269,1570000,750000
2021-02-24 15:25:49.309000,1.21272,1.2127,190000,1500000
2021-02-24 15:25:49.411000,1.2127,1.21268,190000,750000
2021-02-24 15:25:49.513000,1.21269,1.21266,1500000,8930000
2021-02-24 15:25:49.564000,1.21271,1.21268,8390000,1500000
2021-02-24 15:25:49.665000,1.21271,1.21269,1500000,750000
2021-02-24 15:25:49.767000,1.21271,1.21268,750000,1500000
2021-02-24 15:25:49.869000,1.21272,1.21269,2510000,750000
2021-02-24 15:25:49.970000,1.21272,1.2127,940000,750000
2021-02-24 15:25:50.072000,1.21271,1.2127,940000,750000
2021-02-24 15:25:50.173000,1.21272,1.21271,1690000,750000
2021-02-24 15:25:50.639000,1.21273,1.2127,1500000,750000
2021-02-24 15:25:50.690000,1.21275,1.21273,450000,750000
2021-02-24 15:25:50.792000,1.21276,1.21273,940000,750000
2021-02-24 15:25:51.370000,1.21278,1.21276,450000,750000
2021-02-24 15:25:51.472000,1.21279,1.21276,940000,750000
2021-02-24 15:25:51.624000,1.21275,1.21272,940000,3820000
2021-02-24 15:25:51.725000,1.21276,1.21275,750000,1570000
2021-02-24 15:25:51.928000,1.21277,1.21275,750000,100000
2021-02-24 15:25:51.978000,1.21275,1.21272,1690000,1650000
2021-02-24 15:25:52.232000,1.21273,1.2127,750000,4570000
2021-02-24 15:25:52.691000,1.21274,1.21271,3820000,100000
2021-02-24 15:25:52.793000,1.21277,1.21274,820000,1570000
2021-02-24 15:25:52.895000,1.21277,1.21275,750000,100000
2021-02-24 15:25:53.047000,1.21277,1.21274,750000,1570000
2021-02-24 15:25:54.054000,1.21274,1.21272,750000,100000
2021-02-24 15:25:54.105000,1.21273,1.2127,750000,2700000
2021-02-24 15:25:54.814000,1.21274,1.21272,100000,750000
2021-02-24 15:25:54.915000,1.21274,1.21271,1500000,750000
2021-02-24 15:25:55.242000,1.21273,1.2127,1500000,750000
2021-02-24 15:25:55.547000,1.21271,1.21268,3190000,750000
2021-02-24 15:25:55.903000,1.2127,1.21267,750000,4570000
2021-02-24 15:25:56.359000,1.21271,1.21269,1500000,750000
2021-02-24 15:25:56.460000,1.21271,1.21268,2250000,3750000
2021-02-24 15:25:58.081000,1.2127,1.21267,750000,4570000
2021-02-24 15:25:58.587000,1.21271,1.21268,1500000,750000
2021-02-24 15:25:58.688000,1.2127,1.21267,1690000,3820000
2021-02-24 15:25:58.890000,1.21271,1.21268,750000,820000
2021-02-24 15:25:59.194000,1.21272,1.21269,940000,820000
2021-02-24 15:25:59.346000,1.21273,1.2127,750000,1570000
2021-02-24 15:25:59.448000,1.21274,1.21271,1500000,820000
2021-02-24 15:25:59.701000,1.21273,1.2127,750000,4570000
2021-02-24 15:25:59.803000,1.21274,1.21271,1500000,820000
2021-02-24 15:25:59.955000,1.21273,1.2127,750000,4570000
2021-02-24 15:26:00.768000,1.21273,1.21271,940000,750000
2021-02-24 15:26:00.971000,1.21273,1.2127,750000,4500000
2021-02-24 15:26:01.427000,1.21274,1.21271,940000,750000
2021-02-24 15:26:02.186000,1.21273,1.2127,2440000,750000
2021-02-24 15:26:02.288000,1.2127,1.21267,750000,1570000
2021-02-24 15:26:02.389000,1.2127,1.21268,750000,100000
2021-02-24 15:26:02.440000,1.21272,1.21269,820000,1500000
2021-02-24 15:26:02.541000,1.21271,1.21268,1690000,820000
2021-02-24 15:26:02.795000,1.21271,1.21269,750000,750000
2021-02-24 15:26:02.897000,1.21272,1.2127,750000,1120000
2021-02-24 15:26:02.998000,1.21272,1.21269,750000,750000
2021-02-24 15:26:03.100000,1.21269,1.21268,750000,1570000
2021-02-24 15:26:05.314000,1.21269,1.21267,750000,750000
2021-02-24 15:26:05.365000,1.21267,1.21265,750000,750000
2021-02-24 15:26:05.466000,1.21266,1.21264,1690000,7430000
2021-02-24 15:26:05.568000,1.21264,1.21261,750000,1650000
2021-02-24 15:26:06.420000,1.21266,1.21263,750000,1200000
2021-02-24 15:26:06.521000,1.21267,1.21264,750000,1500000
2021-02-24 15:26:06.623000,1.21267,1.21265,750000,100000
2021-02-24 15:26:06.826000,1.21269,1.21266,2250000,1120000
2021-02-24 15:26:06.877000,1.2127,1.21268,8020000,750000
2021-02-24 15:26:06.978000,1.21271,1.21268,3940000,750000
2021-02-24 15:26:07.080000,1.2127,1.21267,750000,1500000
2021-02-24 15:26:07.437000,1.21271,1.21268,450000,1500000
2021-02-24 15:26:07.538000,1.21272,1.21268,8580000,1500000
2021-02-24 15:26:07.741000,1.21271,1.21268,2250000,1500000
2021-02-24 15:26:07.893000,1.2127,1.21267,1310000,1500000
2021-02-24 15:26:07.994000,1.21268,1.21266,750000,750000
2021-02-24 15:26:08.045000,1.21267,1.21264,370000,1500000
2021-02-24 15:26:08.601000,1.21268,1.21264,4760000,750000
2021-02-24 15:26:08.702000,1.21268,1.21265,9520000,750000
2021-02-24 15:26:08.857000,1.21268,1.21264,1950000,750000
2021-02-24 15:26:09.083000,1.21267,1.21264,370000,750000
2021-02-24 15:26:09.134000,1.21264,1.21262,1500000,750000
2021-02-24 15:26:09.236000,1.21266,1.21264,750000,750000
2021-02-24 15:26:09.338000,1.21265,1.21264,750000,1570000
2021-02-24 15:26:09.439000,1.21267,1.21264,2250000,750000
2021-02-24 15:26:09.541000,1.21265,1.21263,750000,750000
2021-02-24 15:26:09.643000,1.21265,1.21262,750000,1570000
2021-02-24 15:26:10.091000,1.21263,1.2126,750000,1760000
2021-02-24 15:26:10.244000,1.21262,1.21259,1500000,750000
2021-02-24 15:26:11.154000,1.21265,1.21263,10640000,370000
2021-02-24 15:26:11.256000,1.21266,1.21263,1500000,820000
2021-02-24 15:26:11.357000,1.21265,1.21263,750000,100000
2021-02-24 15:26:11.509000,1.21264,1.21263,750000,820000
2021-02-24 15:26:11.560000,1.21264,1.2126,2510000,3750000
2021-02-24 15:26:11.611000,1.21262,1.21259,750000,1570000
2021-02-24 15:26:14.160000,1.21262,1.2126,750000,370000
2021-02-24 15:26:14.294000,1.21262,1.21259,750000,1500000
2021-02-24 15:26:14.840000,1.21262,1.2126,750000,750000
2021-02-24 15:26:15.156000,1.21265,1.21262,820000,1570000
2021-02-24 15:26:15.359000,1.21264,1.21261,750000,9010000
2021-02-24 15:26:15.562000,1.21264,1.21262,750000,750000
2021-02-24 15:26:15.853000,1.21264,1.21261,750000,820000
2021-02-24 15:26:16.157000,1.21262,1.2126,750000,750000
2021-02-24 15:26:16.860000,1.21262,1.21259,750000,1570000
2021-02-24 15:26:17.775000,1.21264,1.2126,1500000,1570000
2021-02-24 15:26:18.130000,1.21262,1.2126,750000,2510000
2021-02-24 15:26:20.813000,1.21263,1.2126,750000,2320000
2021-02-24 15:26:21.374000,1.21265,1.21262,3750000,1570000
2021-02-24 15:26:21.577000,1.21264,1.21261,1120000,1500000
2021-02-24 15:26:22.068000,1.21263,1.2126,750000,4760000
2021-02-24 15:26:23.360000,1.2126,1.21257,750000,820000
2021-02-24 15:26:23.461000,1.21259,1.21256,750000,1570000
2021-02-24 15:26:23.613000,1.21258,1.21256,750000,750000
2021-02-24 15:26:23.664000,1.21257,1.21254,750000,1500000
2021-02-24 15:26:24.366000,1.21258,1.21257,7010000,750000
2021-02-24 15:26:24.468000,1.2126,1.21257,1120000,2510000
2021-02-24 15:26:24.570000,1.21262,1.21259,750000,750000
2021-02-24 15:26:25.867000,1.2126,1.21257,750000,1570000
2021-02-24 15:26:27.496000,1.2126,1.21258,750000,750000
2021-02-24 15:26:27.598000,1.2126,1.21257,750000,750000
2021-02-24 15:26:27.718000,1.21261,1.21258,750000,820000
2021-02-24 15:26:27.971000,1.21262,1.21259,750000,750000
2021-02-24 15:26:28.511000,1.21261,1.21259,370000,820000
2021-02-24 15:26:31.589000,1.21262,1.21259,4010000,750000
2021-02-24 15:26:31.776000,1.21261,1.21259,370000,750000
2021-02-24 15:26:31.917000,1.21262,1.21259,4010000,750000
2021-02-24 15:26:32.199000,1.21261,1.21259,370000,750000
2021-02-24 15:26:32.790000,1.21264,1.21262,8390000,1200000
2021-02-24 15:26:32.841000,1.21266,1.21263,2250000,820000
2021-02-24 15:26:32.995000,1.21266,1.21264,750000,100000
2021-02-24 15:26:33.649000,1.21265,1.21262,1120000,1650000
2021-02-24 15:26:35.448000,1.21264,1.21262,100000,750000
2021-02-24 15:26:35.499000,1.21262,1.21261,750000,2510000
2021-02-24 15:26:37.956000,1.21263,1.21261,1500000,750000
2021-02-24 15:26:38.909000,1.21262,1.21259,5250000,1570000
2021-02-24 15:26:39.112000,1.21259,1.21258,750000,2320000
2021-02-24 15:26:39.213000,1.21262,1.21259,1650000,750000
2021-02-24 15:26:40.770000,1.21261,1.21259,750000,820000
2021-02-24 15:26:41.478000,1.2126,1.21257,1500000,1570000
2021-02-24 15:26:42.067000,1.21258,1.21257,750000,820000
2021-02-24 15:26:42.320000,1.21259,1.21258,3750000,2510000
2021-02-24 15:26:42.371000,1.21261,1.21259,8390000,820000
2021-02-24 15:26:42.472000,1.21262,1.21259,750000,820000
2021-02-24 15:26:43.007000,1.2126,1.21258,750000,820000
2021-02-24 15:26:43.109000,1.2126,1.21257,750000,1760000
2021-02-24 15:26:43.463000,1.2126,1.21258,750000,750000
2021-02-24 15:26:43.565000,1.2126,1.21257,1500000,1570000
2021-02-24 15:26:44.415000,1.21258,1.21256,750000,100000
2021-02-24 15:26:44.517000,1.21258,1.21255,1570000,750000
2021-02-24 15:26:44.618000,1.21257,1.21255,750000,750000
2021-02-24 15:26:44.770000,1.21258,1.21255,1500000,820000
2021-02-24 15:26:45.493000,1.21257,1.21255,750000,750000
2021-02-24 15:26:45.595000,1.21258,1.21255,3450000,750000
2021-02-24 15:26:46.583000,1.21257,1.21255,750000,750000
2021-02-24 15:26:46.862000,1.21258,1.21255,6260000,750000
2021-02-24 15:26:47.230000,1.21256,1.21253,750000,3450000
2021-02-24 15:26:47.382000,1.21257,1.21254,820000,750000
2021-02-24 15:26:47.859000,1.2126,1.21258,11840000,1500000
2021-02-24 15:26:47.960000,1.21262,1.21261,8390000,750000
2021-02-24 15:26:48.062000,1.21261,1.2126,1500000,820000
2021-02-24 15:26:48.470000,1.2126,1.21258,750000,750000
2021-02-24 15:26:48.934000,1.2126,1.21257,750000,2320000
2021-02-24 15:26:49.324000,1.21258,1.21257,750000,1570000
2021-02-24 15:26:49.850000,1.21257,1.21256,820000,1500000
2021-02-24 15:26:49.901000,1.21257,1.21254,1500000,820000
2021-02-24 15:26:50.003000,1.21256,1.21254,750000,750000
2021-02-24 15:26:50.106000,1.21257,1.21255,750000,750000
2021-02-24 15:26:50.472000,1.21256,1.21254,1500000,4010000
2021-02-24 15:26:50.776000,1.21257,1.21254,1570000,750000
2021-02-24 15:26:52.136000,1.21257,1.21255,820000,750000
2021-02-24 15:26:52.237000,1.21258,1.21256,750000,820000
2021-02-24 15:26:52.633000,1.21258,1.21255,750000,1570000
2021-02-24 15:26:53.824000,1.21259,1.21256,5400000,750000
2021-02-24 15:26:54.178000,1.21258,1.21256,1500000,750000
2021-02-24 15:26:54.330000,1.2126,1.21257,4390000,1500000
2021-02-24 15:26:54.482000,1.2126,1.21258,750000,750000
2021-02-24 15:26:54.584000,1.21258,1.21256,750000,1010000
2021-02-24 15:26:54.993000,1.21259,1.21256,750000,1570000
2021-02-24 15:26:55.247000,1.2126,1.21257,750000,820000
2021-02-24 15:26:55.349000,1.21259,1.21256,750000,2320000
2021-02-24 15:26:56.037000,1.21258,1.21256,750000,1570000
2021-02-24 15:26:57.550000,1.21258,1.21255,2320000,750000
2021-02-24 15:26:57.905000,1.21257,1.21254,750000,2510000
2021-02-24 15:26:58.280000,1.21256,1.21254,1500000,750000
2021-02-24 15:26:58.381000,1.21255,1.21254,1500000,2320000
2021-02-24 15:26:58.483000,1.21255,1.21253,750000,750000
2021-02-24 15:26:59.868000,1.21255,1.21252,1500000,1570000
2021-02-24 15:27:00.632000,1.21256,1.21253,900000,1500000
2021-02-24 15:27:00.986000,1.21255,1.21253,750000,750000
2021-02-24 15:27:01.090000,1.21255,1.21252,1570000,750000
2021-02-24 15:27:02.647000,1.21254,1.21251,1570000,1500000
2021-02-24 15:27:03.947000,1.21253,1.2125,750000,1570000
2021-02-24 15:27:05.319000,1.21253,1.21251,750000,370000
2021-02-24 15:27:05.370000,1.21255,1.21252,1120000,820000
2021-02-24 15:27:05.472000,1.21254,1.21251,750000,1570000
2021-02-24 15:27:05.674000,1.21253,1.21251,750000,750000
2021-02-24 15:27:05.776000,1.21251,1.21249,3260000,10580000
2021-02-24 15:27:05.827000,1.2125,1.21248,750000,7430000
2021-02-24 15:27:06.526000,1.21249,1.21247,750000,750000
2021-02-24 15:27:06.628000,1.21248,1.21246,750000,820000
2021-02-24 15:27:07.304000,1.21249,1.21246,260000,750000
2021-02-24 15:27:07.456000,1.2125,1.21247,940000,2510000
2021-02-24 15:27:07.558000,1.2125,1.21248,750000,100000
2021-02-24 15:27:08.305000,1.21251,1.21248,750000,1570000
2021-02-24 15:27:09.412000,1.2125,1.21248,750000,750000
2021-02-24 15:27:09.667000,1.21253,1.21249,2320000,750000
2021-02-24 15:27:09.921000,1.21251,1.21248,2250000,3000000
2021-02-24 15:27:10.023000,1.21249,1.21247,750000,750000
2021-02-24 15:27:10.386000,1.2125,1.21249,1500000,750000
2021-02-24 15:27:11.413000,1.21251,1.21248,750000,1570000
2021-02-24 15:27:11.616000,1.21249,1.21247,750000,820000
2021-02-24 15:27:11.971000,1.2125,1.21248,750000,750000
2021-02-24 15:27:13.857000,1.21253,1.21251,7570000,1120000
2021-02-24 15:27:13.958000,1.21256,1.21254,750000,1120000
2021-02-24 15:27:14.161000,1.21258,1.21256,750000,750000
2021-02-24 15:27:14.594000,1.2126,1.21257,750000,1760000
2021-02-24 15:27:14.796000,1.21261,1.21259,8320000,1500000
2021-02-24 15:27:14.948000,1.21262,1.21259,750000,3070000
2021-02-24 15:27:15.050000,1.21262,1.2126,750000,750000
2021-02-24 15:27:16.514000,1.21262,1.21259,750000,1500000
2021-02-24 15:27:17.013000,1.21263,1.2126,750000,1570000
2021-02-24 15:27:17.370000,1.21264,1.21262,750000,750000
2021-02-24 15:27:17.421000,1.21266,1.21263,9070000,1570000
2021-02-24 15:27:17.523000,1.21267,1.21264,750000,1500000
2021-02-24 15:27:19.071000,1.21266,1.21264,750000,750000
2021-02-24 15:27:19.223000,1.21268,1.21265,3750000,1500000
2021-02-24 15:27:19.476000,1.21266,1.21263,750000,2700000
2021-02-24 15:27:19.578000,1.21265,1.21263,750000,750000
2021-02-24 15:27:19.913000,1.21263,1.21261,750000,750000
2021-02-24 15:27:20.014000,1.21262,1.21259,750000,1760000
2021-02-24 15:27:20.167000,1.21261,1.21258,750000,2700000
