time,ask,bid,ask_volume,bid_volume
2018-01-26 13:25:29.612000,1.23158,1.23149,1120000,1000000
2018-01-26 13:25:29.869000,1.23159,1.23151,1000000,1000000
2018-01-26 13:25:30.077000,1.23159,1.23148,1000000,2250000
2018-01-26 13:25:30.796000,1.23159,1.23149,1000000,1000000
2018-01-26 13:25:31.314000,1.23158,1.23149,1000000,1000000
2018-01-26 13:25:31.891000,1.23159,1.23148,1120000,1870000
2018-01-26 13:25:32.448000,1.23159,1.23149,1120000,1000000
2018-01-26 13:25:32.997000,1.23159,1.23148,1120000,1870000
2018-01-26 13:25:33.695000,1.23158,1.23148,1000000,1120000
2018-01-26 13:25:34.223000,1.23159,1.23149,1120000,1000000
2018-01-26 13:25:34.759000,1.23158,1.23149,1000000,1000000
2018-01-26 13:25:35.419000,1.23159,1.23148,1120000,1120000
2018-01-26 13:25:37.003000,1.23159,1.23149,1120000,1000000
2018-01-26 13:25:37.536000,1.23158,1.23148,1000000,1120000
2018-01-26 13:25:38.052000,1.23159,1.23148,1120000,1120000
2018-01-26 13:25:38.511000,1.23158,1.23146,3000000,1870000
2018-01-26 13:25:40.381000,1.23152,1.23144,1000000,3600000
2018-01-26 13:25:40.485000,1.23152,1.23142,1000000,4120000
2018-01-26 13:25:40.537000,1.23151,1.23142,1370000,1000000
2018-01-26 13:25:40.940000,1.2315,1.23139,1000000,4500000
2018-01-26 13:25:41.499000,1.23152,1.23141,2700000,1000000
2018-01-26 13:25:43.298000,1.2315,1.2314,1500000,2620000
2018-01-26 13:25:44.078000,1.2315,1.2314,1370000,1120000
2018-01-26 13:25:44.734000,1.2315,1.2314,1120000,1870000
2018-01-26 13:25:51.826000,1.2315,1.23139,1000000,1870000
2018-01-26 13:25:52.363000,1.2315,1.2314,1000000,1000000
2018-01-26 13:25:52.416000,1.23147,1.23137,1370000,6070000
2018-01-26 13:25:52.469000,1.23149,1.23138,1370000,1950000
2018-01-26 13:25:52.574000,1.2315,1.2314,1370000,1000000
2018-01-26 13:25:52.784000,1.23152,1.2314,1950000,2620000
2018-01-26 13:25:53.323000,1.23151,1.2314,1370000,2620000
2018-01-26 13:25:53.846000,1.23151,1.23141,1370000,2810000
2018-01-26 13:25:54.054000,1.23148,1.23139,1000000,1310000
2018-01-26 13:25:54.565000,1.23149,1.23139,1000000,1500000
2018-01-26 13:25:55.376000,1.2315,1.23139,1500000,1500000
2018-01-26 13:25:55.910000,1.23149,1.23139,1000000,1500000
2018-01-26 13:25:56.432000,1.2315,1.23139,1500000,1500000
2018-01-26 13:25:56.967000,1.23149,1.23139,1000000,1370000
2018-01-26 13:25:57.291000,1.23148,1.23138,1870000,1500000
2018-01-26 13:25:57.806000,1.23145,1.23138,1000000,1120000
2018-01-26 13:25:57.910000,1.23147,1.23137,1000000,2620000
2018-01-26 13:25:58.877000,1.23146,1.23138,1000000,1120000
2018-01-26 13:26:00.640000,1.23147,1.23137,1000000,3750000
2018-01-26 13:26:01.145000,1.23145,1.23137,1000000,1500000
2018-01-26 13:26:01.248000,1.23149,1.2314,1120000,1120000
2018-01-26 13:26:01.786000,1.2315,1.23139,1000000,3000000
2018-01-26 13:26:01.888000,1.2315,1.23138,2620000,6370000
2018-01-26 13:26:02.143000,1.2315,1.23138,1370000,1120000
2018-01-26 13:26:02.531000,1.23149,1.2314,1370000,1870000
2018-01-26 13:26:02.684000,1.23153,1.2314,2700000,1870000
2018-01-26 13:26:03.206000,1.23151,1.2314,1120000,1120000
2018-01-26 13:26:03.390000,1.23154,1.23144,1500000,1000000
2018-01-26 13:26:03.442000,1.23153,1.23142,1120000,1120000
2018-01-26 13:26:04.177000,1.23154,1.23142,1500000,2620000
2018-01-26 13:26:04.691000,1.23153,1.23142,1120000,1120000
2018-01-26 13:26:07.765000,1.23153,1.23141,1870000,1870000
2018-01-26 13:26:08.075000,1.23152,1.23141,2320000,1120000
2018-01-26 13:26:08.387000,1.23156,1.23146,1370000,1000000
2018-01-26 13:26:08.896000,1.23156,1.23145,1370000,1000000
2018-01-26 13:26:10.390000,1.23157,1.23145,1570000,3750000
2018-01-26 13:26:10.695000,1.23159,1.23148,1870000,2250000
2018-01-26 13:26:11.228000,1.23158,1.23148,1000000,2250000
2018-01-26 13:26:11.750000,1.23159,1.23148,1120000,1870000
2018-01-26 13:26:13.744000,1.23158,1.23148,1000000,1870000
2018-01-26 13:26:14.327000,1.23159,1.23148,1120000,1370000
2018-01-26 13:26:14.852000,1.23159,1.23148,1120000,1500000
2018-01-26 13:26:15.534000,1.23158,1.23148,1000000,3000000
2018-01-26 13:26:16.128000,1.23159,1.23148,1870000,2250000
2018-01-26 13:26:17.168000,1.23158,1.23148,1000000,3000000
2018-01-26 13:26:17.698000,1.23159,1.23148,2250000,2250000
2018-01-26 13:26:18.245000,1.23158,1.23148,1000000,3000000
2018-01-26 13:26:19.190000,1.23159,1.23148,1870000,2250000
2018-01-26 13:26:19.683000,1.23159,1.23148,2620000,4870000
2018-01-26 13:26:20.999000,1.23159,1.23149,1120000,1000000
2018-01-26 13:26:21.955000,1.23159,1.23148,2620000,3370000
2018-01-26 13:26:23.390000,1.23158,1.23148,1500000,2620000
2018-01-26 13:26:23.893000,1.23159,1.23148,1870000,2620000
2018-01-26 13:26:24.259000,1.23163,1.23154,1370000,1000000
2018-01-26 13:26:24.313000,1.23165,1.23154,1000000,1500000
2018-01-26 13:26:24.366000,1.23167,1.23155,1500000,6000000
2018-01-26 13:26:24.470000,1.23169,1.23158,1870000,1000000
2018-01-26 13:26:24.828000,1.23169,1.2316,1870000,1000000
2018-01-26 13:26:25.351000,1.2317,1.23158,3750000,3000000
2018-01-26 13:26:25.711000,1.23169,1.23157,2620000,2060000
2018-01-26 13:26:25.763000,1.23167,1.23156,1370000,1250000
2018-01-26 13:26:26.274000,1.23166,1.23155,1370000,2510000
2018-01-26 13:26:26.741000,1.23167,1.23156,1500000,2250000
2018-01-26 13:26:27.242000,1.23168,1.23156,1870000,2250000
2018-01-26 13:26:27.465000,1.23167,1.23155,2250000,2620000
2018-01-26 13:26:28.260000,1.23165,1.23154,2620000,2250000
2018-01-26 13:26:28.774000,1.23164,1.23154,1000000,1120000
2018-01-26 13:26:29.325000,1.23164,1.23153,1000000,1870000
2018-01-26 13:26:29.911000,1.23164,1.23152,1500000,2440000
2018-01-26 13:26:31.262000,1.23164,1.23153,2620000,1250000
2018-01-26 13:26:31.800000,1.23164,1.23151,2250000,1870000
2018-01-26 13:26:32.863000,1.23162,1.2315,1120000,1200000
2018-01-26 13:26:32.916000,1.23161,1.23151,2620000,1000000
2018-01-26 13:26:32.969000,1.2316,1.23148,1120000,4500000
2018-01-26 13:26:33.505000,1.2316,1.23148,1500000,1870000
2018-01-26 13:26:34.017000,1.23162,1.23149,2320000,1500000
2018-01-26 13:26:34.548000,1.23162,1.2315,3820000,1000000
2018-01-26 13:26:35.159000,1.23162,1.23149,3070000,3000000
2018-01-26 13:26:35.530000,1.23163,1.23151,3450000,2850000
2018-01-26 13:26:36.095000,1.23162,1.23152,1000000,1250000
2018-01-26 13:26:36.642000,1.23162,1.23151,1000000,2250000
2018-01-26 13:26:36.949000,1.2316,1.2315,1370000,1500000
2018-01-26 13:26:37.414000,1.23163,1.2315,1950000,3820000
2018-01-26 13:26:37.950000,1.23162,1.2315,2250000,3190000
2018-01-26 13:26:39.284000,1.23161,1.23149,1500000,2620000
2018-01-26 13:26:40.729000,1.23159,1.23148,5470000,1570000
2018-01-26 13:26:40.833000,1.23156,1.23146,1500000,1690000
2018-01-26 13:26:40.997000,1.23154,1.23142,4120000,1500000
2018-01-26 13:26:41.523000,1.23154,1.23141,2700000,2320000
2018-01-26 13:26:41.780000,1.23147,1.23139,1000000,1950000
2018-01-26 13:26:41.833000,1.23148,1.23137,1120000,2620000
2018-01-26 13:26:42.130000,1.23148,1.23137,1850000,1120000
2018-01-26 13:26:42.234000,1.23145,1.23134,1370000,1000000
2018-01-26 13:26:42.747000,1.23145,1.23133,1370000,1000000
2018-01-26 13:26:43.572000,1.23145,1.23132,1870000,2510000
2018-01-26 13:26:43.758000,1.23144,1.23132,3370000,1000000
2018-01-26 13:26:43.861000,1.2314,1.23129,1120000,1000000
2018-01-26 13:26:43.914000,1.23138,1.23129,1120000,1000000
2018-01-26 13:26:44.017000,1.23139,1.23127,1500000,1870000
2018-01-26 13:26:44.522000,1.23138,1.23128,1120000,1350000
2018-01-26 13:26:44.985000,1.23138,1.23131,1000000,1000000
2018-01-26 13:26:45.038000,1.23141,1.2313,1000000,1500000
2018-01-26 13:26:45.741000,1.23141,1.23128,1000000,3000000
2018-01-26 13:26:46.809000,1.23141,1.2313,1870000,1000000
2018-01-26 13:26:47.013000,1.23142,1.23128,3450000,3970000
2018-01-26 13:26:47.666000,1.23142,1.23129,4570000,1000000
2018-01-26 13:26:48.172000,1.2314,1.23128,1120000,3820000
2018-01-26 13:26:54.288000,1.23141,1.2313,1000000,1370000
2018-01-26 13:26:54.340000,1.23141,1.23129,1000000,1100000
2018-01-26 13:26:54.667000,1.23143,1.23131,7570000,1000000
2018-01-26 13:26:55.170000,1.23143,1.2313,6070000,1500000
2018-01-26 13:26:55.899000,1.23141,1.23131,1000000,1000000
2018-01-26 13:26:56.357000,1.23141,1.23129,1570000,3750000
2018-01-26 13:26:57.469000,1.23141,1.23128,1570000,3450000
2018-01-26 13:26:58.892000,1.23141,1.23128,1000000,4950000
2018-01-26 13:26:59.407000,1.23141,1.23129,1500000,2250000
2018-01-26 13:27:00.296000,1.23141,1.2313,1000000,1000000
2018-01-26 13:27:02.242000,1.23142,1.2313,1370000,1370000
2018-01-26 13:27:02.396000,1.23141,1.23129,2250000,1950000
2018-01-26 13:27:04.494000,1.23141,1.2313,4120000,1000000
2018-01-26 13:27:05.048000,1.23141,1.23129,4200000,1870000
2018-01-26 13:27:05.198000,1.23142,1.2313,1370000,2250000
2018-01-26 13:27:05.250000,1.2314,1.23129,1870000,2620000
2018-01-26 13:27:06.936000,1.23142,1.2313,3070000,1120000
2018-01-26 13:27:07.192000,1.23139,1.23128,1870000,1690000
2018-01-26 13:27:07.447000,1.23138,1.23126,2100000,1120000
2018-01-26 13:27:07.550000,1.23134,1.23123,1500000,2510000
2018-01-26 13:27:07.754000,1.23134,1.23122,4720000,1000000
2018-01-26 13:27:08.009000,1.23134,1.23123,1370000,1370000
2018-01-26 13:27:09.113000,1.23133,1.23124,1120000,1310000
2018-01-26 13:27:10.198000,1.23132,1.23124,1120000,1250000
2018-01-26 13:27:10.251000,1.23132,1.23122,1120000,1120000
2018-01-26 13:27:11.396000,1.23134,1.23124,1370000,1120000
2018-01-26 13:27:13.601000,1.23133,1.23124,1870000,1000000
2018-01-26 13:27:13.654000,1.23133,1.23121,2620000,3070000
2018-01-26 13:27:14.203000,1.23133,1.23121,2250000,3370000
2018-01-26 13:27:14.966000,1.23132,1.23121,1120000,4120000
2018-01-26 13:27:15.068000,1.23131,1.23119,2620000,3370000
2018-01-26 13:27:16.719000,1.23131,1.23119,1000000,2250000
2018-01-26 13:27:16.823000,1.23128,1.23118,1000000,1200000
2018-01-26 13:27:17.132000,1.23126,1.23115,1870000,1950000
2018-01-26 13:27:17.287000,1.23125,1.23113,2620000,1500000
2018-01-26 13:27:17.524000,1.23124,1.23112,1120000,1570000
2018-01-26 13:27:18.216000,1.23124,1.23114,1120000,1000000
2018-01-26 13:27:18.524000,1.23124,1.23115,1120000,1500000
2018-01-26 13:27:18.628000,1.23123,1.23114,1000000,1500000
2018-01-26 13:27:18.784000,1.23122,1.23113,1370000,1000000
2018-01-26 13:27:19.119000,1.23122,1.23111,1120000,1000000
2018-01-26 13:27:19.633000,1.23121,1.23111,1000000,1000000
2018-01-26 13:27:20.939000,1.23122,1.23112,1000000,1500000
2018-01-26 13:27:21.095000,1.23116,1.2311,1120000,1500000
2018-01-26 13:27:21.251000,1.23111,1.23101,1120000,1500000
2018-01-26 13:27:21.746000,1.23111,1.23103,1500000,1000000
2018-01-26 13:27:22.004000,1.23111,1.23101,1000000,1500000
2018-01-26 13:27:22.547000,1.23112,1.23102,1870000,1000000
2018-01-26 13:27:23.291000,1.23112,1.23101,1370000,3070000
2018-01-26 13:27:23.822000,1.23113,1.23101,1500000,3450000
2018-01-26 13:27:24.288000,1.23113,1.23103,1370000,1000000
2018-01-26 13:27:25.194000,1.23113,1.23104,1500000,1000000
2018-01-26 13:27:25.731000,1.23114,1.23103,3370000,1000000
2018-01-26 13:27:26.049000,1.23104,1.231,1000000,5060000
2018-01-26 13:27:26.102000,1.23105,1.231,1000000,1250000
2018-01-26 13:27:26.154000,1.23102,1.23098,1120000,1000000
2018-01-26 13:27:26.206000,1.23101,1.23093,2620000,1120000
2018-01-26 13:27:26.258000,1.23098,1.23089,1500000,1000000
2018-01-26 13:27:26.765000,1.23099,1.23088,1870000,1000000
2018-01-26 13:27:27.172000,1.23098,1.23086,1500000,2890000
2018-01-26 13:27:27.429000,1.231,1.2309,1570000,1000000
2018-01-26 13:27:27.932000,1.231,1.2309,1370000,1000000
2018-01-26 13:27:28.476000,1.231,1.23089,1870000,1500000
2018-01-26 13:27:29.031000,1.23098,1.23089,1000000,1000000
2018-01-26 13:27:29.559000,1.23097,1.23088,1000000,3450000
2018-01-26 13:27:30.292000,1.23097,1.23089,1000000,1500000
2018-01-26 13:27:31.605000,1.23097,1.2309,1000000,1000000
2018-01-26 13:27:32.141000,1.23097,1.23088,1000000,1500000
2018-01-26 13:27:33.505000,1.23097,1.23089,1000000,1000000
2018-01-26 13:27:34.031000,1.23097,1.23088,1000000,1000000
2018-01-26 13:27:34.474000,1.23095,1.23089,1870000,1690000
2018-01-26 13:27:34.527000,1.23092,1.23087,1000000,1000000
2018-01-26 13:27:35.068000,1.23092,1.23088,1000000,1000000
2018-01-26 13:27:36.193000,1.23093,1.23089,1000000,1000000
2018-01-26 13:27:36.612000,1.23095,1.23088,2250000,1000000
2018-01-26 13:27:36.663000,1.23088,1.23084,1000000,1000000
2018-01-26 13:27:36.715000,1.23086,1.23081,1000000,1250000
2018-01-26 13:27:36.766000,1.23085,1.23077,1120000,1500000
2018-01-26 13:27:36.817000,1.23082,1.23076,1500000,1000000
2018-01-26 13:27:36.869000,1.2308,1.23073,1000000,1010000
2018-01-26 13:27:37.953000,1.23079,1.23073,1000000,1000000
2018-01-26 13:27:38.700000,1.23079,1.23072,1000000,1000000
2018-01-26 13:27:39.934000,1.23079,1.2307,1000000,2510000
2018-01-26 13:27:40.037000,1.23079,1.23073,1000000,1000000
2018-01-26 13:27:40.566000,1.23079,1.23072,1000000,1000000
2018-01-26 13:27:41.182000,1.23079,1.23073,1000000,1000000
2018-01-26 13:27:43.288000,1.23078,1.23073,1870000,1000000
2018-01-26 13:27:43.600000,1.2307,1.23065,1000000,1000000
2018-01-26 13:27:43.652000,1.2307,1.23062,1000000,2250000
2018-01-26 13:27:43.704000,1.2307,1.23064,1000000,1000000
2018-01-26 13:27:44.563000,1.2307,1.23065,1000000,1000000
2018-01-26 13:27:45.264000,1.2307,1.23064,1000000,1000000
2018-01-26 13:27:45.366000,1.23068,1.23061,1000000,1000000
2018-01-26 13:27:45.788000,1.23071,1.23065,1000000,1000000
2018-01-26 13:27:46.097000,1.23074,1.2307,1120000,1000000
2018-01-26 13:27:46.432000,1.23078,1.23072,1120000,1000000
2018-01-26 13:27:46.968000,1.23078,1.23071,1000000,1000000
2018-01-26 13:27:47.495000,1.23078,1.2307,1000000,1000000
2018-01-26 13:27:48.092000,1.23078,1.23071,1000000,1000000
2018-01-26 13:27:48.260000,1.23078,1.23069,1000000,1200000
2018-01-26 13:27:48.775000,1.23078,1.2307,1000000,1000000
2018-01-26 13:27:49.298000,1.23078,1.23069,1000000,1570000
2018-01-26 13:27:49.968000,1.23078,1.2307,1000000,1500000
2018-01-26 13:27:50.478000,1.23078,1.23071,1000000,1120000
2018-01-26 13:27:50.614000,1.23078,1.23072,1000000,1450000
2018-01-26 13:27:50.993000,1.23079,1.23075,1000000,1000000
2018-01-26 13:27:51.097000,1.2308,1.23075,1000000,1000000
2018-01-26 13:27:52.628000,1.2308,1.23074,1000000,1950000
2018-01-26 13:27:53.212000,1.2308,1.23075,1000000,1000000
2018-01-26 13:27:54.817000,1.2308,1.23074,1000000,1950000
2018-01-26 13:27:55.456000,1.23082,1.23075,1000000,1950000
2018-01-26 13:27:56.190000,1.23082,1.23077,1000000,1200000
2018-01-26 13:27:56.344000,1.23081,1.23074,1000000,2320000
2018-01-26 13:27:56.876000,1.23081,1.23075,1000000,1200000
2018-01-26 13:27:57.406000,1.23081,1.23073,1000000,1200000
2018-01-26 13:27:57.816000,1.23079,1.23073,1000000,1450000
2018-01-26 13:27:58.351000,1.23079,1.23073,1000000,1200000
2018-01-26 13:28:00.687000,1.23079,1.23075,1000000,1000000
2018-01-26 13:28:01.197000,1.2308,1.23074,1000000,1450000
2018-01-26 13:28:02.863000,1.23078,1.23073,1000000,1200000
2018-01-26 13:28:03.179000,1.23073,1.23068,1000000,1000000
2018-01-26 13:28:03.926000,1.23073,1.23069,1000000,1000000
2018-01-26 13:28:09.762000,1.23074,1.23068,1000000,1950000
2018-01-26 13:28:09.919000,1.23078,1.23071,1000000,1200000
2018-01-26 13:28:09.971000,1.23078,1.23072,1000000,1450000
2018-01-26 13:28:10.074000,1.2308,1.23073,1000000,1950000
2018-01-26 13:28:10.644000,1.2308,1.23074,1000000,1200000
2018-01-26 13:28:11.175000,1.2308,1.23075,1000000,1200000
2018-01-26 13:28:12.415000,1.2308,1.23074,1000000,1200000
2018-01-26 13:28:12.959000,1.23081,1.23073,1000000,2700000
2018-01-26 13:28:13.534000,1.23082,1.23075,1000000,1200000
2018-01-26 13:28:13.587000,1.23082,1.23077,1000000,1200000
2018-01-26 13:28:13.692000,1.23082,1.23075,1000000,1570000
2018-01-26 13:28:13.902000,1.23085,1.23076,1000000,4570000
2018-01-26 13:28:13.954000,1.23087,1.23078,1500000,1120000
2018-01-26 13:28:14.006000,1.23087,1.2308,1000000,1200000
2018-01-26 13:28:14.285000,1.23091,1.23083,1500000,1000000
2018-01-26 13:28:14.338000,1.23094,1.23086,1000000,3450000
2018-01-26 13:28:14.647000,1.23096,1.23091,1120000,1200000
2018-01-26 13:28:15.060000,1.23099,1.23091,1000000,2700000
2018-01-26 13:28:15.267000,1.231,1.23093,1000000,2320000
2018-01-26 13:28:15.586000,1.23102,1.23095,1000000,1200000
2018-01-26 13:28:15.638000,1.23103,1.23096,1000000,2320000
2018-01-26 13:28:15.945000,1.23109,1.23103,1000000,1120000
2018-01-26 13:28:16.252000,1.23117,1.23112,1120000,1200000
2018-01-26 13:28:16.710000,1.23119,1.23113,1120000,1570000
2018-01-26 13:28:17.124000,1.23117,1.23113,1000000,1950000
2018-01-26 13:28:18.317000,1.23118,1.23114,1000000,1950000
2018-01-26 13:28:18.783000,1.23115,1.23112,1000000,1000000
2018-01-26 13:28:18.917000,1.23108,1.23104,1000000,1950000
2018-01-26 13:28:18.972000,1.2311,1.23104,1000000,1200000
2018-01-26 13:28:19.487000,1.2311,1.23103,1000000,1200000
2018-01-26 13:28:21.482000,1.2311,1.23104,1120000,1200000
2018-01-26 13:28:22.016000,1.2311,1.23102,1370000,1450000
2018-01-26 13:28:22.555000,1.23109,1.23102,1120000,1200000
2018-01-26 13:28:23.068000,1.23109,1.23102,1120000,1200000
2018-01-26 13:28:26.817000,1.23109,1.23102,1120000,1200000
2018-01-26 13:28:27.336000,1.23109,1.23102,1000000,1450000
2018-01-26 13:28:27.675000,1.23112,1.23104,1000000,1120000
2018-01-26 13:28:27.727000,1.23115,1.23105,1000000,1370000
2018-01-26 13:28:27.831000,1.23115,1.23108,1500000,1200000
2018-01-26 13:28:28.345000,1.23115,1.23108,1120000,1200000
2018-01-26 13:28:28.850000,1.23116,1.23108,1120000,1450000
2018-01-26 13:28:29.380000,1.23114,1.23109,1000000,1200000
2018-01-26 13:28:30.196000,1.23114,1.23108,1000000,1200000
2018-01-26 13:28:30.719000,1.23113,1.23107,1000000,1200000
2018-01-26 13:28:31.231000,1.23113,1.23107,1000000,1200000
2018-01-26 13:28:31.754000,1.23113,1.23106,1000000,1200000
2018-01-26 13:28:31.857000,1.23111,1.23106,1000000,1200000
2018-01-26 13:28:32.532000,1.23111,1.23106,1000000,1450000
2018-01-26 13:28:32.636000,1.23111,1.23105,1000000,1200000
2018-01-26 13:28:33.152000,1.23111,1.23106,1000000,1200000
2018-01-26 13:28:34.298000,1.23111,1.23104,1350000,1450000
2018-01-26 13:28:34.402000,1.2311,1.23102,1000000,1950000
2018-01-26 13:28:34.929000,1.23109,1.23103,1000000,1100000
2018-01-26 13:28:35.466000,1.23109,1.23102,1000000,1950000
2018-01-26 13:28:36.152000,1.23109,1.23103,1000000,1000000
2018-01-26 13:28:36.674000,1.23109,1.23102,1000000,1950000
2018-01-26 13:28:37.221000,1.23109,1.23103,1000000,1200000
2018-01-26 13:28:38.222000,1.23109,1.23104,1000000,1000000
2018-01-26 13:28:38.804000,1.23109,1.23102,1000000,1450000
2018-01-26 13:28:39.318000,1.23109,1.23102,1000000,1200000
2018-01-26 13:28:40.205000,1.23109,1.23101,1000000,1200000
2018-01-26 13:28:40.780000,1.23109,1.23101,1000000,1450000
2018-01-26 13:28:41.144000,1.23106,1.23102,1000000,1200000
2018-01-26 13:28:41.248000,1.23101,1.23096,1500000,1200000
2018-01-26 13:28:41.301000,1.23099,1.23092,1500000,1450000
2018-01-26 13:28:41.404000,1.23097,1.2309,1000000,1200000
2018-01-26 13:28:41.987000,1.23096,1.2309,1000000,1200000
2018-01-26 13:28:42.501000,1.23096,1.23091,1000000,1200000
2018-01-26 13:28:43.741000,1.23095,1.23089,1000000,1200000
2018-01-26 13:28:44.272000,1.23095,1.23088,1000000,1200000
2018-01-26 13:28:45.878000,1.23095,1.23089,1000000,1450000
2018-01-26 13:28:47.372000,1.23095,1.23088,1000000,1200000
2018-01-26 13:28:47.889000,1.23096,1.23088,1000000,1450000
2018-01-26 13:28:47.942000,1.23094,1.23088,1000000,1450000
2018-01-26 13:28:48.097000,1.23092,1.23086,1000000,1200000
2018-01-26 13:28:48.789000,1.23089,1.23084,2250000,1200000
2018-01-26 13:28:48.893000,1.23088,1.2308,1000000,1200000
2018-01-26 13:28:49.013000,1.23086,1.2308,1000000,1200000
2018-01-26 13:28:49.442000,1.23086,1.23078,1000000,1200000
2018-01-26 13:28:50.330000,1.23084,1.23078,1000000,1450000
2018-01-26 13:28:50.848000,1.23084,1.23076,1000000,1450000
2018-01-26 13:28:51.117000,1.23086,1.23077,1120000,1450000
2018-01-26 13:28:51.638000,1.23085,1.23078,1000000,1200000
2018-01-26 13:28:52.819000,1.23085,1.23075,1120000,2320000
2018-01-26 13:28:53.412000,1.23085,1.23075,1120000,2320000
2018-01-26 13:28:53.816000,1.23084,1.23076,2250000,1450000
2018-01-26 13:28:54.121000,1.23081,1.23073,1000000,1950000
2018-01-26 13:28:55.274000,1.2308,1.23072,1000000,1570000
2018-01-26 13:28:55.482000,1.23079,1.2307,1120000,1950000
2018-01-26 13:28:56.294000,1.23077,1.23069,1000000,1450000
2018-01-26 13:28:56.816000,1.23077,1.23068,1000000,1450000
2018-01-26 13:28:57.127000,1.23069,1.2306,2250000,2700000
2018-01-26 13:28:57.179000,1.23069,1.2306,2250000,1950000
2018-01-26 13:28:57.284000,1.23067,1.2306,1000000,1570000
2018-01-26 13:28:57.542000,1.2307,1.23061,2250000,1450000
2018-01-26 13:28:57.594000,1.2307,1.2306,1000000,2320000
2018-01-26 13:28:57.875000,1.23071,1.23059,1120000,1950000
2018-01-26 13:28:58.032000,1.23068,1.2306,1000000,1450000
2018-01-26 13:28:58.136000,1.2307,1.23058,1720000,1450000
2018-01-26 13:28:58.292000,1.23067,1.23058,1000000,1950000
2018-01-26 13:28:58.446000,1.2307,1.23059,1120000,1450000
2018-01-26 13:28:58.551000,1.2307,1.2306,1000000,1950000
2018-01-26 13:28:58.708000,1.23074,1.23066,1000000,1120000
2018-01-26 13:28:58.760000,1.23072,1.23066,1000000,1450000
2018-01-26 13:28:59.328000,1.23074,1.23066,1000000,1450000
2018-01-26 13:29:00.063000,1.23074,1.23066,1000000,1450000
2018-01-26 13:29:00.602000,1.23074,1.23065,1000000,1570000
2018-01-26 13:29:01.024000,1.23075,1.23067,1000000,1200000
2018-01-26 13:29:01.281000,1.23078,1.23067,1000000,3070000
2018-01-26 13:29:01.804000,1.23078,1.23068,1000000,3070000
2018-01-26 13:29:01.855000,1.23078,1.23068,1000000,3070000
2018-01-26 13:29:02.483000,1.23078,1.23068,1000000,3070000
2018-01-26 13:29:03.143000,1.23078,1.23068,1000000,3070000
