time,ask,bid,ask_volume,bid_volume
2017-02-22 13:26:24.961000,1.3169,1.31683,2620000,1000000
2017-02-22 13:26:25.215000,1.31691,1.31684,1870000,1120000
2017-02-22 13:26:25.736000,1.3169,1.31684,1500000,1000000
2017-02-22 13:26:26.243000,1.3169,1.31683,1500000,1000000
2017-02-22 13:26:26.457000,1.31688,1.31683,2250000,1000000
2017-02-22 13:26:26.559000,1.3169,1.31683,2620000,1000000
2017-02-22 13:26:26.610000,1.31691,1.31683,1500000,1000000
2017-02-22 13:26:28.966000,1.31691,1.31683,3370000,1000000
2017-02-22 13:26:29.202000,1.31691,1.31685,1370000,1000000
2017-02-22 13:26:29.354000,1.3169,1.31683,1000000,1500000
2017-02-22 13:26:29.608000,1.31689,1.31684,2620000,1000000
2017-02-22 13:26:29.693000,1.31689,1.31684,1000000,1000000
2017-02-22 13:26:29.846000,1.31689,1.31682,1500000,2250000
2017-02-22 13:26:30.099000,1.31686,1.31682,1500000,1000000
2017-02-22 13:26:30.150000,1.31686,1.3168,1500000,1120000
2017-02-22 13:26:30.672000,1.31685,1.31679,1000000,1000000
2017-02-22 13:26:31.178000,1.31685,1.31678,1000000,1000000
2017-02-22 13:26:33.471000,1.31678,1.31674,1500000,1500000
2017-02-22 13:26:33.572000,1.31677,1.31672,1120000,1870000
2017-02-22 13:26:33.623000,1.31678,1.3167,1870000,1000000
2017-02-22 13:26:34.143000,1.31678,1.31671,1000000,1000000
2017-02-22 13:26:34.656000,1.3168,1.31672,4120000,1500000
2017-02-22 13:26:34.757000,1.31677,1.31672,1000000,1000000
2017-02-22 13:26:37.210000,1.31677,1.31671,1000000,1000000
2017-02-22 13:26:38.659000,1.31677,1.31672,1000000,1000000
2017-02-22 13:26:43.181000,1.31677,1.3167,1000000,1500000
2017-02-22 13:26:43.685000,1.31677,1.31671,2250000,1000000
2017-02-22 13:26:44.242000,1.31677,1.3167,3750000,1000000
2017-02-22 13:26:45.050000,1.31675,1.3167,1000000,1000000
2017-02-22 13:26:46.371000,1.31675,1.31669,1000000,1000000
2017-02-22 13:26:48.903000,1.31675,1.31671,1000000,1000000
2017-02-22 13:26:49.845000,1.31676,1.31672,1120000,1000000
2017-02-22 13:26:50.149000,1.3168,1.31676,1000000,1000000
2017-02-22 13:26:50.621000,1.31682,1.31676,1000000,1000000
2017-02-22 13:26:51.130000,1.31683,1.31676,3000000,1000000
2017-02-22 13:26:51.655000,1.31682,1.31676,1120000,1000000
2017-02-22 13:26:55.219000,1.31684,1.31677,3000000,1000000
2017-02-22 13:26:55.728000,1.31684,1.31678,3370000,1000000
2017-02-22 13:26:55.932000,1.31686,1.31679,2620000,1500000
2017-02-22 13:26:56.435000,1.31686,1.31679,1500000,1500000
2017-02-22 13:26:58.256000,1.31686,1.31678,2620000,1000000
2017-02-22 13:26:58.307000,1.31686,1.31678,6370000,1000000
2017-02-22 13:26:58.865000,1.31685,1.31678,1500000,1000000
2017-02-22 13:27:01.148000,1.31685,1.31678,1500000,1000000
2017-02-22 13:27:01.452000,1.31684,1.31678,2620000,1000000
2017-02-22 13:27:01.654000,1.31685,1.31679,1370000,1000000
2017-02-22 13:27:05.244000,1.31687,1.31679,2620000,1000000
2017-02-22 13:27:07.426000,1.31685,1.31679,1120000,1000000
2017-02-22 13:27:07.579000,1.31685,1.31679,4500000,1000000
2017-02-22 13:27:13.118000,1.31684,1.31678,1370000,1000000
2017-02-22 13:27:15.215000,1.31684,1.31678,2250000,1000000
2017-02-22 13:27:15.317000,1.31685,1.31679,3000000,1000000
2017-02-22 13:27:15.824000,1.31685,1.31678,1500000,1000000
2017-02-22 13:27:16.388000,1.31685,1.31678,3370000,1000000
2017-02-22 13:27:16.439000,1.3168,1.31673,1120000,2020000
2017-02-22 13:27:16.490000,1.31678,1.31673,1870000,1120000
2017-02-22 13:27:16.794000,1.31678,1.31672,4500000,1000000
2017-02-22 13:27:16.997000,1.31678,1.31671,4120000,1000000
2017-02-22 13:27:17.540000,1.31675,1.3167,1000000,1000000
2017-02-22 13:27:18.233000,1.31676,1.3167,1000000,1000000
2017-02-22 13:27:18.385000,1.31676,1.31672,1000000,1000000
2017-02-22 13:27:18.997000,1.31677,1.31672,1500000,1000000
2017-02-22 13:27:19.341000,1.31677,1.31671,4120000,1000000
2017-02-22 13:27:19.820000,1.31676,1.31669,1500000,1000000
2017-02-22 13:27:21.145000,1.31674,1.31669,1000000,1000000
2017-02-22 13:27:21.398000,1.31671,1.31664,1370000,1000000
2017-02-22 13:27:21.449000,1.31667,1.31663,1000000,3000000
2017-02-22 13:27:21.669000,1.31667,1.31662,1000000,1000000
2017-02-22 13:27:22.175000,1.31667,1.31661,1120000,1500000
2017-02-22 13:27:23.931000,1.31667,1.31662,1120000,1000000
2017-02-22 13:27:24.739000,1.31667,1.31661,1120000,1000000
2017-02-22 13:27:29.278000,1.31667,1.31662,1120000,1000000
2017-02-22 13:27:29.912000,1.31667,1.31661,1120000,1000000
2017-02-22 13:27:29.963000,1.31667,1.31663,1500000,1000000
2017-02-22 13:27:30.065000,1.31668,1.31664,1120000,1000000
2017-02-22 13:27:30.116000,1.3167,1.31664,1120000,1000000
2017-02-22 13:27:30.166000,1.31668,1.31664,1000000,1000000
2017-02-22 13:27:30.268000,1.3167,1.31663,1120000,1500000
2017-02-22 13:27:30.319000,1.3167,1.31665,1120000,1500000
2017-02-22 13:27:30.521000,1.31672,1.31665,1500000,1000000
2017-02-22 13:27:30.623000,1.31672,1.31664,2620000,1000000
2017-02-22 13:27:30.825000,1.31673,1.31666,1120000,1000000
2017-02-22 13:27:30.927000,1.31673,1.31666,3370000,1000000
2017-02-22 13:27:32.972000,1.31672,1.31664,1370000,1000000
2017-02-22 13:27:33.583000,1.31672,1.31665,1370000,1000000
2017-02-22 13:27:33.635000,1.3167,1.31663,1000000,1120000
2017-02-22 13:27:33.838000,1.3167,1.31663,3370000,1000000
2017-02-22 13:27:33.940000,1.3167,1.31663,1120000,1000000
2017-02-22 13:27:35.230000,1.31669,1.31662,1000000,1120000
2017-02-22 13:27:35.484000,1.31669,1.31664,2250000,1000000
2017-02-22 13:27:36.004000,1.31669,1.31664,1000000,1000000
2017-02-22 13:27:36.529000,1.3167,1.31664,1500000,1000000
2017-02-22 13:27:36.631000,1.31669,1.31662,1000000,1000000
2017-02-22 13:27:37.190000,1.31669,1.31662,1370000,1000000
2017-02-22 13:27:41.029000,1.31669,1.31662,1000000,1000000
2017-02-22 13:27:43.072000,1.31669,1.31663,1870000,1000000
2017-02-22 13:27:43.123000,1.31667,1.31663,1000000,1000000
2017-02-22 13:27:46.419000,1.31667,1.31662,1000000,1000000
2017-02-22 13:27:46.902000,1.31667,1.3166,1000000,1120000
2017-02-22 13:27:48.746000,1.31667,1.31661,1000000,1000000
2017-02-22 13:27:52.355000,1.31666,1.31661,1000000,1000000
2017-02-22 13:27:52.881000,1.31665,1.31659,1000000,1000000
2017-02-22 13:27:53.543000,1.31665,1.3166,1000000,1000000
2017-02-22 13:27:54.100000,1.31665,1.31659,1000000,1000000
2017-02-22 13:27:54.604000,1.31665,1.3166,1000000,1000000
2017-02-22 13:27:55.140000,1.31665,1.31661,1000000,1000000
2017-02-22 13:27:56.642000,1.31665,1.3166,1000000,1000000
2017-02-22 13:27:57.154000,1.31665,1.31659,1500000,1000000
2017-02-22 13:27:57.407000,1.31665,1.31657,1000000,1000000
2017-02-22 13:27:57.509000,1.31665,1.31657,4120000,1000000
2017-02-22 13:27:58.023000,1.31665,1.31658,3370000,1000000
2017-02-22 13:27:59.134000,1.31665,1.31659,2620000,1000000
2017-02-22 13:27:59.184000,1.31666,1.31659,1500000,1000000
2017-02-22 13:28:02.405000,1.31666,1.31659,1370000,1000000
2017-02-22 13:28:02.818000,1.31662,1.31655,1000000,2620000
2017-02-22 13:28:02.919000,1.31662,1.31657,1000000,1000000
2017-02-22 13:28:03.375000,1.31665,1.31659,3750000,1120000
2017-02-22 13:28:03.621000,1.31666,1.31661,1370000,1000000
2017-02-22 13:28:07.859000,1.31664,1.31659,1000000,1000000
2017-02-22 13:28:08.291000,1.31666,1.31661,1870000,1000000
2017-02-22 13:28:08.544000,1.31666,1.31659,1870000,1000000
2017-02-22 13:28:09.086000,1.31666,1.31659,3750000,1000000
2017-02-22 13:28:09.633000,1.31666,1.3166,2620000,1000000
2017-02-22 13:28:10.134000,1.31664,1.3166,1000000,1000000
2017-02-22 13:28:10.930000,1.31666,1.3166,2620000,1000000
2017-02-22 13:28:11.453000,1.31665,1.3166,1120000,1000000
2017-02-22 13:28:12.995000,1.31665,1.31659,1120000,1000000
2017-02-22 13:28:15.058000,1.31666,1.31659,1120000,1000000
2017-02-22 13:28:15.321000,1.31668,1.31662,2620000,1000000
2017-02-22 13:28:15.910000,1.3167,1.31663,1500000,1500000
2017-02-22 13:28:15.972000,1.31668,1.31663,1000000,1000000
2017-02-22 13:28:16.492000,1.3167,1.31663,1000000,1500000
2017-02-22 13:28:16.644000,1.31668,1.31663,1000000,1000000
2017-02-22 13:28:17.263000,1.31671,1.31665,1000000,1000000
2017-02-22 13:28:17.316000,1.31672,1.31668,1870000,1420000
2017-02-22 13:28:17.622000,1.31678,1.31671,2250000,1420000
2017-02-22 13:28:18.537000,1.31677,1.31671,1000000,1000000
2017-02-22 13:28:18.638000,1.31678,1.31673,1500000,1000000
2017-02-22 13:28:18.825000,1.31678,1.31671,2250000,1000000
2017-02-22 13:28:22.352000,1.31676,1.3167,1120000,1000000
2017-02-22 13:28:22.986000,1.31675,1.3167,1000000,1000000
2017-02-22 13:28:23.646000,1.31675,1.31669,1000000,1000000
2017-02-22 13:28:29.521000,1.31675,1.31668,1120000,1000000
2017-02-22 13:28:30.761000,1.31674,1.31668,1500000,1000000
2017-02-22 13:28:30.812000,1.31669,1.31665,1000000,1500000
2017-02-22 13:28:30.863000,1.31669,1.31662,1000000,1500000
2017-02-22 13:28:31.378000,1.31668,1.31662,1120000,1000000
2017-02-22 13:28:31.817000,1.31667,1.3166,1000000,1000000
2017-02-22 13:28:31.868000,1.31666,1.31662,1000000,1000000
2017-02-22 13:28:34.602000,1.31665,1.3166,1120000,1000000
2017-02-22 13:28:34.886000,1.31664,1.3166,2250000,1000000
2017-02-22 13:28:34.937000,1.31663,1.31656,1870000,1370000
2017-02-22 13:28:35.038000,1.31661,1.31657,1000000,1000000
2017-02-22 13:28:35.366000,1.31661,1.31655,2620000,1000000
2017-02-22 13:28:35.670000,1.31661,1.31654,2620000,1000000
2017-02-22 13:28:36.241000,1.31658,1.31654,1000000,1000000
2017-02-22 13:28:36.762000,1.31661,1.31654,2620000,1000000
2017-02-22 13:28:38.158000,1.31657,1.31653,1000000,1000000
2017-02-22 13:28:38.361000,1.31662,1.31654,2250000,1000000
2017-02-22 13:28:39.284000,1.3166,1.31654,1000000,1000000
2017-02-22 13:28:41.274000,1.3166,1.31656,1000000,1000000
2017-02-22 13:28:41.783000,1.3166,1.31655,1000000,1000000
2017-02-22 13:28:47.417000,1.3166,1.31656,1000000,1000000
2017-02-22 13:28:47.670000,1.31664,1.31659,1000000,1000000
2017-02-22 13:28:47.974000,1.31667,1.31661,4500000,1000000
2017-02-22 13:28:50.089000,1.31667,1.3166,3000000,1000000
2017-02-22 13:28:50.395000,1.31672,1.31667,1000000,4420000
2017-02-22 13:28:50.509000,1.31674,1.31669,1500000,1000000
2017-02-22 13:28:50.662000,1.31676,1.31672,4500000,1000000
2017-02-22 13:28:50.714000,1.31677,1.31673,1500000,1120000
2017-02-22 13:28:50.901000,1.31683,1.31679,6000000,1000000
2017-02-22 13:28:51.003000,1.31684,1.31678,1000000,1000000
2017-02-22 13:28:51.309000,1.31685,1.3168,2250000,1000000
2017-02-22 13:28:52.650000,1.31685,1.31679,1500000,1000000
2017-02-22 13:28:53.697000,1.31687,1.31679,6000000,1000000
2017-02-22 13:28:54.251000,1.31686,1.31679,1000000,1000000
2017-02-22 13:28:54.765000,1.31687,1.31679,8620000,1000000
2017-02-22 13:28:56.260000,1.31686,1.3168,3000000,1000000
2017-02-22 13:28:56.789000,1.31686,1.31679,1000000,1000000
2017-02-22 13:28:59.245000,1.31687,1.31683,3000000,1000000
2017-02-22 13:28:59.397000,1.3169,1.31684,1120000,1120000
2017-02-22 13:28:59.449000,1.31688,1.31684,1000000,1000000
2017-02-22 13:28:59.764000,1.31692,1.31686,3370000,1000000
2017-02-22 13:28:59.916000,1.31693,1.31688,1000000,1000000
2017-02-22 13:28:59.967000,1.31694,1.3169,1000000,1000000
2017-02-22 13:29:00.069000,1.31696,1.31688,2620000,3750000
2017-02-22 13:29:00.272000,1.31691,1.31686,1000000,3370000
2017-02-22 13:29:00.828000,1.3169,1.31685,1000000,1000000
2017-02-22 13:29:01.392000,1.3169,1.31684,1000000,2620000
2017-02-22 13:29:02.049000,1.3169,1.31684,1000000,2620000
2017-02-22 13:29:02.556000,1.3169,1.31684,1000000,2620000
2017-02-22 13:29:03.065000,1.31689,1.31684,1000000,2620000
2017-02-22 13:29:03.319000,1.31687,1.31679,1500000,3750000
2017-02-22 13:29:03.522000,1.31687,1.31677,1870000,1870000
2017-02-22 13:29:04.127000,1.31686,1.31677,1500000,1120000
2017-02-22 13:29:04.329000,1.31686,1.31679,1500000,1000000
2017-02-22 13:29:04.430000,1.31686,1.31677,1500000,1870000
2017-02-22 13:29:05.018000,1.31684,1.31676,1000000,1120000
2017-02-22 13:29:05.221000,1.31684,1.31676,1000000,3370000
2017-02-22 13:29:05.741000,1.31684,1.31676,1000000,2250000
2017-02-22 13:29:06.472000,1.31684,1.31676,1000000,1870000
2017-02-22 13:29:06.825000,1.31684,1.31678,1000000,1000000
2017-02-22 13:29:07.341000,1.31684,1.31675,1000000,3370000
2017-02-22 13:29:08.814000,1.31685,1.31681,1120000,1000000
2017-02-22 13:29:08.967000,1.3169,1.31683,1000000,1000000
2017-02-22 13:29:09.019000,1.31689,1.31681,1000000,1120000
2017-02-22 13:29:09.121000,1.31692,1.31681,1500000,1120000
2017-02-22 13:29:09.464000,1.31692,1.31682,1000000,1500000
2017-02-22 13:29:10.007000,1.31687,1.31683,1000000,1120000
2017-02-22 13:29:10.059000,1.31683,1.31678,1500000,1000000
2017-02-22 13:29:10.224000,1.3168,1.31675,2100000,2250000
2017-02-22 13:29:10.276000,1.31678,1.31669,2620000,1000000
2017-02-22 13:29:10.797000,1.31676,1.31669,1000000,1000000
2017-02-22 13:29:11.152000,1.31678,1.31667,4120000,1500000
2017-02-22 13:29:11.377000,1.31677,1.3167,1000000,1000000
2017-02-22 13:29:12.250000,1.31676,1.31669,2250000,1120000
2017-02-22 13:29:12.453000,1.31674,1.31664,1000000,2250000
2017-02-22 13:29:12.959000,1.31675,1.31665,2620000,1120000
2017-02-22 13:29:15.148000,1.31676,1.31665,4500000,1370000
2017-02-22 13:29:20.168000,1.31675,1.31669,2620000,1500000
2017-02-22 13:29:20.484000,1.31675,1.31668,1000000,1000000
2017-02-22 13:29:20.941000,1.31675,1.31667,2620000,1000000
2017-02-22 13:29:20.992000,1.31673,1.31665,1000000,2250000
2017-02-22 13:29:21.178000,1.31675,1.31665,1000000,3750000
2017-02-22 13:29:21.488000,1.31677,1.31668,3370000,1000000
2017-02-22 13:29:28.922000,1.31676,1.31666,1370000,1500000
2017-02-22 13:29:30.077000,1.31677,1.31666,4120000,1370000
2017-02-22 13:29:30.410000,1.31677,1.31666,1000000,3370000
2017-02-22 13:29:31.696000,1.31676,1.31666,1000000,2620000
2017-02-22 13:29:32.224000,1.31676,1.31669,1000000,1120000
2017-02-22 13:29:32.276000,1.31679,1.31673,2620000,2100000
2017-02-22 13:29:32.327000,1.31679,1.31673,1000000,2100000
2017-02-22 13:29:32.428000,1.31683,1.31674,1000000,1300000
2017-02-22 13:29:32.631000,1.31684,1.31674,1000000,2620000
2017-02-22 13:29:32.733000,1.31683,1.31673,1500000,1500000
2017-02-22 13:29:32.835000,1.31683,1.31671,3750000,2620000
2017-02-22 13:29:36.805000,1.31683,1.31674,1000000,1000000
2017-02-22 13:29:37.320000,1.31682,1.31672,1000000,3970000
2017-02-22 13:29:40.322000,1.31681,1.31672,1000000,3220000
2017-02-22 13:29:40.838000,1.31683,1.31672,1500000,3970000
2017-02-22 13:29:41.514000,1.31683,1.31674,1500000,1300000
2017-02-22 13:29:42.228000,1.31682,1.31672,1000000,4720000
2017-02-22 13:29:42.968000,1.31683,1.31675,1370000,1300000
2017-02-22 13:29:43.193000,1.31684,1.31676,1120000,1300000
2017-02-22 13:29:45.037000,1.31685,1.31681,1000000,1000000
2017-02-22 13:29:45.307000,1.3169,1.31681,1500000,1000000
2017-02-22 13:29:45.565000,1.31693,1.31682,1500000,1120000
2017-02-22 13:29:45.767000,1.31693,1.31683,1120000,2620000
2017-02-22 13:29:46.577000,1.31695,1.31691,2620000,1000000
2017-02-22 13:29:46.628000,1.31697,1.31691,2620000,3000000
2017-02-22 13:29:46.730000,1.31704,1.31693,1500000,1870000
2017-02-22 13:29:46.781000,1.31705,1.31699,2620000,1000000
2017-02-22 13:29:46.832000,1.31705,1.31693,2620000,1870000
2017-02-22 13:29:47.017000,1.31705,1.31699,2620000,1000000
2017-02-22 13:29:47.099000,1.31711,1.31699,1500000,2620000
2017-02-22 13:29:47.150000,1.31708,1.317,1270000,1000000
2017-02-22 13:29:47.354000,1.31707,1.31696,1000000,2620000
2017-02-22 13:29:47.456000,1.31708,1.31696,2620000,1870000
2017-02-22 13:29:47.558000,1.3171,1.31697,3370000,1500000
2017-02-22 13:29:47.862000,1.31714,1.317,2620000,4120000
2017-02-22 13:29:48.151000,1.31714,1.317,1000000,1000000
2017-02-22 13:29:49.004000,1.31714,1.31701,1000000,1000000
2017-02-22 13:29:49.715000,1.31713,1.317,1000000,1500000
2017-02-22 13:29:49.919000,1.31715,1.317,1000000,1500000
2017-02-22 13:29:50.123000,1.3171,1.31697,1000000,1000000
2017-02-22 13:29:50.462000,1.31705,1.31696,1000000,1000000
2017-02-22 13:29:50.614000,1.31703,1.31691,1000000,1000000
2017-02-22 13:29:50.665000,1.31705,1.3169,1000000,1000000
2017-02-22 13:29:51.121000,1.31711,1.31691,1000000,1000000
2017-02-22 13:29:51.172000,1.31708,1.31698,1000000,1000000
2017-02-22 13:29:51.485000,1.31714,1.31698,1000000,1000000
2017-02-22 13:29:52.036000,1.31715,1.31698,1000000,1000000
2017-02-22 13:29:52.595000,1.31716,1.31698,1000000,1000000
2017-02-22 13:29:52.647000,1.31716,1.31696,1000000,1000000
2017-02-22 13:29:53.084000,1.31716,1.31698,1000000,1000000
2017-02-22 13:29:54.499000,1.31718,1.31698,2250000,1000000
2017-02-22 13:29:55.019000,1.31718,1.31698,2250000,1000000
2017-02-22 13:30:00.357000,1.31708,1.31695,1200000,1000000
2017-02-22 13:30:00.409000,1.31714,1.31689,1800000,1000000
2017-02-22 13:30:00.732000,1.31719,1.31706,1950000,1500000
2017-02-22 13:30:00.783000,1.31719,1.31695,1450000,1000000
2017-02-22 13:30:00.983000,1.31985,1.31961,1000000,750000
2017-02-22 13:30:01.034000,1.31987,1.31967,1000000,1000000
2017-02-22 13:30:01.086000,1.31951,1.31946,1000000,1500000
2017-02-22 13:30:01.240000,1.31976,1.31958,1000000,1000000
2017-02-22 13:30:01.304000,1.31966,1.31955,1000000,1500000
2017-02-22 13:30:01.355000,1.31968,1.31957,2500000,1000000
2017-02-22 13:30:01.406000,1.31974,1.31952,1500000,1200000
2017-02-22 13:30:01.599000,1.31978,1.31951,1120000,1000000
2017-02-22 13:30:01.651000,1.31986,1.31968,1200000,1000000
2017-02-22 13:30:01.753000,1.32009,1.31974,2250000,2250000
