time,ask,bid,ask_volume,bid_volume
2021-03-24 09:25:36.776000,1.18379,1.18377,750000,2250000
2021-03-24 09:25:36.827000,1.18381,1.18378,2510000,750000
2021-03-24 09:25:39.170000,1.1838,1.18378,1140000,750000
2021-03-24 09:25:39.374000,1.18381,1.18378,940000,750000
2021-03-24 09:25:44.019000,1.1838,1.18376,4310000,3070000
2021-03-24 09:25:44.070000,1.1838,1.18378,2810000,750000
2021-03-24 09:25:44.223000,1.18381,1.18378,940000,750000
2021-03-24 09:25:44.901000,1.1838,1.18378,100000,750000
2021-03-24 09:25:45.075000,1.18381,1.18378,1010000,750000
2021-03-24 09:25:45.389000,1.1838,1.18378,470000,1500000
2021-03-24 09:25:46.031000,1.18379,1.18377,750000,750000
2021-03-24 09:25:46.082000,1.18376,1.18375,940000,12610000
2021-03-24 09:25:46.184000,1.18377,1.18374,100000,3000000
2021-03-24 09:25:46.936000,1.18378,1.18376,260000,750000
2021-03-24 09:25:53.988000,1.18379,1.18376,5250000,750000
2021-03-24 09:25:54.039000,1.18377,1.18374,1950000,1500000
2021-03-24 09:25:54.780000,1.18377,1.18373,820000,1500000
2021-03-24 09:25:55.950000,1.18378,1.18376,260000,750000
2021-03-24 09:25:56.997000,1.18379,1.18377,2320000,750000
2021-03-24 09:25:58.474000,1.18378,1.18375,1010000,1500000
2021-03-24 09:25:58.576000,1.18375,1.18373,390000,1500000
2021-03-24 09:25:58.678000,1.18376,1.18375,2700000,750000
2021-03-24 09:25:58.729000,1.18378,1.18376,6660000,750000
2021-03-24 09:26:00.869000,1.18377,1.18374,100000,3000000
2021-03-24 09:26:04.529000,1.18377,1.18375,750000,750000
2021-03-24 09:26:04.984000,1.18379,1.18376,3070000,3000000
2021-03-24 09:26:05.086000,1.1838,1.18378,100000,750000
2021-03-24 09:26:06.179000,1.18381,1.1838,260000,750000
2021-03-24 09:26:06.230000,1.18388,1.18386,190000,750000
2021-03-24 09:26:06.281000,1.18393,1.1839,3000000,750000
2021-03-24 09:26:06.383000,1.18393,1.18391,370000,750000
2021-03-24 09:26:06.535000,1.18395,1.18393,7500000,750000
2021-03-24 09:26:06.637000,1.18394,1.18392,190000,750000
2021-03-24 09:26:06.738000,1.18395,1.18392,2460000,750000
2021-03-24 09:26:06.840000,1.18394,1.18392,190000,750000
2021-03-24 09:26:07.143000,1.18395,1.18393,190000,750000
2021-03-24 09:26:07.295000,1.18396,1.18393,940000,1500000
2021-03-24 09:26:09.516000,1.18395,1.18393,580000,750000
2021-03-24 09:26:09.719000,1.18396,1.18393,1760000,750000
2021-03-24 09:26:11.434000,1.18394,1.18391,750000,2250000
2021-03-24 09:26:12.751000,1.18391,1.18389,750000,750000
2021-03-24 09:26:12.953000,1.1839,1.18389,750000,3750000
2021-03-24 09:26:13.309000,1.18392,1.18389,2510000,750000
2021-03-24 09:26:13.628000,1.18392,1.18388,5140000,3750000
2021-03-24 09:26:13.729000,1.18391,1.18388,750000,2250000
2021-03-24 09:26:14.433000,1.18392,1.18389,6640000,750000
2021-03-24 09:26:14.966000,1.18394,1.18391,2440000,750000
2021-03-24 09:26:15.779000,1.18394,1.18392,750000,750000
2021-03-24 09:26:15.982000,1.18393,1.1839,1500000,750000
2021-03-24 09:26:16.083000,1.18394,1.1839,5440000,750000
2021-03-24 09:26:19.011000,1.18394,1.18392,5890000,750000
2021-03-24 09:26:20.201000,1.18395,1.18392,940000,2250000
2021-03-24 09:26:20.785000,1.18396,1.18393,5250000,750000
2021-03-24 09:26:20.886000,1.18397,1.18394,1500000,750000
2021-03-24 09:26:21.140000,1.18397,1.18393,2250000,1500000
2021-03-24 09:26:21.242000,1.18398,1.18395,1390000,750000
2021-03-24 09:26:24.198000,1.18397,1.18394,3000000,750000
2021-03-24 09:26:24.300000,1.18396,1.18393,1500000,1870000
2021-03-24 09:26:24.401000,1.18397,1.18393,3000000,1500000
2021-03-24 09:26:27.697000,1.18396,1.18393,1500000,1500000
2021-03-24 09:26:27.985000,1.18395,1.18392,1500000,2060000
2021-03-24 09:26:30.196000,1.18395,1.18393,1760000,1870000
2021-03-24 09:26:30.400000,1.18397,1.18393,2250000,750000
2021-03-24 09:26:31.614000,1.18396,1.18393,750000,750000
2021-03-24 09:26:31.817000,1.18397,1.18393,6000000,750000
2021-03-24 09:26:31.969000,1.18396,1.18393,3000000,750000
2021-03-24 09:26:32.071000,1.18395,1.18393,1500000,750000
2021-03-24 09:26:32.174000,1.18394,1.18391,1500000,1500000
2021-03-24 09:26:34.737000,1.18394,1.18392,750000,370000
2021-03-24 09:26:35.661000,1.18394,1.18391,1120000,2250000
2021-03-24 09:26:36.929000,1.18394,1.18392,1120000,750000
2021-03-24 09:26:36.980000,1.18396,1.18394,5060000,750000
2021-03-24 09:26:38.398000,1.18397,1.18394,940000,2250000
2021-03-24 09:26:39.268000,1.18398,1.18396,3820000,3560000
2021-03-24 09:26:39.319000,1.184,1.18399,2620000,1120000
2021-03-24 09:26:39.420000,1.184,1.18397,5440000,1870000
2021-03-24 09:26:40.682000,1.18399,1.18396,2250000,1870000
2021-03-24 09:26:40.784000,1.18398,1.18396,750000,1120000
2021-03-24 09:26:41.413000,1.18398,1.18395,750000,1870000
2021-03-24 09:26:41.810000,1.18397,1.18395,750000,1500000
2021-03-24 09:26:47.941000,1.18398,1.18395,2250000,1500000
2021-03-24 09:26:49.472000,1.18398,1.18396,750000,750000
2021-03-24 09:26:50.284000,1.18397,1.18395,3370000,750000
2021-03-24 09:26:50.335000,1.18395,1.18393,11460000,100000
2021-03-24 09:26:50.539000,1.18396,1.18393,2250000,1500000
2021-03-24 09:26:50.641000,1.18398,1.18395,2510000,750000
2021-03-24 09:26:52.863000,1.18398,1.18396,940000,750000
2021-03-24 09:26:54.819000,1.18396,1.18394,1760000,1950000
2021-03-24 09:26:54.971000,1.18398,1.18395,5620000,6860000
2021-03-24 09:26:55.022000,1.18399,1.18397,750000,750000
2021-03-24 09:26:59.970000,1.18398,1.18396,370000,750000
2021-03-24 09:27:00.457000,1.18399,1.18397,4870000,750000
2021-03-24 09:27:00.943000,1.18397,1.18395,1690000,750000
2021-03-24 09:27:00.994000,1.18395,1.18393,750000,1200000
2021-03-24 09:27:01.097000,1.18393,1.18391,750000,1500000
2021-03-24 09:27:01.198000,1.18393,1.18392,1500000,750000
2021-03-24 09:27:02.020000,1.18393,1.18391,750000,750000
2021-03-24 09:27:02.273000,1.18394,1.18391,1500000,750000
2021-03-24 09:27:02.477000,1.18393,1.18391,750000,750000
2021-03-24 09:27:03.521000,1.18392,1.18389,750000,6640000
2021-03-24 09:27:03.622000,1.18392,1.18391,2250000,370000
2021-03-24 09:27:03.780000,1.18392,1.18389,750000,5810000
2021-03-24 09:27:04.302000,1.18393,1.18391,2250000,750000
2021-03-24 09:27:04.805000,1.18393,1.1839,2250000,750000
2021-03-24 09:27:05.468000,1.18392,1.1839,750000,750000
2021-03-24 09:27:06.259000,1.18392,1.18389,2440000,750000
2021-03-24 09:27:06.411000,1.18392,1.1839,750000,750000
2021-03-24 09:27:06.765000,1.18393,1.1839,2250000,750000
2021-03-24 09:27:07.021000,1.18392,1.1839,750000,750000
2021-03-24 09:27:07.123000,1.18393,1.18391,2250000,750000
2021-03-24 09:27:07.441000,1.18392,1.1839,750000,750000
2021-03-24 09:27:07.542000,1.18392,1.18389,750000,4500000
2021-03-24 09:27:07.681000,1.18393,1.18391,4760000,750000
2021-03-24 09:27:07.909000,1.18392,1.1839,750000,750000
2021-03-24 09:27:08.618000,1.18391,1.18389,2250000,750000
2021-03-24 09:27:08.720000,1.18392,1.18389,4310000,750000
2021-03-24 09:27:08.872000,1.18392,1.1839,750000,750000
2021-03-24 09:27:08.973000,1.18392,1.18391,2060000,1500000
2021-03-24 09:27:09.409000,1.18391,1.18388,1500000,1570000
2021-03-24 09:27:09.687000,1.1839,1.18388,750000,1500000
2021-03-24 09:27:11.643000,1.18388,1.18386,750000,1870000
2021-03-24 09:27:11.798000,1.18386,1.18383,2250000,9990000
2021-03-24 09:27:11.849000,1.18383,1.18381,1500000,9370000
2021-03-24 09:27:15.602000,1.18384,1.18381,1500000,5250000
2021-03-24 09:27:18.802000,1.18384,1.18382,750000,1690000
2021-03-24 09:27:18.853000,1.18387,1.18385,7030000,750000
2021-03-24 09:27:18.955000,1.18389,1.18385,2440000,4500000
2021-03-24 09:27:19.056000,1.18389,1.18386,2250000,370000
2021-03-24 09:27:19.693000,1.18392,1.1839,2250000,1500000
2021-03-24 09:27:19.795000,1.18393,1.18391,8250000,750000
2021-03-24 09:27:19.896000,1.18394,1.18391,750000,750000
2021-03-24 09:27:19.999000,1.18393,1.1839,1500000,1500000
2021-03-24 09:27:21.821000,1.18394,1.18391,1690000,1120000
2021-03-24 09:27:22.074000,1.18395,1.18392,1690000,1870000
2021-03-24 09:27:22.433000,1.18394,1.18391,3000000,750000
2021-03-24 09:27:22.803000,1.18393,1.18391,750000,750000
2021-03-24 09:27:25.462000,1.18394,1.18391,1500000,1120000
2021-03-24 09:27:25.979000,1.18392,1.1839,750000,1500000
2021-03-24 09:27:26.914000,1.18393,1.1839,1500000,1500000
2021-03-24 09:27:28.254000,1.18395,1.18393,820000,750000
2021-03-24 09:27:28.457000,1.18395,1.18392,1500000,1870000
2021-03-24 09:27:30.289000,1.18394,1.18391,5250000,750000
2021-03-24 09:27:30.745000,1.18394,1.1839,7500000,750000
2021-03-24 09:27:34.529000,1.18392,1.1839,750000,750000
2021-03-24 09:27:34.886000,1.1839,1.18388,10310000,750000
2021-03-24 09:27:34.987000,1.1839,1.18387,3000000,750000
2021-03-24 09:27:35.402000,1.18391,1.1839,3640000,1500000
2021-03-24 09:27:35.704000,1.18392,1.1839,3560000,750000
2021-03-24 09:27:35.755000,1.18394,1.18391,5700000,370000
2021-03-24 09:27:35.856000,1.18392,1.18391,2250000,1500000
2021-03-24 09:27:35.958000,1.18392,1.1839,1500000,1500000
2021-03-24 09:27:36.161000,1.1839,1.18388,750000,1500000
2021-03-24 09:27:36.313000,1.18391,1.18388,3000000,750000
2021-03-24 09:27:39.113000,1.18391,1.18387,3370000,1500000
2021-03-24 09:27:40.098000,1.18392,1.1839,750000,750000
2021-03-24 09:27:40.200000,1.18396,1.18392,2890000,1500000
2021-03-24 09:27:40.301000,1.18395,1.18392,1500000,750000
2021-03-24 09:27:40.403000,1.18397,1.18395,820000,750000
2021-03-24 09:27:43.502000,1.18395,1.18393,2440000,750000
2021-03-24 09:27:43.553000,1.18394,1.18391,940000,3450000
2021-03-24 09:27:43.604000,1.18392,1.1839,750000,750000
2021-03-24 09:27:46.738000,1.18392,1.18389,2510000,750000
2021-03-24 09:27:46.890000,1.1839,1.18388,190000,750000
2021-03-24 09:27:46.992000,1.18389,1.18386,1570000,5620000
2021-03-24 09:27:47.245000,1.18389,1.18388,1760000,3750000
2021-03-24 09:27:49.449000,1.18391,1.18389,1010000,750000
2021-03-24 09:27:49.603000,1.18391,1.18388,2510000,750000
2021-03-24 09:27:50.794000,1.18389,1.18386,1690000,4500000
2021-03-24 09:27:50.895000,1.18388,1.18385,1690000,3750000
2021-03-24 09:27:51.157000,1.18388,1.18386,750000,750000
2021-03-24 09:27:51.661000,1.18388,1.18385,2890000,750000
2021-03-24 09:27:53.304000,1.18387,1.18385,2890000,750000
2021-03-24 09:27:53.355000,1.18384,1.18382,2160000,12240000
2021-03-24 09:27:53.457000,1.18384,1.18383,2510000,750000
2021-03-24 09:27:53.682000,1.18385,1.18383,1760000,750000
2021-03-24 09:27:53.835000,1.18386,1.18384,190000,750000
2021-03-24 09:27:53.936000,1.18386,1.18383,1010000,750000
2021-03-24 09:27:54.561000,1.18387,1.18385,2320000,750000
2021-03-24 09:27:54.814000,1.18388,1.18385,5140000,750000
2021-03-24 09:27:55.736000,1.18387,1.18385,370000,750000
2021-03-24 09:27:56.040000,1.18388,1.18385,5510000,750000
2021-03-24 09:27:56.871000,1.18388,1.18384,3640000,750000
2021-03-24 09:27:57.705000,1.18388,1.18385,1500000,370000
2021-03-24 09:27:57.807000,1.1839,1.18388,750000,750000
2021-03-24 09:27:57.909000,1.18391,1.18388,2320000,750000
2021-03-24 09:27:58.334000,1.1839,1.18387,750000,3750000
2021-03-24 09:27:58.436000,1.1839,1.18388,750000,7270000
2021-03-24 09:27:58.487000,1.18392,1.18389,100000,750000
2021-03-24 09:27:58.588000,1.18393,1.18389,2700000,750000
2021-03-24 09:27:59.515000,1.18393,1.18388,2700000,7270000
2021-03-24 09:28:00.970000,1.18391,1.18388,750000,4570000
2021-03-24 09:28:01.071000,1.1839,1.18388,750000,750000
2021-03-24 09:28:01.936000,1.18391,1.18388,750000,750000
2021-03-24 09:28:02.273000,1.18391,1.18387,750000,4950000
2021-03-24 09:28:03.497000,1.18389,1.18387,750000,1650000
2021-03-24 09:28:03.548000,1.1839,1.18388,1950000,4500000
2021-03-24 09:28:03.650000,1.18389,1.18388,750000,4500000
2021-03-24 09:28:06.341000,1.18389,1.18386,1570000,4500000
2021-03-24 09:28:06.442000,1.18386,1.18384,750000,2320000
2021-03-24 09:28:06.594000,1.18385,1.18383,750000,450000
2021-03-24 09:28:07.647000,1.18385,1.18382,750000,3450000
2021-03-24 09:28:08.891000,1.18385,1.18383,750000,750000
2021-03-24 09:28:08.943000,1.18383,1.18381,750000,2320000
2021-03-24 09:28:08.995000,1.18385,1.18381,1500000,16360001
2021-03-24 09:28:09.046000,1.18385,1.18383,750000,9220000
2021-03-24 09:28:10.161000,1.18384,1.18382,750000,2320000
2021-03-24 09:28:12.610000,1.18384,1.18381,750000,4120000
2021-03-24 09:28:13.184000,1.18383,1.18381,750000,1120000
2021-03-24 09:28:14.690000,1.18385,1.18383,750000,1500000
2021-03-24 09:28:15.211000,1.18387,1.18384,100000,750000
2021-03-24 09:28:17.001000,1.18386,1.18384,750000,1120000
2021-03-24 09:28:19.626000,1.18388,1.18386,260000,370000
2021-03-24 09:28:19.758000,1.18388,1.18385,260000,370000
2021-03-24 09:28:19.860000,1.18389,1.18387,750000,750000
2021-03-24 09:28:19.911000,1.18391,1.18388,1500000,7650000
2021-03-24 09:28:20.164000,1.18391,1.18389,750000,5320000
2021-03-24 09:28:21.526000,1.18393,1.18391,750000,750000
2021-03-24 09:28:21.627000,1.18394,1.18391,4760000,750000
2021-03-24 09:28:22.568000,1.18393,1.18391,370000,750000
2021-03-24 09:28:22.669000,1.18392,1.1839,750000,750000
2021-03-24 09:28:22.973000,1.18393,1.1839,1570000,750000
2021-03-24 09:28:23.074000,1.18392,1.18391,750000,2250000
2021-03-24 09:28:23.176000,1.18394,1.18391,1200000,750000
2021-03-24 09:28:23.277000,1.18393,1.18391,750000,750000
2021-03-24 09:28:23.378000,1.18394,1.18391,4570000,750000
2021-03-24 09:28:23.858000,1.18393,1.18391,190000,750000
2021-03-24 09:28:24.411000,1.18392,1.1839,750000,750000
2021-03-24 09:28:25.691000,1.1839,1.18388,750000,1500000
2021-03-24 09:28:25.793000,1.18389,1.18388,750000,1120000
2021-03-24 09:28:28.062000,1.18391,1.18389,100000,1120000
2021-03-24 09:28:29.183000,1.1839,1.18388,750000,1120000
2021-03-24 09:28:30.108000,1.18391,1.18389,750000,1120000
2021-03-24 09:28:30.210000,1.18393,1.1839,3260000,1120000
2021-03-24 09:28:31.658000,1.18392,1.1839,370000,750000
2021-03-24 09:28:32.116000,1.18393,1.1839,3260000,750000
2021-03-24 09:28:33.373000,1.18391,1.18388,750000,11850000
2021-03-24 09:28:34.134000,1.18391,1.1839,750000,750000
2021-03-24 09:28:34.286000,1.18391,1.18389,750000,7270000
2021-03-24 09:28:34.387000,1.18391,1.18389,1120000,11920000
2021-03-24 09:28:34.787000,1.18391,1.1839,1120000,7270000
2021-03-24 09:28:34.889000,1.18391,1.18388,750000,11920000
2021-03-24 09:28:35.149000,1.18392,1.18391,1500000,1500000
2021-03-24 09:28:35.403000,1.18392,1.1839,750000,1500000
2021-03-24 09:28:36.140000,1.18394,1.18393,750000,750000
2021-03-24 09:28:36.292000,1.18396,1.18393,370000,750000
2021-03-24 09:28:36.394000,1.18397,1.18395,750000,750000
2021-03-24 09:28:40.610000,1.18396,1.18394,750000,750000
2021-03-24 09:28:41.513000,1.18396,1.18393,1500000,750000
2021-03-24 09:28:41.785000,1.18396,1.18392,1500000,2400000
2021-03-24 09:28:41.886000,1.18396,1.18393,1500000,750000
2021-03-24 09:28:41.988000,1.18398,1.18395,1570000,1500000
2021-03-24 09:28:42.089000,1.184,1.18397,8460000,2620000
2021-03-24 09:28:42.191000,1.184,1.18398,750000,1500000
2021-03-24 09:28:42.242000,1.18403,1.18401,6580000,1270000
2021-03-24 09:28:42.294000,1.18408,1.18406,7330000,750000
2021-03-24 09:28:42.396000,1.18409,1.18406,820000,2700000
2021-03-24 09:28:42.497000,1.18408,1.18405,1120000,750000
2021-03-24 09:28:42.750000,1.18407,1.18405,750000,750000
2021-03-24 09:28:43.560000,1.18403,1.18401,750000,2620000
2021-03-24 09:28:45.845000,1.18403,1.184,3940000,1500000
2021-03-24 09:28:45.946000,1.18402,1.184,750000,750000
2021-03-24 09:28:46.048000,1.18399,1.18397,750000,1200000
2021-03-24 09:28:46.150000,1.18399,1.18396,3190000,1500000
2021-03-24 09:28:50.439000,1.18398,1.18396,370000,750000
2021-03-24 09:28:54.358000,1.18399,1.18396,750000,6600000
2021-03-24 09:28:54.409000,1.18401,1.18399,450000,7350000
2021-03-24 09:28:54.510000,1.18404,1.18401,1570000,1120000
2021-03-24 09:28:54.713000,1.18406,1.18404,2020000,750000
2021-03-24 09:28:54.916000,1.18404,1.18402,750000,1120000
2021-03-24 09:28:55.017000,1.18404,1.18401,1500000,750000
2021-03-24 09:28:55.169000,1.18405,1.18402,1500000,1870000
2021-03-24 09:28:56.518000,1.18403,1.18401,1690000,750000
2021-03-24 09:28:56.620000,1.18403,1.184,1690000,1500000
2021-03-24 09:28:58.550000,1.18403,1.18402,2620000,750000
2021-03-24 09:28:58.601000,1.18405,1.18403,6580000,750000
2021-03-24 09:28:58.652000,1.18407,1.18405,6580000,1500000
2021-03-24 09:28:58.754000,1.1841,1.18407,1310000,750000
2021-03-24 09:28:58.855000,1.18409,1.18406,940000,1500000
2021-03-24 09:29:00.919000,1.18409,1.18407,2440000,750000
2021-03-24 09:29:01.980000,1.18408,1.18406,940000,750000
2021-03-24 09:29:03.876000,1.18405,1.18403,2250000,1200000
2021-03-24 09:29:03.978000,1.18405,1.18402,4010000,750000
2021-03-24 09:29:04.232000,1.18406,1.18404,260000,750000
2021-03-24 09:29:04.957000,1.18408,1.18406,7970000,750000
2021-03-24 09:29:05.058000,1.18407,1.18405,370000,750000
2021-03-24 09:29:05.463000,1.18408,1.18405,2510000,750000
2021-03-24 09:29:05.564000,1.18406,1.18405,370000,1500000
2021-03-24 09:29:05.824000,1.18409,1.18407,1760000,750000
2021-03-24 09:29:06.288000,1.1841,1.18407,2320000,1500000
2021-03-24 09:29:06.340000,1.18412,1.1841,6580000,750000
2021-03-24 09:29:06.441000,1.18413,1.18411,260000,750000
2021-03-24 09:29:06.846000,1.18413,1.1841,190000,3750000
2021-03-24 09:29:06.948000,1.18414,1.18412,6640000,750000
2021-03-24 09:29:07.389000,1.18416,1.18414,9850000,1120000
2021-03-24 09:29:07.490000,1.18417,1.18415,2510000,750000
2021-03-24 09:29:07.693000,1.18418,1.18416,940000,750000
2021-03-24 09:29:07.795000,1.18419,1.18417,260000,750000
2021-03-24 09:29:08.279000,1.18418,1.18416,190000,750000
2021-03-24 09:29:08.380000,1.18418,1.18415,1010000,1500000
2021-03-24 09:29:08.708000,1.18417,1.18415,370000,1500000
2021-03-24 09:29:08.809000,1.18418,1.18415,940000,1500000
2021-03-24 09:29:09.681000,1.18416,1.18413,3000000,1570000
2021-03-24 09:29:09.782000,1.18417,1.18415,450000,750000
2021-03-24 09:29:12.277000,1.18418,1.18415,2140000,750000
2021-03-24 09:29:12.599000,1.18419,1.18417,750000,820000
2021-03-24 09:29:12.701000,1.1842,1.18418,370000,750000
2021-03-24 09:29:12.752000,1.18422,1.18419,2210000,750000
2021-03-24 09:29:12.854000,1.18423,1.18421,940000,750000
2021-03-24 09:29:13.008000,1.18423,1.18422,2060000,750000
2021-03-24 09:29:15.577000,1.18423,1.18421,750000,750000
2021-03-24 09:29:15.628000,1.1842,1.18419,2320000,11860000
2021-03-24 09:29:15.730000,1.18419,1.18416,2890000,750000
2021-03-24 09:29:15.882000,1.18417,1.18416,1010000,1500000
2021-03-24 09:29:16.310000,1.18419,1.18416,750000,15670000
2021-03-24 09:29:16.361000,1.18421,1.18419,1460000,1500000
2021-03-24 09:29:16.462000,1.18422,1.18421,370000,1500000
2021-03-24 09:29:16.715000,1.18424,1.18421,2440000,750000
2021-03-24 09:29:17.171000,1.18425,1.18423,750000,7800000
2021-03-24 09:29:17.222000,1.18428,1.18426,1010000,1500000
2021-03-24 09:29:17.273000,1.18426,1.18424,190000,750000
2021-03-24 09:29:17.375000,1.18427,1.18424,3940000,1500000
2021-03-24 09:29:18.571000,1.18427,1.18423,4690000,750000
2021-03-24 09:29:19.473000,1.18428,1.18425,2440000,1500000
2021-03-24 09:29:21.161000,1.18428,1.18426,1690000,750000
2021-03-24 09:29:21.912000,1.18429,1.18426,2440000,750000
2021-03-24 09:29:22.657000,1.18427,1.18426,370000,1500000
2021-03-24 09:29:22.758000,1.18429,1.18426,2440000,750000
2021-03-24 09:29:23.467000,1.18426,1.18424,750000,750000
2021-03-24 09:29:23.518000,1.18428,1.18425,1200000,1500000
2021-03-24 09:29:23.619000,1.18428,1.18426,820000,750000
2021-03-24 09:29:23.721000,1.18429,1.18426,100000,1500000
2021-03-24 09:29:23.822000,1.18429,1.18427,100000,750000
2021-03-24 09:29:23.924000,1.18429,1.18426,260000,1500000
2021-03-24 09:29:24.278000,1.18431,1.18428,2770000,750000
2021-03-24 09:29:24.430000,1.18432,1.18428,2320000,750000
2021-03-24 09:29:24.532000,1.18433,1.18432,100000,1500000
2021-03-24 09:29:24.938000,1.18435,1.18433,940000,750000
2021-03-24 09:29:25.040000,1.18436,1.18433,2510000,750000
2021-03-24 09:29:26.145000,1.18435,1.18432,190000,750000
2021-03-24 09:29:26.819000,1.18436,1.18432,8510000,750000
2021-03-24 09:29:27.681000,1.18436,1.18433,4010000,750000
2021-03-24 09:29:27.864000,1.18435,1.18433,1690000,750000
2021-03-24 09:29:28.120000,1.18435,1.18431,4010000,1500000
2021-03-24 09:29:28.221000,1.18434,1.18432,750000,1870000
2021-03-24 09:29:28.323000,1.18435,1.18432,750000,1870000
2021-03-24 09:29:29.505000,1.18436,1.18432,3190000,1870000
2021-03-24 09:29:30.110000,1.18435,1.18431,1970000,1500000
2021-03-24 09:29:30.161000,1.18434,1.18433,1570000,1500000
2021-03-24 09:29:30.399000,1.18433,1.18431,370000,750000
2021-03-24 09:29:30.551000,1.18434,1.18431,370000,750000
2021-03-24 09:29:30.653000,1.18433,1.18431,370000,750000
2021-03-24 09:29:32.354000,1.18433,1.18432,2140000,750000
2021-03-24 09:29:32.607000,1.18431,1.18429,940000,1120000
2021-03-24 09:29:32.708000,1.18431,1.18428,2510000,9160000
2021-03-24 09:29:32.811000,1.18429,1.18427,750000,1500000
2021-03-24 09:29:32.914000,1.18428,1.18427,750000,1120000
2021-03-24 09:29:32.965000,1.1843,1.18428,820000,750000
2021-03-24 09:29:34.591000,1.18428,1.18426,750000,1500000
2021-03-24 09:29:34.743000,1.18429,1.18426,2320000,750000
2021-03-24 09:29:36.690000,1.1843,1.18426,3280000,1870000
2021-03-24 09:29:37.551000,1.18429,1.18426,1120000,1500000
2021-03-24 09:29:39.812000,1.18428,1.18426,370000,750000
2021-03-24 09:29:40.167000,1.18425,1.18422,1120000,9910000
2021-03-24 09:29:40.269000,1.18424,1.18421,2510000,750000
2021-03-24 09:29:40.428000,1.18423,1.18421,750000,750000
2021-03-24 09:29:40.480000,1.18422,1.18419,1690000,1500000
2021-03-24 09:29:40.581000,1.18421,1.18419,190000,750000
2021-03-24 09:29:40.682000,1.1842,1.18418,750000,750000
2021-03-24 09:29:41.851000,1.18421,1.18418,930000,1500000
2021-03-24 09:29:41.953000,1.1842,1.18418,750000,750000
2021-03-24 09:29:42.004000,1.18419,1.18417,3450000,2320000
2021-03-24 09:29:42.055000,1.18418,1.18416,1120000,1500000
2021-03-24 09:29:42.207000,1.18417,1.18414,370000,1500000
2021-03-24 09:29:42.411000,1.18417,1.18416,820000,750000
2021-03-24 09:29:42.526000,1.18419,1.18415,2320000,750000
2021-03-24 09:29:44.873000,1.1842,1.18418,820000,750000
2021-03-24 09:29:45.025000,1.18421,1.18418,750000,750000
2021-03-24 09:29:45.277000,1.1842,1.18418,750000,750000
2021-03-24 09:29:45.379000,1.18421,1.18417,3000000,1120000
2021-03-24 09:29:46.368000,1.1842,1.18417,1120000,750000
2021-03-24 09:29:49.568000,1.18419,1.18416,1500000,750000
2021-03-24 09:29:50.080000,1.18418,1.18416,370000,750000
2021-03-24 09:29:50.182000,1.18417,1.18416,370000,1500000
2021-03-24 09:29:51.799000,1.18418,1.18416,370000,750000
2021-03-24 09:29:51.951000,1.1842,1.18418,820000,2250000
2021-03-24 09:29:52.052000,1.18424,1.18421,8250000,1500000
2021-03-24 09:29:52.154000,1.18425,1.18421,820000,1500000
2021-03-24 09:29:56.933000,1.18425,1.18422,1500000,1120000
2021-03-24 09:29:56.985000,1.18426,1.18424,100000,1500000
2021-03-24 09:29:57.035000,1.18428,1.18426,10030000,1500000
2021-03-24 09:29:57.087000,1.18425,1.18423,770000,1120000
