time,ask,bid,ask_volume,bid_volume
2020-04-03 08:25:13.555000,1.0799,1.07985,750000,5250000
2020-04-03 08:25:14.385000,1.07989,1.07985,750000,3000000
2020-04-03 08:25:14.487000,1.07989,1.07984,750000,4500000
2020-04-03 08:25:15.757000,1.07989,1.07985,750000,750000
2020-04-03 08:25:17.055000,1.07989,1.07984,750000,5250000
2020-04-03 08:25:17.359000,1.07989,1.07983,1690000,7870000
2020-04-03 08:25:18.338000,1.07989,1.07984,1500000,1120000
2020-04-03 08:25:18.389000,1.07989,1.07986,1690000,750000
2020-04-03 08:25:18.491000,1.07991,1.07987,940000,2440000
2020-04-03 08:25:18.542000,1.07991,1.0799,190000,750000
2020-04-03 08:25:18.644000,1.07993,1.0799,3190000,1120000
2020-04-03 08:25:19.149000,1.07993,1.07991,3000000,1500000
2020-04-03 08:25:20.249000,1.07997,1.07994,3000000,1310000
2020-04-03 08:25:20.350000,1.07997,1.07995,3000000,2060000
2020-04-03 08:25:20.930000,1.07997,1.07994,3190000,750000
2020-04-03 08:25:20.981000,1.07994,1.07992,3000000,7690000
2020-04-03 08:25:21.083000,1.07993,1.07991,3750000,370000
2020-04-03 08:25:21.286000,1.07993,1.0799,3750000,750000
2020-04-03 08:25:21.796000,1.07993,1.07988,940000,2250000
2020-04-03 08:25:22.200000,1.07993,1.07989,3940000,750000
2020-04-03 08:25:22.305000,1.07993,1.07988,3940000,5250000
2020-04-03 08:25:25.019000,1.07993,1.0799,3000000,750000
2020-04-03 08:25:25.120000,1.07993,1.07991,3000000,2250000
2020-04-03 08:25:25.222000,1.07994,1.07993,3000000,1500000
2020-04-03 08:25:25.374000,1.07995,1.07994,750000,750000
2020-04-03 08:25:25.819000,1.07998,1.07994,750000,750000
2020-04-03 08:25:26.390000,1.07999,1.07994,940000,1500000
2020-04-03 08:25:27.443000,1.07998,1.07994,750000,750000
2020-04-03 08:25:27.810000,1.07998,1.07995,750000,750000
2020-04-03 08:25:28.023000,1.07998,1.07994,750000,750000
2020-04-03 08:25:28.633000,1.07998,1.07993,750000,5250000
2020-04-03 08:25:28.684000,1.07996,1.07993,750000,4500000
2020-04-03 08:25:28.735000,1.07996,1.07991,4500000,6190000
2020-04-03 08:25:28.837000,1.07995,1.07991,940000,1500000
2020-04-03 08:25:28.938000,1.07996,1.07992,190000,750000
2020-04-03 08:25:29.040000,1.07997,1.07993,3940000,750000
2020-04-03 08:25:29.091000,1.07998,1.07995,3190000,750000
2020-04-03 08:25:29.243000,1.07997,1.07994,750000,1500000
2020-04-03 08:25:30.858000,1.07998,1.07993,940000,2250000
2020-04-03 08:25:30.959000,1.07998,1.07995,750000,750000
2020-04-03 08:25:31.111000,1.07998,1.07994,940000,2250000
2020-04-03 08:25:32.330000,1.07998,1.07993,750000,2440000
2020-04-03 08:25:32.964000,1.07998,1.07994,750000,750000
2020-04-03 08:25:33.520000,1.07998,1.07995,750000,750000
2020-04-03 08:25:33.622000,1.07999,1.07995,940000,1500000
2020-04-03 08:25:36.832000,1.07996,1.07994,1690000,3000000
2020-04-03 08:25:36.984000,1.07997,1.07995,940000,3000000
2020-04-03 08:25:37.085000,1.07998,1.07995,1690000,3000000
2020-04-03 08:25:37.770000,1.07998,1.07993,1690000,2250000
2020-04-03 08:25:38.326000,1.07998,1.07994,1690000,750000
2020-04-03 08:25:38.428000,1.07999,1.07995,1690000,750000
2020-04-03 08:25:40.629000,1.07999,1.07994,940000,750000
2020-04-03 08:25:41.094000,1.07998,1.07994,750000,750000
2020-04-03 08:25:41.572000,1.07999,1.07995,940000,1500000
2020-04-03 08:25:41.673000,1.07998,1.07995,190000,750000
2020-04-03 08:25:41.775000,1.07999,1.07995,750000,750000
2020-04-03 08:25:42.463000,1.07999,1.07996,750000,3000000
2020-04-03 08:25:42.565000,1.07999,1.07995,750000,4500000
2020-04-03 08:25:42.666000,1.07999,1.07996,750000,750000
2020-04-03 08:25:42.768000,1.08,1.07996,940000,750000
2020-04-03 08:25:44.944000,1.08002,1.08,940000,2250000
2020-04-03 08:25:45.046000,1.08005,1.08003,940000,1500000
2020-04-03 08:25:45.097000,1.08006,1.08004,7870000,750000
2020-04-03 08:25:45.199000,1.08007,1.08003,1310000,1870000
2020-04-03 08:25:45.300000,1.08007,1.08004,560000,3750000
2020-04-03 08:25:45.756000,1.08008,1.08004,3940000,750000
2020-04-03 08:25:45.807000,1.08009,1.08008,190000,750000
2020-04-03 08:25:45.908000,1.0801,1.08008,190000,5250000
2020-04-03 08:25:45.959000,1.08012,1.08008,190000,5510000
2020-04-03 08:25:46.060000,1.08013,1.0801,940000,750000
2020-04-03 08:25:46.162000,1.08013,1.08009,750000,750000
2020-04-03 08:25:47.286000,1.08013,1.08008,3940000,1500000
2020-04-03 08:25:47.766000,1.08012,1.08008,750000,1500000
2020-04-03 08:25:48.075000,1.08012,1.08009,750000,3000000
2020-04-03 08:25:49.116000,1.08012,1.08007,750000,1500000
2020-04-03 08:25:49.268000,1.08011,1.08006,1500000,4500000
2020-04-03 08:25:49.319000,1.08012,1.08008,3000000,1500000
2020-04-03 08:25:49.420000,1.08013,1.08008,940000,1500000
2020-04-03 08:25:49.572000,1.08013,1.0801,750000,750000
2020-04-03 08:25:51.141000,1.08014,1.08009,1760000,4500000
2020-04-03 08:25:51.395000,1.08014,1.08012,750000,750000
2020-04-03 08:25:51.497000,1.08016,1.08014,190000,750000
2020-04-03 08:25:51.600000,1.08017,1.08014,7690000,750000
2020-04-03 08:25:51.703000,1.08021,1.08016,940000,750000
2020-04-03 08:25:52.561000,1.08024,1.08021,9000000,7500000
2020-04-03 08:25:52.663000,1.08026,1.08025,190000,750000
2020-04-03 08:25:52.765000,1.08027,1.08026,750000,750000
2020-04-03 08:25:53.477000,1.08027,1.08025,750000,750000
2020-04-03 08:25:53.999000,1.08029,1.08025,190000,750000
2020-04-03 08:25:54.202000,1.0803,1.08025,4690000,4500000
2020-04-03 08:25:55.007000,1.08029,1.08025,1500000,3750000
2020-04-03 08:25:56.431000,1.0803,1.08025,2250000,3750000
2020-04-03 08:25:57.309000,1.08029,1.08025,750000,3750000
2020-04-03 08:25:57.514000,1.08029,1.08024,1500000,2060000
2020-04-03 08:25:58.743000,1.08028,1.08024,750000,1500000
2020-04-03 08:26:02.238000,1.08027,1.08024,750000,750000
2020-04-03 08:26:02.340000,1.08027,1.08023,750000,1500000
2020-04-03 08:26:02.838000,1.08028,1.08023,5250000,1500000
2020-04-03 08:26:03.023000,1.08027,1.08023,750000,750000
2020-04-03 08:26:03.628000,1.08023,1.08021,750000,3750000
2020-04-03 08:26:03.730000,1.08022,1.0802,750000,6940000
2020-04-03 08:26:05.603000,1.08025,1.08023,4500000,750000
2020-04-03 08:26:05.706000,1.08027,1.08023,750000,6560000
2020-04-03 08:26:05.809000,1.08028,1.08023,12000000,6560000
2020-04-03 08:26:05.911000,1.08028,1.08024,4500000,190000
2020-04-03 08:26:05.963000,1.08025,1.08023,750000,4690000
2020-04-03 08:26:06.014000,1.08028,1.08023,8250000,3940000
2020-04-03 08:26:06.369000,1.08028,1.08024,4500000,190000
2020-04-03 08:26:06.986000,1.08029,1.08024,5250000,940000
2020-04-03 08:26:07.088000,1.08031,1.08026,4690000,3000000
2020-04-03 08:26:07.191000,1.08031,1.08025,4500000,4310000
2020-04-03 08:26:07.547000,1.08031,1.08026,4500000,190000
2020-04-03 08:26:08.262000,1.0803,1.08026,750000,3940000
2020-04-03 08:26:09.184000,1.08028,1.08025,750000,3000000
2020-04-03 08:26:09.287000,1.08028,1.08024,1500000,3190000
2020-04-03 08:26:10.493000,1.08026,1.08024,750000,3000000
2020-04-03 08:26:10.595000,1.08023,1.08021,750000,190000
2020-04-03 08:26:10.696000,1.08024,1.08021,1500000,190000
2020-04-03 08:26:10.797000,1.08024,1.0802,4500000,6750000
2020-04-03 08:26:11.124000,1.08024,1.08021,2250000,6000000
2020-04-03 08:26:11.226000,1.08025,1.08023,750000,750000
2020-04-03 08:26:11.329000,1.08026,1.08022,1500000,750000
2020-04-03 08:26:11.581000,1.08026,1.08021,1690000,3940000
2020-04-03 08:26:11.683000,1.08023,1.08021,750000,6000000
2020-04-03 08:26:11.784000,1.08023,1.0802,750000,10690000
2020-04-03 08:26:12.274000,1.08023,1.08021,750000,6000000
2020-04-03 08:26:12.544000,1.08023,1.0802,750000,7690000
2020-04-03 08:26:15.103000,1.08019,1.08017,4500000,190000
2020-04-03 08:26:15.205000,1.08019,1.08016,4500000,190000
2020-04-03 08:26:15.357000,1.08021,1.08018,4500000,1870000
2020-04-03 08:26:15.863000,1.08018,1.08015,5250000,940000
2020-04-03 08:26:15.964000,1.08017,1.08014,3000000,940000
2020-04-03 08:26:16.066000,1.08018,1.08014,3000000,750000
2020-04-03 08:26:16.659000,1.08018,1.08013,4500000,1500000
2020-04-03 08:26:16.872000,1.08017,1.08013,750000,1500000
2020-04-03 08:26:17.375000,1.08018,1.08013,3750000,940000
2020-04-03 08:26:17.477000,1.08013,1.08011,750000,3000000
2020-04-03 08:26:17.579000,1.08011,1.08009,1500000,1310000
2020-04-03 08:26:17.630000,1.0801,1.08007,750000,3000000
2020-04-03 08:26:17.783000,1.0801,1.08006,750000,3190000
2020-04-03 08:26:18.036000,1.08009,1.08005,4500000,190000
2020-04-03 08:26:18.925000,1.08008,1.08005,3000000,190000
2020-04-03 08:26:19.647000,1.08009,1.08005,1500000,190000
2020-04-03 08:26:19.938000,1.0801,1.08006,3000000,750000
2020-04-03 08:26:20.040000,1.08011,1.08005,4500000,5440000
2020-04-03 08:26:20.192000,1.08011,1.08006,4500000,190000
2020-04-03 08:26:22.379000,1.08011,1.08005,6000000,5440000
2020-04-03 08:26:22.596000,1.0801,1.08005,750000,6190000
2020-04-03 08:26:22.734000,1.08011,1.08005,5250000,5440000
2020-04-03 08:26:22.854000,1.08011,1.08006,4500000,750000
2020-04-03 08:26:24.016000,1.0801,1.08006,750000,750000
2020-04-03 08:26:26.492000,1.08009,1.08006,750000,750000
2020-04-03 08:26:26.595000,1.0801,1.08005,3000000,5440000
2020-04-03 08:26:26.747000,1.08011,1.08006,3750000,3940000
2020-04-03 08:26:26.849000,1.0801,1.08006,3000000,940000
2020-04-03 08:26:27.161000,1.08008,1.08005,750000,3940000
2020-04-03 08:26:27.263000,1.08009,1.08005,750000,1500000
2020-04-03 08:26:27.364000,1.08009,1.08006,3750000,750000
2020-04-03 08:26:27.965000,1.08008,1.08006,750000,750000
2020-04-03 08:26:28.016000,1.08007,1.08004,750000,4200000
2020-04-03 08:26:28.371000,1.08006,1.08004,750000,3750000
2020-04-03 08:26:28.675000,1.08006,1.08003,1010000,3750000
2020-04-03 08:26:28.776000,1.08005,1.08002,750000,4500000
2020-04-03 08:26:28.878000,1.08006,1.08003,750000,4500000
2020-04-03 08:26:28.929000,1.08008,1.08004,3750000,750000
2020-04-03 08:26:29.674000,1.08008,1.08003,3750000,1690000
2020-04-03 08:26:29.776000,1.08007,1.08003,750000,4500000
2020-04-03 08:26:29.878000,1.08006,1.08003,750000,750000
2020-04-03 08:26:29.981000,1.08005,1.08002,750000,750000
2020-04-03 08:26:30.082000,1.08002,1.08001,750000,190000
2020-04-03 08:26:30.185000,1.07999,1.07998,750000,190000
2020-04-03 08:26:30.288000,1.07999,1.07996,750000,12000000
2020-04-03 08:26:31.346000,1.08,1.07996,750000,3750000
2020-04-03 08:26:31.548000,1.08001,1.07998,3000000,1500000
2020-04-03 08:26:31.599000,1.08003,1.07999,3000000,1500000
2020-04-03 08:26:31.701000,1.08003,1.08,3000000,1500000
2020-04-03 08:26:31.803000,1.08004,1.08,750000,4500000
2020-04-03 08:26:32.169000,1.08004,1.08001,750000,750000
2020-04-03 08:26:32.509000,1.08004,1.08002,750000,750000
2020-04-03 08:26:32.611000,1.08002,1.07999,750000,4690000
2020-04-03 08:26:36.172000,1.08002,1.08,750000,750000
2020-04-03 08:26:36.697000,1.08003,1.08,3750000,750000
2020-04-03 08:26:36.799000,1.08003,1.08001,3000000,750000
2020-04-03 08:26:36.921000,1.08004,1.08001,1500000,750000
2020-04-03 08:26:37.080000,1.08003,1.08,1500000,190000
2020-04-03 08:26:37.182000,1.08002,1.08,790000,750000
2020-04-03 08:26:37.638000,1.08002,1.07999,750000,750000
2020-04-03 08:26:37.896000,1.08003,1.07999,1500000,750000
2020-04-03 08:26:39.093000,1.08002,1.07998,750000,750000
2020-04-03 08:26:40.156000,1.07998,1.07996,100000,940000
2020-04-03 08:26:40.309000,1.07998,1.07995,100000,1690000
2020-04-03 08:26:40.564000,1.08,1.07998,750000,750000
2020-04-03 08:26:40.666000,1.08001,1.07998,12000000,750000
2020-04-03 08:26:40.768000,1.08001,1.07999,1500000,750000
2020-04-03 08:26:41.044000,1.08002,1.07999,3750000,750000
2020-04-03 08:26:44.011000,1.08002,1.07998,3750000,940000
2020-04-03 08:26:44.620000,1.08001,1.07998,1500000,190000
2020-04-03 08:26:46.131000,1.08001,1.07997,750000,3940000
2020-04-03 08:26:46.264000,1.07998,1.07995,750000,190000
2020-04-03 08:26:46.417000,1.07998,1.07993,3750000,3750000
2020-04-03 08:26:46.696000,1.08001,1.07998,3940000,750000
2020-04-03 08:26:47.458000,1.08001,1.07996,750000,940000
2020-04-03 08:26:47.899000,1.08001,1.07998,750000,750000
2020-04-03 08:26:48.350000,1.08001,1.07997,750000,3750000
2020-04-03 08:26:48.451000,1.07999,1.07995,1500000,3750000
2020-04-03 08:26:48.553000,1.07999,1.07994,3750000,10690000
2020-04-03 08:26:49.076000,1.07999,1.07996,3750000,750000
2020-04-03 08:26:49.178000,1.08,1.07998,3000000,750000
2020-04-03 08:26:49.280000,1.08001,1.07998,1500000,750000
2020-04-03 08:26:50.256000,1.08001,1.07999,1500000,750000
2020-04-03 08:26:50.307000,1.08003,1.08,190000,1570000
2020-04-03 08:26:50.409000,1.08007,1.08003,9940000,750000
2020-04-03 08:26:50.511000,1.08005,1.08002,1500000,3750000
2020-04-03 08:26:50.612000,1.08005,1.08,940000,7500000
2020-04-03 08:26:50.714000,1.08003,1.07999,820000,8250000
2020-04-03 08:26:50.816000,1.08002,1.07998,1500000,4010000
2020-04-03 08:26:50.917000,1.08001,1.07999,750000,190000
2020-04-03 08:26:50.969000,1.08001,1.07996,3750000,4690000
2020-04-03 08:26:51.326000,1.08001,1.07998,4690000,750000
2020-04-03 08:26:51.428000,1.08002,1.07998,4010000,750000
2020-04-03 08:26:51.631000,1.08,1.07997,750000,3000000
2020-04-03 08:26:51.732000,1.07999,1.07996,750000,4500000
2020-04-03 08:26:52.238000,1.08,1.07996,3750000,4500000
2020-04-03 08:26:52.340000,1.08001,1.07997,940000,3820000
2020-04-03 08:26:52.441000,1.08001,1.07996,940000,7870000
2020-04-03 08:26:53.796000,1.08001,1.07999,4500000,750000
2020-04-03 08:26:53.898000,1.08002,1.07999,4570000,750000
2020-04-03 08:26:55.620000,1.08002,1.07998,1570000,3750000
2020-04-03 08:26:56.188000,1.08002,1.07999,1570000,750000
2020-04-03 08:26:56.294000,1.08004,1.08,750000,7690000
2020-04-03 08:26:56.345000,1.08006,1.08004,750000,750000
2020-04-03 08:26:56.397000,1.08006,1.08002,750000,6000000
2020-04-03 08:26:56.498000,1.08007,1.08003,750000,750000
2020-04-03 08:26:56.869000,1.08007,1.08002,750000,6190000
2020-04-03 08:26:56.972000,1.08006,1.08002,750000,190000
2020-04-03 08:26:57.073000,1.08005,1.08002,750000,190000
2020-04-03 08:26:57.175000,1.08006,1.08002,3000000,190000
2020-04-03 08:26:57.277000,1.08007,1.08001,750000,3940000
2020-04-03 08:26:57.633000,1.08007,1.08002,3750000,3000000
2020-04-03 08:26:58.764000,1.08006,1.08002,750000,3000000
2020-04-03 08:26:58.866000,1.08006,1.08001,750000,1760000
2020-04-03 08:27:00.747000,1.08007,1.08002,3820000,3750000
2020-04-03 08:27:00.799000,1.08007,1.08004,3000000,750000
2020-04-03 08:27:00.900000,1.08008,1.08004,750000,3750000
2020-04-03 08:27:02.769000,1.08008,1.08005,750000,750000
2020-04-03 08:27:02.871000,1.08009,1.08006,3000000,750000
2020-04-03 08:27:02.972000,1.0801,1.08006,1690000,750000
2020-04-03 08:27:03.124000,1.0801,1.08007,750000,940000
2020-04-03 08:27:03.959000,1.0801,1.08006,4500000,190000
2020-04-03 08:27:04.111000,1.0801,1.08005,4690000,4010000
2020-04-03 08:27:05.088000,1.08008,1.08005,750000,3190000
2020-04-03 08:27:05.240000,1.08008,1.08004,820000,6190000
2020-04-03 08:27:06.481000,1.08008,1.08003,100000,9260000
2020-04-03 08:27:07.103000,1.08009,1.08003,1500000,9260000
2020-04-03 08:27:07.206000,1.08009,1.08004,4500000,3000000
2020-04-03 08:27:10.236000,1.08008,1.08004,820000,3000000
2020-04-03 08:27:11.869000,1.08007,1.08004,820000,3000000
2020-04-03 08:27:11.920000,1.08007,1.08002,1570000,10010000
2020-04-03 08:27:12.561000,1.08007,1.08003,1570000,750000
2020-04-03 08:27:13.980000,1.08007,1.08002,3070000,4760000
2020-04-03 08:27:14.081000,1.08007,1.08003,3070000,3000000
2020-04-03 08:27:14.182000,1.08007,1.08002,3070000,6260000
2020-04-03 08:27:14.233000,1.08005,1.08002,750000,4500000
2020-04-03 08:27:14.335000,1.08004,1.08,820000,1690000
2020-04-03 08:27:14.386000,1.08004,1.08002,750000,750000
2020-04-03 08:27:14.538000,1.08005,1.08003,750000,3750000
2020-04-03 08:27:14.692000,1.08005,1.08004,750000,750000
2020-04-03 08:27:14.743000,1.08008,1.08004,3070000,3000000
2020-04-03 08:27:14.845000,1.08008,1.08003,2320000,1570000
2020-04-03 08:27:14.946000,1.08008,1.08004,2320000,190000
2020-04-03 08:27:15.150000,1.08007,1.08003,750000,260000
2020-04-03 08:27:16.597000,1.08007,1.08004,2320000,750000
2020-04-03 08:27:17.301000,1.08007,1.08003,750000,940000
2020-04-03 08:27:17.352000,1.08008,1.08007,750000,750000
2020-04-03 08:27:17.403000,1.0801,1.08007,750000,1570000
2020-04-03 08:27:17.454000,1.0801,1.08009,750000,750000
2020-04-03 08:27:17.505000,1.08012,1.0801,7500000,750000
2020-04-03 08:27:17.607000,1.08014,1.0801,1500000,3000000
2020-04-03 08:27:18.089000,1.08015,1.08011,750000,190000
2020-04-03 08:27:18.191000,1.08014,1.08011,2250000,190000
2020-04-03 08:27:18.293000,1.08014,1.0801,2250000,5250000
2020-04-03 08:27:18.445000,1.08013,1.0801,820000,4500000
2020-04-03 08:27:21.314000,1.08013,1.08008,3070000,5320000
2020-04-03 08:27:22.872000,1.08012,1.08008,2320000,750000
2020-04-03 08:27:22.923000,1.0801,1.08006,820000,5620000
2020-04-03 08:27:23.373000,1.08011,1.08006,4570000,2700000
2020-04-03 08:27:23.475000,1.08012,1.08007,5510000,100000
2020-04-03 08:27:23.677000,1.08012,1.08008,2320000,3000000
2020-04-03 08:27:29.734000,1.0801,1.08008,750000,3000000
2020-04-03 08:27:29.885000,1.08009,1.08008,1500000,3000000
2020-04-03 08:27:29.987000,1.08008,1.08006,2250000,100000
2020-04-03 08:27:30.038000,1.08007,1.08005,750000,1310000
2020-04-03 08:27:30.139000,1.08008,1.08007,750000,820000
2020-04-03 08:27:30.796000,1.08009,1.08008,750000,3000000
2020-04-03 08:27:31.705000,1.08009,1.08008,750000,3000000
2020-04-03 08:27:32.035000,1.08009,1.08007,750000,6260000
2020-04-03 08:27:32.769000,1.08009,1.08006,750000,8510000
2020-04-03 08:27:35.532000,1.08009,1.08007,750000,750000
2020-04-03 08:27:36.221000,1.0801,1.08008,750000,2250000
2020-04-03 08:27:36.272000,1.08012,1.08009,750000,1390000
2020-04-03 08:27:36.373000,1.08014,1.08009,4760000,1760000
2020-04-03 08:27:36.474000,1.08013,1.08009,1570000,190000
2020-04-03 08:27:36.646000,1.08013,1.08008,2320000,2510000
2020-04-03 08:27:37.027000,1.0801,1.08008,750000,1500000
2020-04-03 08:27:37.128000,1.08009,1.08007,1500000,190000
2020-04-03 08:27:37.230000,1.0801,1.08009,1500000,750000
2020-04-03 08:27:37.331000,1.0801,1.08009,750000,3940000
2020-04-03 08:27:37.433000,1.0801,1.08008,750000,6260000
2020-04-03 08:27:37.584000,1.0801,1.08008,750000,4500000
2020-04-03 08:27:39.066000,1.08008,1.08007,1500000,4500000
2020-04-03 08:27:39.168000,1.08008,1.08005,1500000,190000
2020-04-03 08:27:43.147000,1.08008,1.08006,2250000,190000
2020-04-03 08:27:43.269000,1.08008,1.08005,1500000,3190000
2020-04-03 08:27:43.723000,1.08007,1.08005,750000,3190000
2020-04-03 08:27:43.824000,1.08008,1.08005,1500000,3190000
2020-04-03 08:27:45.242000,1.08008,1.08004,1690000,2250000
2020-04-03 08:27:45.344000,1.08005,1.08003,750000,4690000
2020-04-03 08:27:45.445000,1.08005,1.08004,750000,3000000
2020-04-03 08:27:46.024000,1.08005,1.08003,750000,1690000
2020-04-03 08:27:46.534000,1.08005,1.08004,750000,3000000
2020-04-03 08:27:46.636000,1.08005,1.08003,750000,1690000
2020-04-03 08:27:46.738000,1.08005,1.08004,750000,3000000
2020-04-03 08:27:46.840000,1.08005,1.08003,750000,1690000
2020-04-03 08:27:49.032000,1.08005,1.08002,750000,750000
2020-04-03 08:27:52.297000,1.08005,1.08003,750000,750000
2020-04-03 08:27:52.348000,1.08007,1.08003,750000,1500000
2020-04-03 08:27:52.451000,1.08006,1.08003,750000,1690000
2020-04-03 08:27:53.493000,1.08006,1.08002,750000,1010000
2020-04-03 08:27:58.029000,1.08005,1.08002,750000,940000
2020-04-03 08:27:58.131000,1.08003,1.08001,820000,3000000
2020-04-03 08:27:58.233000,1.07999,1.07998,750000,100000
2020-04-03 08:27:58.334000,1.08,1.07997,750000,940000
2020-04-03 08:27:58.537000,1.08,1.07998,750000,750000
2020-04-03 08:27:58.919000,1.08,1.07997,750000,3750000
2020-04-03 08:27:59.628000,1.08,1.07998,750000,750000
2020-04-03 08:28:01.493000,1.08001,1.07998,2320000,3750000
2020-04-03 08:28:02.910000,1.08001,1.08,4500000,1500000
2020-04-03 08:28:03.012000,1.08003,1.08001,750000,750000
2020-04-03 08:28:03.718000,1.08002,1.08,750000,190000
2020-04-03 08:28:03.971000,1.08002,1.07998,750000,1570000
2020-04-03 08:28:04.072000,1.08003,1.07999,750000,1500000
2020-04-03 08:28:04.275000,1.08003,1.08,750000,750000
2020-04-03 08:28:04.376000,1.08003,1.07999,750000,1760000
2020-04-03 08:28:08.214000,1.08004,1.07999,5250000,1690000
2020-04-03 08:28:08.265000,1.08004,1.08001,3000000,1690000
2020-04-03 08:28:08.316000,1.08006,1.08004,1500000,750000
2020-04-03 08:28:08.367000,1.08008,1.08007,8250000,1570000
2020-04-03 08:28:08.469000,1.08012,1.08009,4570000,1500000
2020-04-03 08:28:08.873000,1.08012,1.08008,1570000,4690000
2020-04-03 08:28:09.762000,1.08009,1.08008,1500000,3000000
2020-04-03 08:28:09.813000,1.08009,1.08006,3750000,1760000
2020-04-03 08:28:09.914000,1.0801,1.08006,750000,3000000
2020-04-03 08:28:10.016000,1.0801,1.08005,820000,1760000
2020-04-03 08:28:10.118000,1.08009,1.08006,750000,3750000
2020-04-03 08:28:10.219000,1.08009,1.08005,1500000,3260000
2020-04-03 08:28:10.321000,1.08008,1.08004,1500000,150000
2020-04-03 08:28:10.422000,1.08008,1.08003,1570000,2510000
2020-04-03 08:28:10.929000,1.08009,1.08007,1500000,750000
2020-04-03 08:28:11.030000,1.0801,1.08008,750000,940000
2020-04-03 08:28:11.132000,1.08011,1.08008,4570000,750000
2020-04-03 08:28:12.028000,1.08012,1.08009,5250000,750000
2020-04-03 08:28:12.612000,1.08012,1.0801,1500000,750000
2020-04-03 08:28:13.780000,1.08012,1.08009,1500000,750000
2020-04-03 08:28:14.033000,1.08012,1.08008,820000,4570000
2020-04-03 08:28:15.241000,1.08012,1.08009,820000,750000
2020-04-03 08:28:15.481000,1.08013,1.08009,4010000,750000
2020-04-03 08:28:16.649000,1.08014,1.08012,3750000,820000
2020-04-03 08:28:16.700000,1.08016,1.08013,3190000,750000
2020-04-03 08:28:16.802000,1.08017,1.08014,260000,750000
2020-04-03 08:28:16.903000,1.08018,1.08014,4570000,750000
2020-04-03 08:28:17.428000,1.08018,1.08013,1570000,1760000
2020-04-03 08:28:17.529000,1.08017,1.08013,1570000,3940000
