time,ask,bid,ask_volume,bid_volume
2017-01-06 13:25:10.563000,1.0586,1.05857,2250000,3000000
2017-01-06 13:25:10.823000,1.05857,1.05856,1500000,1120000
2017-01-06 13:25:10.975000,1.05856,1.05854,1500000,3370000
2017-01-06 13:25:11.128000,1.05856,1.05852,1500000,2620000
2017-01-06 13:25:11.433000,1.05857,1.05855,2250000,2250000
2017-01-06 13:25:11.738000,1.05861,1.05858,1000000,3370000
2017-01-06 13:25:12.278000,1.05862,1.05859,1500000,1120000
2017-01-06 13:25:12.584000,1.05862,1.05861,1500000,1000000
2017-01-06 13:25:12.787000,1.05864,1.05861,2250000,1000000
2017-01-06 13:25:14.251000,1.05864,1.0586,2250000,5320000
2017-01-06 13:25:14.403000,1.05862,1.0586,2250000,1870000
2017-01-06 13:25:14.707000,1.05855,1.05854,1000000,1000000
2017-01-06 13:25:14.758000,1.05857,1.05854,1690000,1000000
2017-01-06 13:25:15.264000,1.05857,1.05853,2440000,4870000
2017-01-06 13:25:15.552000,1.05857,1.05855,1000000,3190000
2017-01-06 13:25:15.654000,1.05859,1.05855,1000000,14140000
2017-01-06 13:25:15.780000,1.05857,1.05856,1500000,1000000
2017-01-06 13:25:16.083000,1.05853,1.05852,1000000,1000000
2017-01-06 13:25:16.615000,1.05853,1.05851,1000000,1000000
2017-01-06 13:25:17.124000,1.05853,1.05849,1000000,4690000
2017-01-06 13:25:17.637000,1.05852,1.05849,1500000,1500000
2017-01-06 13:25:18.158000,1.05851,1.0585,1500000,1000000
2017-01-06 13:25:18.411000,1.05853,1.05851,2810000,1000000
2017-01-06 13:25:18.513000,1.05851,1.0585,1120000,2250000
2017-01-06 13:25:18.817000,1.05851,1.0585,1000000,1500000
2017-01-06 13:25:18.868000,1.05854,1.05853,4310000,2250000
2017-01-06 13:25:18.918000,1.05854,1.05853,1500000,2250000
2017-01-06 13:25:19.121000,1.05856,1.05854,4870000,1000000
2017-01-06 13:25:19.172000,1.05855,1.05854,2440000,1000000
2017-01-06 13:25:19.684000,1.05854,1.05853,1500000,1500000
2017-01-06 13:25:22.225000,1.0585,1.05841,1370000,4120000
2017-01-06 13:25:23.818000,1.05849,1.05847,4120000,1500000
2017-01-06 13:25:23.970000,1.0585,1.05849,2620000,1500000
2017-01-06 13:25:25.290000,1.05852,1.0585,6370000,7250000
2017-01-06 13:25:25.342000,1.05857,1.05855,21190001,1000000
2017-01-06 13:25:25.393000,1.05858,1.05857,17059999,1000000
2017-01-06 13:25:25.494000,1.0586,1.05858,6940000,1000000
2017-01-06 13:25:25.545000,1.0586,1.05858,4690000,1000000
2017-01-06 13:25:26.125000,1.05859,1.05858,1500000,1500000
2017-01-06 13:25:26.277000,1.05857,1.05856,1500000,1500000
2017-01-06 13:25:27.075000,1.05859,1.05858,8700000,1500000
2017-01-06 13:25:27.177000,1.05859,1.05857,2200000,2250000
2017-01-06 13:25:27.793000,1.0586,1.05859,3560000,2250000
2017-01-06 13:25:27.894000,1.0586,1.05859,2440000,3000000
2017-01-06 13:25:29.678000,1.0586,1.05858,2690000,3000000
2017-01-06 13:25:31.277000,1.0586,1.05859,3190000,2250000
2017-01-06 13:25:31.790000,1.0586,1.05858,3440000,3000000
2017-01-06 13:25:32.546000,1.0586,1.05859,3190000,2250000
2017-01-06 13:25:33.179000,1.0586,1.05858,4190000,3000000
2017-01-06 13:25:33.747000,1.0586,1.05859,3940000,2250000
2017-01-06 13:25:34.051000,1.05858,1.05857,1000000,3000000
2017-01-06 13:25:34.385000,1.05856,1.05855,1000000,1500000
2017-01-06 13:25:34.591000,1.05859,1.05858,1000000,3750000
2017-01-06 13:25:35.899000,1.05858,1.05855,1000000,6000000
2017-01-06 13:25:35.950000,1.05856,1.05855,1000000,1870000
2017-01-06 13:25:36.052000,1.05856,1.05854,1000000,4500000
2017-01-06 13:25:36.153000,1.05858,1.05856,6750000,1000000
2017-01-06 13:25:36.508000,1.05859,1.05858,1870000,1000000
2017-01-06 13:25:36.863000,1.05858,1.05857,1500000,1000000
2017-01-06 13:25:37.382000,1.05859,1.05858,5440000,1000000
2017-01-06 13:25:37.495000,1.05859,1.05858,1690000,1000000
2017-01-06 13:25:38.002000,1.0586,1.05859,4310000,2250000
2017-01-06 13:25:39.024000,1.0586,1.05859,4310000,1500000
2017-01-06 13:25:39.075000,1.05857,1.05856,1000000,3750000
2017-01-06 13:25:39.278000,1.0586,1.05858,2250000,2250000
2017-01-06 13:25:39.810000,1.0586,1.05859,1870000,1500000
2017-01-06 13:25:41.206000,1.0586,1.05858,2120000,2250000
2017-01-06 13:25:41.738000,1.0586,1.05859,2620000,1500000
2017-01-06 13:25:41.840000,1.05857,1.05856,3190000,3750000
2017-01-06 13:25:41.892000,1.05856,1.05855,1000000,3000000
2017-01-06 13:25:41.943000,1.05858,1.05856,8060000,1000000
2017-01-06 13:25:42.197000,1.05857,1.05855,2810000,1500000
2017-01-06 13:25:43.317000,1.05858,1.05856,3380000,2250000
2017-01-06 13:25:43.368000,1.05859,1.05858,1500000,1500000
2017-01-06 13:25:43.916000,1.05859,1.05858,1000000,3000000
2017-01-06 13:25:45.253000,1.0586,1.05859,1690000,1000000
2017-01-06 13:25:45.900000,1.0586,1.05859,1690000,1000000
2017-01-06 13:25:46.420000,1.0586,1.05858,1690000,3000000
2017-01-06 13:25:51.155000,1.0586,1.05859,1690000,1000000
2017-01-06 13:25:51.786000,1.0586,1.05858,1690000,1500000
2017-01-06 13:25:53.313000,1.05859,1.05858,1000000,2250000
2017-01-06 13:25:54.072000,1.05862,1.05861,4500000,1690000
2017-01-06 13:25:54.175000,1.05865,1.05864,1250000,1000000
2017-01-06 13:25:54.377000,1.05867,1.05864,4610000,1000000
2017-01-06 13:25:57.021000,1.05866,1.05864,1000000,2250000
2017-01-06 13:25:57.528000,1.05867,1.05865,1250000,1000000
2017-01-06 13:25:58.031000,1.05867,1.05864,1250000,3000000
2017-01-06 13:25:58.645000,1.05867,1.05865,1250000,1000000
2017-01-06 13:25:58.828000,1.05869,1.05867,4690000,2250000
2017-01-06 13:25:59.350000,1.05869,1.05868,1250000,2250000
2017-01-06 13:25:59.653000,1.05869,1.05866,2250000,3000000
2017-01-06 13:26:00.007000,1.05868,1.05865,2810000,9750000
2017-01-06 13:26:00.357000,1.05867,1.05861,7870000,8250000
2017-01-06 13:26:00.408000,1.05863,1.0586,1500000,5060000
2017-01-06 13:26:00.950000,1.05863,1.05859,3940000,3750000
2017-01-06 13:26:01.291000,1.05867,1.05865,1500000,7760000
2017-01-06 13:26:01.727000,1.05868,1.05865,2250000,2620000
2017-01-06 13:26:02.232000,1.05868,1.05866,1000000,2250000
2017-01-06 13:26:02.486000,1.0587,1.05866,2250000,3000000
2017-01-06 13:26:03.015000,1.0587,1.05866,3750000,2250000
2017-01-06 13:26:03.518000,1.0587,1.05866,1000000,2250000
2017-01-06 13:26:04.232000,1.05871,1.05866,8060000,2250000
2017-01-06 13:26:04.502000,1.05868,1.05866,1000000,2250000
2017-01-06 13:26:04.704000,1.05871,1.05866,10310000,2250000
2017-01-06 13:26:05.652000,1.05869,1.05866,1000000,1000000
2017-01-06 13:26:05.956000,1.05867,1.05865,1000000,1000000
2017-01-06 13:26:06.290000,1.05867,1.05865,1000000,1000000
2017-01-06 13:26:07.333000,1.05866,1.05864,3000000,1000000
2017-01-06 13:26:07.384000,1.05864,1.05863,1250000,1120000
2017-01-06 13:26:07.486000,1.05865,1.05863,8810000,1000000
2017-01-06 13:26:07.538000,1.05862,1.05861,1000000,1000000
2017-01-06 13:26:08.044000,1.05862,1.0586,1500000,1000000
2017-01-06 13:26:08.392000,1.0586,1.05858,2250000,1000000
2017-01-06 13:26:09.890000,1.0586,1.05858,1500000,1000000
2017-01-06 13:26:09.941000,1.05864,1.05862,13310000,9000000
2017-01-06 13:26:10.235000,1.05865,1.05864,6370000,5250000
2017-01-06 13:26:10.286000,1.05863,1.0586,4690000,12820000
2017-01-06 13:26:10.540000,1.05863,1.0586,8060000,1000000
2017-01-06 13:26:10.901000,1.05863,1.0586,7310000,1000000
2017-01-06 13:26:11.448000,1.05862,1.0586,3370000,1000000
2017-01-06 13:26:12.030000,1.05862,1.0586,1870000,2500000
2017-01-06 13:26:12.131000,1.05864,1.05862,1000000,1000000
2017-01-06 13:26:12.637000,1.05863,1.05861,1000000,1000000
2017-01-06 13:26:13.169000,1.05862,1.0586,3750000,1000000
2017-01-06 13:26:15.227000,1.05862,1.05859,5250000,1000000
2017-01-06 13:26:16.280000,1.05862,1.05861,1500000,1120000
2017-01-06 13:26:16.331000,1.05863,1.05862,1120000,2250000
2017-01-06 13:26:16.534000,1.05866,1.05865,1000000,1000000
2017-01-06 13:26:16.636000,1.05865,1.05864,1000000,1500000
2017-01-06 13:26:17.179000,1.05865,1.05863,1000000,1000000
2017-01-06 13:26:17.867000,1.05866,1.05864,2250000,1000000
2017-01-06 13:26:18.072000,1.05864,1.05863,1000000,1000000
2017-01-06 13:26:18.274000,1.05866,1.05864,1000000,1000000
2017-01-06 13:26:18.780000,1.05865,1.05863,1000000,1000000
2017-01-06 13:26:19.299000,1.05866,1.05864,3750000,1000000
2017-01-06 13:26:19.772000,1.05862,1.05861,1500000,2250000
2017-01-06 13:26:20.076000,1.05855,1.05854,1500000,6910000
2017-01-06 13:26:20.437000,1.05852,1.05851,1000000,1000000
2017-01-06 13:26:20.749000,1.05852,1.05848,1000000,5440000
2017-01-06 13:26:20.901000,1.05852,1.05851,1000000,1000000
2017-01-06 13:26:20.952000,1.05854,1.05852,2440000,1000000
2017-01-06 13:26:21.054000,1.05854,1.05853,1000000,1000000
2017-01-06 13:26:21.155000,1.05856,1.05855,2440000,1870000
2017-01-06 13:26:21.207000,1.05856,1.05855,1500000,2620000
2017-01-06 13:26:21.362000,1.05858,1.05856,1000000,1000000
2017-01-06 13:26:22.042000,1.05857,1.05855,1500000,1000000
2017-01-06 13:26:22.194000,1.05856,1.05854,1000000,1000000
2017-01-06 13:26:22.866000,1.05856,1.05854,1000000,1000000
2017-01-06 13:26:23.401000,1.05856,1.05854,3750000,1000000
2017-01-06 13:26:24.190000,1.05853,1.05852,1000000,2250000
2017-01-06 13:26:24.241000,1.05853,1.05852,6750000,2250000
2017-01-06 13:26:24.774000,1.05851,1.05849,1000000,1000000
2017-01-06 13:26:25.675000,1.0585,1.05848,1000000,1000000
2017-01-06 13:26:26.890000,1.05851,1.05848,2510000,1000000
2017-01-06 13:26:29.195000,1.05851,1.05848,1390000,1000000
2017-01-06 13:26:29.246000,1.05852,1.0585,3000000,1000000
2017-01-06 13:26:29.296000,1.05852,1.05851,1000000,1000000
2017-01-06 13:26:29.348000,1.05855,1.05853,3370000,1000000
2017-01-06 13:26:29.855000,1.05855,1.05853,1000000,3000000
2017-01-06 13:26:29.957000,1.05857,1.05855,1690000,1000000
2017-01-06 13:26:30.059000,1.05857,1.05856,1000000,1000000
2017-01-06 13:26:30.211000,1.0586,1.05858,2250000,1000000
2017-01-06 13:26:30.718000,1.05861,1.05859,2060000,1000000
2017-01-06 13:26:31.627000,1.05862,1.0586,2440000,1000000
2017-01-06 13:26:32.510000,1.05863,1.05862,1950000,2250000
2017-01-06 13:26:32.562000,1.05862,1.05861,3560000,1500000
2017-01-06 13:26:32.714000,1.05863,1.05861,3750000,1500000
2017-01-06 13:26:33.068000,1.05861,1.0586,1500000,1000000
2017-01-06 13:26:33.372000,1.05859,1.05858,1000000,1000000
2017-01-06 13:26:33.473000,1.05862,1.05859,4500000,1000000
2017-01-06 13:26:33.827000,1.05858,1.05857,1000000,1000000
2017-01-06 13:26:34.335000,1.05859,1.05858,2250000,1000000
2017-01-06 13:26:35.253000,1.05859,1.05857,1000000,1000000
2017-01-06 13:26:35.597000,1.05861,1.05859,3260000,1000000
2017-01-06 13:26:35.981000,1.05861,1.05858,2510000,1000000
2017-01-06 13:26:36.454000,1.05859,1.05858,1000000,1000000
2017-01-06 13:26:37.033000,1.05859,1.05857,1000000,1000000
2017-01-06 13:26:37.335000,1.05868,1.05866,1120000,1500000
2017-01-06 13:26:37.387000,1.05871,1.0587,1000000,1000000
2017-01-06 13:26:37.438000,1.05873,1.05872,1000000,1000000
2017-01-06 13:26:37.943000,1.05875,1.05872,5810000,1000000
2017-01-06 13:26:39.118000,1.05875,1.05874,1000000,3150000
2017-01-06 13:26:39.170000,1.05878,1.05877,1500000,1000000
2017-01-06 13:26:39.676000,1.05877,1.05875,2250000,1000000
2017-01-06 13:26:40.195000,1.05877,1.05875,2250000,1000000
2017-01-06 13:26:40.340000,1.05872,1.0587,1500000,10870000
2017-01-06 13:26:40.391000,1.05871,1.05869,3000000,1000000
2017-01-06 13:26:40.442000,1.05869,1.05868,1000000,1120000
2017-01-06 13:26:40.989000,1.05869,1.05868,1000000,1000000
2017-01-06 13:26:41.169000,1.05874,1.05872,1250000,1000000
2017-01-06 13:26:41.707000,1.05874,1.05873,1250000,1000000
2017-01-06 13:26:42.900000,1.05876,1.05874,1000000,6940000
2017-01-06 13:26:42.952000,1.05879,1.05877,2620000,1000000
2017-01-06 13:26:43.502000,1.05881,1.05878,5810000,1000000
2017-01-06 13:26:44.025000,1.0588,1.05878,1690000,1000000
2017-01-06 13:26:44.532000,1.0588,1.05879,1250000,1000000
2017-01-06 13:26:44.735000,1.05879,1.05877,1000000,1500000
2017-01-06 13:26:45.094000,1.05877,1.05875,3000000,1000000
2017-01-06 13:26:45.600000,1.05878,1.05876,1500000,1000000
2017-01-06 13:26:46.105000,1.05877,1.05875,1500000,1000000
2017-01-06 13:26:46.702000,1.05876,1.05875,1000000,1000000
2017-01-06 13:26:47.199000,1.05878,1.05876,3940000,1000000
2017-01-06 13:26:47.662000,1.05879,1.05877,1500000,1000000
2017-01-06 13:26:48.184000,1.05878,1.05876,1000000,1000000
2017-01-06 13:26:48.714000,1.05877,1.05875,1000000,1000000
2017-01-06 13:26:48.766000,1.05875,1.05873,1250000,2620000
2017-01-06 13:26:49.271000,1.05874,1.05872,5250000,1000000
2017-01-06 13:26:50.759000,1.05873,1.05871,1000000,1000000
2017-01-06 13:26:50.961000,1.05872,1.05871,1000000,1000000
2017-01-06 13:26:51.512000,1.05871,1.05869,1500000,1000000
2017-01-06 13:26:52.026000,1.0587,1.05869,1000000,1000000
2017-01-06 13:26:56.086000,1.0587,1.05868,1500000,1000000
2017-01-06 13:26:56.596000,1.05872,1.0587,3940000,1000000
2017-01-06 13:26:56.798000,1.05873,1.05871,1000000,1000000
2017-01-06 13:26:57.160000,1.05871,1.0587,1000000,1500000
2017-01-06 13:26:57.413000,1.05869,1.05868,1500000,1000000
2017-01-06 13:26:57.946000,1.05869,1.05867,2440000,1000000
2017-01-06 13:26:58.148000,1.05866,1.05865,1000000,1000000
2017-01-06 13:26:58.199000,1.05866,1.05864,1500000,1500000
2017-01-06 13:26:58.881000,1.05867,1.05864,3190000,1000000
2017-01-06 13:26:59.185000,1.05865,1.05864,1000000,1000000
2017-01-06 13:26:59.830000,1.05865,1.05864,1500000,2250000
2017-01-06 13:26:59.881000,1.05867,1.05866,1690000,3750000
2017-01-06 13:26:59.932000,1.05874,1.05872,14250000,3000000
2017-01-06 13:26:59.983000,1.05873,1.05871,1000000,3000000
2017-01-06 13:27:00.085000,1.05876,1.05874,3370000,1000000
2017-01-06 13:27:00.286000,1.05878,1.05875,2250000,1000000
2017-01-06 13:27:00.337000,1.05876,1.05874,1000000,1000000
2017-01-06 13:27:00.692000,1.05878,1.05876,3940000,1000000
2017-01-06 13:27:01.045000,1.05877,1.05875,1500000,1000000
2017-01-06 13:27:01.198000,1.05875,1.05874,1000000,1000000
2017-01-06 13:27:01.664000,1.05873,1.05871,2250000,1000000
2017-01-06 13:27:02.171000,1.05873,1.05871,1500000,1000000
2017-01-06 13:27:02.677000,1.05874,1.05871,2250000,1000000
2017-01-06 13:27:03.376000,1.05872,1.0587,1250000,1000000
2017-01-06 13:27:03.427000,1.05873,1.05871,2250000,1000000
2017-01-06 13:27:03.653000,1.05873,1.05871,1000000,1000000
2017-01-06 13:27:04.160000,1.05874,1.05872,1000000,1000000
2017-01-06 13:27:04.701000,1.05875,1.05872,6190000,1000000
2017-01-06 13:27:06.688000,1.05876,1.05874,4120000,1000000
2017-01-06 13:27:06.891000,1.05877,1.05875,2060000,1000000
2017-01-06 13:27:07.043000,1.05878,1.05876,3000000,1000000
2017-01-06 13:27:07.352000,1.05882,1.0588,5060000,1000000
2017-01-06 13:27:08.166000,1.0588,1.05879,1250000,1000000
2017-01-06 13:27:09.820000,1.0588,1.05879,1250000,1000000
2017-01-06 13:27:10.335000,1.05882,1.0588,3560000,1000000
2017-01-06 13:27:10.955000,1.0588,1.05879,1250000,1500000
2017-01-06 13:27:11.354000,1.0588,1.05879,1250000,1000000
2017-01-06 13:27:11.876000,1.0588,1.05878,1250000,1000000
2017-01-06 13:27:12.418000,1.05879,1.05876,1500000,3000000
2017-01-06 13:27:12.571000,1.05878,1.05876,2810000,1000000
2017-01-06 13:27:12.918000,1.05879,1.05878,2250000,1500000
2017-01-06 13:27:13.478000,1.0588,1.05877,2810000,2250000
2017-01-06 13:27:14.005000,1.0588,1.05878,2810000,1000000
2017-01-06 13:27:14.790000,1.05876,1.05875,2810000,2250000
2017-01-06 13:27:14.841000,1.05876,1.05874,4310000,1000000
2017-01-06 13:27:14.893000,1.05875,1.05874,3190000,1000000
2017-01-06 13:27:15.148000,1.05867,1.05866,1250000,1000000
2017-01-06 13:27:15.300000,1.05867,1.05863,1250000,1500000
2017-01-06 13:27:15.502000,1.05864,1.05862,1000000,5250000
2017-01-06 13:27:15.705000,1.05867,1.05863,2440000,1000000
2017-01-06 13:27:16.112000,1.05867,1.05864,3190000,3000000
2017-01-06 13:27:16.671000,1.05866,1.05865,1500000,1000000
2017-01-06 13:27:17.473000,1.05867,1.05866,2250000,1500000
2017-01-06 13:27:17.574000,1.05867,1.05862,6190000,4420000
2017-01-06 13:27:17.625000,1.05865,1.05864,1000000,1000000
2017-01-06 13:27:17.691000,1.05865,1.05864,2060000,1000000
2017-01-06 13:27:17.793000,1.05865,1.05862,6190000,1000000
2017-01-06 13:27:18.047000,1.05864,1.05861,5250000,1000000
2017-01-06 13:27:18.846000,1.05864,1.0586,6750000,3000000
2017-01-06 13:27:19.348000,1.05864,1.0586,6750000,4500000
2017-01-06 13:27:19.854000,1.05862,1.05861,1000000,1000000
2017-01-06 13:27:20.120000,1.05863,1.05862,1000000,1000000
2017-01-06 13:27:20.222000,1.05861,1.05859,3870000,2250000
2017-01-06 13:27:20.503000,1.0586,1.05858,2440000,1000000
2017-01-06 13:27:21.211000,1.0586,1.05857,4690000,1000000
2017-01-06 13:27:21.860000,1.0586,1.05859,2440000,1000000
2017-01-06 13:27:22.381000,1.05859,1.05858,1000000,1000000
2017-01-06 13:27:22.902000,1.0586,1.05859,1000000,2250000
2017-01-06 13:27:22.953000,1.05862,1.05861,1690000,1000000
2017-01-06 13:27:23.004000,1.05862,1.05859,2000000,3750000
2017-01-06 13:27:23.358000,1.05861,1.0586,1000000,1500000
2017-01-06 13:27:24.276000,1.05863,1.05862,3750000,1000000
2017-01-06 13:27:24.327000,1.05864,1.05862,7540000,1000000
2017-01-06 13:27:24.530000,1.05865,1.05864,1500000,1000000
2017-01-06 13:27:24.783000,1.05865,1.05864,1500000,1000000
2017-01-06 13:27:26.019000,1.05866,1.05865,4690000,1000000
2017-01-06 13:27:26.120000,1.05866,1.05865,1690000,1500000
2017-01-06 13:27:26.222000,1.05866,1.05865,4690000,1500000
2017-01-06 13:27:26.324000,1.05866,1.05865,1250000,3000000
2017-01-06 13:27:26.476000,1.05866,1.05865,1250000,3000000
2017-01-06 13:27:26.628000,1.05867,1.05865,4690000,3000000
2017-01-06 13:27:27.508000,1.05866,1.05865,1250000,3000000
2017-01-06 13:27:28.268000,1.05867,1.05866,1000000,1000000
2017-01-06 13:27:28.723000,1.05868,1.05866,3750000,1500000
2017-01-06 13:27:29.148000,1.05869,1.05868,3750000,1000000
2017-01-06 13:27:29.199000,1.05868,1.05866,1000000,1500000
2017-01-06 13:27:29.301000,1.05868,1.05866,3750000,1000000
2017-01-06 13:27:29.402000,1.05868,1.05866,3750000,1500000
2017-01-06 13:27:29.504000,1.05868,1.05866,1000000,1500000
2017-01-06 13:27:30.015000,1.05868,1.05866,1000000,1500000
2017-01-06 13:27:30.290000,1.05868,1.05866,3750000,1500000
2017-01-06 13:27:31.291000,1.05869,1.05868,1000000,1000000
2017-01-06 13:27:31.392000,1.05871,1.0587,2440000,1500000
2017-01-06 13:27:31.646000,1.05875,1.05873,1000000,1000000
2017-01-06 13:27:32.158000,1.05875,1.05874,1500000,1000000
2017-01-06 13:27:32.667000,1.05876,1.05874,1000000,1000000
2017-01-06 13:27:33.570000,1.05877,1.05874,5440000,1500000
2017-01-06 13:27:34.076000,1.05876,1.05873,1000000,1500000
2017-01-06 13:27:35.729000,1.05877,1.05874,5440000,1000000
2017-01-06 13:27:36.824000,1.05875,1.05874,1000000,1000000
2017-01-06 13:27:38.160000,1.05875,1.05873,1000000,1500000
2017-01-06 13:27:38.747000,1.05876,1.05873,1500000,1500000
2017-01-06 13:27:39.269000,1.05876,1.05874,1000000,1500000
2017-01-06 13:27:39.573000,1.05877,1.05875,3000000,2250000
2017-01-06 13:27:40.069000,1.0588,1.05879,3750000,1500000
2017-01-06 13:27:40.170000,1.05881,1.05879,1370000,1000000
2017-01-06 13:27:40.524000,1.05882,1.05881,4500000,1000000
2017-01-06 13:27:40.878000,1.05886,1.05884,1000000,3000000
2017-01-06 13:27:40.929000,1.05888,1.05886,1870000,1000000
2017-01-06 13:27:41.190000,1.05887,1.05885,3000000,1000000
2017-01-06 13:27:41.342000,1.05884,1.05883,1000000,1250000
2017-01-06 13:27:41.848000,1.05886,1.05883,4500000,1000000
2017-01-06 13:27:42.159000,1.05887,1.05883,3000000,1500000
2017-01-06 13:27:42.261000,1.05885,1.05883,1000000,1500000
2017-01-06 13:27:42.779000,1.05883,1.05882,1500000,1000000
2017-01-06 13:27:43.292000,1.05883,1.05882,1500000,1000000
2017-01-06 13:27:44.146000,1.05885,1.05883,6150000,1000000
2017-01-06 13:27:44.451000,1.05887,1.05886,1500000,2250000
2017-01-06 13:27:44.552000,1.05887,1.05885,1000000,1500000
2017-01-06 13:27:44.755000,1.05884,1.05882,1000000,2440000
2017-01-06 13:27:45.059000,1.0588,1.05879,1500000,1000000
2017-01-06 13:27:45.317000,1.0588,1.05876,3000000,1000000
2017-01-06 13:27:45.776000,1.05878,1.05876,1000000,1000000
2017-01-06 13:27:46.293000,1.05878,1.05877,1000000,1000000
2017-01-06 13:27:46.344000,1.0588,1.05878,3820000,1500000
2017-01-06 13:27:46.446000,1.05882,1.0588,2620000,1000000
2017-01-06 13:27:46.641000,1.05881,1.05879,2250000,1000000
2017-01-06 13:27:47.185000,1.0588,1.05878,1870000,1000000
2017-01-06 13:27:49.163000,1.0588,1.05877,3000000,1000000
2017-01-06 13:27:50.362000,1.0588,1.05878,4870000,1000000
2017-01-06 13:27:50.993000,1.05878,1.05877,1000000,1000000
2017-01-06 13:27:51.044000,1.0588,1.05878,1500000,1000000
2017-01-06 13:27:51.145000,1.05877,1.05876,1120000,1500000
2017-01-06 13:27:51.398000,1.0588,1.05879,1000000,1000000
2017-01-06 13:27:51.601000,1.05884,1.05879,2620000,2440000
2017-01-06 13:27:51.904000,1.05882,1.05879,1000000,3190000
2017-01-06 13:27:52.630000,1.05881,1.05879,1000000,1690000
2017-01-06 13:27:53.138000,1.05882,1.05879,1000000,1000000
2017-01-06 13:27:53.901000,1.05883,1.05879,3000000,1000000
2017-01-06 13:27:54.488000,1.05882,1.05879,1000000,1000000
2017-01-06 13:27:55.474000,1.05881,1.05878,1500000,3190000
2017-01-06 13:27:56.031000,1.0588,1.05878,1000000,1250000
2017-01-06 13:27:56.082000,1.0588,1.05876,2250000,2250000
2017-01-06 13:27:56.133000,1.05878,1.05876,2020000,1000000
2017-01-06 13:27:56.526000,1.0588,1.05878,1520000,1250000
2017-01-06 13:27:56.628000,1.05882,1.05878,3750000,1690000
2017-01-06 13:27:57.134000,1.05882,1.05879,4420000,1000000
2017-01-06 13:27:57.637000,1.05882,1.05879,3000000,1000000
2017-01-06 13:27:57.738000,1.05882,1.05879,2850000,1000000
2017-01-06 13:27:58.419000,1.05881,1.05878,1490000,2440000
2017-01-06 13:27:59.263000,1.0588,1.05878,1000000,2440000
2017-01-06 13:27:59.567000,1.05876,1.05875,1500000,1250000
2017-01-06 13:27:59.920000,1.05876,1.05872,1990000,2440000
2017-01-06 13:28:00.123000,1.05874,1.05872,1000000,2440000
2017-01-06 13:28:00.224000,1.05875,1.05872,1000000,2440000
2017-01-06 13:28:00.731000,1.05874,1.05872,1000000,2440000
2017-01-06 13:28:00.934000,1.05873,1.05869,1500000,2250000
