time,ask,bid,ask_volume,bid_volume
2020-04-02 12:25:36.633000,1.08944,1.08942,1500000,750000
2020-04-02 12:25:36.684000,1.08947,1.08943,6070000,750000
2020-04-02 12:25:36.735000,1.08945,1.08942,750000,750000
2020-04-02 12:25:36.837000,1.08945,1.08941,3750000,1690000
2020-04-02 12:25:37.996000,1.08945,1.08942,750000,3000000
2020-04-02 12:25:38.404000,1.08945,1.08941,750000,3940000
2020-04-02 12:25:40.069000,1.08945,1.08942,750000,1500000
2020-04-02 12:25:40.171000,1.08949,1.08946,3000000,750000
2020-04-02 12:25:40.677000,1.08947,1.08944,2320000,2250000
2020-04-02 12:25:40.780000,1.08945,1.08943,3750000,7500000
2020-04-02 12:25:40.831000,1.08945,1.08941,3750000,750000
2020-04-02 12:25:41.591000,1.08945,1.08942,3750000,190000
2020-04-02 12:25:41.693000,1.08946,1.08943,3750000,750000
2020-04-02 12:25:41.794000,1.08946,1.08944,750000,190000
2020-04-02 12:25:42.183000,1.08947,1.08944,3000000,940000
2020-04-02 12:25:42.289000,1.08949,1.08946,3750000,820000
2020-04-02 12:25:42.391000,1.08951,1.08947,3900000,750000
2020-04-02 12:25:43.116000,1.08951,1.08948,820000,1500000
2020-04-02 12:25:43.168000,1.08952,1.08951,100000,750000
2020-04-02 12:25:43.270000,1.08955,1.08951,11250000,750000
2020-04-02 12:25:43.321000,1.08956,1.08953,3000000,750000
2020-04-02 12:25:43.422000,1.08957,1.08953,3750000,750000
2020-04-02 12:25:43.524000,1.08956,1.08952,3000000,940000
2020-04-02 12:25:43.625000,1.08955,1.08952,750000,940000
2020-04-02 12:25:46.274000,1.08955,1.08953,3000000,750000
2020-04-02 12:25:47.180000,1.08957,1.08954,3750000,750000
2020-04-02 12:25:47.282000,1.08959,1.08956,750000,1570000
2020-04-02 12:25:47.383000,1.0896,1.08957,3750000,820000
2020-04-02 12:25:47.990000,1.0896,1.08956,3750000,940000
2020-04-02 12:25:48.295000,1.08962,1.08958,4570000,750000
2020-04-02 12:25:48.397000,1.08961,1.08958,3000000,750000
2020-04-02 12:25:50.094000,1.0896,1.08956,3260000,3000000
2020-04-02 12:25:50.145000,1.08958,1.08954,820000,750000
2020-04-02 12:25:50.246000,1.08957,1.08954,3000000,750000
2020-04-02 12:25:50.756000,1.08958,1.08956,3750000,750000
2020-04-02 12:25:50.858000,1.0896,1.08956,750000,750000
2020-04-02 12:25:51.010000,1.0896,1.08957,3750000,750000
2020-04-02 12:25:51.112000,1.08959,1.08956,820000,820000
2020-04-02 12:25:51.264000,1.08959,1.08957,3750000,820000
2020-04-02 12:25:51.365000,1.08959,1.08958,750000,750000
2020-04-02 12:25:51.416000,1.08961,1.08958,4500000,750000
2020-04-02 12:25:51.949000,1.08961,1.08959,3000000,750000
2020-04-02 12:25:52.051000,1.08962,1.08959,4500000,750000
2020-04-02 12:25:53.138000,1.08962,1.08958,3820000,750000
2020-04-02 12:25:53.240000,1.0896,1.08957,100000,750000
2020-04-02 12:25:53.291000,1.08962,1.08957,4500000,820000
2020-04-02 12:25:53.342000,1.0896,1.08957,750000,750000
2020-04-02 12:25:53.443000,1.08961,1.08958,3750000,750000
2020-04-02 12:25:55.092000,1.08959,1.08956,100000,4500000
2020-04-02 12:25:55.193000,1.0896,1.08956,3000000,1570000
2020-04-02 12:25:55.295000,1.0896,1.08957,3000000,100000
2020-04-02 12:25:55.396000,1.0896,1.08958,3000000,750000
2020-04-02 12:25:55.497000,1.08961,1.08958,3750000,750000
2020-04-02 12:25:57.341000,1.0896,1.08957,1010000,750000
2020-04-02 12:25:57.442000,1.08961,1.08957,3940000,820000
2020-04-02 12:25:59.989000,1.08961,1.08958,750000,220000
2020-04-02 12:26:00.090000,1.08961,1.08957,750000,820000
2020-04-02 12:26:00.664000,1.08959,1.08956,100000,750000
2020-04-02 12:26:00.765000,1.08958,1.08954,3070000,2250000
2020-04-02 12:26:00.867000,1.08959,1.08955,820000,750000
2020-04-02 12:26:00.968000,1.08958,1.08955,750000,750000
2020-04-02 12:26:02.137000,1.08959,1.08955,1570000,750000
2020-04-02 12:26:02.239000,1.08958,1.08955,750000,750000
2020-04-02 12:26:02.596000,1.08959,1.08955,750000,750000
2020-04-02 12:26:02.699000,1.08962,1.08957,14250000,6070000
2020-04-02 12:26:02.802000,1.08962,1.08958,12000000,750000
2020-04-02 12:26:03.736000,1.08961,1.08957,260000,3750000
2020-04-02 12:26:03.837000,1.0896,1.08956,750000,1690000
2020-04-02 12:26:03.940000,1.0896,1.08955,4570000,940000
2020-04-02 12:26:04.042000,1.08959,1.08955,3000000,940000
2020-04-02 12:26:04.350000,1.0896,1.08956,750000,260000
2020-04-02 12:26:04.451000,1.08961,1.08957,3750000,820000
2020-04-02 12:26:04.655000,1.0896,1.08957,1010000,190000
2020-04-02 12:26:04.757000,1.08961,1.08956,3000000,820000
2020-04-02 12:26:04.859000,1.08961,1.08957,3000000,820000
2020-04-02 12:26:04.961000,1.08962,1.08957,6260000,750000
2020-04-02 12:26:05.225000,1.08959,1.08956,100000,750000
2020-04-02 12:26:05.326000,1.08959,1.08955,750000,820000
2020-04-02 12:26:05.530000,1.08958,1.08955,820000,750000
2020-04-02 12:26:05.632000,1.08959,1.08955,100000,750000
2020-04-02 12:26:05.733000,1.0896,1.08956,3750000,190000
2020-04-02 12:26:05.835000,1.08961,1.08957,6000000,820000
2020-04-02 12:26:06.796000,1.08962,1.08957,5320000,940000
2020-04-02 12:26:07.146000,1.08961,1.08957,100000,940000
2020-04-02 12:26:07.248000,1.08959,1.08955,1570000,750000
2020-04-02 12:26:07.350000,1.08958,1.08954,750000,4010000
2020-04-02 12:26:07.553000,1.08957,1.08954,750000,3940000
2020-04-02 12:26:08.777000,1.08958,1.08954,750000,1010000
2020-04-02 12:26:11.108000,1.08956,1.08953,4570000,750000
2020-04-02 12:26:11.209000,1.08955,1.08951,4500000,1690000
2020-04-02 12:26:11.311000,1.08955,1.0895,6000000,4570000
2020-04-02 12:26:11.412000,1.08953,1.0895,750000,3750000
2020-04-02 12:26:11.514000,1.08953,1.08949,750000,3190000
2020-04-02 12:26:13.129000,1.08954,1.08949,4500000,3940000
2020-04-02 12:26:13.230000,1.08948,1.08946,750000,4690000
2020-04-02 12:26:13.332000,1.08948,1.08945,750000,7690000
2020-04-02 12:26:13.433000,1.08948,1.08944,750000,260000
2020-04-02 12:26:13.604000,1.08949,1.08945,3000000,1690000
2020-04-02 12:26:13.705000,1.08951,1.08946,5250000,1690000
2020-04-02 12:26:14.152000,1.08951,1.08948,4500000,100000
2020-04-02 12:26:14.254000,1.08952,1.08949,3000000,190000
2020-04-02 12:26:14.355000,1.08953,1.08949,3750000,190000
2020-04-02 12:26:14.457000,1.08952,1.08948,750000,100000
2020-04-02 12:26:14.558000,1.08952,1.08947,4500000,1760000
2020-04-02 12:26:14.660000,1.08952,1.08948,4500000,190000
2020-04-02 12:26:15.014000,1.08949,1.08947,3750000,190000
2020-04-02 12:26:15.065000,1.08946,1.08944,1120000,8250000
2020-04-02 12:26:15.217000,1.08945,1.08941,750000,940000
2020-04-02 12:26:15.932000,1.08944,1.08941,750000,190000
2020-04-02 12:26:16.034000,1.08943,1.0894,750000,940000
2020-04-02 12:26:16.135000,1.08944,1.0894,3750000,260000
2020-04-02 12:26:16.186000,1.08944,1.08942,3000000,100000
2020-04-02 12:26:16.288000,1.08945,1.08941,4500000,940000
2020-04-02 12:26:16.389000,1.08944,1.08941,1500000,190000
2020-04-02 12:26:16.490000,1.08944,1.0894,4500000,100000
2020-04-02 12:26:17.869000,1.08944,1.08939,1500000,4010000
2020-04-02 12:26:18.901000,1.08942,1.08939,750000,940000
2020-04-02 12:26:19.003000,1.08942,1.08938,750000,4760000
2020-04-02 12:26:19.104000,1.08943,1.08939,750000,4570000
2020-04-02 12:26:19.206000,1.08944,1.08939,4500000,4760000
2020-04-02 12:26:19.408000,1.08944,1.08941,3750000,100000
2020-04-02 12:26:19.510000,1.08945,1.08941,750000,1760000
2020-04-02 12:26:20.070000,1.08943,1.08939,4500000,820000
2020-04-02 12:26:20.172000,1.08943,1.08938,4500000,9070000
2020-04-02 12:26:20.273000,1.08942,1.08938,1500000,3070000
2020-04-02 12:26:20.476000,1.08941,1.08938,750000,3820000
2020-04-02 12:26:20.779000,1.08943,1.08939,3750000,750000
2020-04-02 12:26:20.880000,1.08944,1.08939,4760000,750000
2020-04-02 12:26:21.970000,1.08943,1.08938,1500000,3820000
2020-04-02 12:26:22.071000,1.08942,1.08938,750000,750000
2020-04-02 12:26:22.173000,1.08945,1.08942,1500000,750000
2020-04-02 12:26:22.274000,1.08947,1.08942,1500000,3750000
2020-04-02 12:26:22.325000,1.08945,1.08942,750000,3000000
2020-04-02 12:26:22.426000,1.08945,1.08941,750000,3820000
2020-04-02 12:26:22.528000,1.08946,1.08942,3750000,750000
2020-04-02 12:26:24.328000,1.08946,1.08941,750000,3940000
2020-04-02 12:26:24.429000,1.08944,1.0894,1500000,940000
2020-04-02 12:26:25.241000,1.08945,1.08941,3750000,820000
2020-04-02 12:26:25.343000,1.08946,1.08943,3820000,750000
2020-04-02 12:26:25.444000,1.08946,1.08942,750000,4010000
2020-04-02 12:26:26.435000,1.08947,1.08942,3750000,4760000
2020-04-02 12:26:26.538000,1.08946,1.08943,750000,750000
2020-04-02 12:26:27.498000,1.08947,1.08942,3750000,4760000
2020-04-02 12:26:27.599000,1.08946,1.08943,820000,750000
2020-04-02 12:26:28.777000,1.08946,1.08941,4010000,4570000
2020-04-02 12:26:29.273000,1.08946,1.08943,750000,3000000
2020-04-02 12:26:29.374000,1.08944,1.08942,750000,1570000
2020-04-02 12:26:29.425000,1.08946,1.08943,750000,750000
2020-04-02 12:26:31.783000,1.08948,1.08944,3000000,100000
2020-04-02 12:26:31.885000,1.0895,1.08947,3750000,750000
2020-04-02 12:26:31.987000,1.0895,1.08946,940000,750000
2020-04-02 12:26:32.139000,1.08949,1.08946,820000,3750000
2020-04-02 12:26:35.118000,1.0895,1.08949,1500000,750000
2020-04-02 12:26:35.169000,1.08953,1.0895,1690000,750000
2020-04-02 12:26:35.271000,1.08954,1.08952,7500000,750000
2020-04-02 12:26:35.372000,1.08955,1.08952,750000,750000
2020-04-02 12:26:35.743000,1.08955,1.08951,750000,4570000
2020-04-02 12:26:36.047000,1.08956,1.08953,750000,100000
2020-04-02 12:26:36.148000,1.08957,1.08953,940000,820000
2020-04-02 12:26:37.824000,1.08956,1.08953,1570000,3000000
2020-04-02 12:26:37.926000,1.08957,1.08952,5510000,820000
2020-04-02 12:26:40.153000,1.08957,1.08953,1690000,100000
2020-04-02 12:26:40.356000,1.08956,1.08952,820000,4500000
2020-04-02 12:26:43.242000,1.08954,1.08951,1500000,3750000
2020-04-02 12:26:43.344000,1.08952,1.08949,1500000,750000
2020-04-02 12:26:43.445000,1.08952,1.08947,1690000,12070000
2020-04-02 12:26:43.698000,1.08951,1.08947,750000,3820000
2020-04-02 12:26:44.494000,1.08952,1.08947,1690000,820000
2020-04-02 12:26:44.647000,1.08951,1.08947,750000,820000
2020-04-02 12:26:46.214000,1.0895,1.08947,750000,3820000
2020-04-02 12:26:46.417000,1.08951,1.08947,750000,100000
2020-04-02 12:26:47.171000,1.08951,1.08946,750000,3820000
2020-04-02 12:26:47.300000,1.08952,1.08947,1690000,750000
2020-04-02 12:26:47.635000,1.08951,1.08947,750000,750000
2020-04-02 12:26:48.020000,1.08952,1.08948,750000,100000
2020-04-02 12:26:48.932000,1.08952,1.08949,3750000,3000000
2020-04-02 12:26:49.050000,1.08952,1.08948,750000,100000
2020-04-02 12:26:49.570000,1.08953,1.08949,4760000,750000
2020-04-02 12:26:50.538000,1.08952,1.08948,750000,4500000
2020-04-02 12:26:51.208000,1.08953,1.08949,3000000,820000
2020-04-02 12:26:51.309000,1.08953,1.0895,750000,100000
2020-04-02 12:26:51.411000,1.08953,1.08949,750000,3070000
2020-04-02 12:26:51.512000,1.08954,1.0895,4500000,100000
2020-04-02 12:26:51.613000,1.08954,1.08949,4570000,3070000
2020-04-02 12:26:51.926000,1.08952,1.08948,1500000,3070000
2020-04-02 12:26:52.230000,1.08951,1.08948,750000,3000000
2020-04-02 12:26:52.332000,1.08951,1.08947,4690000,100000
2020-04-02 12:26:52.433000,1.08951,1.08948,4690000,100000
2020-04-02 12:26:52.535000,1.08952,1.08949,3000000,100000
2020-04-02 12:26:52.637000,1.08953,1.08948,1690000,3820000
2020-04-02 12:26:52.739000,1.08953,1.08949,1690000,3000000
2020-04-02 12:26:52.841000,1.08952,1.08948,1500000,3000000
2020-04-02 12:26:52.942000,1.08951,1.08947,750000,3000000
2020-04-02 12:26:53.043000,1.08951,1.08946,750000,2320000
2020-04-02 12:26:53.677000,1.08953,1.08949,3750000,820000
2020-04-02 12:26:54.598000,1.08954,1.08949,4500000,820000
2020-04-02 12:26:56.171000,1.08954,1.0895,1500000,3000000
2020-04-02 12:26:56.274000,1.08951,1.08948,750000,750000
2020-04-02 12:26:56.375000,1.0895,1.08947,750000,1500000
2020-04-02 12:26:56.426000,1.08952,1.08947,5320000,750000
2020-04-02 12:26:56.527000,1.08952,1.08948,4500000,100000
2020-04-02 12:26:56.629000,1.08954,1.08949,4500000,820000
2020-04-02 12:26:57.002000,1.08954,1.08951,750000,750000
2020-04-02 12:26:57.104000,1.08953,1.08951,750000,750000
2020-04-02 12:26:57.359000,1.08955,1.08951,3750000,750000
2020-04-02 12:26:57.460000,1.08955,1.08952,3750000,750000
2020-04-02 12:26:57.561000,1.08953,1.0895,750000,1500000
2020-04-02 12:26:57.663000,1.08952,1.0895,750000,750000
2020-04-02 12:26:57.815000,1.08953,1.0895,750000,3750000
2020-04-02 12:26:57.966000,1.08951,1.08949,750000,750000
2020-04-02 12:26:58.068000,1.08952,1.08951,750000,750000
2020-04-02 12:26:58.271000,1.08952,1.0895,750000,750000
2020-04-02 12:26:58.321000,1.08951,1.08949,750000,3000000
2020-04-02 12:26:58.423000,1.08952,1.08949,750000,3000000
2020-04-02 12:26:58.677000,1.08953,1.0895,750000,750000
2020-04-02 12:26:58.829000,1.08952,1.0895,750000,750000
2020-04-02 12:26:59.334000,1.08954,1.0895,750000,3750000
2020-04-02 12:26:59.436000,1.08953,1.0895,3000000,3750000
2020-04-02 12:27:00.071000,1.08954,1.08953,3000000,750000
2020-04-02 12:27:00.122000,1.08955,1.08954,190000,750000
2020-04-02 12:27:00.224000,1.08958,1.08955,3750000,190000
2020-04-02 12:27:00.326000,1.08959,1.08956,940000,750000
2020-04-02 12:27:00.630000,1.08957,1.08955,750000,3000000
2020-04-02 12:27:00.832000,1.08957,1.08954,940000,3750000
2020-04-02 12:27:03.780000,1.08956,1.08954,190000,3750000
2020-04-02 12:27:04.010000,1.08957,1.08954,190000,3820000
2020-04-02 12:27:04.112000,1.08958,1.08955,190000,820000
2020-04-02 12:27:04.214000,1.08959,1.08956,940000,820000
2020-04-02 12:27:04.905000,1.08957,1.08954,750000,4500000
2020-04-02 12:27:05.007000,1.08958,1.08954,1690000,750000
2020-04-02 12:27:05.108000,1.08957,1.08954,190000,3750000
2020-04-02 12:27:06.717000,1.08958,1.08954,940000,3750000
2020-04-02 12:27:06.819000,1.08958,1.08956,190000,750000
2020-04-02 12:27:08.114000,1.08958,1.08957,190000,750000
2020-04-02 12:27:08.316000,1.08959,1.08957,190000,3750000
2020-04-02 12:27:10.864000,1.08957,1.08956,190000,750000
2020-04-02 12:27:10.965000,1.08958,1.08956,190000,750000
2020-04-02 12:27:11.723000,1.08959,1.08956,190000,750000
2020-04-02 12:27:12.078000,1.0896,1.08956,3750000,820000
2020-04-02 12:27:12.179000,1.08962,1.08958,2510000,750000
2020-04-02 12:27:12.382000,1.08963,1.08961,3000000,750000
2020-04-02 12:27:12.483000,1.08964,1.08961,7500000,750000
2020-04-02 12:27:12.787000,1.08965,1.08961,4570000,750000
2020-04-02 12:27:12.990000,1.08965,1.08963,300000,750000
2020-04-02 12:27:13.091000,1.08967,1.08963,4010000,750000
2020-04-02 12:27:13.142000,1.08969,1.08965,940000,3750000
2020-04-02 12:27:13.244000,1.0897,1.08965,5590000,4690000
2020-04-02 12:27:14.061000,1.08969,1.08965,190000,4690000
2020-04-02 12:27:14.616000,1.0897,1.08968,260000,750000
2020-04-02 12:27:14.717000,1.08971,1.08969,1010000,750000
2020-04-02 12:27:14.768000,1.0897,1.08966,190000,1760000
2020-04-02 12:27:15.021000,1.0897,1.08967,190000,820000
2020-04-02 12:27:15.929000,1.08971,1.08968,190000,820000
2020-04-02 12:27:15.980000,1.08973,1.0897,3940000,100000
2020-04-02 12:27:16.031000,1.08975,1.08973,9560000,750000
2020-04-02 12:27:16.132000,1.08975,1.08973,7500000,1500000
2020-04-02 12:27:16.183000,1.08977,1.08973,190000,4500000
2020-04-02 12:27:16.487000,1.08976,1.08973,190000,4500000
2020-04-02 12:27:16.638000,1.08977,1.08975,190000,1500000
2020-04-02 12:27:16.689000,1.08979,1.08976,100000,1500000
2020-04-02 12:27:16.791000,1.08979,1.08977,100000,1500000
2020-04-02 12:27:16.893000,1.08979,1.08978,100000,750000
2020-04-02 12:27:16.994000,1.08979,1.08977,100000,750000
2020-04-02 12:27:17.685000,1.08979,1.08976,820000,750000
2020-04-02 12:27:17.786000,1.08977,1.08975,750000,750000
2020-04-02 12:27:18.039000,1.08978,1.08975,3940000,750000
2020-04-02 12:27:18.242000,1.08977,1.08975,750000,750000
2020-04-02 12:27:20.143000,1.08978,1.08975,4010000,750000
2020-04-02 12:27:21.659000,1.08978,1.08976,190000,750000
2020-04-02 12:27:21.919000,1.08979,1.08976,4090000,750000
2020-04-02 12:27:22.582000,1.08979,1.08977,100000,750000
2020-04-02 12:27:22.734000,1.08979,1.08978,100000,750000
2020-04-02 12:27:24.156000,1.0898,1.08979,100000,100000
2020-04-02 12:27:24.207000,1.08984,1.08979,2440000,100000
2020-04-02 12:27:24.258000,1.08984,1.08981,5440000,750000
2020-04-02 12:27:24.410000,1.08988,1.08986,190000,820000
2020-04-02 12:27:24.461000,1.0899,1.08988,12190000,2250000
2020-04-02 12:27:24.562000,1.08989,1.08987,820000,2250000
2020-04-02 12:27:24.613000,1.08988,1.08986,190000,750000
2020-04-02 12:27:25.018000,1.08987,1.08986,190000,750000
2020-04-02 12:27:25.283000,1.08987,1.08985,190000,750000
2020-04-02 12:27:25.606000,1.08988,1.08985,190000,750000
2020-04-02 12:27:26.259000,1.08987,1.08985,190000,750000
2020-04-02 12:27:26.755000,1.08988,1.08985,940000,750000
2020-04-02 12:27:26.961000,1.08988,1.08984,940000,3750000
2020-04-02 12:27:28.533000,1.08985,1.08982,190000,3750000
2020-04-02 12:27:28.837000,1.08986,1.08982,940000,750000
2020-04-02 12:27:28.990000,1.08986,1.08983,190000,750000
2020-04-02 12:27:29.091000,1.08987,1.08983,3940000,750000
2020-04-02 12:27:30.633000,1.08986,1.08983,190000,750000
2020-04-02 12:27:30.988000,1.08987,1.08983,190000,3750000
2020-04-02 12:27:31.089000,1.08988,1.08983,4690000,3820000
2020-04-02 12:27:31.774000,1.08987,1.08983,190000,3820000
2020-04-02 12:27:34.085000,1.08987,1.08984,190000,750000
2020-04-02 12:27:34.525000,1.08988,1.08984,3940000,750000
2020-04-02 12:27:36.394000,1.08987,1.08984,190000,750000
2020-04-02 12:27:36.882000,1.08987,1.08985,190000,750000
2020-04-02 12:27:37.309000,1.08988,1.08986,3940000,750000
2020-04-02 12:27:37.410000,1.08987,1.08986,190000,750000
2020-04-02 12:27:37.728000,1.08989,1.08986,190000,750000
2020-04-02 12:27:37.779000,1.0899,1.08988,3940000,750000
2020-04-02 12:27:37.830000,1.08992,1.08988,8250000,5250000
2020-04-02 12:27:37.880000,1.08992,1.0899,8250000,750000
2020-04-02 12:27:37.982000,1.08993,1.0899,4310000,750000
2020-04-02 12:27:38.236000,1.08993,1.08991,1010000,750000
2020-04-02 12:27:39.868000,1.08994,1.08991,1010000,750000
2020-04-02 12:27:39.969000,1.08994,1.0899,1010000,3750000
