time,ask,bid,ask_volume,bid_volume
2019-10-10 14:25:14.428000,1.07877,1.07875,1620000,1000000
2019-10-10 14:25:14.814000,1.07878,1.07876,1000000,2500000
2019-10-10 14:25:14.865000,1.07879,1.07876,1310000,3620000
2019-10-10 14:25:15.289000,1.07881,1.07878,3120000,1500000
2019-10-10 14:25:15.677000,1.07879,1.07878,1250000,1000000
2019-10-10 14:25:15.778000,1.0788,1.07877,3370000,1690000
2019-10-10 14:25:15.829000,1.07877,1.07875,1000000,3620000
2019-10-10 14:25:15.963000,1.07878,1.07875,3250000,1500000
2019-10-10 14:25:16.224000,1.07878,1.07876,1000000,1750000
2019-10-10 14:25:16.359000,1.07879,1.07876,2560000,1750000
2019-10-10 14:25:16.511000,1.07879,1.07876,1690000,2620000
2019-10-10 14:25:17.334000,1.07878,1.07876,1000000,1000000
2019-10-10 14:25:17.385000,1.07878,1.07875,3190000,1000000
2019-10-10 14:25:18.638000,1.07878,1.07876,1870000,1250000
2019-10-10 14:25:18.740000,1.07876,1.07875,1000000,1000000
2019-10-10 14:25:18.790000,1.07875,1.07874,1250000,1000000
2019-10-10 14:25:19.124000,1.07876,1.07874,1000000,1250000
2019-10-10 14:25:19.233000,1.07877,1.07875,2060000,1000000
2019-10-10 14:25:20.766000,1.07875,1.07874,1000000,1120000
2019-10-10 14:25:20.817000,1.07874,1.07872,1250000,2060000
2019-10-10 14:25:21.019000,1.07875,1.07873,1370000,1000000
2019-10-10 14:25:21.120000,1.07877,1.07875,2130000,1500000
2019-10-10 14:25:21.221000,1.07877,1.07875,1000000,4250000
2019-10-10 14:25:21.322000,1.07879,1.07876,2810000,2120000
2019-10-10 14:25:23.056000,1.07878,1.07876,1120000,1000000
2019-10-10 14:25:23.157000,1.07878,1.07876,1810000,1000000
2019-10-10 14:25:23.515000,1.07878,1.07876,1120000,1000000
2019-10-10 14:25:24.094000,1.07876,1.07875,1000000,1120000
2019-10-10 14:25:24.222000,1.07876,1.07875,1000000,1500000
2019-10-10 14:25:24.324000,1.07877,1.07875,1000000,2370000
2019-10-10 14:25:24.526000,1.07877,1.07875,1500000,1500000
2019-10-10 14:25:24.982000,1.07876,1.07875,1000000,1000000
2019-10-10 14:25:25.084000,1.07876,1.07874,1000000,2250000
2019-10-10 14:25:25.637000,1.07877,1.07875,2620000,1000000
2019-10-10 14:25:28.847000,1.07876,1.07875,1000000,1120000
2019-10-10 14:25:29.243000,1.07877,1.07875,1000000,1120000
2019-10-10 14:25:32.289000,1.07876,1.07875,1000000,1120000
2019-10-10 14:25:32.541000,1.07877,1.07875,1000000,1870000
2019-10-10 14:25:34.313000,1.07878,1.07876,1120000,1690000
2019-10-10 14:25:34.425000,1.07879,1.07876,1690000,3370000
2019-10-10 14:25:35.186000,1.07879,1.07876,2250000,1870000
2019-10-10 14:25:35.288000,1.07879,1.07876,2060000,2500000
2019-10-10 14:25:40.818000,1.07878,1.07877,1250000,1000000
2019-10-10 14:25:40.919000,1.07878,1.07875,2620000,2120000
2019-10-10 14:25:41.316000,1.07878,1.07875,2870000,1870000
2019-10-10 14:25:41.417000,1.07877,1.07875,1250000,1500000
2019-10-10 14:25:42.133000,1.07876,1.07874,1310000,1000000
2019-10-10 14:25:42.286000,1.07877,1.07875,1000000,2870000
2019-10-10 14:25:42.388000,1.07878,1.07875,2250000,4120000
2019-10-10 14:25:43.972000,1.07879,1.07876,1250000,4120000
2019-10-10 14:25:44.073000,1.0788,1.07877,1750000,1810000
2019-10-10 14:25:44.174000,1.0788,1.07877,2120000,1310000
2019-10-10 14:25:45.928000,1.07878,1.07875,2620000,3620000
2019-10-10 14:25:46.029000,1.07877,1.07875,2000000,1000000
2019-10-10 14:25:46.144000,1.07877,1.07875,1310000,1000000
2019-10-10 14:25:46.245000,1.07875,1.07874,1250000,1000000
2019-10-10 14:25:47.566000,1.07877,1.07873,2500000,3310000
2019-10-10 14:25:48.470000,1.07877,1.07874,2250000,1310000
2019-10-10 14:25:49.725000,1.07876,1.07873,1000000,3620000
2019-10-10 14:25:49.827000,1.07877,1.07874,1690000,1000000
2019-10-10 14:25:50.154000,1.07878,1.07875,1250000,2500000
2019-10-10 14:25:50.306000,1.07877,1.07875,1000000,1870000
2019-10-10 14:25:50.770000,1.07878,1.07876,1000000,1370000
2019-10-10 14:25:50.871000,1.07879,1.07876,2440000,1250000
2019-10-10 14:25:52.386000,1.07881,1.07879,3070000,1000000
2019-10-10 14:25:52.509000,1.07881,1.0788,1000000,1870000
2019-10-10 14:25:52.661000,1.07882,1.0788,1500000,1120000
2019-10-10 14:25:52.965000,1.07883,1.0788,4310000,2870000
2019-10-10 14:25:53.321000,1.07884,1.07881,3310000,1750000
2019-10-10 14:25:53.423000,1.07883,1.0788,2370000,1870000
2019-10-10 14:25:53.575000,1.07884,1.07881,4060000,1250000
2019-10-10 14:25:53.726000,1.07884,1.07881,2810000,1370000
2019-10-10 14:25:55.116000,1.07885,1.07883,1120000,3000000
2019-10-10 14:25:55.167000,1.07887,1.07885,1000000,2500000
2019-10-10 14:25:55.319000,1.07888,1.07885,1690000,3370000
2019-10-10 14:25:55.421000,1.07887,1.07885,1000000,2620000
2019-10-10 14:25:55.683000,1.07887,1.07885,1000000,1120000
2019-10-10 14:25:55.785000,1.07888,1.07886,1120000,1250000
2019-10-10 14:25:56.881000,1.07889,1.07886,2810000,2120000
2019-10-10 14:25:57.798000,1.07888,1.07886,1310000,1250000
2019-10-10 14:25:57.912000,1.07888,1.07886,1120000,1250000
2019-10-10 14:25:58.013000,1.07889,1.07886,3190000,2120000
2019-10-10 14:25:58.877000,1.07887,1.07885,1000000,1870000
2019-10-10 14:25:58.979000,1.07887,1.07885,1310000,1000000
2019-10-10 14:25:59.129000,1.07887,1.07885,1370000,1000000
2019-10-10 14:25:59.891000,1.07887,1.07884,2120000,1870000
2019-10-10 14:26:02.133000,1.07887,1.07884,2060000,1310000
2019-10-10 14:26:02.749000,1.07887,1.07884,1870000,2120000
2019-10-10 14:26:02.850000,1.07889,1.07887,2140000,1250000
2019-10-10 14:26:03.744000,1.07889,1.07888,1310000,1000000
2019-10-10 14:26:03.896000,1.0789,1.07888,1120000,1250000
2019-10-10 14:26:03.998000,1.07893,1.0789,2810000,2500000
2019-10-10 14:26:04.108000,1.07893,1.07891,1690000,1810000
2019-10-10 14:26:04.159000,1.07895,1.07893,1000000,1620000
2019-10-10 14:26:04.260000,1.07896,1.07893,1690000,1810000
2019-10-10 14:26:05.886000,1.07895,1.07893,1000000,2120000
2019-10-10 14:26:05.989000,1.07896,1.07893,1870000,2120000
2019-10-10 14:26:06.465000,1.07895,1.07893,1000000,2560000
2019-10-10 14:26:06.566000,1.07896,1.07893,2060000,2060000
2019-10-10 14:26:06.668000,1.07895,1.07893,1000000,2060000
2019-10-10 14:26:07.105000,1.07896,1.07893,1500000,2370000
2019-10-10 14:26:07.946000,1.07897,1.07894,2810000,1870000
2019-10-10 14:26:08.048000,1.07899,1.07898,2320000,1000000
2019-10-10 14:26:08.166000,1.07901,1.07899,1000000,1120000
2019-10-10 14:26:08.267000,1.07901,1.07899,1500000,1370000
2019-10-10 14:26:08.419000,1.079,1.07898,1250000,2560000
2019-10-10 14:26:08.982000,1.07902,1.079,2620000,1000000
2019-10-10 14:26:09.084000,1.07904,1.07901,3550000,2060000
2019-10-10 14:26:10.196000,1.07903,1.07901,1810000,1000000
2019-10-10 14:26:10.949000,1.07901,1.079,1000000,1120000
2019-10-10 14:26:11.051000,1.07903,1.079,3940000,1870000
2019-10-10 14:26:13.403000,1.07904,1.07901,2060000,2120000
2019-10-10 14:26:13.505000,1.07904,1.07901,1870000,2060000
2019-10-10 14:26:13.668000,1.07905,1.07902,1310000,3370000
2019-10-10 14:26:13.769000,1.07905,1.07903,2060000,1250000
2019-10-10 14:26:13.871000,1.07904,1.07903,1250000,1000000
2019-10-10 14:26:14.036000,1.07905,1.07902,2060000,2120000
2019-10-10 14:26:14.238000,1.07905,1.07902,1120000,4370000
2019-10-10 14:26:14.340000,1.07905,1.07903,2870000,1000000
2019-10-10 14:26:14.454000,1.07904,1.07902,1750000,1000000
2019-10-10 14:26:14.555000,1.07903,1.07901,1810000,1000000
2019-10-10 14:26:14.657000,1.07904,1.07902,3310000,1250000
2019-10-10 14:26:14.758000,1.07904,1.07902,1690000,1310000
2019-10-10 14:26:15.346000,1.07903,1.07901,1000000,1250000
2019-10-10 14:26:15.396000,1.07903,1.079,1120000,1500000
2019-10-10 14:26:15.447000,1.07903,1.07902,1120000,1250000
2019-10-10 14:26:15.580000,1.07903,1.07902,1000000,1250000
2019-10-10 14:26:15.630000,1.07904,1.07902,2060000,1250000
2019-10-10 14:26:15.681000,1.07903,1.079,1310000,2060000
2019-10-10 14:26:15.783000,1.07902,1.079,1250000,1500000
2019-10-10 14:26:17.824000,1.07902,1.079,1810000,1000000
2019-10-10 14:26:18.004000,1.07901,1.07898,1310000,3370000
2019-10-10 14:26:18.156000,1.07901,1.07899,1870000,1000000
2019-10-10 14:26:18.257000,1.07902,1.07899,3760000,1250000
2019-10-10 14:26:18.630000,1.07899,1.07896,1500000,5830000
2019-10-10 14:26:18.731000,1.07899,1.07896,1120000,2810000
2019-10-10 14:26:18.984000,1.07899,1.07897,1870000,1000000
2019-10-10 14:26:19.141000,1.079,1.07898,1120000,1250000
2019-10-10 14:26:19.242000,1.07899,1.07898,1250000,1120000
2019-10-10 14:26:19.444000,1.079,1.07897,2810000,1620000
2019-10-10 14:26:19.546000,1.07901,1.07898,2620000,2060000
2019-10-10 14:26:19.648000,1.07902,1.07899,1870000,1310000
2019-10-10 14:26:19.806000,1.07901,1.07899,1000000,2120000
2019-10-10 14:26:19.907000,1.079,1.07898,1000000,1250000
2019-10-10 14:26:20.009000,1.07902,1.07899,2620000,1120000
2019-10-10 14:26:20.837000,1.07902,1.079,1120000,1500000
2019-10-10 14:26:21.039000,1.07903,1.079,3000000,2060000
2019-10-10 14:26:21.622000,1.07902,1.079,1000000,1310000
2019-10-10 14:26:25.586000,1.07903,1.079,3190000,2060000
2019-10-10 14:26:26.989000,1.07902,1.079,1000000,1310000
2019-10-10 14:26:27.241000,1.07903,1.079,2810000,2060000
2019-10-10 14:26:27.633000,1.07903,1.079,3310000,2060000
2019-10-10 14:26:28.514000,1.07901,1.079,1000000,1250000
2019-10-10 14:26:28.781000,1.07902,1.079,1310000,1000000
2019-10-10 14:26:28.832000,1.07901,1.07898,2370000,4000000
2019-10-10 14:26:29.016000,1.07901,1.07898,1870000,2870000
2019-10-10 14:26:29.752000,1.07899,1.07898,1000000,1310000
2019-10-10 14:26:29.803000,1.07899,1.07897,1120000,1500000
2019-10-10 14:26:29.956000,1.07899,1.07897,1000000,1750000
2019-10-10 14:26:30.042000,1.079,1.07897,1120000,2120000
2019-10-10 14:26:30.193000,1.079,1.07897,1250000,1250000
2019-10-10 14:26:30.295000,1.07899,1.07896,1120000,2060000
2019-10-10 14:26:31.301000,1.07899,1.07896,1000000,2560000
2019-10-10 14:26:32.286000,1.07899,1.07896,1120000,2060000
2019-10-10 14:26:32.641000,1.07899,1.07896,2060000,2870000
2019-10-10 14:26:32.742000,1.07899,1.07896,2060000,2440000
2019-10-10 14:26:33.678000,1.07899,1.07896,1690000,2940000
2019-10-10 14:26:34.350000,1.079,1.07898,3560000,1000000
2019-10-10 14:26:35.159000,1.07901,1.07898,3000000,2870000
2019-10-10 14:26:35.304000,1.07901,1.07899,1500000,1250000
2019-10-10 14:26:35.579000,1.07901,1.07899,1500000,1250000
2019-10-10 14:26:35.832000,1.07899,1.07897,1250000,1810000
2019-10-10 14:26:35.933000,1.07899,1.07897,1310000,1000000
2019-10-10 14:26:37.494000,1.07896,1.07894,1000000,3620000
2019-10-10 14:26:37.595000,1.07896,1.07894,1120000,1250000
2019-10-10 14:26:37.797000,1.07896,1.07894,1120000,1250000
2019-10-10 14:26:38.634000,1.07897,1.07894,2620000,1370000
2019-10-10 14:26:38.858000,1.07897,1.07896,1870000,1250000
2019-10-10 14:26:39.061000,1.07897,1.07895,1000000,1310000
2019-10-10 14:26:39.163000,1.07898,1.07896,3000000,1250000
2019-10-10 14:26:39.796000,1.07896,1.07893,1750000,3310000
2019-10-10 14:26:39.897000,1.07894,1.07893,1250000,1000000
2019-10-10 14:26:40.173000,1.07896,1.07893,2060000,2060000
2019-10-10 14:26:41.155000,1.07895,1.07893,1000000,1310000
2019-10-10 14:26:41.257000,1.07893,1.07891,1250000,2370000
2019-10-10 14:26:41.374000,1.07893,1.07891,1810000,1000000
2019-10-10 14:26:41.476000,1.07893,1.07891,1120000,1250000
2019-10-10 14:26:41.628000,1.07893,1.0789,2560000,1250000
2019-10-10 14:26:42.097000,1.07892,1.07889,1310000,2810000
2019-10-10 14:26:42.534000,1.0789,1.07889,1250000,1120000
2019-10-10 14:26:42.635000,1.0789,1.07887,1500000,1690000
2019-10-10 14:26:42.737000,1.0789,1.07888,1120000,1310000
2019-10-10 14:26:42.839000,1.07889,1.07887,1000000,1250000
2019-10-10 14:26:42.940000,1.07889,1.07887,1250000,1250000
2019-10-10 14:26:43.244000,1.07888,1.07887,1000000,1250000
2019-10-10 14:26:43.345000,1.0789,1.07887,3250000,1690000
2019-10-10 14:26:43.850000,1.07889,1.07887,1250000,1500000
2019-10-10 14:26:43.951000,1.07887,1.07886,1310000,1000000
2019-10-10 14:26:44.053000,1.07887,1.07884,3310000,1250000
2019-10-10 14:26:44.206000,1.07886,1.07882,1810000,2120000
2019-10-10 14:26:44.319000,1.07881,1.07879,1500000,3450000
2019-10-10 14:26:44.370000,1.07881,1.07878,2060000,2620000
2019-10-10 14:26:44.471000,1.07881,1.07879,1120000,1250000
2019-10-10 14:26:44.522000,1.07882,1.07881,2250000,1000000
2019-10-10 14:26:44.665000,1.07881,1.07878,1000000,1750000
2019-10-10 14:26:44.767000,1.0788,1.07877,1500000,2060000
2019-10-10 14:26:44.919000,1.0788,1.07875,5700000,4570000
2019-10-10 14:26:44.970000,1.07878,1.07875,1620000,1250000
2019-10-10 14:26:45.191000,1.07878,1.07875,2370000,1250000
2019-10-10 14:26:45.513000,1.07878,1.07875,2560000,1000000
2019-10-10 14:26:47.029000,1.07877,1.07874,1120000,1310000
2019-10-10 14:26:47.165000,1.07875,1.07872,1000000,4140000
2019-10-10 14:26:47.305000,1.07875,1.07872,1690000,1000000
2019-10-10 14:26:47.508000,1.07876,1.07873,2590000,1000000
2019-10-10 14:26:47.732000,1.07877,1.07874,1120000,1310000
2019-10-10 14:26:48.350000,1.07877,1.07874,1120000,1370000
2019-10-10 14:26:49.650000,1.07876,1.07873,2360000,2060000
2019-10-10 14:26:49.954000,1.07876,1.07873,1500000,3310000
2019-10-10 14:26:50.313000,1.07878,1.07875,3310000,1250000
2019-10-10 14:26:50.415000,1.07878,1.07875,1870000,1370000
2019-10-10 14:26:50.516000,1.07879,1.07876,2140000,1370000
2019-10-10 14:26:50.836000,1.07881,1.07878,1090000,4060000
2019-10-10 14:26:50.937000,1.07883,1.07878,3900000,4120000
2019-10-10 14:26:51.038000,1.07883,1.0788,3070000,1000000
2019-10-10 14:26:51.241000,1.07883,1.0788,1310000,2440000
2019-10-10 14:26:51.632000,1.07881,1.07879,1200000,1000000
2019-10-10 14:26:51.733000,1.07881,1.07878,1690000,2060000
2019-10-10 14:26:52.997000,1.0788,1.07877,1250000,1690000
2019-10-10 14:26:53.151000,1.07878,1.07876,1510000,1000000
2019-10-10 14:26:53.254000,1.07878,1.07875,2320000,1500000
2019-10-10 14:26:53.355000,1.07878,1.07876,1850000,1000000
2019-10-10 14:26:53.993000,1.07877,1.07875,1760000,1000000
2019-10-10 14:26:54.465000,1.07878,1.07875,1870000,2060000
2019-10-10 14:26:54.718000,1.07878,1.07875,2820000,1690000
2019-10-10 14:26:54.821000,1.07878,1.07875,1870000,2060000
2019-10-10 14:26:55.604000,1.07877,1.07875,1000000,1310000
2019-10-10 14:26:55.806000,1.07878,1.07876,1000000,1310000
2019-10-10 14:26:55.907000,1.07879,1.07877,1000000,1120000
2019-10-10 14:26:56.087000,1.0788,1.07877,1000000,2060000
2019-10-10 14:26:56.444000,1.07881,1.07878,2140000,1500000
2019-10-10 14:26:56.694000,1.07882,1.07881,1250000,1250000
2019-10-10 14:26:56.795000,1.07884,1.07881,2440000,1870000
2019-10-10 14:26:57.332000,1.07883,1.07881,1000000,1870000
2019-10-10 14:26:57.433000,1.07884,1.07881,2440000,2620000
2019-10-10 14:26:58.197000,1.07886,1.07883,1250000,1690000
2019-10-10 14:26:58.461000,1.07886,1.07883,1250000,2560000
2019-10-10 14:26:58.562000,1.07888,1.07887,1000000,1250000
2019-10-10 14:26:58.663000,1.07889,1.07887,1310000,1250000
2019-10-10 14:27:01.390000,1.07889,1.07887,2370000,1000000
2019-10-10 14:27:02.374000,1.07887,1.07885,1000000,3750000
2019-10-10 14:27:02.425000,1.07886,1.07884,1000000,1570000
2019-10-10 14:27:02.568000,1.07886,1.07883,2700000,1690000
2019-10-10 14:27:04.482000,1.07885,1.07883,1000000,1500000
2019-10-10 14:27:04.914000,1.07887,1.07885,1000000,2500000
2019-10-10 14:27:04.965000,1.07888,1.07885,1310000,2500000
2019-10-10 14:27:05.357000,1.07887,1.07885,2820000,1000000
2019-10-10 14:27:05.459000,1.07887,1.07885,1120000,2500000
2019-10-10 14:27:05.560000,1.07886,1.07885,1000000,1000000
2019-10-10 14:27:06.742000,1.07886,1.07884,1500000,1000000
2019-10-10 14:27:06.944000,1.07885,1.07884,1000000,1000000
2019-10-10 14:27:07.045000,1.07885,1.07883,1500000,1870000
2019-10-10 14:27:07.964000,1.07884,1.07883,1000000,1000000
2019-10-10 14:27:08.522000,1.07882,1.07881,1000000,1000000
2019-10-10 14:27:09.293000,1.07881,1.0788,1690000,1500000
2019-10-10 14:27:09.344000,1.0788,1.07879,1250000,1000000
2019-10-10 14:27:10.321000,1.07879,1.07878,1000000,1000000
2019-10-10 14:27:10.372000,1.07879,1.07877,1690000,1000000
2019-10-10 14:27:10.474000,1.07877,1.07876,1690000,1000000
2019-10-10 14:27:10.622000,1.07876,1.07875,1000000,2250000
2019-10-10 14:27:10.824000,1.07876,1.07874,1500000,1500000
2019-10-10 14:27:13.127000,1.07876,1.07873,1000000,2060000
2019-10-10 14:27:13.429000,1.07876,1.07874,1000000,1000000
2019-10-10 14:27:13.582000,1.07877,1.07874,1500000,1310000
2019-10-10 14:27:13.683000,1.07877,1.07875,1000000,1500000
2019-10-10 14:27:14.508000,1.07878,1.07875,2810000,1500000
2019-10-10 14:27:14.861000,1.07879,1.07877,2560000,1250000
2019-10-10 14:27:14.962000,1.07879,1.07877,1120000,1000000
2019-10-10 14:27:16.894000,1.0788,1.07877,1500000,1870000
2019-10-10 14:27:16.996000,1.07881,1.07879,1250000,1250000
2019-10-10 14:27:17.097000,1.07882,1.07879,1870000,1250000
2019-10-10 14:27:17.778000,1.07883,1.0788,2560000,1000000
2019-10-10 14:27:18.333000,1.07881,1.07879,1620000,1000000
2019-10-10 14:27:22.077000,1.07881,1.07878,2000000,1690000
2019-10-10 14:27:22.179000,1.07879,1.07878,1000000,1000000
2019-10-10 14:27:22.384000,1.0788,1.07878,1950000,1000000
2019-10-10 14:27:22.688000,1.0788,1.07878,2200000,1000000
2019-10-10 14:27:23.242000,1.0788,1.07878,1250000,1500000
2019-10-10 14:27:23.545000,1.07881,1.07878,1120000,1690000
2019-10-10 14:27:23.926000,1.07883,1.07881,2250000,1250000
2019-10-10 14:27:24.029000,1.07883,1.07881,1000000,1250000
2019-10-10 14:27:25.075000,1.07885,1.07882,1690000,2060000
2019-10-10 14:27:25.532000,1.07885,1.07882,3850000,1000000
2019-10-10 14:27:25.659000,1.07883,1.07881,1000000,1250000
2019-10-10 14:27:26.518000,1.07883,1.07881,1000000,1250000
2019-10-10 14:27:27.424000,1.07884,1.07882,1000000,1690000
2019-10-10 14:27:27.475000,1.07885,1.07882,1500000,2060000
2019-10-10 14:27:27.745000,1.07886,1.07884,1000000,1000000
2019-10-10 14:27:28.754000,1.07886,1.07883,1500000,2060000
2019-10-10 14:27:29.335000,1.07886,1.07885,1000000,1000000
2019-10-10 14:27:29.389000,1.07888,1.07886,2250000,1250000
2019-10-10 14:27:29.440000,1.07887,1.07885,1000000,1500000
2019-10-10 14:27:29.491000,1.07888,1.07886,2060000,1250000
2019-10-10 14:27:30.188000,1.07888,1.07887,1000000,1250000
2019-10-10 14:27:30.289000,1.0789,1.07888,1500000,1250000
2019-10-10 14:27:31.808000,1.07889,1.07888,1000000,1000000
2019-10-10 14:27:31.961000,1.07888,1.07887,1500000,1000000
2019-10-10 14:27:32.062000,1.07887,1.07886,1000000,1000000
2019-10-10 14:27:32.253000,1.07886,1.07885,1000000,1500000
2019-10-10 14:27:32.360000,1.07886,1.07884,1500000,1500000
2019-10-10 14:27:33.675000,1.07886,1.07883,1500000,2810000
2019-10-10 14:27:33.874000,1.07886,1.07884,1000000,1000000
2019-10-10 14:27:34.134000,1.07888,1.07885,1950000,1750000
2019-10-10 14:27:34.388000,1.07887,1.07884,1500000,1630000
2019-10-10 14:27:34.439000,1.07885,1.07884,1000000,1000000
2019-10-10 14:27:34.550000,1.07885,1.07883,1000000,2060000
2019-10-10 14:27:34.652000,1.07885,1.07882,3370000,2440000
2019-10-10 14:27:35.397000,1.07884,1.07882,2560000,1250000
2019-10-10 14:27:35.701000,1.07882,1.07879,2640000,4010000
2019-10-10 14:27:35.946000,1.07881,1.07878,3370000,1000000
2019-10-10 14:27:36.047000,1.0788,1.07878,1810000,1000000
2019-10-10 14:27:36.514000,1.0788,1.07878,1500000,2500000
2019-10-10 14:27:36.634000,1.07883,1.07881,1720000,1250000
2019-10-10 14:27:36.735000,1.07883,1.07881,1120000,4000000
2019-10-10 14:27:38.044000,1.07884,1.07881,3190000,3620000
2019-10-10 14:27:39.573000,1.07883,1.07881,1000000,1250000
2019-10-10 14:27:40.467000,1.07884,1.07882,1000000,1250000
2019-10-10 14:27:40.568000,1.07884,1.07883,1250000,1000000
2019-10-10 14:27:40.972000,1.07885,1.07883,1690000,1000000
2019-10-10 14:27:42.082000,1.07886,1.07884,1250000,1000000
2019-10-10 14:27:42.133000,1.07888,1.07885,2440000,3440000
2019-10-10 14:27:42.184000,1.07888,1.07885,2440000,2810000
2019-10-10 14:27:42.334000,1.07888,1.07885,2620000,2250000
2019-10-10 14:27:42.486000,1.07887,1.07885,1000000,1500000
2019-10-10 14:27:42.587000,1.07887,1.07885,1000000,1750000
2019-10-10 14:27:42.737000,1.07887,1.07885,2260000,1000000
2019-10-10 14:27:42.838000,1.07887,1.07884,2260000,1000000
2019-10-10 14:27:42.941000,1.07886,1.07884,1000000,1000000
2019-10-10 14:27:43.270000,1.07884,1.07882,2690000,1690000
2019-10-10 14:27:44.062000,1.07885,1.07883,1500000,1000000
2019-10-10 14:27:45.404000,1.07885,1.07882,1950000,2060000
2019-10-10 14:27:45.999000,1.07885,1.07882,2070000,2620000
2019-10-10 14:27:46.296000,1.07885,1.07883,1000000,1000000
2019-10-10 14:27:46.397000,1.07885,1.07883,1000000,1500000
2019-10-10 14:27:47.123000,1.07887,1.07885,1500000,1250000
2019-10-10 14:27:47.173000,1.07887,1.07884,1120000,2060000
2019-10-10 14:27:47.275000,1.07887,1.07884,2630000,1500000
2019-10-10 14:27:47.750000,1.07886,1.07883,1120000,2060000
2019-10-10 14:27:47.851000,1.07885,1.07883,1000000,1690000
2019-10-10 14:27:48.423000,1.07884,1.07883,1690000,1000000
2019-10-10 14:27:48.739000,1.07884,1.07882,1690000,1690000
2019-10-10 14:27:48.789000,1.07882,1.0788,1100000,4500000
2019-10-10 14:27:48.898000,1.07881,1.0788,1000000,2250000
2019-10-10 14:27:48.949000,1.07882,1.0788,1000000,3250000
2019-10-10 14:27:49.001000,1.07882,1.0788,1000000,1690000
