time,ask,bid,ask_volume,bid_volume
2021-09-16 14:25:47.597000,1.09666,1.09664,1000000,1000000
2021-09-16 14:25:58.217000,1.09665,1.09662,1000000,1120000
2021-09-16 14:26:00.465000,1.09664,1.09661,1000000,1870000
2021-09-16 14:26:05.935000,1.09663,1.09661,1000000,1000000
2021-09-16 14:26:10.786000,1.09661,1.09658,2250000,1120000
2021-09-16 14:26:10.989000,1.09661,1.09659,1000000,1000000
2021-09-16 14:26:11.840000,1.09661,1.09658,1570000,1120000
2021-09-16 14:26:13.004000,1.09661,1.09659,1000000,1000000
2021-09-16 14:26:13.106000,1.09662,1.09659,1000000,1500000
2021-09-16 14:26:22.097000,1.09661,1.09659,1000000,1570000
2021-09-16 14:26:25.669000,1.09662,1.09659,1500000,2320000
2021-09-16 14:26:35.006000,1.0966,1.09658,1000000,1200000
2021-09-16 14:26:35.745000,1.09661,1.09658,1000000,3600000
2021-09-16 14:26:35.897000,1.09662,1.09657,1000000,1950000
2021-09-16 14:26:36.258000,1.09661,1.09658,1000000,3600000
2021-09-16 14:26:36.708000,1.09661,1.09658,1000000,2320000
2021-09-16 14:26:38.851000,1.09663,1.0966,2750000,1000000
2021-09-16 14:26:38.952000,1.09663,1.0966,2250000,1000000
2021-09-16 14:26:39.814000,1.0966,1.09657,1120000,10090000
2021-09-16 14:26:39.915000,1.09658,1.09655,1310000,4350000
2021-09-16 14:26:40.389000,1.09658,1.09655,1120000,2320000
2021-09-16 14:26:46.281000,1.09657,1.09654,1000000,1570000
2021-09-16 14:26:58.440000,1.09659,1.09654,1870000,7040000
2021-09-16 14:26:58.530000,1.0966,1.09657,1000000,2890000
2021-09-16 14:26:58.682000,1.09661,1.09658,1120000,1950000
2021-09-16 14:26:59.095000,1.09662,1.09659,1870000,1000000
2021-09-16 14:26:59.715000,1.09663,1.0966,1120000,1950000
2021-09-16 14:27:00.137000,1.09663,1.0966,1000000,4010000
2021-09-16 14:27:00.852000,1.09664,1.09661,1500000,2570000
2021-09-16 14:27:04.415000,1.09665,1.09662,1000000,1200000
2021-09-16 14:27:09.026000,1.09666,1.09663,2620000,1000000
2021-09-16 14:27:13.705000,1.09665,1.09662,1000000,1950000
2021-09-16 14:27:18.804000,1.09665,1.09662,5190000,1000000
2021-09-16 14:27:18.905000,1.09663,1.09662,1000000,1000000
2021-09-16 14:27:19.285000,1.09663,1.09661,1000000,1000000
2021-09-16 14:27:25.277000,1.09663,1.0966,1500000,1570000
2021-09-16 14:27:33.120000,1.09661,1.09658,3560000,1120000
2021-09-16 14:27:33.221000,1.09659,1.09656,1120000,6090000
2021-09-16 14:27:33.374000,1.0966,1.09657,2620000,1570000
2021-09-16 14:27:33.681000,1.09661,1.09656,2940000,1570000
2021-09-16 14:27:33.833000,1.0966,1.09657,2620000,1200000
2021-09-16 14:27:35.980000,1.0966,1.09657,1000000,3410000
2021-09-16 14:27:36.631000,1.09661,1.09658,1500000,1200000
2021-09-16 14:27:36.934000,1.09659,1.09657,1000000,2620000
2021-09-16 14:27:37.035000,1.09659,1.09656,1000000,2140000
2021-09-16 14:27:37.644000,1.0966,1.09657,1000000,4540000
2021-09-16 14:27:37.846000,1.09662,1.09657,1870000,1200000
2021-09-16 14:27:46.909000,1.09662,1.0966,1120000,1200000
2021-09-16 14:27:47.589000,1.09663,1.0966,1500000,1570000
2021-09-16 14:27:48.095000,1.09663,1.09661,1000000,1000000
2021-09-16 14:27:48.197000,1.09662,1.09661,1000000,1000000
2021-09-16 14:27:49.637000,1.09662,1.0966,1000000,1200000
2021-09-16 14:27:49.840000,1.09662,1.09659,1870000,1200000
2021-09-16 14:27:49.941000,1.09661,1.09659,1000000,1000000
2021-09-16 14:27:55.349000,1.09662,1.0966,1000000,1200000
2021-09-16 14:27:57.995000,1.09661,1.0966,1000000,1000000
2021-09-16 14:27:58.097000,1.09661,1.09659,1000000,1000000
2021-09-16 14:27:58.607000,1.09661,1.09658,1870000,1200000
2021-09-16 14:27:59.062000,1.09661,1.09659,1000000,1000000
2021-09-16 14:28:00.169000,1.0966,1.09657,1690000,1570000
2021-09-16 14:28:00.270000,1.0966,1.09657,2940000,1200000
2021-09-16 14:28:00.681000,1.0966,1.09657,2250000,1000000
2021-09-16 14:28:00.884000,1.09662,1.0966,2070000,1200000
2021-09-16 14:28:00.986000,1.09662,1.0966,1200000,1200000
2021-09-16 14:28:02.065000,1.09663,1.0966,2250000,1200000
2021-09-16 14:28:07.649000,1.09662,1.09659,1000000,2320000
2021-09-16 14:28:12.063000,1.09663,1.0966,2250000,1000000
2021-09-16 14:28:16.708000,1.09662,1.09659,1120000,2320000
2021-09-16 14:28:16.860000,1.09662,1.0966,1000000,1000000
2021-09-16 14:28:17.841000,1.09663,1.0966,1870000,1200000
2021-09-16 14:28:27.571000,1.09663,1.09661,1000000,1000000
2021-09-16 14:28:36.228000,1.09664,1.09661,1500000,3600000
2021-09-16 14:28:36.430000,1.09664,1.09663,1000000,1000000
2021-09-16 14:28:36.532000,1.09664,1.09662,1000000,1950000
2021-09-16 14:28:36.644000,1.09665,1.09662,1120000,1950000
2021-09-16 14:28:49.028000,1.09665,1.09663,1000000,1200000
2021-09-16 14:28:49.613000,1.09668,1.09665,5000000,1200000
2021-09-16 14:28:49.715000,1.09668,1.09666,1000000,1950000
2021-09-16 14:28:49.816000,1.09669,1.09666,1690000,1950000
2021-09-16 14:28:55.068000,1.0967,1.09667,1690000,1200000
2021-09-16 14:29:00.058000,1.0967,1.09667,1500000,2290000
2021-09-16 14:29:01.317000,1.09672,1.09669,1870000,1950000
2021-09-16 14:29:01.418000,1.09672,1.09668,1000000,1200000
2021-09-16 14:29:01.773000,1.09669,1.09667,1250000,1120000
2021-09-16 14:29:01.925000,1.09669,1.09667,1810000,1000000
2021-09-16 14:29:02.077000,1.0967,1.09667,1500000,1200000
2021-09-16 14:29:02.624000,1.0967,1.09667,1000000,2850000
2021-09-16 14:29:03.704000,1.09671,1.09668,2060000,1200000
2021-09-16 14:29:04.138000,1.09671,1.09668,1000000,3790000
2021-09-16 14:29:07.216000,1.09672,1.09669,2060000,1200000
2021-09-16 14:29:08.721000,1.09671,1.09669,1250000,1000000
2021-09-16 14:29:09.399000,1.09671,1.09668,2440000,1200000
2021-09-16 14:29:11.335000,1.09671,1.09668,3620000,1000000
2021-09-16 14:29:11.437000,1.0967,1.09667,5120000,1120000
2021-09-16 14:29:12.739000,1.0967,1.09667,1000000,1200000
2021-09-16 14:29:13.570000,1.0967,1.09667,1000000,1600000
2021-09-16 14:29:14.746000,1.09671,1.09668,2440000,1200000
2021-09-16 14:29:15.458000,1.09669,1.09666,2810000,1000000
2021-09-16 14:29:15.559000,1.09667,1.09665,1620000,1200000
2021-09-16 14:29:15.660000,1.09667,1.09666,1120000,1000000
2021-09-16 14:29:17.983000,1.09667,1.09664,1870000,2290000
2021-09-16 14:29:20.315000,1.09666,1.09664,1000000,1760000
2021-09-16 14:29:20.416000,1.09667,1.09664,1870000,1570000
2021-09-16 14:29:20.518000,1.09666,1.09664,1000000,1390000
2021-09-16 14:29:23.513000,1.09668,1.09663,1870000,2140000
2021-09-16 14:29:24.387000,1.09668,1.09665,1120000,1000000
2021-09-16 14:29:24.693000,1.09667,1.09664,1870000,2140000
2021-09-16 14:29:30.028000,1.09667,1.09664,1870000,2950000
2021-09-16 14:29:30.694000,1.09668,1.09667,2250000,2890000
2021-09-16 14:29:30.795000,1.09671,1.09666,1500000,2140000
2021-09-16 14:29:30.947000,1.0967,1.09667,1500000,2290000
2021-09-16 14:29:31.584000,1.09671,1.09668,1500000,2890000
2021-09-16 14:29:31.786000,1.09671,1.09668,1500000,3040000
2021-09-16 14:29:36.874000,1.09672,1.09669,1500000,3040000
2021-09-16 14:29:40.229000,1.09671,1.09669,1000000,1200000
2021-09-16 14:29:43.441000,1.09672,1.09669,3000000,1000000
2021-09-16 14:29:44.852000,1.09672,1.0967,1000000,1000000
2021-09-16 14:29:47.459000,1.09674,1.09669,1000000,1850000
2021-09-16 14:29:47.560000,1.09674,1.09671,1870000,1200000
2021-09-16 14:29:48.158000,1.09673,1.09671,1000000,1000000
2021-09-16 14:29:48.259000,1.09674,1.09669,2940000,1200000
2021-09-16 14:29:51.371000,1.09674,1.09669,1500000,1600000
2021-09-16 14:29:54.997000,1.09674,1.09671,1500000,1200000
2021-09-16 14:29:55.149000,1.09674,1.09672,1000000,2660000
2021-09-16 14:29:55.250000,1.09676,1.09673,1500000,1200000
2021-09-16 14:29:56.295000,1.09676,1.09674,1310000,1000000
2021-09-16 14:29:56.396000,1.09677,1.09674,2810000,1000000
2021-09-16 14:29:58.209000,1.09677,1.09674,1000000,1600000
2021-09-16 14:29:58.311000,1.09678,1.09676,1310000,1000000
2021-09-16 14:29:58.776000,1.09678,1.09675,1310000,1200000
2021-09-16 14:29:59.130000,1.09678,1.09675,2560000,1200000
2021-09-16 14:30:00.159000,1.09678,1.09675,2060000,1200000
2021-09-16 14:30:02.814000,1.0968,1.09677,3310000,1760000
2021-09-16 14:30:02.915000,1.09682,1.09679,1910000,1200000
2021-09-16 14:30:03.017000,1.09682,1.09679,1310000,1200000
2021-09-16 14:30:03.987000,1.09683,1.0968,2750000,1200000
2021-09-16 14:30:04.088000,1.09683,1.0968,1500000,1200000
2021-09-16 14:30:04.492000,1.09685,1.09682,3870000,2140000
2021-09-16 14:30:04.593000,1.09685,1.09682,1120000,2510000
2021-09-16 14:30:04.694000,1.09687,1.09684,3200000,1200000
2021-09-16 14:30:04.796000,1.09687,1.09684,2700000,1200000
2021-09-16 14:30:05.742000,1.09687,1.09685,1000000,1950000
2021-09-16 14:30:05.844000,1.09688,1.09685,2700000,1200000
2021-09-16 14:30:06.134000,1.09689,1.09686,1620000,1850000
2021-09-16 14:30:06.185000,1.09691,1.09688,2070000,1200000
2021-09-16 14:30:06.287000,1.09691,1.09688,2320000,1200000
2021-09-16 14:30:07.324000,1.09691,1.09689,1000000,1000000
2021-09-16 14:30:07.649000,1.09692,1.09689,4690000,1000000
2021-09-16 14:30:07.700000,1.09693,1.09691,1120000,1000000
2021-09-16 14:30:09.405000,1.09695,1.0969,1690000,1500000
2021-09-16 14:30:10.485000,1.09695,1.09692,4060000,1000000
2021-09-16 14:30:10.825000,1.09695,1.09692,3560000,1000000
2021-09-16 14:30:11.220000,1.09694,1.09692,1000000,1000000
2021-09-16 14:30:11.944000,1.09695,1.09692,3560000,1000000
2021-09-16 14:30:13.386000,1.09695,1.09694,1310000,5140000
2021-09-16 14:30:13.437000,1.09698,1.09695,2700000,1000000
2021-09-16 14:30:13.538000,1.09697,1.09693,1870000,1500000
2021-09-16 14:30:13.640000,1.09697,1.09693,4570000,1000000
2021-09-16 14:30:13.741000,1.09696,1.09693,1000000,1000000
2021-09-16 14:30:13.943000,1.09697,1.09693,4120000,1000000
2021-09-16 14:30:14.240000,1.09698,1.09694,1620000,1000000
2021-09-16 14:30:14.352000,1.09697,1.09694,1120000,1950000
2021-09-16 14:30:15.198000,1.09697,1.09695,1000000,1950000
2021-09-16 14:30:15.299000,1.09698,1.09696,2190000,1000000
2021-09-16 14:30:15.400000,1.09698,1.09695,2190000,1000000
2021-09-16 14:30:15.503000,1.09699,1.09694,1690000,1000000
2021-09-16 14:30:16.409000,1.09699,1.09694,2190000,1000000
2021-09-16 14:30:17.416000,1.09699,1.09694,1690000,1000000
2021-09-16 14:30:18.204000,1.09697,1.09694,1000000,1200000
2021-09-16 14:30:19.163000,1.09699,1.09694,4060000,1000000
2021-09-16 14:30:20.639000,1.09699,1.09694,3190000,1000000
2021-09-16 14:30:20.740000,1.09698,1.09696,2440000,1000000
2021-09-16 14:30:21.116000,1.09698,1.09695,3190000,1000000
2021-09-16 14:30:21.370000,1.09699,1.09695,1000000,1000000
2021-09-16 14:30:21.472000,1.09698,1.09695,1500000,1200000
2021-09-16 14:30:24.095000,1.09697,1.09694,1690000,1000000
2021-09-16 14:30:29.110000,1.09697,1.09694,2940000,1000000
2021-09-16 14:30:30.192000,1.09697,1.09694,2440000,1200000
2021-09-16 14:30:30.394000,1.09697,1.09695,1000000,1250000
2021-09-16 14:30:31.402000,1.09698,1.09695,2620000,1250000
2021-09-16 14:30:32.377000,1.09698,1.09695,2750000,1250000
2021-09-16 14:30:32.918000,1.09698,1.09695,2440000,1000000
2021-09-16 14:30:33.734000,1.09699,1.09697,1500000,1390000
2021-09-16 14:30:33.836000,1.09703,1.09699,3660000,1100000
2021-09-16 14:30:33.937000,1.09703,1.097,3190000,1000000
2021-09-16 14:30:41.986000,1.09704,1.09699,2250000,1000000
2021-09-16 14:30:44.220000,1.09705,1.09701,5560000,1690000
2021-09-16 14:30:44.322000,1.09703,1.09701,1870000,1000000
2021-09-16 14:30:44.423000,1.09703,1.09701,3120000,1000000
2021-09-16 14:30:45.753000,1.097,1.09697,2250000,1300000
2021-09-16 14:30:46.428000,1.09701,1.09698,3500000,1000000
2021-09-16 14:30:46.867000,1.09701,1.09698,2620000,1000000
2021-09-16 14:30:47.095000,1.09699,1.09696,1120000,2370000
2021-09-16 14:30:47.196000,1.09697,1.09694,3690000,1000000
2021-09-16 14:30:48.171000,1.09697,1.09694,2250000,1000000
2021-09-16 14:30:48.795000,1.09698,1.09696,1870000,1000000
2021-09-16 14:30:49.796000,1.09699,1.09696,2620000,1000000
2021-09-16 14:30:50.731000,1.09699,1.09696,2750000,1000000
2021-09-16 14:30:51.729000,1.09699,1.09696,2620000,1000000
2021-09-16 14:30:56.294000,1.097,1.09697,2250000,1000000
2021-09-16 14:30:57.386000,1.09702,1.09699,3310000,1000000
2021-09-16 14:31:04.212000,1.09702,1.09699,1870000,1200000
2021-09-16 14:31:04.670000,1.09703,1.09699,1120000,1200000
2021-09-16 14:31:08.427000,1.09702,1.097,1620000,1000000
2021-09-16 14:31:08.530000,1.09702,1.09699,1500000,1000000
2021-09-16 14:31:09.062000,1.09698,1.09697,1000000,1000000
2021-09-16 14:31:09.113000,1.09698,1.09694,1690000,2210000
2021-09-16 14:31:09.214000,1.09697,1.09695,3120000,1000000
2021-09-16 14:31:10.139000,1.09698,1.09694,1870000,1000000
2021-09-16 14:31:11.138000,1.09697,1.09695,2000000,1000000
2021-09-16 14:31:11.452000,1.09697,1.09694,2750000,1000000
2021-09-16 14:31:15.443000,1.09698,1.09696,1620000,1000000
2021-09-16 14:31:15.545000,1.09698,1.09696,1000000,1000000
2021-09-16 14:31:15.799000,1.09698,1.09695,1870000,1000000
2021-09-16 14:31:15.901000,1.09698,1.09695,2370000,1000000
2021-09-16 14:31:18.241000,1.09699,1.09697,1000000,1000000
2021-09-16 14:31:18.343000,1.09699,1.09696,1000000,2140000
2021-09-16 14:31:18.445000,1.09699,1.09698,1000000,1000000
2021-09-16 14:31:19.619000,1.097,1.09696,1000000,2660000
2021-09-16 14:31:19.727000,1.09701,1.09699,1870000,1000000
2021-09-16 14:31:22.647000,1.09701,1.09699,2370000,1000000
2021-09-16 14:31:23.612000,1.09701,1.09699,1870000,1000000
2021-09-16 14:31:27.148000,1.09702,1.097,1000000,1200000
2021-09-16 14:31:35.324000,1.09703,1.09699,2370000,1000000
2021-09-16 14:31:36.333000,1.09702,1.097,1870000,1000000
2021-09-16 14:31:37.938000,1.09703,1.097,1120000,1200000
2021-09-16 14:31:44.053000,1.09708,1.09706,3190000,1000000
2021-09-16 14:31:44.155000,1.09708,1.09705,1690000,1100000
2021-09-16 14:31:44.357000,1.09707,1.09704,1120000,1200000
2021-09-16 14:31:44.560000,1.09706,1.09704,1000000,1000000
2021-09-16 14:31:53.728000,1.09704,1.09699,2060000,3280000
2021-09-16 14:31:53.829000,1.09702,1.09699,4870000,1950000
2021-09-16 14:31:53.931000,1.097,1.09697,2060000,1570000
2021-09-16 14:31:54.032000,1.09701,1.09696,2560000,1500000
2021-09-16 14:31:54.791000,1.097,1.09697,2060000,1000000
2021-09-16 14:31:55.884000,1.097,1.09698,1310000,1000000
2021-09-16 14:31:57.867000,1.09701,1.09698,1690000,1000000
2021-09-16 14:32:01.798000,1.09701,1.09698,1120000,1410000
2021-09-16 14:32:01.849000,1.09703,1.097,2250000,1100000
2021-09-16 14:32:01.950000,1.09703,1.097,1500000,1220000
2021-09-16 14:32:03.183000,1.09703,1.097,2190000,1000000
2021-09-16 14:32:03.234000,1.09701,1.09698,1000000,1200000
2021-09-16 14:32:08.228000,1.097,1.09697,1500000,1100000
2021-09-16 14:32:08.329000,1.097,1.09698,1000000,1000000
2021-09-16 14:32:09.340000,1.09699,1.09696,3060000,1500000
2021-09-16 14:32:13.241000,1.09697,1.09694,1120000,1120000
2021-09-16 14:32:13.342000,1.09696,1.09694,1000000,1120000
2021-09-16 14:32:14.080000,1.09697,1.09694,1870000,1120000
2021-09-16 14:32:14.996000,1.09699,1.09696,3770000,1000000
2021-09-16 14:32:15.097000,1.097,1.09697,1200000,1870000
2021-09-16 14:32:16.666000,1.09701,1.09699,1000000,1000000
2021-09-16 14:32:19.805000,1.09703,1.09698,1310000,1000000
2021-09-16 14:32:22.327000,1.09701,1.09698,1000000,1500000
2021-09-16 14:32:27.910000,1.09702,1.097,1000000,1690000
2021-09-16 14:32:28.011000,1.09703,1.097,1000000,2060000
2021-09-16 14:32:28.501000,1.09702,1.097,1000000,1000000
2021-09-16 14:32:28.552000,1.09702,1.09697,1810000,4570000
2021-09-16 14:32:28.653000,1.097,1.09697,1000000,1870000
2021-09-16 14:32:29.472000,1.09699,1.09696,2810000,1870000
2021-09-16 14:32:29.573000,1.09699,1.09696,3690000,1000000
2021-09-16 14:32:33.561000,1.097,1.09695,1500000,1870000
2021-09-16 14:32:35.802000,1.09699,1.09696,2560000,1500000
2021-09-16 14:32:36.817000,1.09699,1.09696,2440000,1500000
2021-09-16 14:32:37.259000,1.09698,1.09696,1000000,1500000
2021-09-16 14:32:38.638000,1.09699,1.09696,1500000,1500000
2021-09-16 14:32:44.030000,1.097,1.09697,1120000,3190000
2021-09-16 14:32:44.132000,1.09701,1.09698,1300000,1000000
2021-09-16 14:32:44.233000,1.09703,1.09698,3560000,2890000
2021-09-16 14:32:44.334000,1.09703,1.09699,2810000,1000000
2021-09-16 14:32:44.436000,1.09701,1.09697,1000000,1500000
2021-09-16 14:32:46.163000,1.09701,1.09698,1000000,1500000
2021-09-16 14:32:49.490000,1.09702,1.09699,1000000,1000000
2021-09-16 14:32:53.257000,1.09701,1.09698,1250000,2070000
2021-09-16 14:32:53.360000,1.097,1.09697,1120000,1870000
2021-09-16 14:32:55.111000,1.09699,1.09696,1000000,2250000
2021-09-16 14:32:55.213000,1.09696,1.09694,1000000,3080000
2021-09-16 14:32:55.315000,1.09697,1.09692,1500000,1000000
2021-09-16 14:32:57.633000,1.09695,1.09692,1000000,1760000
2021-09-16 14:32:58.171000,1.09695,1.09693,1000000,1000000
2021-09-16 14:33:08.013000,1.09695,1.09692,1000000,2320000
2021-09-16 14:33:10.285000,1.09696,1.09693,2060000,1000000
2021-09-16 14:33:24.373000,1.09691,1.09689,2690000,1000000
2021-09-16 14:33:24.424000,1.09691,1.09688,2440000,2470000
2021-09-16 14:33:24.525000,1.09691,1.09688,3440000,2100000
2021-09-16 14:33:24.677000,1.0969,1.09688,2560000,1350000
2021-09-16 14:33:25.409000,1.0969,1.09688,3370000,1350000
2021-09-16 14:33:25.460000,1.09688,1.09685,2310000,1000000
2021-09-16 14:33:32.738000,1.09686,1.09683,1250000,1120000
2021-09-16 14:33:32.840000,1.09685,1.09682,2810000,1120000
2021-09-16 14:33:36.121000,1.09686,1.09683,2060000,1000000
2021-09-16 14:33:41.103000,1.09686,1.09684,1120000,1000000
2021-09-16 14:33:41.204000,1.09687,1.09685,3190000,1000000
2021-09-16 14:33:43.949000,1.09688,1.09686,2690000,1000000
2021-09-16 14:33:44.469000,1.09688,1.09687,1690000,1350000
2021-09-16 14:33:46.775000,1.09688,1.09686,1690000,1000000
2021-09-16 14:33:46.927000,1.09688,1.09687,1310000,1350000
2021-09-16 14:33:48.917000,1.09688,1.09685,2060000,1000000
2021-09-16 14:33:56.360000,1.09688,1.09687,1000000,1350000
2021-09-16 14:33:57.367000,1.0969,1.09687,1500000,1350000
2021-09-16 14:33:58.382000,1.09689,1.09687,1620000,1350000
2021-09-16 14:34:01.997000,1.09689,1.09688,1500000,1350000
2021-09-16 14:34:02.350000,1.09689,1.09687,1620000,1350000
2021-09-16 14:34:05.337000,1.09689,1.09688,1500000,1350000
2021-09-16 14:34:10.754000,1.0969,1.09688,1000000,2290000
2021-09-16 14:34:10.855000,1.09692,1.09689,2450000,1500000
2021-09-16 14:34:10.957000,1.09692,1.09689,1500000,1500000
2021-09-16 14:34:11.491000,1.09692,1.09689,1220000,1500000
2021-09-16 14:34:12.603000,1.09692,1.09689,1500000,1250000
2021-09-16 14:34:14.849000,1.09691,1.09688,1000000,3040000
2021-09-16 14:34:15.161000,1.09691,1.09688,1000000,2470000
2021-09-16 14:34:16.217000,1.0969,1.09688,2000000,1350000
2021-09-16 14:34:17.201000,1.0969,1.09688,1120000,2100000
2021-09-16 14:34:17.302000,1.09691,1.09689,1000000,1870000
2021-09-16 14:34:17.403000,1.0969,1.09689,1000000,1000000
2021-09-16 14:34:17.505000,1.0969,1.09688,3940000,1350000
2021-09-16 14:34:17.607000,1.09689,1.09688,1000000,1350000
2021-09-16 14:34:18.514000,1.09689,1.09687,1000000,2100000
2021-09-16 14:34:19.034000,1.0969,1.09688,2370000,1350000
2021-09-16 14:34:19.135000,1.0969,1.09688,2250000,1350000
2021-09-16 14:34:21.226000,1.0969,1.09687,1000000,1350000
2021-09-16 14:34:22.191000,1.09691,1.0969,2250000,1000000
2021-09-16 14:34:22.293000,1.09692,1.0969,1000000,1000000
2021-09-16 14:34:24.663000,1.09692,1.09689,1120000,1000000
2021-09-16 14:34:24.765000,1.09692,1.09689,2750000,1000000
2021-09-16 14:34:24.866000,1.09692,1.09688,3500000,1000000
2021-09-16 14:34:24.967000,1.0969,1.09687,1120000,2810000
2021-09-16 14:34:29.923000,1.09691,1.09688,1620000,1690000
2021-09-16 14:34:30.024000,1.09693,1.0969,1570000,1500000
2021-09-16 14:34:32.084000,1.09694,1.09691,2940000,1000000
2021-09-16 14:34:32.384000,1.09692,1.09688,1120000,4840000
2021-09-16 14:34:32.486000,1.0969,1.09688,1120000,1100000
2021-09-16 14:34:32.587000,1.0969,1.09687,1120000,2440000
2021-09-16 14:34:46.243000,1.09689,1.09687,1000000,1000000
2021-09-16 14:34:48.732000,1.0969,1.09687,1120000,1500000
2021-09-16 14:34:55.102000,1.09689,1.09687,2440000,1000000
2021-09-16 14:34:55.205000,1.09688,1.09685,1000000,3190000
2021-09-16 14:34:55.307000,1.0969,1.09685,2250000,1000000
2021-09-16 14:34:56.217000,1.0969,1.09685,1620000,1000000
2021-09-16 14:35:01.213000,1.09686,1.09684,1120000,1800000
2021-09-16 14:35:01.314000,1.09685,1.09683,1000000,1500000
2021-09-16 14:35:01.415000,1.09686,1.09683,2070000,1500000
2021-09-16 14:35:01.799000,1.09687,1.09684,1700000,1000000
2021-09-16 14:35:01.900000,1.09687,1.09684,1200000,1000000
2021-09-16 14:35:02.913000,1.09688,1.09685,4720000,1000000
2021-09-16 14:35:03.790000,1.09688,1.09685,2700000,1000000
2021-09-16 14:35:11.919000,1.09689,1.09686,1870000,1000000
2021-09-16 14:35:26.126000,1.09691,1.09689,5370000,1310000
2021-09-16 14:35:26.177000,1.09692,1.09689,1570000,1310000
2021-09-16 14:35:28.645000,1.09693,1.0969,2750000,1000000
2021-09-16 14:35:29.635000,1.09694,1.09693,1870000,1690000
2021-09-16 14:35:29.686000,1.09698,1.09696,1120000,2060000
2021-09-16 14:35:29.737000,1.097,1.09698,1000000,1690000
2021-09-16 14:35:29.787000,1.09703,1.09698,2250000,1120000
2021-09-16 14:35:31.968000,1.09701,1.09698,1000000,1200000
2021-09-16 14:35:35.155000,1.09703,1.09698,1000000,2510000
2021-09-16 14:35:35.256000,1.09703,1.097,1000000,1000000
2021-09-16 14:35:36.709000,1.09704,1.097,2440000,1000000
2021-09-16 14:35:37.131000,1.09704,1.09701,1120000,2060000
2021-09-16 14:35:37.181000,1.09706,1.09704,3070000,1000000
2021-09-16 14:35:37.283000,1.09707,1.09704,1000000,1000000
2021-09-16 14:35:40.281000,1.09709,1.09704,1690000,1000000
2021-09-16 14:35:41.377000,1.0971,1.09705,1000000,1000000
2021-09-16 14:35:42.989000,1.09708,1.09705,1120000,1000000
2021-09-16 14:35:45.050000,1.09708,1.09705,2000000,1000000
2021-09-16 14:35:45.151000,1.09707,1.09704,1870000,1000000
2021-09-16 14:35:45.252000,1.09708,1.09705,3650000,1000000
2021-09-16 14:35:45.994000,1.09709,1.09704,1870000,1000000
2021-09-16 14:35:53.087000,1.09708,1.09705,5450000,1000000
2021-09-16 14:35:54.059000,1.09705,1.09703,1120000,1000000
2021-09-16 14:35:54.160000,1.09704,1.09703,1000000,1000000
2021-09-16 14:35:54.262000,1.09704,1.09702,1000000,1500000
2021-09-16 14:35:58.481000,1.09705,1.09702,1120000,1000000
2021-09-16 14:35:58.733000,1.09705,1.09702,2640000,1000000
2021-09-16 14:36:00.090000,1.09703,1.097,1000000,3190000
2021-09-16 14:36:01.130000,1.09703,1.097,1620000,1000000
2021-09-16 14:36:02.782000,1.09705,1.09703,1000000,1250000
2021-09-16 14:36:02.833000,1.09707,1.09704,2200000,1000000
2021-09-16 14:36:02.883000,1.09708,1.09705,1120000,4000000
2021-09-16 14:36:03.086000,1.09712,1.09709,2920000,1000000
