time,ask,bid,ask_volume,bid_volume
2022-02-03 12:41:33.333000,1.1286,1.12858,310000,900000
2022-02-03 12:41:33.526000,1.12859,1.12856,900000,440000
2022-02-03 12:41:34.291000,1.12858,1.12856,900000,440000
2022-02-03 12:41:37.109000,1.12858,1.12855,900000,1210000
2022-02-03 12:41:37.211000,1.12857,1.12855,900000,2930000
2022-02-03 12:41:37.314000,1.12858,1.12856,900000,1340000
2022-02-03 12:41:37.452000,1.12858,1.12855,900000,2240000
2022-02-03 12:41:38.233000,1.12857,1.12854,900000,3140000
2022-02-03 12:41:40.768000,1.12857,1.12854,900000,1340000
2022-02-03 12:41:40.871000,1.12856,1.12853,900000,1800000
2022-02-03 12:41:40.973000,1.12855,1.12854,900000,900000
2022-02-03 12:41:41.076000,1.12856,1.12854,900000,440000
2022-02-03 12:41:41.178000,1.12857,1.12855,900000,2240000
2022-02-03 12:41:42.092000,1.12856,1.12853,900000,1800000
2022-02-03 12:41:42.195000,1.12855,1.12853,900000,900000
2022-02-03 12:41:43.861000,1.12856,1.12853,900000,3140000
2022-02-03 12:41:44.881000,1.12859,1.12856,900000,900000
2022-02-03 12:41:45.085000,1.12859,1.12857,900000,900000
2022-02-03 12:41:45.248000,1.12859,1.12856,900000,2240000
2022-02-03 12:41:45.465000,1.12859,1.12858,980000,900000
2022-02-03 12:41:45.665000,1.12859,1.12856,900000,2240000
2022-02-03 12:41:46.202000,1.12859,1.12857,900000,900000
2022-02-03 12:41:46.304000,1.1286,1.12857,900000,1800000
2022-02-03 12:41:47.411000,1.12861,1.12858,1440000,900000
2022-02-03 12:41:51.206000,1.12859,1.12856,900000,900000
2022-02-03 12:41:51.360000,1.12857,1.12854,1570000,1800000
2022-02-03 12:41:51.463000,1.12856,1.12853,980000,900000
2022-02-03 12:41:51.789000,1.12855,1.12853,900000,900000
2022-02-03 12:41:51.942000,1.12855,1.12852,900000,1800000
2022-02-03 12:41:52.909000,1.12856,1.12853,540000,1570000
2022-02-03 12:41:53.012000,1.12859,1.12856,1800000,1800000
2022-02-03 12:41:53.114000,1.12859,1.12857,900000,1340000
2022-02-03 12:41:53.439000,1.1286,1.12857,900000,2240000
2022-02-03 12:41:55.008000,1.12862,1.12859,1340000,900000
2022-02-03 12:41:55.213000,1.12866,1.12864,3010000,1340000
2022-02-03 12:41:55.264000,1.12872,1.1287,1440000,2240000
2022-02-03 12:41:55.367000,1.12875,1.12873,900000,900000
2022-02-03 12:41:55.469000,1.12877,1.12874,2570000,2570000
2022-02-03 12:41:55.521000,1.12879,1.12876,5400000,900000
2022-02-03 12:41:55.623000,1.12879,1.12877,900000,900000
2022-02-03 12:41:55.726000,1.1288,1.12877,900000,2240000
2022-02-03 12:41:55.828000,1.12881,1.12878,900000,900000
2022-02-03 12:41:56.039000,1.12881,1.1288,980000,900000
2022-02-03 12:41:56.461000,1.12884,1.12882,2570000,900000
2022-02-03 12:41:56.564000,1.12885,1.12882,900000,900000
2022-02-03 12:41:56.920000,1.12884,1.12883,900000,900000
2022-02-03 12:41:57.255000,1.12886,1.12883,1800000,900000
2022-02-03 12:41:57.357000,1.12887,1.12885,1980000,900000
2022-02-03 12:41:59.786000,1.12886,1.12883,900000,2700000
2022-02-03 12:41:59.888000,1.12885,1.12883,900000,900000
2022-02-03 12:41:59.990000,1.12885,1.12882,900000,2030000
2022-02-03 12:42:00.093000,1.12886,1.12883,900000,900000
2022-02-03 12:42:00.449000,1.12886,1.12884,900000,900000
2022-02-03 12:42:00.653000,1.12886,1.12883,900000,900000
2022-02-03 12:42:01.290000,1.12888,1.12886,1800000,2240000
2022-02-03 12:42:01.342000,1.12886,1.12883,900000,900000
2022-02-03 12:42:03.632000,1.12888,1.12885,1800000,1570000
2022-02-03 12:42:03.736000,1.12891,1.12889,1800000,440000
2022-02-03 12:42:03.787000,1.12893,1.12891,4500000,1340000
2022-02-03 12:42:03.889000,1.12894,1.12891,900000,1340000
2022-02-03 12:42:03.992000,1.12896,1.12893,980000,900000
2022-02-03 12:42:04.246000,1.12895,1.12892,900000,1340000
2022-02-03 12:42:04.633000,1.12896,1.12893,900000,900000
2022-02-03 12:42:05.863000,1.12895,1.12892,900000,1340000
2022-02-03 12:42:07.084000,1.12894,1.12891,900000,1340000
2022-02-03 12:42:07.187000,1.12891,1.12888,900000,900000
2022-02-03 12:42:07.289000,1.12892,1.12889,900000,900000
2022-02-03 12:42:07.801000,1.1289,1.12887,900000,2240000
2022-02-03 12:42:07.954000,1.12889,1.12886,900000,900000
2022-02-03 12:42:08.558000,1.12888,1.12885,1210000,900000
2022-02-03 12:42:08.660000,1.12887,1.12885,900000,900000
2022-02-03 12:42:08.762000,1.12886,1.12883,900000,900000
2022-02-03 12:42:09.081000,1.12889,1.12886,4370000,900000
2022-02-03 12:42:09.493000,1.12889,1.12888,2030000,900000
2022-02-03 12:42:10.186000,1.12891,1.12888,1800000,900000
2022-02-03 12:42:10.644000,1.1289,1.12887,900000,900000
2022-02-03 12:42:12.135000,1.12889,1.12886,900000,1440000
2022-02-03 12:42:12.716000,1.12897,1.12896,4500000,1340000
2022-02-03 12:42:12.869000,1.12899,1.12896,1440000,900000
2022-02-03 12:42:13.175000,1.12898,1.12895,900000,900000
2022-02-03 12:42:13.787000,1.12896,1.12893,900000,2110000
2022-02-03 12:42:13.889000,1.12895,1.12892,900000,120000
2022-02-03 12:42:13.992000,1.12895,1.12893,900000,440000
2022-02-03 12:42:14.698000,1.12896,1.12894,900000,1800000
2022-02-03 12:42:14.801000,1.12896,1.12893,900000,2700000
2022-02-03 12:42:15.106000,1.12897,1.12895,900000,1800000
2022-02-03 12:42:15.158000,1.129,1.12897,1800000,2340000
2022-02-03 12:42:15.261000,1.12899,1.12897,900000,120000
2022-02-03 12:42:15.363000,1.12899,1.12896,900000,2340000
2022-02-03 12:42:16.460000,1.12899,1.12897,900000,440000
2022-02-03 12:42:16.562000,1.12898,1.12896,900000,1340000
2022-02-03 12:42:16.716000,1.12898,1.12895,1130000,900000
2022-02-03 12:42:16.818000,1.12895,1.12893,900000,900000
2022-02-03 12:42:16.921000,1.12896,1.12894,900000,900000
2022-02-03 12:42:17.023000,1.12897,1.12894,900000,1800000
2022-02-03 12:42:17.177000,1.12896,1.12894,900000,440000
2022-02-03 12:42:17.534000,1.12897,1.12894,1340000,900000
2022-02-03 12:42:17.585000,1.12894,1.12892,900000,900000
2022-02-03 12:42:17.739000,1.12892,1.12889,900000,900000
2022-02-03 12:42:17.841000,1.1289,1.12888,900000,440000
2022-02-03 12:42:17.943000,1.1289,1.12887,900000,2340000
2022-02-03 12:42:18.123000,1.1289,1.12888,900000,440000
2022-02-03 12:42:18.605000,1.12889,1.12887,230000,2240000
2022-02-03 12:42:18.707000,1.12886,1.12883,900000,900000
2022-02-03 12:42:18.809000,1.12885,1.12882,900000,1440000
2022-02-03 12:42:19.014000,1.12885,1.12883,900000,440000
2022-02-03 12:42:19.065000,1.12889,1.12886,1980000,1130000
2022-02-03 12:42:19.168000,1.12888,1.12885,900000,1340000
2022-02-03 12:42:19.270000,1.12889,1.12885,900000,1340000
2022-02-03 12:42:19.508000,1.12889,1.12886,900000,440000
2022-02-03 12:42:20.512000,1.12887,1.12885,900000,1340000
2022-02-03 12:42:20.614000,1.12886,1.12885,900000,1340000
2022-02-03 12:42:21.604000,1.12891,1.12888,2570000,900000
2022-02-03 12:42:21.706000,1.12892,1.12888,1880000,1340000
2022-02-03 12:42:21.808000,1.12891,1.12888,900000,1340000
2022-02-03 12:42:22.066000,1.12892,1.1289,900000,440000
2022-02-03 12:42:22.117000,1.12894,1.12891,900000,670000
2022-02-03 12:42:22.224000,1.12895,1.12892,900000,900000
2022-02-03 12:42:22.877000,1.12896,1.12893,900000,900000
2022-02-03 12:42:22.980000,1.12897,1.12894,2340000,900000
2022-02-03 12:42:23.452000,1.12896,1.12893,900000,900000
2022-02-03 12:42:23.912000,1.12893,1.1289,900000,2110000
2022-02-03 12:42:24.015000,1.12892,1.12889,900000,900000
2022-02-03 12:42:25.024000,1.12891,1.12888,900000,900000
2022-02-03 12:42:26.417000,1.12889,1.12887,900000,1340000
2022-02-03 12:42:27.119000,1.12886,1.12884,900000,900000
2022-02-03 12:42:27.221000,1.1289,1.12886,2340000,900000
2022-02-03 12:42:27.324000,1.1289,1.12887,1800000,900000
2022-02-03 12:42:28.674000,1.12889,1.12887,670000,900000
2022-02-03 12:42:28.726000,1.12888,1.12885,900000,1340000
2022-02-03 12:42:28.828000,1.12891,1.12887,1880000,1340000
2022-02-03 12:42:31.341000,1.12889,1.12888,900000,440000
2022-02-03 12:42:34.199000,1.12889,1.12886,900000,1340000
2022-02-03 12:42:36.230000,1.1289,1.12887,1670000,900000
2022-02-03 12:42:36.927000,1.1289,1.12889,980000,900000
2022-02-03 12:42:37.030000,1.12891,1.12889,120000,900000
2022-02-03 12:42:37.233000,1.12891,1.12889,1670000,900000
2022-02-03 12:42:39.611000,1.12893,1.1289,900000,900000
2022-02-03 12:42:41.511000,1.12891,1.1289,900000,900000
2022-02-03 12:42:41.614000,1.12889,1.12887,900000,1880000
2022-02-03 12:42:41.716000,1.1289,1.12887,900000,1340000
2022-02-03 12:42:42.048000,1.12887,1.12885,900000,900000
2022-02-03 12:42:42.151000,1.12888,1.12885,1880000,1800000
2022-02-03 12:42:42.253000,1.12889,1.12886,980000,900000
2022-02-03 12:42:47.634000,1.12888,1.12885,900000,1440000
2022-02-03 12:42:48.307000,1.12888,1.12886,900000,1130000
2022-02-03 12:42:48.409000,1.12889,1.12887,900000,900000
2022-02-03 12:42:48.512000,1.1289,1.12887,900000,1340000
2022-02-03 12:42:50.533000,1.12889,1.12887,670000,900000
2022-02-03 12:42:50.635000,1.12889,1.12886,1570000,900000
2022-02-03 12:42:52.585000,1.12888,1.12884,900000,1440000
2022-02-03 12:42:52.636000,1.12888,1.12886,440000,1130000
2022-02-03 12:42:52.688000,1.12891,1.12888,900000,440000
2022-02-03 12:42:52.842000,1.12891,1.12887,900000,1440000
2022-02-03 12:42:53.826000,1.12892,1.12889,1880000,900000
2022-02-03 12:42:55.262000,1.12892,1.1289,120000,900000
2022-02-03 12:42:55.365000,1.12892,1.1289,1440000,900000
2022-02-03 12:42:55.569000,1.12892,1.12889,1340000,900000
2022-02-03 12:42:55.875000,1.12891,1.12889,540000,900000
2022-02-03 12:42:56.181000,1.12892,1.12889,2340000,900000
2022-02-03 12:42:56.589000,1.12891,1.12889,1340000,980000
2022-02-03 12:42:57.289000,1.12886,1.12884,3240000,2110000
2022-02-03 12:42:57.392000,1.12887,1.12884,900000,2470000
2022-02-03 12:42:57.495000,1.12889,1.12886,1800000,900000
2022-02-03 12:42:58.823000,1.12888,1.12886,440000,900000
2022-02-03 12:42:59.934000,1.12889,1.12886,3140000,900000
2022-02-03 12:43:00.123000,1.12889,1.12885,1340000,900000
2022-02-03 12:43:00.606000,1.12891,1.12888,900000,900000
2022-02-03 12:43:00.709000,1.12892,1.1289,3470000,900000
2022-02-03 12:43:00.862000,1.12893,1.1289,3240000,900000
2022-02-03 12:43:01.230000,1.12892,1.12889,900000,900000
2022-02-03 12:43:01.332000,1.12893,1.12889,2240000,980000
2022-02-03 12:43:01.435000,1.12894,1.12891,1800000,900000
2022-02-03 12:43:02.184000,1.12892,1.12889,900000,1340000
2022-02-03 12:43:02.804000,1.12891,1.1289,900000,440000
2022-02-03 12:43:02.957000,1.12892,1.1289,900000,120000
2022-02-03 12:43:03.069000,1.12893,1.1289,900000,120000
2022-02-03 12:43:03.909000,1.12893,1.12891,900000,540000
2022-02-03 12:43:04.011000,1.12898,1.12895,4370000,1880000
2022-02-03 12:43:04.114000,1.12898,1.12896,1800000,310000
2022-02-03 12:43:04.869000,1.129,1.12897,900000,540000
2022-02-03 12:43:05.022000,1.129,1.12898,900000,120000
2022-02-03 12:43:05.530000,1.12901,1.12898,900000,120000
2022-02-03 12:43:05.633000,1.129,1.12898,900000,120000
2022-02-03 12:43:06.632000,1.12901,1.12899,900000,120000
2022-02-03 12:43:06.734000,1.12904,1.12901,1800000,440000
2022-02-03 12:43:06.990000,1.12904,1.12902,900000,440000
2022-02-03 12:43:07.143000,1.12904,1.12901,900000,1880000
2022-02-03 12:43:08.088000,1.12904,1.12902,900000,440000
2022-02-03 12:43:08.190000,1.12905,1.12902,900000,900000
2022-02-03 12:43:08.344000,1.12904,1.12902,900000,2030000
2022-02-03 12:43:08.683000,1.12902,1.12899,440000,1880000
2022-02-03 12:43:08.786000,1.12899,1.12897,900000,1340000
2022-02-03 12:43:10.014000,1.12896,1.12895,900000,1210000
2022-02-03 12:43:10.116000,1.12897,1.12893,1440000,1340000
2022-02-03 12:43:10.473000,1.12894,1.12892,900000,1340000
2022-02-03 12:43:12.426000,1.12892,1.12889,900000,2420000
2022-02-03 12:43:12.528000,1.12891,1.12888,900000,540000
2022-02-03 12:43:13.445000,1.1289,1.12887,900000,1440000
2022-02-03 12:43:14.356000,1.12889,1.12887,900000,440000
2022-02-03 12:43:14.459000,1.12886,1.12884,900000,1340000
2022-02-03 12:43:14.561000,1.12886,1.12883,900000,1340000
2022-02-03 12:43:15.405000,1.12885,1.12882,900000,2780000
2022-02-03 12:43:15.508000,1.12885,1.12884,900000,440000
2022-02-03 12:43:15.746000,1.12885,1.12882,900000,1340000
2022-02-03 12:43:16.175000,1.12887,1.12884,1800000,1440000
2022-02-03 12:43:17.833000,1.12888,1.12885,1340000,900000
2022-02-03 12:43:19.035000,1.12887,1.12885,440000,900000
2022-02-03 12:43:19.560000,1.12888,1.12885,900000,900000
2022-02-03 12:43:19.714000,1.1289,1.12887,4140000,900000
2022-02-03 12:43:19.871000,1.12891,1.12888,3470000,900000
2022-02-03 12:43:19.973000,1.12892,1.12889,4670000,900000
2022-02-03 12:43:20.178000,1.12891,1.12889,540000,900000
2022-02-03 12:43:20.890000,1.12892,1.12889,1440000,900000
2022-02-03 12:43:20.993000,1.12891,1.12889,1440000,900000
2022-02-03 12:43:21.457000,1.12892,1.12889,1440000,900000
2022-02-03 12:43:21.573000,1.12891,1.12889,440000,900000
2022-02-03 12:43:24.131000,1.1289,1.12887,900000,1440000
2022-02-03 12:43:25.327000,1.12893,1.12889,900000,1440000
2022-02-03 12:43:25.429000,1.12893,1.1289,900000,900000
2022-02-03 12:43:25.925000,1.12893,1.12889,900000,1440000
2022-02-03 12:43:27.924000,1.12892,1.12889,900000,900000
2022-02-03 12:43:28.027000,1.12893,1.12889,900000,980000
2022-02-03 12:43:28.226000,1.12893,1.1289,900000,120000
2022-02-03 12:43:28.379000,1.12893,1.12889,1340000,900000
2022-02-03 12:43:29.048000,1.12892,1.12891,900000,900000
2022-02-03 12:43:29.353000,1.12892,1.12888,900000,1440000
2022-02-03 12:43:30.234000,1.12892,1.12889,900000,120000
2022-02-03 12:43:30.692000,1.12893,1.1289,900000,980000
2022-02-03 12:43:32.477000,1.12893,1.12891,900000,1670000
2022-02-03 12:43:32.528000,1.12895,1.12892,980000,1570000
2022-02-03 12:43:32.580000,1.12899,1.12896,5400000,1210000
2022-02-03 12:43:32.682000,1.12901,1.129,1800000,440000
2022-02-03 12:43:32.785000,1.12904,1.129,900000,1440000
2022-02-03 12:43:32.888000,1.12903,1.12902,900000,900000
2022-02-03 12:43:33.482000,1.12905,1.12901,900000,1440000
2022-02-03 12:43:33.584000,1.12906,1.12902,900000,1340000
2022-02-03 12:43:33.635000,1.12908,1.12906,3470000,2780000
2022-02-03 12:43:33.687000,1.12906,1.12903,1130000,2780000
2022-02-03 12:43:33.789000,1.12905,1.12902,900000,900000
2022-02-03 12:43:33.892000,1.12906,1.12902,900000,900000
2022-02-03 12:43:36.991000,1.12904,1.12901,1340000,900000
2022-02-03 12:43:37.094000,1.12904,1.129,900000,1440000
2022-02-03 12:43:38.034000,1.12904,1.12901,900000,900000
2022-02-03 12:43:38.340000,1.12905,1.12901,900000,1440000
2022-02-03 12:43:39.646000,1.12904,1.129,900000,2340000
2022-02-03 12:43:39.850000,1.12903,1.129,900000,1340000
2022-02-03 12:43:40.343000,1.12902,1.12899,900000,1440000
2022-02-03 12:43:40.445000,1.12903,1.129,900000,1340000
2022-02-03 12:43:41.109000,1.12903,1.12899,900000,1670000
2022-02-03 12:43:41.211000,1.12903,1.129,900000,900000
2022-02-03 12:43:41.821000,1.12904,1.12901,900000,900000
2022-02-03 12:43:41.924000,1.12905,1.12902,900000,900000
2022-02-03 12:43:42.026000,1.12906,1.12903,900000,900000
2022-02-03 12:43:42.462000,1.12905,1.12902,900000,1440000
2022-02-03 12:43:42.569000,1.12906,1.12904,900000,540000
2022-02-03 12:43:42.621000,1.12908,1.12906,900000,1440000
2022-02-03 12:43:42.672000,1.1291,1.12907,900000,1800000
2022-02-03 12:43:42.825000,1.12909,1.12906,900000,1800000
2022-02-03 12:43:42.928000,1.12908,1.12906,900000,900000
2022-02-03 12:43:43.030000,1.12908,1.12905,900000,900000
2022-02-03 12:43:43.357000,1.12908,1.12904,900000,2340000
2022-02-03 12:43:43.460000,1.12907,1.12904,900000,2340000
2022-02-03 12:43:45.390000,1.12907,1.12903,900000,2340000
2022-02-03 12:43:46.219000,1.12907,1.12904,900000,440000
2022-02-03 12:43:46.321000,1.12907,1.12903,900000,2340000
2022-02-03 12:43:46.914000,1.12907,1.12904,900000,900000
2022-02-03 12:43:47.086000,1.12907,1.12903,900000,2340000
2022-02-03 12:43:47.137000,1.12908,1.12905,900000,900000
2022-02-03 12:43:47.443000,1.1291,1.12906,900000,1440000
2022-02-03 12:43:47.553000,1.1291,1.12907,900000,440000
2022-02-03 12:43:48.688000,1.12911,1.12908,1340000,1130000
2022-02-03 12:43:48.791000,1.1291,1.12907,900000,900000
2022-02-03 12:43:48.894000,1.1291,1.12906,900000,1440000
2022-02-03 12:43:48.996000,1.1291,1.12907,900000,440000
2022-02-03 12:43:50.387000,1.1291,1.12906,900000,1440000
2022-02-03 12:43:50.591000,1.1291,1.12907,1800000,440000
2022-02-03 12:43:51.453000,1.12909,1.12907,900000,440000
2022-02-03 12:43:51.555000,1.12909,1.12906,900000,1440000
2022-02-03 12:43:53.736000,1.1291,1.12908,900000,440000
2022-02-03 12:43:53.991000,1.12911,1.12909,900000,1440000
2022-02-03 12:43:54.093000,1.12912,1.12909,900000,440000
2022-02-03 12:43:54.196000,1.12912,1.12908,900000,1670000
