time,ask,bid,ask_volume,bid_volume
2019-12-18 15:25:50.837000,0.66231,0.66181,112,169
2019-12-18 15:25:52.626000,0.66226,0.66176,75,60
2019-12-18 15:25:52.737000,0.66216,0.66166,45,150
2019-12-18 15:25:59.700000,0.66226,0.66176,112,60
2019-12-18 15:25:59.968000,0.66216,0.66166,45,150
2019-12-18 15:26:03.409000,0.66226,0.66176,75,60
2019-12-18 15:26:03.680000,0.66221,0.66171,112,150
2019-12-18 15:26:04.669000,0.66226,0.66176,75,60
2019-12-18 15:26:10.631000,0.66231,0.66181,112,150
2019-12-18 15:26:11.155000,0.66236,0.66186,112,60
2019-12-18 15:26:11.901000,0.66231,0.66181,112,169
2019-12-18 15:26:13.258000,0.66236,0.66186,56,60
2019-12-18 15:26:13.359000,0.66246,0.66196,75,60
2019-12-18 15:26:15.076000,0.66236,0.66186,75,150
2019-12-18 15:26:18.818000,0.66246,0.66196,112,60
2019-12-18 15:26:20.115000,0.66231,0.66181,112,169
2019-12-18 15:26:21.092000,0.66226,0.66176,56,150
2019-12-18 15:26:22.401000,0.66221,0.66171,112,169
2019-12-18 15:26:22.937000,0.66216,0.66166,56,100
2019-12-18 15:26:24.092000,0.66226,0.66176,112,60
2019-12-18 15:26:25.974000,0.66216,0.66166,45,150
2019-12-18 15:26:26.612000,0.66211,0.66161,112,169
2019-12-18 15:26:26.775000,0.66216,0.66166,75,100
2019-12-18 15:26:27.147000,0.66211,0.66161,112,169
2019-12-18 15:26:27.252000,0.66216,0.66166,56,60
2019-12-18 15:26:28.664000,0.66226,0.66176,56,60
2019-12-18 15:26:31.145000,0.66216,0.66166,281,150
2019-12-18 15:26:31.664000,0.66206,0.66156,45,150
2019-12-18 15:26:35.228000,0.66216,0.66166,225,60
2019-12-18 15:26:36.725000,0.66206,0.66156,45,100
2019-12-18 15:26:37.770000,0.66201,0.66151,112,225
2019-12-18 15:26:38.014000,0.66206,0.66156,112,60
2019-12-18 15:26:40.098000,0.66201,0.66151,112,169
2019-12-18 15:26:40.638000,0.66196,0.66146,45,150
2019-12-18 15:26:40.857000,0.66201,0.66151,112,150
2019-12-18 15:26:41.077000,0.66196,0.66146,45,75
2019-12-18 15:26:41.522000,0.66186,0.66136,112,60
2019-12-18 15:26:43.817000,0.66181,0.66131,112,225
2019-12-18 15:26:44.160000,0.66176,0.66126,112,75
2019-12-18 15:26:47.267000,0.66171,0.66121,112,225
2019-12-18 15:26:47.442000,0.66176,0.66126,112,60
2019-12-18 15:26:48.763000,0.66186,0.66136,112,60
2019-12-18 15:26:49.442000,0.66181,0.66131,112,225
2019-12-18 15:26:49.812000,0.66176,0.66126,45,169
2019-12-18 15:26:51.728000,0.66171,0.66121,112,225
2019-12-18 15:26:51.919000,0.66176,0.66126,112,60
2019-12-18 15:26:53.107000,0.66171,0.66121,112,169
2019-12-18 15:26:53.215000,0.66176,0.66126,56,75
2019-12-18 15:26:53.865000,0.66171,0.66121,112,225
2019-12-18 15:26:55.574000,0.66165,0.66115,112,60
2019-12-18 15:26:57.473000,0.66156,0.66106,45,150
2019-12-18 15:26:57.595000,0.66165,0.66115,112,100
2019-12-18 15:26:57.973000,0.66161,0.66111,112,169
2019-12-18 15:26:58.110000,0.66156,0.66106,45,150
2019-12-18 15:26:58.266000,0.66165,0.66115,112,60
2019-12-18 15:26:59.881000,0.66161,0.66111,112,169
2019-12-18 15:27:00.050000,0.66165,0.66115,112,60
2019-12-18 15:27:00.195000,0.66161,0.66111,112,169
2019-12-18 15:27:00.832000,0.66156,0.66106,45,100
2019-12-18 15:27:00.965000,0.66161,0.66111,112,150
2019-12-18 15:27:01.386000,0.66156,0.66106,45,150
2019-12-18 15:27:02.394000,0.66141,0.66091,112,337
2019-12-18 15:27:02.556000,0.66135,0.66085,56,169
2019-12-18 15:27:02.800000,0.66141,0.66091,112,225
2019-12-18 15:27:02.947000,0.66135,0.66085,56,150
2019-12-18 15:27:03.908000,0.66146,0.66096,56,75
2019-12-18 15:27:04.044000,0.66156,0.66106,112,60
2019-12-18 15:27:04.235000,0.66146,0.66096,112,100
2019-12-18 15:27:05.034000,0.66135,0.66085,112,60
2019-12-18 15:27:06.041000,0.66131,0.66081,112,169
2019-12-18 15:27:06.355000,0.66135,0.66085,112,60
2019-12-18 15:27:06.634000,0.66131,0.66081,112,169
2019-12-18 15:27:06.965000,0.66135,0.66085,112,60
2019-12-18 15:27:07.897000,0.66131,0.66081,112,150
2019-12-18 15:27:08.101000,0.66135,0.66085,112,60
2019-12-18 15:27:08.233000,0.66126,0.66076,112,100
2019-12-18 15:27:08.336000,0.66116,0.66066,45,150
2019-12-18 15:27:08.505000,0.66121,0.66071,169,169
2019-12-18 15:27:08.839000,0.66116,0.66066,45,100
2019-12-18 15:27:10.052000,0.66121,0.66071,169,169
2019-12-18 15:27:10.360000,0.66126,0.66076,169,60
2019-12-18 15:27:12.068000,0.66116,0.66066,45,225
2019-12-18 15:27:12.193000,0.66126,0.66076,56,75
2019-12-18 15:27:15.266000,0.66135,0.66085,75,100
2019-12-18 15:27:16.162000,0.66146,0.66096,56,150
2019-12-18 15:27:17.246000,0.66141,0.66091,112,281
2019-12-18 15:27:17.480000,0.66135,0.66085,45,225
2019-12-18 15:27:18.489000,0.66146,0.66096,112,60
2019-12-18 15:27:18.630000,0.66135,0.66085,45,225
2019-12-18 15:27:21.579000,0.66146,0.66096,112,60
2019-12-18 15:27:21.868000,0.66141,0.66091,112,281
2019-12-18 15:27:22.411000,0.66146,0.66096,56,60
2019-12-18 15:27:23.632000,0.66151,0.66101,112,150
2019-12-18 15:27:23.970000,0.66156,0.66106,56,75
2019-12-18 15:27:24.343000,0.66146,0.66096,45,150
2019-12-18 15:27:27.731000,0.66156,0.66106,56,60
2019-12-18 15:27:30.172000,0.66165,0.66115,56,60
2019-12-18 15:27:34.479000,0.66171,0.66121,112,150
2019-12-18 15:27:34.587000,0.66176,0.66126,112,60
2019-12-18 15:27:34.742000,0.66171,0.66121,112,75
2019-12-18 15:27:34.921000,0.66165,0.66115,45,75
2019-12-18 15:27:37.956000,0.66161,0.66111,225,150
2019-12-18 15:27:38.970000,0.66165,0.66115,225,60
2019-12-18 15:27:44.402000,0.66161,0.66111,112,150
2019-12-18 15:27:45.633000,0.66165,0.66115,112,75
2019-12-18 15:27:45.888000,0.66156,0.66106,112,60
2019-12-18 15:27:45.997000,0.66146,0.66096,45,75
2019-12-18 15:27:46.682000,0.66141,0.66091,112,337
2019-12-18 15:27:46.877000,0.66146,0.66096,112,60
2019-12-18 15:27:47.360000,0.66141,0.66091,169,337
2019-12-18 15:27:47.657000,0.66146,0.66096,112,60
2019-12-18 15:27:47.770000,0.66141,0.66091,112,375
2019-12-18 15:27:47.945000,0.66146,0.66096,112,60
2019-12-18 15:27:48.605000,0.66141,0.66091,112,281
2019-12-18 15:27:48.964000,0.66146,0.66096,112,60
2019-12-18 15:27:49.077000,0.66141,0.66091,112,225
2019-12-18 15:27:49.944000,0.66146,0.66096,45,150
2019-12-18 15:27:50.271000,0.66156,0.66106,112,60
2019-12-18 15:27:50.373000,0.66146,0.66096,75,60
2019-12-18 15:27:53.793000,0.66156,0.66106,112,60
2019-12-18 15:27:56.239000,0.66146,0.66096,45,150
2019-12-18 15:27:58.320000,0.66151,0.66101,112,169
2019-12-18 15:27:59.035000,0.66156,0.66106,112,75
2019-12-18 15:27:59.960000,0.66151,0.66101,112,169
2019-12-18 15:28:00.771000,0.66156,0.66106,112,60
2019-12-18 15:28:01.373000,0.66151,0.66101,112,169
2019-12-18 15:28:02.181000,0.66156,0.66106,112,60
2019-12-18 15:28:02.296000,0.66151,0.66101,112,169
2019-12-18 15:28:02.510000,0.66156,0.66106,112,60
2019-12-18 15:28:04.821000,0.66151,0.66101,112,169
2019-12-18 15:28:05.089000,0.66146,0.66096,56,100
2019-12-18 15:28:08.064000,0.66151,0.66101,45,150
2019-12-18 15:28:08.174000,0.66156,0.66106,45,150
2019-12-18 15:28:08.389000,0.66165,0.66115,75,100
2019-12-18 15:28:10.933000,0.66156,0.66106,75,281
2019-12-18 15:28:18.064000,0.66165,0.66115,56,60
2019-12-18 15:28:18.838000,0.66176,0.66126,75,60
2019-12-18 15:28:21.496000,0.66181,0.66131,169,150
2019-12-18 15:28:21.619000,0.66156,0.66106,45,150
2019-12-18 15:28:23.778000,0.66151,0.66101,112,169
2019-12-18 15:28:23.879000,0.66146,0.66096,45,100
2019-12-18 15:28:25.853000,0.66151,0.66101,112,169
2019-12-18 15:28:26.390000,0.66161,0.66111,112,150
2019-12-18 15:28:26.680000,0.66165,0.66115,75,60
2019-12-18 15:28:28.261000,0.66161,0.66111,112,150
2019-12-18 15:28:28.496000,0.66156,0.66106,45,75
2019-12-18 15:28:28.911000,0.66165,0.66115,112,60
2019-12-18 15:28:29.358000,0.66161,0.66111,169,225
2019-12-18 15:28:29.651000,0.66156,0.66106,45,225
2019-12-18 15:28:38.447000,0.66151,0.66101,112,169
2019-12-18 15:28:40.068000,0.66156,0.66106,75,60
2019-12-18 15:28:41.921000,0.66146,0.66096,45,75
2019-12-18 15:28:42.594000,0.66151,0.66101,112,75
2019-12-18 15:28:42.742000,0.66146,0.66096,112,60
2019-12-18 15:28:43.185000,0.66126,0.66076,45,75
2019-12-18 15:28:43.322000,0.66131,0.66081,112,169
2019-12-18 15:28:43.434000,0.66135,0.66085,112,60
2019-12-18 15:28:47.970000,0.66126,0.66076,56,100
2019-12-18 15:28:50.004000,0.66135,0.66085,75,75
2019-12-18 15:28:52.080000,0.66141,0.66091,112,150
2019-12-18 15:28:52.987000,0.66135,0.66085,45,150
2019-12-18 15:28:54.177000,0.66146,0.66096,112,60
2019-12-18 15:28:54.632000,0.66135,0.66085,45,75
2019-12-18 15:28:54.788000,0.66141,0.66091,112,150
2019-12-18 15:28:54.891000,0.66135,0.66085,56,60
2019-12-18 15:28:57.953000,0.66141,0.66091,169,169
2019-12-18 15:28:58.172000,0.66146,0.66096,112,60
2019-12-18 15:29:00.731000,0.66141,0.66091,112,169
2019-12-18 15:29:01.208000,0.66135,0.66085,112,60
2019-12-18 15:29:01.519000,0.66131,0.66081,112,169
2019-12-18 15:29:01.630000,0.66135,0.66085,56,60
2019-12-18 15:29:02.260000,0.66146,0.66096,75,60
2019-12-18 15:29:02.468000,0.66135,0.66085,75,60
2019-12-18 15:29:02.987000,0.66126,0.66076,45,60
2019-12-18 15:29:03.955000,0.66121,0.66071,112,150
2019-12-18 15:29:04.072000,0.66116,0.66066,45,60
2019-12-18 15:29:04.485000,0.66126,0.66076,112,60
2019-12-18 15:29:04.603000,0.66116,0.66066,45,100
2019-12-18 15:29:04.895000,0.66121,0.66071,112,150
2019-12-18 15:29:05.021000,0.66126,0.66076,112,60
2019-12-18 15:29:06.011000,0.66116,0.66066,112,60
2019-12-18 15:29:09.227000,0.66126,0.66076,112,60
2019-12-18 15:29:12.215000,0.66131,0.66081,169,100
2019-12-18 15:29:12.344000,0.66126,0.66076,56,60
2019-12-18 15:29:13.012000,0.66116,0.66066,112,75
2019-12-18 15:29:13.524000,0.66121,0.66071,112,150
2019-12-18 15:29:13.934000,0.66116,0.66066,45,150
2019-12-18 15:29:14.330000,0.66126,0.66076,112,60
2019-12-18 15:29:15.582000,0.66116,0.66066,75,150
2019-12-18 15:29:15.846000,0.66126,0.66076,112,60
2019-12-18 15:29:16.099000,0.66121,0.66071,112,169
2019-12-18 15:29:16.245000,0.66116,0.66066,112,60
2019-12-18 15:29:16.453000,0.66111,0.66061,169,150
2019-12-18 15:29:16.902000,0.66106,0.66056,45,150
2019-12-18 15:29:17.090000,0.66111,0.66061,169,169
2019-12-18 15:29:17.318000,0.66116,0.66066,169,60
2019-12-18 15:29:17.765000,0.66126,0.66076,45,75
2019-12-18 15:29:18.225000,0.66121,0.66071,112,169
2019-12-18 15:29:18.884000,0.66126,0.66076,112,60
2019-12-18 15:29:19.214000,0.66121,0.66071,112,169
2019-12-18 15:29:19.370000,0.66126,0.66076,112,60
2019-12-18 15:29:19.965000,0.66131,0.66081,112,169
2019-12-18 15:29:20.134000,0.66135,0.66085,112,60
2019-12-18 15:29:20.409000,0.66126,0.66076,45,169
2019-12-18 15:29:22.062000,0.66116,0.66066,56,60
2019-12-18 15:29:23.123000,0.66106,0.66056,169,60
2019-12-18 15:29:25.969000,0.66101,0.66051,112,169
2019-12-18 15:29:26.169000,0.66106,0.66056,112,60
2019-12-18 15:29:27.625000,0.66101,0.66051,112,225
2019-12-18 15:29:27.853000,0.66106,0.66056,112,60
2019-12-18 15:29:28.290000,0.66101,0.66051,112,169
2019-12-18 15:29:28.787000,0.66106,0.66056,112,60
2019-12-18 15:29:28.905000,0.66101,0.66051,112,169
2019-12-18 15:29:29.027000,0.66096,0.66046,45,150
2019-12-18 15:29:29.148000,0.66066,0.66016,75,337
2019-12-18 15:29:29.259000,0.66071,0.66021,112,375
2019-12-18 15:29:29.384000,0.66076,0.66026,112,60
2019-12-18 15:29:29.485000,0.66066,0.66016,45,337
2019-12-18 15:29:29.596000,0.66071,0.66021,112,337
2019-12-18 15:29:29.716000,0.66066,0.66016,45,281
2019-12-18 15:29:29.951000,0.66076,0.66026,45,150
2019-12-18 15:29:30.355000,0.66071,0.66021,112,337
2019-12-18 15:29:30.667000,0.66066,0.66016,56,169
2019-12-18 15:29:31.957000,0.66076,0.66026,112,60
2019-12-18 15:29:32.087000,0.66071,0.66021,112,169
2019-12-18 15:29:32.195000,0.66076,0.66026,112,60
2019-12-18 15:29:32.747000,0.66071,0.66021,112,225
2019-12-18 15:29:33.027000,0.66076,0.66026,112,60
2019-12-18 15:29:36.148000,0.66071,0.66021,112,150
2019-12-18 15:29:36.424000,0.66076,0.66026,56,60
2019-12-18 15:29:37.058000,0.66071,0.66021,112,150
2019-12-18 15:29:37.179000,0.66076,0.66026,112,60
2019-12-18 15:29:38.124000,0.66071,0.66021,112,169
2019-12-18 15:29:38.284000,0.66076,0.66026,112,60
2019-12-18 15:29:40.338000,0.66081,0.66031,225,169
2019-12-18 15:29:40.447000,0.66086,0.66036,225,60
2019-12-18 15:29:40.728000,0.66076,0.66026,75,150
2019-12-18 15:29:42.214000,0.66081,0.66031,281,225
2019-12-18 15:29:42.452000,0.66086,0.66036,225,60
2019-12-18 15:29:42.649000,0.66081,0.66031,225,225
2019-12-18 15:29:42.804000,0.66086,0.66036,169,169
2019-12-18 15:29:43.149000,0.66096,0.66046,281,75
2019-12-18 15:29:45.045000,0.66106,0.66056,56,60
2019-12-18 15:29:45.186000,0.66096,0.66046,45,169
2019-12-18 15:29:45.363000,0.66106,0.66056,112,60
2019-12-18 15:29:49.099000,0.66111,0.66061,112,169
2019-12-18 15:29:49.552000,0.66116,0.66066,112,60
2019-12-18 15:29:50.456000,0.66126,0.66076,112,60
2019-12-18 15:29:51.932000,0.66135,0.66085,112,60
2019-12-18 15:29:52.908000,0.66131,0.66081,169,169
2019-12-18 15:29:53.017000,0.66135,0.66085,169,60
2019-12-18 15:29:53.168000,0.66126,0.66076,112,60
2019-12-18 15:29:53.657000,0.66131,0.66081,169,150
2019-12-18 15:29:54.004000,0.66126,0.66076,45,75
2019-12-18 15:29:56.871000,0.66106,0.66056,112,225
2019-12-18 15:29:59.276000,0.66096,0.66046,112,60
2019-12-18 15:29:59.963000,0.66106,0.66056,169,60
2019-12-18 15:30:00.087000,0.66101,0.66051,225,150
2019-12-18 15:30:00.196000,0.66106,0.66056,112,60
2019-12-18 15:30:00.299000,0.66101,0.66051,169,169
2019-12-18 15:30:00.707000,0.66116,0.66066,45,75
2019-12-18 15:30:00.950000,0.66121,0.66071,169,150
2019-12-18 15:30:01.180000,0.66135,0.66085,112,60
2019-12-18 15:30:03.510000,0.66146,0.66096,56,60
2019-12-18 15:30:03.951000,0.66126,0.66076,112,60
2019-12-18 15:30:06.724000,0.66111,0.66061,112,150
2019-12-18 15:30:06.852000,0.66106,0.66056,45,150
2019-12-18 15:30:08.119000,0.66116,0.66066,45,60
2019-12-18 15:30:09.086000,0.66121,0.66071,112,150
2019-12-18 15:30:09.382000,0.66131,0.66081,169,150
2019-12-18 15:30:09.564000,0.66135,0.66085,75,100
2019-12-18 15:30:10.093000,0.66141,0.66091,112,75
2019-12-18 15:30:10.228000,0.66146,0.66096,75,60
2019-12-18 15:30:10.495000,0.66151,0.66101,112,150
2019-12-18 15:30:11.278000,0.66156,0.66106,75,60
2019-12-18 15:30:14.620000,0.66151,0.66101,112,150
2019-12-18 15:30:14.774000,0.66146,0.66096,45,75
2019-12-18 15:30:16.697000,0.66156,0.66106,112,60
2019-12-18 15:30:16.889000,0.66151,0.66101,169,169
2019-12-18 15:30:17.206000,0.66156,0.66106,169,60
2019-12-18 15:30:18.518000,0.66161,0.66111,112,150
2019-12-18 15:30:18.956000,0.66165,0.66115,112,60
2019-12-18 15:30:20.818000,0.66156,0.66106,112,60
2019-12-18 15:30:23.241000,0.66146,0.66096,112,60
2019-12-18 15:30:23.431000,0.66141,0.66091,112,150
2019-12-18 15:30:24.680000,0.66135,0.66085,75,100
2019-12-18 15:30:26.276000,0.66146,0.66096,45,150
2019-12-18 15:30:26.384000,0.66151,0.66101,112,169
2019-12-18 15:30:27.885000,0.66146,0.66096,45,169
2019-12-18 15:30:28.059000,0.66151,0.66101,169,169
2019-12-18 15:30:29.394000,0.66156,0.66106,112,60
2019-12-18 15:30:35.486000,0.66146,0.66096,45,60
2019-12-18 15:30:35.599000,0.66141,0.66091,112,169
2019-12-18 15:30:38.216000,0.66135,0.66085,45,169
2019-12-18 15:30:38.547000,0.66141,0.66091,112,169
2019-12-18 15:30:39.075000,0.66146,0.66096,45,60
2019-12-18 15:30:39.323000,0.66151,0.66101,112,150
2019-12-18 15:30:41.103000,0.66135,0.66085,56,60
2019-12-18 15:30:41.707000,0.66141,0.66091,169,150
2019-12-18 15:30:42.190000,0.66135,0.66085,45,150
2019-12-18 15:30:44.918000,0.66121,0.66071,112,150
2019-12-18 15:30:45.148000,0.66126,0.66076,112,60
2019-12-18 15:30:45.333000,0.66121,0.66071,112,150
2019-12-18 15:30:46.261000,0.66126,0.66076,112,60
2019-12-18 15:30:46.655000,0.66121,0.66071,112,169
2019-12-18 15:30:48.224000,0.66126,0.66076,45,60
2019-12-18 15:30:49.177000,0.66131,0.66081,112,169
2019-12-18 15:30:52.233000,0.66135,0.66085,112,60
2019-12-18 15:30:53.239000,0.66126,0.66076,45,60
2019-12-18 15:30:56.704000,0.66135,0.66085,45,60
2019-12-18 15:31:04.319000,0.66126,0.66076,112,60
2019-12-18 15:31:05.099000,0.66131,0.66081,169,150
2019-12-18 15:31:06.188000,0.66135,0.66085,112,60
2019-12-18 15:31:07.292000,0.66126,0.66076,45,75
2019-12-18 15:31:08.198000,0.66131,0.66081,169,75
2019-12-18 15:31:08.526000,0.66135,0.66085,112,60
2019-12-18 15:31:09.117000,0.66146,0.66096,75,150
2019-12-18 15:31:14.024000,0.66151,0.66101,169,150
2019-12-18 15:31:15.145000,0.66156,0.66106,75,60
2019-12-18 15:31:18.423000,0.66146,0.66096,45,150
2019-12-18 15:31:21.544000,0.66156,0.66106,112,60
2019-12-18 15:31:24.157000,0.66146,0.66096,45,150
2019-12-18 15:31:24.276000,0.66186,0.66136,45,60
2019-12-18 15:31:24.389000,0.66176,0.66126,75,60
2019-12-18 15:31:24.535000,0.66171,0.66121,112,150
2019-12-18 15:31:24.753000,0.66176,0.66126,56,100
2019-12-18 15:31:25.699000,0.66165,0.66115,45,100
2019-12-18 15:31:29.224000,0.66176,0.66126,75,100
2019-12-18 15:31:34.237000,0.66186,0.66136,112,60
2019-12-18 15:31:34.339000,0.66181,0.66131,112,169
2019-12-18 15:31:34.648000,0.66176,0.66126,45,150
2019-12-18 15:31:35.233000,0.66181,0.66131,169,150
2019-12-18 15:31:35.502000,0.66186,0.66136,112,60
2019-12-18 15:31:39.391000,0.66196,0.66146,112,60
2019-12-18 15:31:41.603000,0.66191,0.66141,112,150
2019-12-18 15:31:42.471000,0.66196,0.66146,45,100
2019-12-18 15:31:43.979000,0.66201,0.66151,169,150
2019-12-18 15:31:44.449000,0.66196,0.66146,45,150
2019-12-18 15:31:46.717000,0.66201,0.66151,169,150
2019-12-18 15:31:47.522000,0.66206,0.66156,112,60
2019-12-18 15:31:47.964000,0.66201,0.66151,112,150
2019-12-18 15:31:51.613000,0.66196,0.66146,45,150
2019-12-18 15:31:51.963000,0.66201,0.66151,112,150
2019-12-18 15:31:52.408000,0.66206,0.66156,112,60
2019-12-18 15:31:54.584000,0.66201,0.66151,112,150
2019-12-18 15:31:57.113000,0.66206,0.66156,112,60
2019-12-18 15:31:57.225000,0.66201,0.66151,169,150
2019-12-18 15:31:57.621000,0.66216,0.66166,225,75
2019-12-18 15:32:00.064000,0.66226,0.66176,56,75
2019-12-18 15:32:02.094000,0.66231,0.66181,225,150
2019-12-18 15:32:02.752000,0.66226,0.66176,45,150
2019-12-18 15:32:03.263000,0.66236,0.66186,225,60
2019-12-18 15:32:03.495000,0.66231,0.66181,225,169
2019-12-18 15:32:03.915000,0.66236,0.66186,225,60
2019-12-18 15:32:04.029000,0.66226,0.66176,45,150
2019-12-18 15:32:06.289000,0.66221,0.66171,112,150
2019-12-18 15:32:06.465000,0.66216,0.66166,45,150
2019-12-18 15:32:06.731000,0.66226,0.66176,56,75
2019-12-18 15:32:12.860000,0.66231,0.66181,225,150
2019-12-18 15:32:12.973000,0.66226,0.66176,45,75
2019-12-18 15:32:14.782000,0.66231,0.66181,225,150
2019-12-18 15:32:14.901000,0.66226,0.66176,112,60
2019-12-18 15:32:15.049000,0.66216,0.66166,45,75
2019-12-18 15:32:16.265000,0.66221,0.66171,169,150
2019-12-18 15:32:18.291000,0.66226,0.66176,56,60
2019-12-18 15:32:18.810000,0.66231,0.66181,169,150
2019-12-18 15:32:19.145000,0.66236,0.66186,112,60
2019-12-18 15:32:22.244000,0.66226,0.66176,56,60
2019-12-18 15:32:22.992000,0.66221,0.66171,112,150
2019-12-18 15:32:23.107000,0.66226,0.66176,112,60
2019-12-18 15:32:24.213000,0.66221,0.66171,169,75
2019-12-18 15:32:24.425000,0.66216,0.66166,45,60
2019-12-18 15:32:25.038000,0.66226,0.66176,45,75
2019-12-18 15:32:26.442000,0.66236,0.66186,112,60
2019-12-18 15:32:30.192000,0.66231,0.66181,112,169
2019-12-18 15:32:30.377000,0.66236,0.66186,112,60
2019-12-18 15:32:30.803000,0.66226,0.66176,45,150
2019-12-18 15:32:34.120000,0.66231,0.66181,112,150
2019-12-18 15:32:35.125000,0.66236,0.66186,112,60
2019-12-18 15:32:39.470000,0.66226,0.66176,45,150
2019-12-18 15:32:47.277000,0.66231,0.66181,169,150
2019-12-18 15:32:47.558000,0.66226,0.66176,45,150
2019-12-18 15:32:47.875000,0.66231,0.66181,169,150
2019-12-18 15:32:48.009000,0.66226,0.66176,45,150
2019-12-18 15:32:54.540000,0.66236,0.66186,112,60
2019-12-18 15:32:58.962000,0.66226,0.66176,45,75
2019-12-18 15:32:59.213000,0.66236,0.66186,112,60
2019-12-18 15:32:59.690000,0.66226,0.66176,45,150
2019-12-18 15:33:00.815000,0.66236,0.66186,112,60
2019-12-18 15:33:00.951000,0.66231,0.66181,112,150
2019-12-18 15:33:01.609000,0.66226,0.66176,45,100
2019-12-18 15:33:07.434000,0.66236,0.66186,56,60
2019-12-18 15:33:07.647000,0.66226,0.66176,45,150
2019-12-18 15:33:28.683000,0.66231,0.66181,112,169
2019-12-18 15:33:29.548000,0.66226,0.66176,45,169
2019-12-18 15:33:29.682000,0.66231,0.66181,112,169
2019-12-18 15:33:31.631000,0.66226,0.66176,45,150
2019-12-18 15:33:33.030000,0.66216,0.66166,45,150
2019-12-18 15:33:51.364000,0.66226,0.66176,112,60
2019-12-18 15:33:52.615000,0.66221,0.66171,112,169
2019-12-18 15:33:54.459000,0.66216,0.66166,45,150
2019-12-18 15:33:58.957000,0.66196,0.66146,45,225
2019-12-18 15:34:00.908000,0.66186,0.66136,45,100
2019-12-18 15:34:01.304000,0.66196,0.66146,75,100
2019-12-18 15:34:03.230000,0.66191,0.66141,112,225
2019-12-18 15:34:03.347000,0.66196,0.66146,56,60
2019-12-18 15:34:11.208000,0.66186,0.66136,56,75
2019-12-18 15:34:16.422000,0.66181,0.66131,112,169
2019-12-18 15:34:16.840000,0.66186,0.66136,56,60
2019-12-18 15:34:22.095000,0.66191,0.66141,112,225
2019-12-18 15:34:22.526000,0.66196,0.66146,112,60
2019-12-18 15:34:24.879000,0.66186,0.66136,45,150
2019-12-18 15:34:29.913000,0.66196,0.66146,45,150
2019-12-18 15:34:34.803000,0.66186,0.66136,45,150
2019-12-18 15:34:34.922000,0.66191,0.66141,112,169
2019-12-18 15:34:37.637000,0.66186,0.66136,45,169
2019-12-18 15:34:39.956000,0.66191,0.66141,112,169
2019-12-18 15:34:40.058000,0.66196,0.66146,112,60
2019-12-18 15:34:43.140000,0.66201,0.66151,112,150
2019-12-18 15:34:43.418000,0.66196,0.66146,45,150
