time,ask,bid,ask_volume,bid_volume
2022-03-10 15:26:10.963000,1.16152,1.16149,1200000,2250000
2022-03-10 15:26:12.201000,1.16152,1.16149,1200000,2840000
2022-03-10 15:26:12.304000,1.16152,1.16147,1200000,2250000
2022-03-10 15:26:13.209000,1.16152,1.16148,1200000,1320000
2022-03-10 15:26:13.362000,1.16151,1.16148,1200000,3690000
2022-03-10 15:26:13.617000,1.16152,1.16149,1200000,1350000
2022-03-10 15:26:14.082000,1.16152,1.16149,1200000,5590000
2022-03-10 15:26:14.134000,1.16155,1.16152,1200000,1620000
2022-03-10 15:26:14.236000,1.16155,1.16153,1200000,4420000
2022-03-10 15:26:14.338000,1.16158,1.16154,1720000,1100000
2022-03-10 15:26:14.592000,1.16158,1.16154,1440000,2170000
2022-03-10 15:26:18.338000,1.16155,1.16153,1200000,1320000
2022-03-10 15:26:18.441000,1.16153,1.16148,2740000,1800000
2022-03-10 15:26:18.593000,1.16149,1.16148,1200000,1350000
2022-03-10 15:26:21.264000,1.16149,1.16147,1200000,1440000
2022-03-10 15:26:21.742000,1.1615,1.16147,1800000,2340000
2022-03-10 15:26:22.692000,1.16145,1.16142,1200000,6390000
2022-03-10 15:26:22.794000,1.16145,1.16143,1200000,1200000
2022-03-10 15:26:24.114000,1.16144,1.16142,1200000,1720000
2022-03-10 15:26:24.165000,1.16144,1.16141,1200000,2470000
2022-03-10 15:26:24.692000,1.16145,1.16141,1200000,1350000
2022-03-10 15:26:26.636000,1.16144,1.16141,1200000,2790000
2022-03-10 15:26:30.987000,1.16145,1.16142,1800000,1320000
2022-03-10 15:26:31.089000,1.16145,1.16143,1200000,1200000
2022-03-10 15:26:32.180000,1.16145,1.16142,1200000,2790000
2022-03-10 15:26:32.386000,1.16144,1.16142,1200000,1890000
2022-03-10 15:26:33.977000,1.16145,1.1614,1200000,2700000
2022-03-10 15:26:48.549000,1.16145,1.16142,1800000,1200000
2022-03-10 15:26:51.057000,1.1614,1.16138,2340000,2620000
2022-03-10 15:26:51.109000,1.16136,1.16134,1120000,1200000
2022-03-10 15:26:51.160000,1.16132,1.16131,1200000,1200000
2022-03-10 15:26:51.211000,1.16132,1.16128,3220000,2250000
2022-03-10 15:26:51.263000,1.16129,1.16126,1350000,1200000
2022-03-10 15:26:51.365000,1.16127,1.16124,1200000,1800000
2022-03-10 15:26:52.320000,1.16128,1.16125,1200000,1200000
2022-03-10 15:26:52.422000,1.16129,1.16126,1200000,1200000
2022-03-10 15:26:53.756000,1.16128,1.16125,1200000,1200000
2022-03-10 15:26:54.230000,1.16127,1.16124,1120000,1200000
2022-03-10 15:26:55.298000,1.16127,1.16122,1200000,1200000
2022-03-10 15:26:56.167000,1.16128,1.16123,1200000,1350000
2022-03-10 15:26:56.768000,1.16126,1.16123,1200000,1350000
2022-03-10 15:26:56.870000,1.16125,1.1612,1200000,1350000
2022-03-10 15:26:57.074000,1.16123,1.1612,1200000,1200000
2022-03-10 15:26:57.432000,1.16122,1.16119,1200000,1200000
2022-03-10 15:26:57.839000,1.1612,1.16117,1350000,1200000
2022-03-10 15:26:59.032000,1.16122,1.16119,1200000,1200000
2022-03-10 15:27:00.230000,1.16125,1.16119,2790000,1200000
2022-03-10 15:27:00.587000,1.16123,1.1612,1200000,1200000
2022-03-10 15:27:04.070000,1.16126,1.16123,2340000,1200000
2022-03-10 15:27:04.173000,1.16125,1.16122,1200000,1200000
2022-03-10 15:27:04.690000,1.16126,1.16123,1800000,1200000
2022-03-10 15:27:05.147000,1.16125,1.1612,1800000,1200000
2022-03-10 15:27:06.909000,1.16123,1.1612,1200000,1200000
2022-03-10 15:27:08.624000,1.16124,1.16121,1200000,1200000
2022-03-10 15:27:09.288000,1.16123,1.1612,1800000,1200000
2022-03-10 15:27:10.745000,1.16122,1.16119,1200000,1200000
2022-03-10 15:27:10.847000,1.16121,1.16119,1200000,1200000
2022-03-10 15:27:11.362000,1.16123,1.16118,3240000,1200000
2022-03-10 15:27:11.864000,1.16123,1.16119,2790000,1200000
2022-03-10 15:27:11.966000,1.16124,1.16119,2340000,1200000
2022-03-10 15:27:15.324000,1.16122,1.16119,1200000,1200000
2022-03-10 15:27:15.475000,1.16121,1.16118,1200000,3240000
2022-03-10 15:27:17.431000,1.16123,1.16118,1120000,1200000
2022-03-10 15:27:18.026000,1.16122,1.16118,2020000,1890000
2022-03-10 15:27:18.128000,1.16118,1.16115,1200000,3690000
2022-03-10 15:27:18.230000,1.16117,1.16114,1800000,1440000
2022-03-10 15:27:18.334000,1.16115,1.16112,1350000,1890000
2022-03-10 15:27:19.009000,1.16116,1.16112,2250000,2340000
2022-03-10 15:27:20.396000,1.16116,1.16113,1200000,1440000
2022-03-10 15:27:23.718000,1.16117,1.16113,1200000,2340000
2022-03-10 15:27:24.124000,1.16116,1.16113,1200000,3240000
2022-03-10 15:27:24.327000,1.16114,1.16111,1200000,7840000
2022-03-10 15:27:24.429000,1.16115,1.16112,1320000,1800000
2022-03-10 15:27:24.684000,1.16114,1.16111,1210000,1800000
2022-03-10 15:27:24.786000,1.16113,1.16109,2560000,4360000
2022-03-10 15:27:24.837000,1.16115,1.1611,2550000,1200000
2022-03-10 15:27:24.889000,1.16113,1.16109,1210000,3240000
2022-03-10 15:27:24.991000,1.16112,1.16109,1200000,3010000
2022-03-10 15:27:25.093000,1.16113,1.1611,1320000,1200000
2022-03-10 15:27:26.859000,1.16112,1.16109,1200000,1890000
2022-03-10 15:27:26.961000,1.16113,1.1611,1800000,1700000
2022-03-10 15:27:27.416000,1.16113,1.1611,1200000,1890000
2022-03-10 15:27:31.662000,1.16112,1.16109,1200000,1320000
2022-03-10 15:27:32.474000,1.16112,1.16109,1200000,4610000
2022-03-10 15:27:32.600000,1.16114,1.16108,1320000,3110000
2022-03-10 15:27:32.753000,1.16112,1.16109,1200000,2170000
2022-03-10 15:27:32.855000,1.16112,1.16108,1200000,2740000
2022-03-10 15:27:33.008000,1.1611,1.16107,1200000,2920000
2022-03-10 15:27:33.110000,1.16108,1.16106,1800000,1200000
2022-03-10 15:27:33.212000,1.16108,1.16105,1800000,1320000
2022-03-10 15:27:33.996000,1.16107,1.16104,1200000,1440000
2022-03-10 15:27:34.712000,1.16105,1.16103,1200000,1320000
2022-03-10 15:27:34.967000,1.16105,1.16101,2590000,1100000
2022-03-10 15:27:35.120000,1.16105,1.16102,1200000,1320000
2022-03-10 15:27:35.526000,1.16104,1.16102,1200000,1320000
2022-03-10 15:27:35.831000,1.16105,1.16102,1200000,1320000
2022-03-10 15:27:35.933000,1.16104,1.16102,1200000,1320000
2022-03-10 15:27:36.441000,1.16104,1.16101,1120000,1890000
2022-03-10 15:27:36.574000,1.16103,1.161,1200000,2340000
2022-03-10 15:27:36.680000,1.16103,1.161,1200000,2550000
2022-03-10 15:27:37.610000,1.16103,1.161,1200000,3240000
2022-03-10 15:27:37.713000,1.16103,1.161,1200000,2920000
2022-03-10 15:27:38.153000,1.16104,1.161,1200000,2550000
2022-03-10 15:27:38.255000,1.16105,1.16099,1200000,2340000
2022-03-10 15:27:39.204000,1.16104,1.161,1200000,3120000
2022-03-10 15:27:39.306000,1.16104,1.161,1200000,2340000
2022-03-10 15:27:40.045000,1.16104,1.161,1200000,2550000
2022-03-10 15:27:40.829000,1.16106,1.16103,1200000,1890000
2022-03-10 15:27:40.931000,1.16108,1.16102,1320000,3300000
2022-03-10 15:27:41.185000,1.16108,1.16104,2020000,1440000
2022-03-10 15:27:41.288000,1.16108,1.16105,1200000,1200000
2022-03-10 15:27:42.542000,1.16106,1.16102,1200000,4090000
2022-03-10 15:27:44.241000,1.16105,1.16103,1200000,1440000
2022-03-10 15:27:44.343000,1.16104,1.16101,1200000,2920000
2022-03-10 15:27:44.445000,1.16104,1.16101,1200000,1890000
2022-03-10 15:27:47.491000,1.16103,1.16099,1350000,4050000
2022-03-10 15:27:47.593000,1.16101,1.16098,2340000,1350000
2022-03-10 15:27:53.704000,1.16101,1.16097,2930000,1350000
2022-03-10 15:27:53.806000,1.16098,1.16095,1350000,1720000
2022-03-10 15:27:53.908000,1.161,1.16094,1200000,2340000
2022-03-10 15:27:54.344000,1.16099,1.16096,1200000,1200000
2022-03-10 15:27:54.498000,1.161,1.16097,1200000,1890000
2022-03-10 15:27:54.651000,1.161,1.16097,2360000,1890000
2022-03-10 15:27:54.754000,1.16097,1.16094,1320000,1350000
2022-03-10 15:27:54.958000,1.16096,1.16091,1200000,3670000
2022-03-10 15:27:55.009000,1.16095,1.16091,1990000,1800000
2022-03-10 15:27:55.162000,1.16095,1.16091,2790000,1320000
2022-03-10 15:27:57.753000,1.16096,1.16092,2790000,1200000
2022-03-10 15:28:00.133000,1.16095,1.16092,1200000,1890000
2022-03-10 15:28:02.346000,1.16096,1.16092,2250000,2340000
2022-03-10 15:28:02.962000,1.16097,1.16092,1350000,1200000
2022-03-10 15:28:04.413000,1.16095,1.16092,1200000,1200000
2022-03-10 15:28:05.396000,1.16093,1.16092,1200000,1200000
2022-03-10 15:28:05.447000,1.16093,1.1609,1200000,1320000
2022-03-10 15:28:05.499000,1.16091,1.16089,3760000,1010000
2022-03-10 15:28:05.813000,1.1609,1.16087,1200000,1890000
2022-03-10 15:28:06.067000,1.16091,1.16087,2250000,1440000
2022-03-10 15:28:06.321000,1.1609,1.16087,1200000,1320000
2022-03-10 15:28:06.626000,1.16091,1.16085,1800000,2340000
2022-03-10 15:28:07.217000,1.1609,1.16086,1200000,4990000
2022-03-10 15:28:07.319000,1.16092,1.16086,1800000,2340000
2022-03-10 15:28:09.087000,1.1609,1.16087,1200000,2340000
2022-03-10 15:28:11.075000,1.1609,1.16086,1800000,2790000
2022-03-10 15:28:12.777000,1.16088,1.16085,1320000,1570000
2022-03-10 15:28:13.531000,1.16085,1.16082,1200000,5040000
2022-03-10 15:28:13.634000,1.16088,1.16085,1800000,1440000
2022-03-10 15:28:14.915000,1.16087,1.16084,1200000,1890000
2022-03-10 15:28:15.069000,1.16086,1.16083,1800000,1350000
2022-03-10 15:28:15.222000,1.16086,1.16082,2020000,1320000
2022-03-10 15:28:15.855000,1.16086,1.16082,1990000,1200000
2022-03-10 15:28:15.957000,1.16086,1.16082,1800000,1440000
2022-03-10 15:28:16.455000,1.16087,1.16082,1200000,1200000
2022-03-10 15:28:16.953000,1.16088,1.16085,2740000,1200000
2022-03-10 15:28:17.563000,1.16087,1.16083,1320000,3240000
2022-03-10 15:28:18.021000,1.16087,1.16083,1240000,2250000
2022-03-10 15:28:18.123000,1.16088,1.16085,2250000,1200000
2022-03-10 15:28:18.901000,1.16089,1.16083,2020000,1320000
2022-03-10 15:28:19.003000,1.16087,1.16084,1200000,1320000
2022-03-10 15:28:19.105000,1.16088,1.16083,2560000,4140000
2022-03-10 15:28:19.207000,1.16088,1.16085,2560000,1200000
2022-03-10 15:28:19.512000,1.16087,1.16083,1430000,2250000
2022-03-10 15:28:19.649000,1.16086,1.16082,2790000,2340000
2022-03-10 15:28:20.134000,1.16085,1.16082,1200000,2790000
2022-03-10 15:28:20.491000,1.16084,1.16081,1200000,2220000
2022-03-10 15:28:20.593000,1.16084,1.16081,1200000,1890000
2022-03-10 15:28:21.008000,1.16085,1.16081,2250000,2790000
2022-03-10 15:28:21.505000,1.16085,1.16081,1200000,2920000
2022-03-10 15:28:22.118000,1.16086,1.16082,2700000,2920000
2022-03-10 15:28:22.220000,1.16087,1.16085,1200000,1200000
2022-03-10 15:28:22.272000,1.16089,1.16085,1800000,1440000
2022-03-10 15:28:23.775000,1.16089,1.16085,2560000,1720000
2022-03-10 15:28:24,1.16089,1.16085,2560000,1800000
2022-03-10 15:28:24.114000,1.1609,1.16086,1800000,3300000
2022-03-10 15:28:25.245000,1.1609,1.16086,1200000,2790000
2022-03-10 15:28:25.926000,1.1609,1.16084,1200000,3240000
2022-03-10 15:28:27.502000,1.1609,1.16085,2560000,2340000
2022-03-10 15:28:28.502000,1.16089,1.16085,1200000,2340000
2022-03-10 15:28:29.827000,1.16088,1.16084,1440000,2700000
2022-03-10 15:28:29.929000,1.16088,1.16084,1440000,2470000
2022-03-10 15:28:30.242000,1.16089,1.16085,1800000,1800000
2022-03-10 15:28:30.344000,1.1609,1.16086,1350000,4360000
2022-03-10 15:28:30.446000,1.16091,1.16086,1200000,1100000
2022-03-10 15:28:30.650000,1.16091,1.16087,1800000,5170000
2022-03-10 15:28:32.370000,1.16092,1.16088,1890000,4050000
2022-03-10 15:28:32.634000,1.16092,1.16089,1200000,1200000
2022-03-10 15:28:32.737000,1.16096,1.16091,1200000,1350000
2022-03-10 15:28:33.206000,1.16096,1.16092,1320000,1200000
2022-03-10 15:28:34.208000,1.16099,1.16095,1210000,2550000
2022-03-10 15:28:35.114000,1.161,1.16097,1320000,1200000
2022-03-10 15:28:35.522000,1.161,1.16096,1210000,2790000
2022-03-10 15:28:36.329000,1.161,1.16096,1400000,2790000
2022-03-10 15:28:36.431000,1.16101,1.16097,2410000,1200000
2022-03-10 15:28:36.852000,1.16101,1.16097,3960000,1800000
2022-03-10 15:28:36.903000,1.16101,1.16097,2560000,2790000
2022-03-10 15:28:37.208000,1.16101,1.16098,1660000,1200000
2022-03-10 15:28:37.491000,1.16101,1.16098,1500000,1200000
2022-03-10 15:28:37.543000,1.16103,1.16099,2670000,1200000
2022-03-10 15:28:37.646000,1.16101,1.16098,1120000,3240000
2022-03-10 15:28:37.850000,1.16101,1.16098,1920000,1200000
2022-03-10 15:28:37.952000,1.16101,1.16096,1210000,1350000
2022-03-10 15:28:38.054000,1.16099,1.16096,1120000,2170000
2022-03-10 15:28:38.106000,1.16099,1.16093,1200000,4050000
2022-03-10 15:28:38.922000,1.16099,1.16095,1120000,2340000
2022-03-10 15:28:39.025000,1.16099,1.16096,1120000,1200000
2022-03-10 15:28:39.127000,1.16099,1.16094,1200000,1350000
2022-03-10 15:28:39.230000,1.16099,1.16096,1120000,1800000
2022-03-10 15:28:40.774000,1.161,1.16096,1200000,4360000
2022-03-10 15:28:40.876000,1.161,1.16096,1200000,4660000
2022-03-10 15:28:42.403000,1.16097,1.16095,1200000,4500000
2022-03-10 15:28:42.455000,1.16097,1.16094,1200000,1200000
2022-03-10 15:28:43.971000,1.16096,1.16093,1200000,3300000
2022-03-10 15:28:44.653000,1.16097,1.16093,1320000,3300000
2022-03-10 15:28:44.958000,1.16097,1.16093,1440000,1800000
2022-03-10 15:28:45.654000,1.16096,1.16093,1200000,1800000
2022-03-10 15:28:46.010000,1.16096,1.16092,1200000,1800000
2022-03-10 15:28:46.112000,1.16096,1.16093,1200000,1200000
2022-03-10 15:28:48.696000,1.16098,1.16095,1200000,2250000
2022-03-10 15:28:48.799000,1.16095,1.16093,1200000,2250000
2022-03-10 15:28:48.911000,1.16095,1.16092,1800000,1440000
2022-03-10 15:28:50.328000,1.16094,1.16091,1800000,2410000
2022-03-10 15:28:50.894000,1.16094,1.16091,1800000,2020000
2022-03-10 15:28:52.098000,1.16094,1.16091,1200000,2290000
2022-03-10 15:28:53.017000,1.16097,1.16094,1200000,2250000
2022-03-10 15:28:53.119000,1.16098,1.16094,1800000,2920000
2022-03-10 15:28:53.221000,1.16097,1.16094,1200000,2020000
2022-03-10 15:28:53.701000,1.16098,1.16095,1200000,1800000
2022-03-10 15:28:54.763000,1.16097,1.16094,1800000,1890000
2022-03-10 15:28:54.865000,1.16097,1.16093,1800000,1890000
2022-03-10 15:28:55.348000,1.16097,1.16094,1800000,1200000
2022-03-10 15:28:56.694000,1.16096,1.16091,2110000,2520000
2022-03-10 15:28:56.796000,1.16094,1.16092,1200000,1200000
2022-03-10 15:28:57.636000,1.16095,1.16092,2110000,1200000
2022-03-10 15:28:57.738000,1.16097,1.16093,1890000,2920000
2022-03-10 15:28:57.841000,1.16097,1.16094,1890000,1720000
2022-03-10 15:28:58.800000,1.16097,1.16094,1890000,1800000
2022-03-10 15:29:05.964000,1.16096,1.16093,1200000,1890000
2022-03-10 15:29:06.066000,1.16095,1.16092,1890000,1200000
2022-03-10 15:29:06.169000,1.16094,1.16091,1200000,3010000
2022-03-10 15:29:06.271000,1.16092,1.16089,1200000,1170000
2022-03-10 15:29:06.323000,1.16091,1.16087,1800000,2360000
2022-03-10 15:29:06.425000,1.16091,1.16087,1800000,2560000
2022-03-10 15:29:06.950000,1.1609,1.16088,1200000,1200000
2022-03-10 15:29:07.153000,1.16091,1.16088,2700000,1200000
2022-03-10 15:29:07.357000,1.16092,1.16088,1890000,3910000
2022-03-10 15:29:07.459000,1.16092,1.16089,1890000,1350000
2022-03-10 15:29:10.783000,1.16091,1.16089,1200000,1200000
2022-03-10 15:29:10.885000,1.16092,1.16087,1800000,3010000
2022-03-10 15:29:11.045000,1.16087,1.16085,1890000,1200000
2022-03-10 15:29:11.148000,1.16083,1.16082,1200000,1200000
2022-03-10 15:29:11.199000,1.16083,1.1608,1200000,1570000
2022-03-10 15:29:12.892000,1.16082,1.16079,1800000,1200000
2022-03-10 15:29:18.444000,1.16083,1.16079,1800000,1350000
2022-03-10 15:29:19.051000,1.16083,1.1608,1200000,1200000
2022-03-10 15:29:19.103000,1.16084,1.16082,1890000,1350000
2022-03-10 15:29:19.205000,1.16087,1.16084,1320000,1350000
2022-03-10 15:29:19.358000,1.16088,1.16084,1200000,1200000
2022-03-10 15:29:21.345000,1.16088,1.16084,1200000,1910000
2022-03-10 15:29:22.773000,1.16088,1.16086,1200000,1200000
2022-03-10 15:29:24.093000,1.16088,1.16085,1200000,1200000
2022-03-10 15:29:26.241000,1.16088,1.16084,1800000,4360000
2022-03-10 15:29:26.343000,1.16087,1.16084,1200000,1800000
2022-03-10 15:29:26.723000,1.16087,1.16084,1200000,2360000
2022-03-10 15:29:26.825000,1.16088,1.16085,1200000,1890000
2022-03-10 15:29:27.486000,1.16088,1.16084,1800000,3240000
2022-03-10 15:29:28.504000,1.16088,1.16084,1800000,2550000
2022-03-10 15:29:28.860000,1.16088,1.16084,1800000,2340000
2022-03-10 15:29:28.963000,1.16088,1.16084,1800000,2170000
2022-03-10 15:29:32.887000,1.16088,1.16084,1200000,3240000
2022-03-10 15:29:33.894000,1.16088,1.16085,1200000,1200000
2022-03-10 15:29:35.576000,1.16087,1.16084,1200000,2340000
2022-03-10 15:29:35.678000,1.16086,1.16083,1200000,4050000
2022-03-10 15:29:37.672000,1.16088,1.16084,1800000,1720000
2022-03-10 15:29:40.366000,1.16088,1.16084,1800000,2790000
2022-03-10 15:29:40.673000,1.16088,1.16082,1800000,3300000
2022-03-10 15:29:42.389000,1.16087,1.16083,1800000,3240000
2022-03-10 15:29:42.711000,1.16087,1.16083,1800000,2170000
2022-03-10 15:29:43.723000,1.16086,1.16083,1200000,1800000
2022-03-10 15:29:44.033000,1.16088,1.16083,1800000,1200000
2022-03-10 15:29:44.389000,1.16086,1.16082,1200000,2970000
2022-03-10 15:29:44.491000,1.16085,1.16081,2470000,2550000
2022-03-10 15:29:44.593000,1.16084,1.16081,1200000,1700000
2022-03-10 15:29:44.695000,1.16082,1.1608,1200000,1440000
2022-03-10 15:29:44.950000,1.16082,1.16079,1350000,2340000
2022-03-10 15:29:45.052000,1.16081,1.16079,1200000,2340000
2022-03-10 15:29:45.362000,1.1608,1.16077,2470000,2550000
2022-03-10 15:29:45.464000,1.16076,1.16072,1800000,4140000
2022-03-10 15:29:45.668000,1.16077,1.16074,1200000,1840000
2022-03-10 15:29:45.770000,1.16077,1.16072,1200000,2340000
2022-03-10 15:29:46.024000,1.16075,1.16072,1200000,1320000
2022-03-10 15:29:46.076000,1.16073,1.16071,1200000,1350000
2022-03-10 15:29:46.280000,1.16076,1.1607,2340000,1200000
2022-03-10 15:29:46.483000,1.16076,1.16072,2340000,1350000
2022-03-10 15:29:46.601000,1.16076,1.1607,1800000,1350000
2022-03-10 15:29:47.802000,1.16075,1.16071,1200000,2470000
2022-03-10 15:29:47.955000,1.16077,1.16073,1200000,3120000
2022-03-10 15:29:48.057000,1.16075,1.16071,1800000,1720000
2022-03-10 15:29:49.073000,1.16075,1.16072,1200000,1100000
2022-03-10 15:29:49.175000,1.16076,1.16072,1800000,1720000
2022-03-10 15:29:50.293000,1.16076,1.16072,1800000,1350000
2022-03-10 15:29:52.364000,1.16075,1.16072,1200000,1800000
2022-03-10 15:29:52.466000,1.16075,1.16071,2340000,1800000
2022-03-10 15:29:53.147000,1.16073,1.16071,1200000,1350000
2022-03-10 15:29:53.514000,1.16072,1.16069,1200000,2340000
2022-03-10 15:29:53.972000,1.16072,1.16069,1200000,2740000
2022-03-10 15:29:54.074000,1.16073,1.1607,1200000,2100000
2022-03-10 15:29:54.176000,1.16073,1.1607,1200000,1800000
2022-03-10 15:29:54.559000,1.16073,1.1607,1200000,1720000
2022-03-10 15:29:54.995000,1.16073,1.1607,1200000,1800000
2022-03-10 15:29:56.077000,1.16073,1.1607,1200000,2170000
2022-03-10 15:29:57.198000,1.16073,1.1607,1200000,2340000
2022-03-10 15:29:57.301000,1.16069,1.16068,1800000,1650000
2022-03-10 15:29:57.352000,1.16068,1.16066,1200000,2110000
2022-03-10 15:29:57.556000,1.16069,1.16066,1800000,2110000
2022-03-10 15:29:57.658000,1.16069,1.16066,1800000,1990000
2022-03-10 15:29:58.071000,1.1607,1.16067,1200000,2560000
2022-03-10 15:29:58.579000,1.1607,1.16068,1200000,1320000
2022-03-10 15:29:58.884000,1.1607,1.16065,1200000,1800000
2022-03-10 15:29:59.153000,1.16066,1.16064,1200000,3240000
2022-03-10 15:29:59.784000,1.16065,1.16061,1800000,5590000
2022-03-10 15:29:59.886000,1.16065,1.16061,1800000,1440000
2022-03-10 15:29:59.988000,1.16064,1.1606,1200000,2970000
2022-03-10 15:30:00.040000,1.16065,1.16063,1200000,1320000
2022-03-10 15:30:00.091000,1.16067,1.16063,1800000,1320000
2022-03-10 15:30:00.193000,1.16068,1.16063,1800000,1200000
