time,ask,bid,ask_volume,bid_volume
2018-07-18 14:26:56.750000,1.16387,1.16383,2250000,2440000
2018-07-18 14:26:57.318000,1.16387,1.16383,3190000,6940000
2018-07-18 14:26:58.319000,1.16386,1.16383,1000000,3940000
2018-07-18 14:26:58.860000,1.16386,1.16384,1000000,1250000
2018-07-18 14:26:59.086000,1.16388,1.16386,1000000,1000000
2018-07-18 14:27:00.227000,1.16389,1.16386,2320000,1870000
2018-07-18 14:27:03.223000,1.16389,1.16385,2320000,7950000
2018-07-18 14:27:03.999000,1.16388,1.16385,1120000,6820000
2018-07-18 14:27:04.501000,1.16388,1.16386,1000000,1000000
2018-07-18 14:27:05.045000,1.16388,1.16385,1000000,6000000
2018-07-18 14:27:05.912000,1.16388,1.16385,2470000,2250000
2018-07-18 14:27:06.016000,1.16387,1.16383,3790000,3560000
2018-07-18 14:27:06.824000,1.16385,1.16382,5100000,1120000
2018-07-18 14:27:07.034000,1.16381,1.16378,1500000,2320000
2018-07-18 14:27:07.861000,1.16378,1.16377,1350000,1500000
2018-07-18 14:27:07.913000,1.16377,1.16375,6600000,1000000
2018-07-18 14:27:07.964000,1.16377,1.16373,5850000,2250000
2018-07-18 14:27:08.509000,1.16376,1.16373,1000000,2250000
2018-07-18 14:27:08.970000,1.16376,1.16374,1000000,1310000
2018-07-18 14:27:09.023000,1.16378,1.16376,1000000,1000000
2018-07-18 14:27:09.080000,1.1638,1.16375,3820000,6820000
2018-07-18 14:27:09.619000,1.16381,1.16377,1570000,1100000
2018-07-18 14:27:09.773000,1.16379,1.16377,1870000,1570000
2018-07-18 14:27:09.879000,1.16378,1.16374,4160000,4870000
2018-07-18 14:27:09.933000,1.16377,1.16375,1250000,1190000
2018-07-18 14:27:10.468000,1.16378,1.16375,1690000,1250000
2018-07-18 14:27:11.067000,1.16377,1.16375,1000000,2250000
2018-07-18 14:27:11.119000,1.16379,1.16375,2100000,6000000
2018-07-18 14:27:11.222000,1.16379,1.16375,1350000,16010000
2018-07-18 14:27:11.817000,1.1638,1.16376,5470000,1690000
2018-07-18 14:27:12.143000,1.16382,1.16379,1690000,3640000
2018-07-18 14:27:12.693000,1.16382,1.16379,1500000,3820000
2018-07-18 14:27:13.765000,1.16382,1.16379,2060000,4010000
2018-07-18 14:27:14.495000,1.16382,1.16379,1000000,1010000
2018-07-18 14:27:14.897000,1.16379,1.16377,1000000,1150000
2018-07-18 14:27:14.950000,1.16379,1.16376,1000000,1120000
2018-07-18 14:27:18.664000,1.16379,1.16376,1100000,5060000
2018-07-18 14:27:19.180000,1.1638,1.16375,3640000,4310000
2018-07-18 14:27:20.534000,1.1638,1.16375,4580000,7870000
2018-07-18 14:27:21.481000,1.1638,1.16376,2700000,3370000
2018-07-18 14:27:22.040000,1.1638,1.16377,1000000,1000000
2018-07-18 14:27:22.640000,1.1638,1.16376,1000000,1870000
2018-07-18 14:27:22.746000,1.1638,1.16377,1690000,1190000
2018-07-18 14:27:23.310000,1.1638,1.16376,1000000,4760000
2018-07-18 14:27:25.597000,1.1638,1.16377,2140000,1690000
2018-07-18 14:27:25.997000,1.1638,1.16376,1200000,3000000
2018-07-18 14:27:26.531000,1.1638,1.16377,1950000,2440000
2018-07-18 14:27:27.206000,1.1638,1.16378,1950000,1000000
2018-07-18 14:27:27.748000,1.1638,1.16377,1200000,2620000
2018-07-18 14:27:28.886000,1.1638,1.16378,1200000,1000000
2018-07-18 14:27:29.421000,1.16377,1.16376,1000000,1950000
2018-07-18 14:27:29.529000,1.16375,1.16373,3600000,1100000
2018-07-18 14:27:29.636000,1.16377,1.16376,1500000,1000000
2018-07-18 14:27:29.769000,1.1638,1.16378,2700000,1000000
2018-07-18 14:27:30.282000,1.1638,1.16377,2250000,2250000
2018-07-18 14:27:30.927000,1.1638,1.16378,1000000,1000000
2018-07-18 14:27:31.162000,1.1638,1.16376,1000000,4950000
2018-07-18 14:27:32.088000,1.1638,1.16377,1870000,1000000
2018-07-18 14:27:32.612000,1.1638,1.16376,1120000,3750000
2018-07-18 14:27:33.148000,1.1638,1.16377,3750000,1000000
2018-07-18 14:27:33.941000,1.16378,1.16376,2620000,2620000
2018-07-18 14:27:34.230000,1.1638,1.16377,1310000,1000000
2018-07-18 14:27:34.904000,1.1638,1.16376,2060000,4950000
2018-07-18 14:27:35.477000,1.1638,1.16377,2440000,1000000
2018-07-18 14:27:35.763000,1.16377,1.16374,1000000,7650000
2018-07-18 14:27:36.323000,1.16376,1.16374,1000000,1310000
2018-07-18 14:27:37.277000,1.16377,1.16376,2440000,1000000
2018-07-18 14:27:37.437000,1.1638,1.16376,4950000,2810000
2018-07-18 14:27:37.958000,1.1638,1.16377,3560000,1760000
2018-07-18 14:27:38.841000,1.1638,1.16378,3370000,1000000
2018-07-18 14:27:39.344000,1.1638,1.16377,1870000,4950000
2018-07-18 14:27:39.873000,1.16379,1.16376,1000000,6260000
2018-07-18 14:27:41.119000,1.16379,1.16377,1000000,1000000
2018-07-18 14:27:41.620000,1.16379,1.16376,1000000,7200000
2018-07-18 14:27:42.199000,1.16379,1.16377,1000000,2700000
2018-07-18 14:27:43.899000,1.16379,1.16377,1000000,1690000
2018-07-18 14:27:44.058000,1.16379,1.16376,1000000,5700000
2018-07-18 14:27:44.587000,1.16379,1.16377,1000000,1570000
2018-07-18 14:27:45.243000,1.16377,1.16376,1500000,3070000
2018-07-18 14:27:45.350000,1.16376,1.16374,1000000,2620000
2018-07-18 14:27:45.474000,1.16377,1.16374,1000000,3560000
2018-07-18 14:27:45.997000,1.16376,1.16374,1000000,2620000
2018-07-18 14:27:46.434000,1.16379,1.16375,2850000,4870000
2018-07-18 14:27:46.938000,1.16378,1.16376,1500000,1120000
2018-07-18 14:27:47.368000,1.1638,1.16376,7310000,4690000
2018-07-18 14:27:47.909000,1.16379,1.16376,1000000,2620000
2018-07-18 14:27:48.466000,1.1638,1.16376,2250000,2620000
2018-07-18 14:27:49,1.16379,1.16376,1250000,5890000
2018-07-18 14:27:49.231000,1.16377,1.16375,1000000,1070000
2018-07-18 14:27:49.338000,1.16377,1.16374,1000000,4570000
2018-07-18 14:27:49.623000,1.16376,1.16374,1000000,2400000
2018-07-18 14:27:50.240000,1.16376,1.16375,1000000,1250000
2018-07-18 14:27:50.771000,1.16376,1.16374,1000000,3110000
2018-07-18 14:27:51.911000,1.16376,1.16375,1000000,1250000
2018-07-18 14:27:52.627000,1.16376,1.16374,1000000,1200000
2018-07-18 14:27:52.926000,1.16375,1.16372,1350000,3070000
2018-07-18 14:27:54.340000,1.16374,1.16372,1000000,6450000
2018-07-18 14:27:54.844000,1.16374,1.16373,1000000,1000000
2018-07-18 14:27:55.474000,1.16374,1.16372,1000000,5700000
2018-07-18 14:27:56.170000,1.16374,1.16373,1000000,1000000
2018-07-18 14:27:56.759000,1.16374,1.16372,1000000,4200000
2018-07-18 14:27:56.981000,1.16375,1.16372,1690000,6640000
2018-07-18 14:27:57.498000,1.16376,1.16374,1000000,1000000
2018-07-18 14:27:57.755000,1.16378,1.16376,8620000,1000000
2018-07-18 14:27:57.950000,1.1638,1.16377,1000000,3070000
2018-07-18 14:27:58.472000,1.16379,1.16377,1000000,1500000
2018-07-18 14:27:59.808000,1.16379,1.16378,1000000,1500000
2018-07-18 14:27:59.861000,1.16382,1.16381,6070000,1000000
2018-07-18 14:27:59.914000,1.16382,1.16379,3000000,1310000
2018-07-18 14:28:00.070000,1.16381,1.16377,2620000,5060000
2018-07-18 14:28:00.241000,1.16378,1.16375,1500000,2810000
2018-07-18 14:28:00.752000,1.16379,1.16376,1500000,1500000
2018-07-18 14:28:01.264000,1.16381,1.16376,5440000,7120000
2018-07-18 14:28:01.366000,1.16381,1.16376,6000000,9560000
2018-07-18 14:28:01.793000,1.16383,1.16381,1290000,3600000
2018-07-18 14:28:01.845000,1.16385,1.16383,1870000,2250000
2018-07-18 14:28:02.054000,1.16386,1.16383,3000000,4690000
2018-07-18 14:28:02.564000,1.16386,1.16383,3050000,4120000
2018-07-18 14:28:04.624000,1.16385,1.16383,1500000,2620000
2018-07-18 14:28:04.734000,1.16385,1.16381,2170000,2250000
2018-07-18 14:28:05.225000,1.16383,1.16381,1000000,1120000
2018-07-18 14:28:05.648000,1.16383,1.16379,2550000,10690000
2018-07-18 14:28:05.908000,1.16384,1.16381,1050000,1870000
2018-07-18 14:28:06.434000,1.16384,1.16382,1500000,1000000
2018-07-18 14:28:06.985000,1.16384,1.16381,1500000,2140000
2018-07-18 14:28:07.641000,1.16383,1.1638,1250000,4090000
2018-07-18 14:28:08.216000,1.16383,1.1638,1000000,4310000
2018-07-18 14:28:08.913000,1.16384,1.16381,1720000,1120000
2018-07-18 14:28:11.132000,1.16384,1.16381,1500000,1120000
2018-07-18 14:28:11.453000,1.16382,1.16379,8550000,3000000
2018-07-18 14:28:11.556000,1.16383,1.1638,3560000,1870000
2018-07-18 14:28:11.609000,1.16384,1.16382,6190000,1000000
2018-07-18 14:28:11.922000,1.16387,1.16386,1500000,1120000
2018-07-18 14:28:12.186000,1.16387,1.16384,1000000,4120000
2018-07-18 14:28:12.238000,1.16388,1.16386,6820000,1000000
2018-07-18 14:28:12.448000,1.1639,1.16388,1950000,1000000
2018-07-18 14:28:12.502000,1.16391,1.16388,9070000,1500000
2018-07-18 14:28:13.034000,1.16392,1.16389,6450000,1120000
2018-07-18 14:28:13.546000,1.16391,1.16387,1870000,10990000
2018-07-18 14:28:14.448000,1.16393,1.16391,3940000,2250000
2018-07-18 14:28:14.872000,1.16395,1.16392,1120000,1500000
2018-07-18 14:28:15.032000,1.16396,1.16393,3000000,2440000
2018-07-18 14:28:15.473000,1.16394,1.16392,1000000,2960000
2018-07-18 14:28:15.636000,1.16394,1.16391,3750000,1870000
2018-07-18 14:28:16.117000,1.16394,1.16389,4310000,5210000
2018-07-18 14:28:16.655000,1.16393,1.16389,1870000,8700000
2018-07-18 14:28:16.708000,1.16394,1.16392,1000000,1000000
2018-07-18 14:28:17.254000,1.16396,1.16392,3820000,1000000
2018-07-18 14:28:17.305000,1.16394,1.16392,1500000,2250000
2018-07-18 14:28:18.591000,1.16396,1.16392,2810000,5060000
2018-07-18 14:28:18.643000,1.16396,1.16394,1500000,2250000
2018-07-18 14:28:18.748000,1.16399,1.16395,4760000,8060000
2018-07-18 14:28:18.905000,1.164,1.16397,2620000,1000000
2018-07-18 14:28:20.113000,1.16399,1.16397,1000000,1000000
2018-07-18 14:28:20.657000,1.164,1.16397,4500000,1000000
2018-07-18 14:28:20.970000,1.16401,1.16399,1000000,1000000
2018-07-18 14:28:21.303000,1.16404,1.16401,2250000,1870000
2018-07-18 14:28:21.826000,1.16405,1.164,9070000,3450000
2018-07-18 14:28:22.394000,1.16405,1.164,6450000,5620000
2018-07-18 14:28:22.861000,1.16402,1.16399,2250000,2320000
2018-07-18 14:28:23.020000,1.16401,1.16397,2250000,10200000
2018-07-18 14:28:23.602000,1.16401,1.16398,2250000,1500000
2018-07-18 14:28:24.126000,1.16401,1.16397,1500000,7760000
2018-07-18 14:28:24.178000,1.16403,1.16399,3370000,4500000
2018-07-18 14:28:24.333000,1.16402,1.16398,3750000,4500000
2018-07-18 14:28:24.385000,1.16402,1.16399,1500000,3940000
2018-07-18 14:28:24.678000,1.16404,1.16401,7950000,1000000
2018-07-18 14:28:24.782000,1.16405,1.16403,1500000,1000000
2018-07-18 14:28:25.596000,1.16402,1.16401,2250000,1500000
2018-07-18 14:28:25.701000,1.16401,1.16398,1500000,3820000
2018-07-18 14:28:26.230000,1.16401,1.16398,1870000,3000000
2018-07-18 14:28:26.742000,1.164,1.16396,3000000,7910000
2018-07-18 14:28:27.102000,1.16402,1.16398,4120000,2620000
2018-07-18 14:28:27.624000,1.16403,1.16398,3450000,7420000
2018-07-18 14:28:28.151000,1.16404,1.164,4950000,4200000
2018-07-18 14:28:28.894000,1.16405,1.164,4120000,11590000
2018-07-18 14:28:29.434000,1.16404,1.16402,1500000,1120000
2018-07-18 14:28:30.056000,1.16404,1.16401,1500000,3970000
2018-07-18 14:28:30.444000,1.16402,1.16401,1500000,6040000
2018-07-18 14:28:30.498000,1.164,1.16397,3370000,2700000
2018-07-18 14:28:30.550000,1.164,1.16396,3300000,3450000
2018-07-18 14:28:30.706000,1.16401,1.16398,1500000,1000000
2018-07-18 14:28:31.252000,1.16403,1.16399,3000000,1000000
2018-07-18 14:28:31.405000,1.16401,1.16399,1500000,1000000
2018-07-18 14:28:31.909000,1.16401,1.16398,1500000,3600000
2018-07-18 14:28:32.511000,1.16402,1.16398,2250000,3600000
2018-07-18 14:28:33.059000,1.16402,1.16399,2250000,1000000
2018-07-18 14:28:33.669000,1.16402,1.16398,1500000,2100000
2018-07-18 14:28:34.434000,1.16402,1.16399,2250000,1000000
2018-07-18 14:28:34.939000,1.16402,1.16398,1500000,2100000
2018-07-18 14:28:35.514000,1.16402,1.16399,2250000,1000000
2018-07-18 14:28:36.373000,1.16401,1.16399,1500000,1500000
2018-07-18 14:28:37.338000,1.16402,1.16399,6000000,1000000
2018-07-18 14:28:37.848000,1.16401,1.16399,1500000,1950000
2018-07-18 14:28:38.401000,1.16402,1.16398,2250000,2100000
2018-07-18 14:28:39.311000,1.16403,1.16399,9070000,1100000
2018-07-18 14:28:39.908000,1.16403,1.16398,9640000,3450000
