time,ask,bid,ask_volume,bid_volume
2017-01-10 14:55:34.036000,1.15572,1.15567,4120000,1000000
2017-01-10 14:55:34.088000,1.15572,1.15569,1120000,1000000
2017-01-10 14:55:34.292000,1.15569,1.15567,1870000,1120000
2017-01-10 14:55:34.616000,1.15565,1.15562,3370000,7490000
2017-01-10 14:55:34.771000,1.15562,1.15557,1500000,1120000
2017-01-10 14:55:35.320000,1.15561,1.15556,1500000,1120000
2017-01-10 14:55:35.827000,1.15563,1.15557,2250000,3000000
2017-01-10 14:55:36.132000,1.15564,1.1556,1500000,1120000
2017-01-10 14:55:36.349000,1.15563,1.15558,3190000,1870000
2017-01-10 14:55:36.451000,1.15558,1.15557,1000000,3000000
2017-01-10 14:55:36.553000,1.15558,1.15554,1250000,1870000
2017-01-10 14:55:36.604000,1.15558,1.15553,1690000,2250000
2017-01-10 14:55:36.908000,1.15559,1.15556,1870000,1000000
2017-01-10 14:55:37.060000,1.15563,1.15558,2440000,3000000
2017-01-10 14:55:37.263000,1.15564,1.15562,1500000,1350000
2017-01-10 14:55:37.415000,1.15567,1.15564,2060000,1000000
2017-01-10 14:55:37.694000,1.15563,1.15559,1310000,2250000
2017-01-10 14:55:38.221000,1.15563,1.15557,3940000,2440000
2017-01-10 14:55:38.678000,1.15562,1.15557,2250000,1690000
2017-01-10 14:55:39.206000,1.15563,1.1556,1500000,2440000
2017-01-10 14:55:39.257000,1.15565,1.15561,1120000,1500000
2017-01-10 14:55:39.763000,1.15566,1.15562,1310000,1120000
2017-01-10 14:55:40.776000,1.15567,1.15562,1310000,3000000
2017-01-10 14:55:40.878000,1.15569,1.15565,1500000,1000000
2017-01-10 14:55:41.385000,1.15569,1.15564,1500000,1310000
2017-01-10 14:55:41.740000,1.1557,1.15566,2810000,3370000
2017-01-10 14:55:42.045000,1.15572,1.15569,1000000,1000000
2017-01-10 14:55:42.364000,1.15577,1.15571,5810000,5060000
2017-01-10 14:55:42.904000,1.15576,1.15571,2250000,5440000
2017-01-10 14:55:43.416000,1.15578,1.15575,3560000,1000000
2017-01-10 14:55:43.721000,1.15576,1.15574,1310000,1000000
2017-01-10 14:55:43.772000,1.15576,1.15572,3410000,1000000
2017-01-10 14:55:44.278000,1.15576,1.15571,2810000,2620000
2017-01-10 14:55:45.373000,1.15576,1.15573,3190000,3560000
2017-01-10 14:55:45.677000,1.15579,1.15576,1500000,1000000
2017-01-10 14:55:46.028000,1.15578,1.15573,1310000,4120000
2017-01-10 14:55:46.130000,1.15579,1.15576,2250000,1000000
2017-01-10 14:55:46.587000,1.15581,1.15578,2060000,1870000
2017-01-10 14:55:46.891000,1.15585,1.15584,2620000,1000000
2017-01-10 14:55:46.993000,1.15587,1.15584,1750000,1120000
2017-01-10 14:55:47.095000,1.15588,1.15584,1870000,1120000
2017-01-10 14:55:48.667000,1.15589,1.15586,3560000,1000000
2017-01-10 14:55:48.769000,1.1559,1.15586,2620000,1120000
2017-01-10 14:55:49.279000,1.15588,1.15585,1350000,1500000
2017-01-10 14:55:49.381000,1.15586,1.15583,1000000,5060000
2017-01-10 14:55:49.482000,1.15586,1.15581,2250000,1690000
2017-01-10 14:55:50.128000,1.1558,1.15579,1000000,1870000
2017-01-10 14:55:50.432000,1.15576,1.15571,1120000,8440000
2017-01-10 14:55:50.483000,1.15576,1.15571,1120000,3940000
2017-01-10 14:55:52.989000,1.15578,1.15573,3750000,1690000
2017-01-10 14:55:53.041000,1.15578,1.15575,1750000,4350000
2017-01-10 14:55:53.092000,1.15579,1.15577,1000000,1120000
2017-01-10 14:55:53.143000,1.15581,1.15577,1500000,2060000
2017-01-10 14:55:53.552000,1.1558,1.15575,3190000,1870000
2017-01-10 14:55:53.856000,1.15572,1.15568,1870000,1870000
2017-01-10 14:55:53.907000,1.15572,1.15568,1120000,2250000
2017-01-10 14:55:54.515000,1.15573,1.15567,4790000,2440000
2017-01-10 14:55:54.617000,1.15569,1.15566,3600000,2620000
2017-01-10 14:55:54.951000,1.15564,1.15563,1120000,1500000
2017-01-10 14:55:55.154000,1.15562,1.15561,1120000,1500000
2017-01-10 14:55:55.256000,1.15562,1.1556,1120000,1500000
2017-01-10 14:55:55.409000,1.15565,1.15563,1370000,1500000
2017-01-10 14:55:55.764000,1.15563,1.15562,1310000,1000000
2017-01-10 14:55:56.237000,1.15563,1.15561,1200000,2250000
2017-01-10 14:55:56.288000,1.15565,1.15563,1200000,1500000
2017-01-10 14:55:56.745000,1.15568,1.15566,1570000,1500000
2017-01-10 14:55:56.847000,1.15568,1.15567,1570000,1500000
2017-01-10 14:55:57.354000,1.15569,1.15567,1470000,1500000
2017-01-10 14:55:57.421000,1.15569,1.15567,1470000,1500000
2017-01-10 14:55:57.472000,1.15571,1.1557,1720000,1000000
2017-01-10 14:55:57.599000,1.15572,1.15571,1870000,1000000
2017-01-10 14:55:57.651000,1.15574,1.15572,1450000,1000000
2017-01-10 14:55:58.111000,1.15575,1.15573,1200000,5100000
2017-01-10 14:55:58.213000,1.15579,1.15577,2470000,1000000
2017-01-10 14:55:58.316000,1.15581,1.15578,6290000,1500000
2017-01-10 14:55:58.367000,1.15576,1.15575,1000000,1000000
2017-01-10 14:55:58.972000,1.15576,1.15573,1790000,1000000
2017-01-10 14:56:00.191000,1.15576,1.15574,1790000,1500000
2017-01-10 14:56:00.533000,1.1558,1.15578,1690000,1000000
2017-01-10 14:56:00.837000,1.15577,1.15575,1000000,1000000
2017-01-10 14:56:00.888000,1.15574,1.15572,1690000,1120000
2017-01-10 14:56:00.990000,1.15574,1.15572,3850000,1500000
2017-01-10 14:56:01.295000,1.15579,1.15578,1500000,1500000
2017-01-10 14:56:01.346000,1.15579,1.15578,1000000,1500000
2017-01-10 14:56:02.831000,1.1558,1.15578,1500000,1000000
2017-01-10 14:56:03.337000,1.1558,1.15578,1500000,1500000
2017-01-10 14:56:03.851000,1.15581,1.15578,2540000,1500000
2017-01-10 14:56:04.003000,1.15583,1.15581,6360000,1000000
2017-01-10 14:56:04.105000,1.15584,1.15582,1720000,1500000
2017-01-10 14:56:04.207000,1.15586,1.15584,1350000,1500000
2017-01-10 14:56:04.258000,1.15586,1.15584,1000000,1500000
2017-01-10 14:56:04.309000,1.15588,1.15586,2850000,1500000
2017-01-10 14:56:04.360000,1.15588,1.15586,1500000,1500000
2017-01-10 14:56:04.512000,1.1559,1.15587,1600000,1000000
2017-01-10 14:56:05.178000,1.15593,1.15592,1300000,2060000
2017-01-10 14:56:05.380000,1.15597,1.15595,1000000,1000000
2017-01-10 14:56:05.886000,1.15598,1.15596,1300000,1000000
2017-01-10 14:56:06.421000,1.15599,1.15598,2800000,1000000
2017-01-10 14:56:06.928000,1.15597,1.15594,1300000,1000000
2017-01-10 14:56:07.355000,1.156,1.15598,1120000,1000000
2017-01-10 14:56:07.509000,1.15598,1.15596,1350000,1000000
2017-01-10 14:56:07.610000,1.156,1.15598,1160000,1000000
2017-01-10 14:56:08.117000,1.15598,1.15597,1000000,1500000
2017-01-10 14:56:08.624000,1.156,1.15597,2140000,1500000
2017-01-10 14:56:09.066000,1.15598,1.15596,2100000,1500000
2017-01-10 14:56:09.271000,1.15595,1.15594,1350000,1000000
2017-01-10 14:56:09.373000,1.15592,1.15591,2100000,1120000
2017-01-10 14:56:09.678000,1.15589,1.15587,1300000,1500000
2017-01-10 14:56:12.535000,1.1559,1.15589,1200000,1000000
2017-01-10 14:56:12.687000,1.15591,1.15589,2140000,2250000
2017-01-10 14:56:13.366000,1.15588,1.15586,3040000,1000000
2017-01-10 14:56:13.722000,1.15588,1.15587,1310000,1500000
2017-01-10 14:56:14.228000,1.15589,1.15587,1690000,1500000
2017-01-10 14:56:14.381000,1.15588,1.15586,2440000,1000000
2017-01-10 14:56:14.432000,1.15588,1.15586,1690000,1500000
2017-01-10 14:56:14.966000,1.15589,1.15587,1690000,1000000
2017-01-10 14:56:15.497000,1.15587,1.15586,1350000,1000000
2017-01-10 14:56:15.548000,1.15585,1.15583,3410000,1500000
2017-01-10 14:56:15.650000,1.15584,1.15582,1720000,1000000
2017-01-10 14:56:15.701000,1.15584,1.15581,1370000,1000000
2017-01-10 14:56:15.803000,1.15584,1.15582,1120000,1000000
2017-01-10 14:56:16.195000,1.15579,1.15577,1370000,10120000
2017-01-10 14:56:16.248000,1.15578,1.15577,1310000,2250000
2017-01-10 14:56:16.856000,1.15579,1.15575,1370000,2250000
2017-01-10 14:56:17.397000,1.15579,1.15577,1120000,1250000
2017-01-10 14:56:17.591000,1.15584,1.1558,3370000,1000000
2017-01-10 14:56:17.643000,1.15584,1.1558,1870000,2250000
2017-01-10 14:56:18.048000,1.15585,1.1558,1120000,3750000
2017-01-10 14:56:18.605000,1.15586,1.1558,6040000,3370000
2017-01-10 14:56:19.199000,1.15586,1.15581,1750000,1250000
2017-01-10 14:56:19.742000,1.15586,1.1558,5700000,4870000
2017-01-10 14:56:20.250000,1.15584,1.15579,1870000,2620000
2017-01-10 14:56:21.008000,1.15584,1.15579,1000000,4500000
2017-01-10 14:56:24.128000,1.15586,1.15581,2470000,5810000
2017-01-10 14:56:24.381000,1.15587,1.15584,3220000,1000000
2017-01-10 14:56:24.483000,1.15587,1.15582,2470000,3370000
2017-01-10 14:56:25.028000,1.15587,1.15583,2100000,1000000
2017-01-10 14:56:25.231000,1.15587,1.15585,2850000,1690000
2017-01-10 14:56:25.687000,1.15587,1.15583,3450000,1000000
2017-01-10 14:56:25.738000,1.15585,1.15581,1300000,2250000
2017-01-10 14:56:26.283000,1.15584,1.1558,1000000,1120000
2017-01-10 14:56:28.238000,1.15584,1.15581,1000000,1000000
2017-01-10 14:56:28.643000,1.15587,1.15583,2100000,1000000
2017-01-10 14:56:28.948000,1.15587,1.15583,1720000,1120000
2017-01-10 14:56:29.355000,1.15586,1.15584,1000000,4350000
2017-01-10 14:56:29.595000,1.15593,1.1559,1120000,1690000
2017-01-10 14:56:29.646000,1.15595,1.15592,3370000,1000000
2017-01-10 14:56:30.153000,1.15595,1.15591,4350000,1500000
2017-01-10 14:56:30.862000,1.15592,1.15591,1000000,1000000
2017-01-10 14:56:31.126000,1.15586,1.15583,2250000,1120000
2017-01-10 14:56:31.329000,1.15585,1.15581,1310000,2620000
2017-01-10 14:56:31.582000,1.15586,1.15584,1500000,2100000
2017-01-10 14:56:31.886000,1.15593,1.15589,2440000,1000000
2017-01-10 14:56:32.241000,1.15594,1.15589,3000000,2620000
2017-01-10 14:56:32.343000,1.15595,1.15592,2100000,2850000
2017-01-10 14:56:32.550000,1.15598,1.15593,2250000,3940000
2017-01-10 14:56:32.703000,1.15599,1.15595,2060000,1000000
2017-01-10 14:56:32.805000,1.15599,1.15595,1690000,1870000
2017-01-10 14:56:33.009000,1.15598,1.15594,1500000,1000000
2017-01-10 14:56:33.517000,1.15594,1.15592,1120000,1870000
2017-01-10 14:56:33.716000,1.15591,1.15589,1310000,1000000
2017-01-10 14:56:33.868000,1.15591,1.15587,1310000,2250000
2017-01-10 14:56:34.527000,1.15589,1.15587,1000000,1870000
2017-01-10 14:56:34.831000,1.15582,1.15579,1250000,1500000
2017-01-10 14:56:35.099000,1.15584,1.1558,1000000,3190000
2017-01-10 14:56:35.353000,1.15587,1.15583,3410000,1000000
2017-01-10 14:56:35.404000,1.15587,1.15583,2660000,1120000
2017-01-10 14:56:35.556000,1.15587,1.15585,1300000,1250000
2017-01-10 14:56:35.658000,1.15589,1.15586,1000000,1690000
2017-01-10 14:56:35.759000,1.15592,1.15587,2810000,2250000
2017-01-10 14:56:36.166000,1.15595,1.1559,4160000,1000000
2017-01-10 14:56:36.296000,1.15595,1.1559,4160000,2620000
2017-01-10 14:56:36.802000,1.15593,1.1559,1000000,1120000
2017-01-10 14:56:37.005000,1.1559,1.15588,2100000,3750000
2017-01-10 14:56:37.310000,1.15578,1.15574,1500000,1000000
2017-01-10 14:56:37.619000,1.15573,1.15571,1500000,1870000
2017-01-10 14:56:37.670000,1.15573,1.15568,2250000,2810000
2017-01-10 14:56:37.874000,1.15569,1.15566,2440000,2100000
2017-01-10 14:56:38.078000,1.15566,1.15561,1870000,1120000
2017-01-10 14:56:38.384000,1.15564,1.15558,1870000,5250000
2017-01-10 14:56:38.717000,1.15566,1.15564,4720000,1000000
2017-01-10 14:56:38.819000,1.15568,1.15565,4120000,3600000
2017-01-10 14:56:38.920000,1.15569,1.15565,1370000,1000000
2017-01-10 14:56:39.939000,1.15571,1.15568,1370000,1000000
2017-01-10 14:56:40.194000,1.15575,1.1557,1750000,1250000
2017-01-10 14:56:40.702000,1.15576,1.15573,1500000,1500000
2017-01-10 14:56:40.956000,1.15579,1.15574,1870000,1870000
2017-01-10 14:56:41.527000,1.15579,1.15574,1500000,1500000
2017-01-10 14:56:42.034000,1.15579,1.15575,1370000,1000000
2017-01-10 14:56:42.541000,1.1558,1.15576,1690000,1000000
2017-01-10 14:56:42.898000,1.15578,1.15573,1120000,3370000
2017-01-10 14:56:43.363000,1.1558,1.15577,3790000,1000000
2017-01-10 14:56:43.869000,1.15582,1.15577,1500000,1120000
2017-01-10 14:56:44.345000,1.15584,1.15582,3220000,1250000
2017-01-10 14:56:44.447000,1.15586,1.15583,1720000,1690000
2017-01-10 14:56:44.967000,1.15588,1.15582,3750000,5620000
2017-01-10 14:56:45.189000,1.15585,1.15581,1500000,1500000
2017-01-10 14:56:45.392000,1.15585,1.1558,1870000,3370000
2017-01-10 14:56:45.746000,1.15585,1.15582,1000000,1120000
2017-01-10 14:56:46.253000,1.15587,1.15582,1500000,2620000
2017-01-10 14:56:46.581000,1.15582,1.15579,1000000,1750000
2017-01-10 14:56:46.682000,1.15582,1.15578,1000000,4870000
2017-01-10 14:56:46.886000,1.15578,1.15576,1250000,6000000
2017-01-10 14:56:47.192000,1.15575,1.1557,2660000,1500000
2017-01-10 14:56:47.447000,1.15576,1.15572,1970000,1250000
2017-01-10 14:56:47.620000,1.15577,1.15572,5620000,1310000
2017-01-10 14:56:47.723000,1.15578,1.15574,2660000,1870000
2017-01-10 14:56:48.059000,1.15579,1.15576,1500000,1000000
2017-01-10 14:56:48.263000,1.15579,1.15574,2250000,3370000
2017-01-10 14:56:48.619000,1.1558,1.15577,2250000,1000000
2017-01-10 14:56:48.721000,1.15583,1.15579,1690000,1120000
2017-01-10 14:56:48.874000,1.15585,1.1558,1500000,1870000
2017-01-10 14:56:49.026000,1.15587,1.15582,1870000,1690000
2017-01-10 14:56:49.360000,1.15582,1.15581,4540000,1120000
2017-01-10 14:56:49.462000,1.15582,1.15579,4160000,1120000
2017-01-10 14:56:49.615000,1.15583,1.1558,1000000,1000000
2017-01-10 14:56:49.666000,1.15584,1.15582,3000000,1250000
2017-01-10 14:56:49.718000,1.15585,1.15583,1000000,1000000
2017-01-10 14:56:49.871000,1.15588,1.15583,5440000,1120000
2017-01-10 14:56:50.745000,1.15589,1.15586,2920000,1690000
2017-01-10 14:56:50.846000,1.1559,1.15587,1000000,1000000
2017-01-10 14:56:50.998000,1.15594,1.15588,4910000,2620000
2017-01-10 14:56:51.627000,1.15588,1.15587,1500000,2250000
2017-01-10 14:56:51.780000,1.15587,1.15585,2290000,1120000
2017-01-10 14:56:51.882000,1.15587,1.15582,3040000,2250000
2017-01-10 14:56:52.038000,1.15587,1.15581,4760000,4690000
2017-01-10 14:56:52.343000,1.15583,1.15579,1690000,1000000
2017-01-10 14:56:52.652000,1.15582,1.15577,6790000,1120000
2017-01-10 14:56:53.433000,1.15582,1.15577,6600000,2470000
2017-01-10 14:56:53.710000,1.15587,1.15582,2620000,1120000
2017-01-10 14:56:54.216000,1.15588,1.15582,2250000,3000000
2017-01-10 14:56:54.368000,1.15588,1.15585,1500000,1350000
2017-01-10 14:56:54.572000,1.15592,1.15587,2060000,2250000
2017-01-10 14:56:55.076000,1.15594,1.15588,5850000,3000000
2017-01-10 14:56:56.084000,1.15593,1.15589,1000000,1750000
2017-01-10 14:56:56.337000,1.15595,1.15589,8510000,3750000
2017-01-10 14:56:56.957000,1.15595,1.1559,8890000,1750000
2017-01-10 14:56:57.215000,1.1559,1.15588,2850000,6000000
2017-01-10 14:56:57.318000,1.1559,1.15587,1910000,1870000
2017-01-10 14:56:57.521000,1.15587,1.15583,1250000,1750000
2017-01-10 14:56:57.977000,1.15584,1.15581,1250000,1870000
2017-01-10 14:56:58.490000,1.15588,1.15587,2100000,1500000
2017-01-10 14:56:58.692000,1.15594,1.15588,7720000,3000000
2017-01-10 14:56:58.946000,1.15591,1.15588,1000000,3000000
2017-01-10 14:56:59.048000,1.15592,1.15588,1300000,1500000
2017-01-10 14:57:00.601000,1.15594,1.1559,1970000,1500000
2017-01-10 14:57:00.804000,1.15595,1.1559,1120000,1500000
2017-01-10 14:57:02.147000,1.15592,1.15589,1000000,1870000
2017-01-10 14:57:02.248000,1.15592,1.15589,1000000,1000000
2017-01-10 14:57:02.451000,1.15587,1.15586,1000000,1500000
2017-01-10 14:57:02.503000,1.15587,1.15584,1000000,4870000
2017-01-10 14:57:02.959000,1.15586,1.15582,3750000,3560000
2017-01-10 14:57:03.012000,1.15584,1.15582,1500000,1500000
2017-01-10 14:57:03.680000,1.15585,1.15583,1390000,1500000
2017-01-10 14:57:04.187000,1.15585,1.15582,1250000,1750000
2017-01-10 14:57:04.693000,1.15589,1.15586,4120000,1310000
2017-01-10 14:57:04.912000,1.15593,1.15588,1870000,3750000
2017-01-10 14:57:05.166000,1.15588,1.15587,1500000,1870000
2017-01-10 14:57:05.218000,1.15587,1.15585,1350000,1500000
2017-01-10 14:57:05.391000,1.15587,1.15582,1000000,1750000
2017-01-10 14:57:05.696000,1.15583,1.15581,1000000,1000000
2017-01-10 14:57:06.001000,1.15579,1.15577,1200000,1000000
2017-01-10 14:57:06.212000,1.15581,1.15579,6000000,1000000
2017-01-10 14:57:06.734000,1.15581,1.15578,5400000,1000000
2017-01-10 14:57:07.240000,1.15581,1.15579,4120000,1000000
2017-01-10 14:57:07.442000,1.15581,1.15575,4120000,2250000
2017-01-10 14:57:07.959000,1.1558,1.15575,1200000,1750000
2017-01-10 14:57:08.883000,1.15578,1.15574,1000000,5440000
2017-01-10 14:57:08.984000,1.15578,1.15573,2620000,1870000
2017-01-10 14:57:09.137000,1.15575,1.15573,1690000,1370000
2017-01-10 14:57:09.450000,1.15573,1.1557,1120000,1000000
2017-01-10 14:57:09.502000,1.15568,1.15566,1000000,5250000
2017-01-10 14:57:09.806000,1.15568,1.15563,1120000,3190000
2017-01-10 14:57:10.371000,1.15569,1.15565,4120000,3190000
2017-01-10 14:57:10.422000,1.15569,1.15567,1500000,1250000
2017-01-10 14:57:12.925000,1.15562,1.15559,2100000,24559999
2017-01-10 14:57:13.027000,1.1556,1.15558,1500000,5620000
2017-01-10 14:57:13.078000,1.15553,1.15552,1500000,3940000
2017-01-10 14:57:13.180000,1.15555,1.15554,2250000,2100000
2017-01-10 14:57:13.231000,1.15557,1.15554,2470000,3040000
2017-01-10 14:57:13.282000,1.15558,1.15557,1720000,1250000
2017-01-10 14:57:13.532000,1.1556,1.15557,1870000,1250000
2017-01-10 14:57:13.985000,1.15562,1.15561,2100000,3040000
2017-01-10 14:57:14.036000,1.15564,1.15561,1350000,3040000
2017-01-10 14:57:14.087000,1.15564,1.15561,1120000,3410000
2017-01-10 14:57:14.594000,1.15565,1.15561,3000000,2060000
