time,ask,bid,ask_volume,bid_volume
2017-12-28 13:25:31.355000,1.19387,1.19385,1690000,1000000
2017-12-28 13:25:31.877000,1.19386,1.19384,1870000,1000000
2017-12-28 13:25:32.379000,1.19387,1.19384,1310000,1350000
2017-12-28 13:25:32.893000,1.19388,1.19384,10840000,1100000
2017-12-28 13:25:33.395000,1.19387,1.19384,1310000,1000000
2017-12-28 13:25:33.897000,1.19388,1.19385,2810000,3750000
2017-12-28 13:25:34.448000,1.19389,1.19386,5140000,1000000
2017-12-28 13:25:35.247000,1.19389,1.19386,4270000,1500000
2017-12-28 13:25:35.879000,1.19388,1.19386,1000000,2100000
2017-12-28 13:25:36.402000,1.19389,1.19386,2320000,1000000
2017-12-28 13:25:37.394000,1.19388,1.19386,1000000,2250000
2017-12-28 13:25:38.015000,1.19389,1.19386,4200000,1500000
2017-12-28 13:25:38.936000,1.19388,1.19386,1000000,1000000
2017-12-28 13:25:39.946000,1.19388,1.19386,1000000,1450000
2017-12-28 13:25:40.562000,1.19388,1.19386,1000000,1000000
2017-12-28 13:25:41.646000,1.19389,1.19386,1870000,1000000
2017-12-28 13:25:42.862000,1.19388,1.19386,1000000,1000000
2017-12-28 13:25:43.475000,1.19389,1.19386,2250000,1000000
2017-12-28 13:25:44.346000,1.19388,1.19386,1000000,1000000
2017-12-28 13:25:47.090000,1.19389,1.19385,5060000,3000000
2017-12-28 13:25:52.853000,1.19387,1.19385,1000000,1500000
2017-12-28 13:25:53.399000,1.19389,1.19385,7010000,1500000
2017-12-28 13:25:53.742000,1.19385,1.19383,1000000,1000000
2017-12-28 13:25:55.972000,1.19384,1.19381,1250000,5320000
2017-12-28 13:25:56.523000,1.19383,1.19381,1000000,2620000
2017-12-28 13:25:57.079000,1.19385,1.19381,4690000,4950000
2017-12-28 13:25:57.593000,1.19385,1.19381,9380000,5320000
2017-12-28 13:25:58.159000,1.19385,1.19381,4500000,4570000
2017-12-28 13:25:58.792000,1.19384,1.19382,1000000,1100000
2017-12-28 13:25:59.319000,1.19385,1.19381,6380000,4950000
2017-12-28 13:25:59.853000,1.19385,1.19381,6000000,6820000
2017-12-28 13:26:00.401000,1.19384,1.19382,1250000,1450000
2017-12-28 13:26:00.904000,1.19385,1.19382,4690000,1000000
2017-12-28 13:26:01.608000,1.19385,1.19382,5660000,1870000
2017-12-28 13:26:02.291000,1.19385,1.19383,3750000,1000000
2017-12-28 13:26:02.814000,1.19384,1.19383,1000000,1500000
2017-12-28 13:26:03.375000,1.19385,1.19383,3000000,1500000
2017-12-28 13:26:03.921000,1.19385,1.19382,1500000,2250000
2017-12-28 13:26:12.125000,1.19385,1.19382,4910000,1500000
2017-12-28 13:26:12.640000,1.19385,1.19382,6410000,1000000
2017-12-28 13:26:13.148000,1.19385,1.19382,6410000,1500000
2017-12-28 13:26:16.744000,1.19385,1.19382,2290000,1200000
2017-12-28 13:26:17.263000,1.19385,1.19382,1540000,3640000
2017-12-28 13:26:17.903000,1.19385,1.19383,1500000,1000000
2017-12-28 13:26:21.926000,1.19386,1.19383,3750000,2170000
2017-12-28 13:26:22.035000,1.19386,1.19385,3000000,1500000
2017-12-28 13:26:22.191000,1.19388,1.19385,2620000,2250000
2017-12-28 13:26:22.709000,1.19388,1.19387,1120000,1000000
2017-12-28 13:26:22.916000,1.19394,1.19391,1100000,1870000
2017-12-28 13:26:22.969000,1.19395,1.19393,1370000,1000000
2017-12-28 13:26:23.075000,1.19396,1.19394,1870000,1000000
2017-12-28 13:26:23.232000,1.19399,1.19396,2250000,1950000
2017-12-28 13:26:23.286000,1.19401,1.19398,4720000,1000000
2017-12-28 13:26:23.816000,1.194,1.19398,1500000,1500000
2017-12-28 13:26:24.332000,1.19401,1.19398,1120000,1500000
2017-12-28 13:26:28.521000,1.194,1.19398,1500000,1500000
2017-12-28 13:26:29.049000,1.194,1.19397,7570000,1120000
2017-12-28 13:26:29.891000,1.194,1.19397,2170000,1000000
2017-12-28 13:26:30.562000,1.19398,1.19397,1000000,1200000
2017-12-28 13:26:31.368000,1.19397,1.19395,1000000,4200000
2017-12-28 13:26:31.475000,1.19396,1.19395,1350000,1200000
2017-12-28 13:26:31.839000,1.19398,1.19395,2250000,1200000
2017-12-28 13:26:32.510000,1.19397,1.19395,1000000,1200000
2017-12-28 13:26:33.029000,1.19398,1.19395,1720000,3070000
2017-12-28 13:26:33.537000,1.19398,1.19395,1720000,6820000
2017-12-28 13:26:34.056000,1.19399,1.19396,1120000,3820000
2017-12-28 13:26:34.328000,1.19399,1.19396,1120000,3450000
2017-12-28 13:26:34.877000,1.19399,1.19397,1120000,1200000
2017-12-28 13:26:35.419000,1.194,1.19397,3370000,1200000
2017-12-28 13:26:36.250000,1.19401,1.19399,1870000,2700000
2017-12-28 13:26:36.357000,1.19403,1.194,1500000,1200000
2017-12-28 13:26:36.882000,1.19403,1.19401,1000000,1200000
2017-12-28 13:26:37.671000,1.19403,1.19401,1000000,1200000
2017-12-28 13:26:38.187000,1.19402,1.194,1000000,3070000
2017-12-28 13:26:38.691000,1.19403,1.194,1000000,3450000
2017-12-28 13:26:39.515000,1.19402,1.194,1000000,3820000
2017-12-28 13:26:40.063000,1.19401,1.19397,3220000,2700000
2017-12-28 13:26:40.582000,1.19402,1.19398,2470000,1000000
2017-12-28 13:26:40.686000,1.19403,1.194,1570000,1000000
2017-12-28 13:26:41.531000,1.19403,1.194,1120000,1000000
2017-12-28 13:26:42.065000,1.19402,1.194,1000000,2250000
2017-12-28 13:26:42.632000,1.19403,1.194,1120000,1500000
2017-12-28 13:26:43.590000,1.19402,1.194,1000000,2250000
2017-12-28 13:26:44.121000,1.19403,1.194,1120000,1500000
2017-12-28 13:26:44.307000,1.19401,1.19398,3750000,3450000
2017-12-28 13:26:44.867000,1.19402,1.19399,1350000,1570000
2017-12-28 13:26:45.374000,1.19402,1.194,1950000,1000000
2017-12-28 13:26:46.254000,1.19401,1.19399,2100000,1000000
2017-12-28 13:26:46.516000,1.19403,1.19399,6070000,1500000
2017-12-28 13:26:46.567000,1.19401,1.19399,2250000,1570000
2017-12-28 13:26:46.826000,1.19403,1.19399,1870000,3000000
2017-12-28 13:26:47.995000,1.19402,1.19399,1000000,4870000
2017-12-28 13:26:48.514000,1.19402,1.19399,1350000,2700000
2017-12-28 13:26:50.235000,1.19403,1.19399,3000000,3750000
2017-12-28 13:26:50.906000,1.19402,1.194,1000000,1000000
2017-12-28 13:26:51.448000,1.19403,1.19401,1000000,1000000
2017-12-28 13:26:52.543000,1.19402,1.19401,1000000,1000000
2017-12-28 13:26:54.077000,1.19403,1.19401,1570000,1000000
2017-12-28 13:26:56.164000,1.19403,1.19402,1000000,1000000
2017-12-28 13:26:56.691000,1.19402,1.19401,1000000,1000000
2017-12-28 13:26:57.216000,1.19402,1.19401,1200000,1000000
2017-12-28 13:26:57.268000,1.19401,1.194,3600000,1500000
2017-12-28 13:26:57.784000,1.19402,1.194,4420000,1500000
2017-12-28 13:26:58.359000,1.194,1.19399,2250000,1500000
2017-12-28 13:26:58.463000,1.19401,1.19398,3670000,1000000
2017-12-28 13:26:58.988000,1.19402,1.19399,2920000,1000000
2017-12-28 13:26:59.512000,1.19403,1.194,4270000,1000000
2017-12-28 13:27:00.233000,1.19401,1.194,1000000,1500000
2017-12-28 13:27:00.783000,1.19403,1.194,7870000,1500000
2017-12-28 13:27:01.961000,1.19403,1.19401,2320000,1000000
2017-12-28 13:27:03.684000,1.19404,1.19402,1950000,1000000
2017-12-28 13:27:04.839000,1.19404,1.19402,1420000,1000000
2017-12-28 13:27:05.388000,1.19404,1.19402,1420000,1000000
2017-12-28 13:27:30.345000,1.19405,1.19403,2700000,1000000
2017-12-28 13:27:30.918000,1.19404,1.19402,1570000,3000000
2017-12-28 13:27:31.460000,1.19404,1.19403,1570000,1000000
2017-12-28 13:27:32.081000,1.19405,1.19404,2320000,1000000
2017-12-28 13:27:37.017000,1.19405,1.19404,1120000,1000000
2017-12-28 13:27:38.245000,1.19406,1.19404,1500000,1000000
2017-12-28 13:27:40.135000,1.19407,1.19406,1200000,1000000
2017-12-28 13:27:40.296000,1.19409,1.19406,2620000,1500000
2017-12-28 13:27:57.340000,1.1941,1.19409,1200000,1000000
2017-12-28 13:27:57.445000,1.19411,1.19409,1500000,1000000
2017-12-28 13:27:58.373000,1.19412,1.19409,3750000,1000000
2017-12-28 13:27:58.530000,1.1941,1.19409,1000000,1000000
2017-12-28 13:27:58.945000,1.19413,1.19411,4570000,1000000
2017-12-28 13:27:59.730000,1.19413,1.19411,4570000,1000000
2017-12-28 13:28:00.126000,1.19411,1.19409,1000000,1870000
2017-12-28 13:28:00.646000,1.19409,1.19408,1200000,1000000
2017-12-28 13:28:01.608000,1.19409,1.19407,1200000,1120000
2017-12-28 13:28:02.468000,1.19408,1.19407,1200000,1000000
2017-12-28 13:28:03.002000,1.19409,1.19407,1950000,1000000
2017-12-28 13:28:08.891000,1.19408,1.19407,1200000,1000000
2017-12-28 13:28:12.521000,1.19408,1.19406,1200000,1500000
2017-12-28 13:28:13.112000,1.19407,1.19406,1000000,1500000
2017-12-28 13:28:15.022000,1.19409,1.19406,2320000,1500000
2017-12-28 13:28:16.564000,1.19409,1.19406,5170000,1500000
2017-12-28 13:28:18.277000,1.19406,1.19405,1310000,1000000
2017-12-28 13:28:18.795000,1.19406,1.19404,6640000,1000000
2017-12-28 13:28:19.040000,1.19405,1.19403,1800000,1000000
2017-12-28 13:28:20.148000,1.19405,1.19403,4050000,1000000
2017-12-28 13:28:22.423000,1.19406,1.19403,1950000,1000000
2017-12-28 13:28:25.168000,1.19406,1.19403,6560000,1000000
2017-12-28 13:28:26.195000,1.19404,1.19403,1000000,1000000
2017-12-28 13:28:26.708000,1.19405,1.19402,1050000,1000000
2017-12-28 13:28:36.779000,1.19405,1.19403,1500000,1500000
2017-12-28 13:28:39.553000,1.19406,1.19403,3670000,1000000
2017-12-28 13:28:40.074000,1.19405,1.19403,1000000,2250000
2017-12-28 13:28:40.618000,1.19406,1.19403,3670000,1000000
2017-12-28 13:28:42.455000,1.19405,1.19403,1000000,1500000
2017-12-28 13:28:43.212000,1.19406,1.19403,4420000,1000000
2017-12-28 13:28:45.435000,1.19405,1.19403,1000000,1500000
2017-12-28 13:28:45.942000,1.19406,1.19403,3670000,1000000
2017-12-28 13:28:46.574000,1.19405,1.19403,1000000,1500000
2017-12-28 13:28:47.472000,1.19406,1.19403,3670000,1000000
2017-12-28 13:28:49.197000,1.19406,1.19403,3860000,1690000
2017-12-28 13:28:52.506000,1.19405,1.19403,2360000,1000000
2017-12-28 13:28:53.142000,1.19405,1.19403,1570000,1000000
2017-12-28 13:28:54.592000,1.19405,1.19402,2140000,1500000
2017-12-28 13:28:55.104000,1.19405,1.19402,2140000,2440000
2017-12-28 13:28:55.753000,1.19405,1.19402,3340000,1500000
2017-12-28 13:28:57.244000,1.19405,1.19402,2140000,1500000
2017-12-28 13:28:57.773000,1.19405,1.19402,2140000,1500000
2017-12-28 13:29:00.203000,1.19405,1.19402,3340000,1500000
2017-12-28 13:29:00.739000,1.19404,1.19402,1570000,1500000
2017-12-28 13:29:01.223000,1.19405,1.19404,3220000,2250000
2017-12-28 13:29:01.546000,1.1942,1.19418,2250000,1100000
2017-12-28 13:29:02.163000,1.1942,1.19417,1500000,1500000
2017-12-28 13:29:02.669000,1.19419,1.19417,1000000,1570000
2017-12-28 13:29:03.216000,1.1942,1.19417,3000000,1570000
2017-12-28 13:29:03.745000,1.19419,1.19417,1000000,1570000
2017-12-28 13:29:04.267000,1.1942,1.19417,1500000,1500000
2017-12-28 13:29:05.083000,1.19419,1.19417,1000000,1690000
2017-12-28 13:29:05.893000,1.1942,1.19417,2440000,2060000
2017-12-28 13:29:06.405000,1.19419,1.19417,1000000,2810000
2017-12-28 13:29:07.176000,1.19418,1.19415,1500000,5620000
2017-12-28 13:29:07.695000,1.19418,1.19416,1000000,1120000
2017-12-28 13:29:08.212000,1.19419,1.19415,1200000,1870000
2017-12-28 13:29:08.559000,1.1942,1.19417,9820000,1500000
2017-12-28 13:29:08.612000,1.19419,1.19417,2700000,1000000
2017-12-28 13:29:09.741000,1.1942,1.19417,4200000,1500000
2017-12-28 13:29:10.363000,1.19418,1.19416,1000000,1000000
2017-12-28 13:29:10.870000,1.1942,1.19415,4570000,3750000
2017-12-28 13:29:11.388000,1.19418,1.19416,1000000,1000000
2017-12-28 13:29:11.608000,1.1942,1.19417,2700000,1000000
2017-12-28 13:29:12.153000,1.19419,1.19416,1950000,1570000
2017-12-28 13:29:12.689000,1.19418,1.19416,1120000,1500000
2017-12-28 13:29:13.790000,1.19419,1.19417,1200000,1120000
2017-12-28 13:29:14.498000,1.19419,1.19417,1120000,1870000
2017-12-28 13:29:14.550000,1.19419,1.19416,2250000,1870000
2017-12-28 13:29:15.066000,1.19418,1.19416,1200000,1870000
2017-12-28 13:29:15.683000,1.19418,1.19416,1200000,2250000
2017-12-28 13:29:17.811000,1.19418,1.19416,1200000,1870000
2017-12-28 13:29:18.307000,1.1942,1.19417,1950000,1100000
2017-12-28 13:29:20.690000,1.19418,1.19417,1000000,1000000
2017-12-28 13:29:21.772000,1.1942,1.19417,1950000,1000000
2017-12-28 13:29:22.383000,1.19421,1.19417,3110000,1100000
2017-12-28 13:29:23.239000,1.19421,1.19417,3110000,2320000
2017-12-28 13:29:23.344000,1.19422,1.19419,4200000,3000000
2017-12-28 13:29:23.859000,1.19423,1.19421,1570000,1000000
2017-12-28 13:29:24.535000,1.19423,1.19421,1950000,1000000
2017-12-28 13:29:25.139000,1.19424,1.19421,4200000,1500000
2017-12-28 13:29:26.212000,1.19423,1.19421,1000000,1500000
2017-12-28 13:29:29.556000,1.19424,1.19421,2700000,2620000
2017-12-28 13:29:29.867000,1.19422,1.19421,1000000,1500000
2017-12-28 13:29:30.417000,1.19423,1.1942,2020000,1950000
2017-12-28 13:29:30.837000,1.19421,1.19419,1000000,1950000
2017-12-28 13:29:31.386000,1.19423,1.19419,3900000,1120000
2017-12-28 13:29:32.198000,1.19423,1.1942,1950000,1000000
2017-12-28 13:29:35.262000,1.19423,1.19419,2700000,1500000
2017-12-28 13:29:35.710000,1.19422,1.1942,1200000,1000000
2017-12-28 13:29:36.375000,1.19422,1.1942,1450000,1000000
2017-12-28 13:29:40.380000,1.19423,1.1942,1000000,1000000
2017-12-28 13:29:41.195000,1.19423,1.19421,1000000,1000000
2017-12-28 13:29:42.597000,1.19422,1.19421,1000000,1000000
2017-12-28 13:29:43.135000,1.19423,1.19421,1000000,1950000
2017-12-28 13:29:43.675000,1.19424,1.19421,1870000,1950000
2017-12-28 13:29:43.830000,1.19422,1.19419,1000000,3070000
2017-12-28 13:29:44.351000,1.19424,1.1942,1870000,1950000
2017-12-28 13:29:44.868000,1.19424,1.19419,1120000,3450000
2017-12-28 13:29:45.180000,1.19422,1.19419,1000000,1950000
2017-12-28 13:29:45.782000,1.19421,1.19419,1000000,1000000
2017-12-28 13:29:46.092000,1.19422,1.19419,1000000,1370000
2017-12-28 13:29:46.144000,1.19421,1.19419,1500000,1000000
2017-12-28 13:29:46.479000,1.19422,1.19421,1500000,1000000
2017-12-28 13:29:47.070000,1.19421,1.1942,1050000,1000000
2017-12-28 13:29:47.229000,1.19424,1.19421,1120000,1000000
2017-12-28 13:29:47.283000,1.19424,1.19422,1120000,1000000
2017-12-28 13:29:47.342000,1.19424,1.19421,1120000,1950000
2017-12-28 13:29:48.096000,1.19425,1.19422,3190000,1200000
2017-12-28 13:29:49.761000,1.19426,1.19422,1120000,1950000
2017-12-28 13:29:50.302000,1.19424,1.19422,1000000,1200000
2017-12-28 13:29:50.562000,1.19425,1.1942,1870000,3450000
2017-12-28 13:29:50.717000,1.19423,1.19421,1000000,1200000
2017-12-28 13:29:51.070000,1.19425,1.19422,1000000,1200000
2017-12-28 13:29:51.484000,1.19427,1.19422,2620000,1950000
2017-12-28 13:29:51.536000,1.19425,1.19422,1500000,1200000
2017-12-28 13:29:52.055000,1.19427,1.19423,1120000,1450000
2017-12-28 13:29:52.211000,1.19426,1.19422,1500000,1200000
2017-12-28 13:29:52.810000,1.19428,1.19422,1870000,1200000
2017-12-28 13:29:52.968000,1.19425,1.19422,1000000,1200000
2017-12-28 13:29:53.278000,1.19428,1.19422,2250000,1200000
2017-12-28 13:29:53.330000,1.19425,1.19422,1000000,1200000
2017-12-28 13:29:53.382000,1.19428,1.19422,3750000,1200000
2017-12-28 13:29:53.539000,1.19425,1.19421,1500000,1570000
2017-12-28 13:29:54.056000,1.19425,1.19423,1000000,1200000
2017-12-28 13:29:54.315000,1.19428,1.19423,4120000,1950000
2017-12-28 13:29:54.825000,1.19426,1.19422,1000000,1950000
2017-12-28 13:29:55.032000,1.19427,1.19421,1120000,2320000
2017-12-28 13:29:55.652000,1.19427,1.19421,1120000,2320000
2017-12-28 13:29:55.757000,1.19426,1.19421,1000000,3070000
2017-12-28 13:29:56.296000,1.19426,1.19421,1000000,1570000
2017-12-28 13:29:56.817000,1.19426,1.19421,1000000,2320000
2017-12-28 13:29:57.329000,1.19427,1.19422,1870000,1200000
2017-12-28 13:29:58.004000,1.19428,1.19422,3750000,1570000
2017-12-28 13:29:58.057000,1.19428,1.19425,2250000,1000000
2017-12-28 13:29:58.606000,1.19428,1.19423,1500000,1450000
2017-12-28 13:29:59.320000,1.19429,1.19424,5250000,1100000
2017-12-28 13:30:00.209000,1.19424,1.19422,1000000,1100000
2017-12-28 13:30:00.552000,1.19424,1.19419,2250000,1450000
2017-12-28 13:30:01.077000,1.19425,1.1942,2620000,1450000
2017-12-28 13:30:01.609000,1.19425,1.19419,3000000,1570000
2017-12-28 13:30:02.132000,1.19424,1.19419,1870000,1200000
2017-12-28 13:30:02.619000,1.19422,1.19419,1500000,1200000
2017-12-28 13:30:03.221000,1.19423,1.19419,1000000,1450000
2017-12-28 13:30:03.986000,1.19422,1.19419,1000000,1450000
2017-12-28 13:30:04.406000,1.19425,1.19419,7240000,1450000
2017-12-28 13:30:04.917000,1.19424,1.19418,1870000,2320000
2017-12-28 13:30:05.477000,1.19424,1.19418,2060000,1950000
2017-12-28 13:30:06.440000,1.19422,1.19418,2250000,1950000
2017-12-28 13:30:06.974000,1.19423,1.19419,2060000,1100000
2017-12-28 13:30:07.498000,1.19422,1.19419,1500000,1100000
2017-12-28 13:30:07.964000,1.19424,1.1942,1000000,1450000
2017-12-28 13:30:08.315000,1.19422,1.1942,1000000,1000000
2017-12-28 13:30:08.781000,1.19422,1.19418,2440000,1950000
2017-12-28 13:30:08.834000,1.19424,1.1942,1370000,1500000
2017-12-28 13:30:09.203000,1.19427,1.19422,3370000,1200000
2017-12-28 13:30:09.256000,1.19426,1.19422,1000000,1570000
2017-12-28 13:30:10.124000,1.19425,1.19423,3370000,1200000
2017-12-28 13:30:10.638000,1.19425,1.19421,2060000,2320000
2017-12-28 13:30:11.208000,1.19426,1.19422,3560000,1200000
2017-12-28 13:30:11.740000,1.19427,1.19423,1500000,1950000
2017-12-28 13:30:11.792000,1.19427,1.19424,1690000,1000000
2017-12-28 13:30:12.341000,1.19426,1.19423,1000000,2020000
2017-12-28 13:30:12.703000,1.19428,1.19424,1200000,1000000
2017-12-28 13:30:13.015000,1.19426,1.19424,1000000,1200000
2017-12-28 13:30:13.534000,1.19427,1.19424,1000000,1000000
2017-12-28 13:30:14.044000,1.19428,1.19424,1570000,1000000
2017-12-28 13:30:15.215000,1.19428,1.19424,3260000,1500000
2017-12-28 13:30:15.425000,1.19426,1.19422,1950000,4090000
2017-12-28 13:30:15.478000,1.19425,1.19422,1200000,3710000
2017-12-28 13:30:16.368000,1.19425,1.19422,1950000,3520000
2017-12-28 13:30:16.872000,1.19425,1.19422,1200000,1580000
2017-12-28 13:30:17.401000,1.19424,1.19422,1200000,1000000
2017-12-28 13:30:18.197000,1.19424,1.19421,1570000,1120000
2017-12-28 13:30:18.885000,1.19424,1.19422,1570000,1000000
2017-12-28 13:30:19.492000,1.19424,1.1942,1450000,4950000
2017-12-28 13:30:19.699000,1.19425,1.1942,1390000,3560000
2017-12-28 13:30:20.484000,1.19425,1.1942,1570000,2810000
2017-12-28 13:30:21.096000,1.19425,1.19421,2320000,1000000
2017-12-28 13:30:21.918000,1.19425,1.19422,2320000,1000000
2017-12-28 13:30:22.478000,1.19425,1.19421,2700000,2060000
2017-12-28 13:30:22.995000,1.19424,1.1942,1200000,2440000
2017-12-28 13:30:23.151000,1.19422,1.1942,1500000,1000000
2017-12-28 13:30:23.655000,1.19422,1.19418,1200000,2440000
2017-12-28 13:30:24.439000,1.19422,1.19418,1570000,2060000
2017-12-28 13:30:25.009000,1.19422,1.19419,2320000,1000000
2017-12-28 13:30:25.535000,1.19422,1.19418,1570000,2060000
2017-12-28 13:30:26.253000,1.19422,1.19419,1570000,1000000
2017-12-28 13:30:26.850000,1.19422,1.19418,1570000,1870000
2017-12-28 13:30:27.222000,1.19424,1.19423,1570000,1500000
2017-12-28 13:30:27.280000,1.19426,1.19423,1000000,3750000
2017-12-28 13:30:27.440000,1.19427,1.19425,1950000,1000000
2017-12-28 13:30:27.805000,1.1943,1.19425,4390000,3940000
2017-12-28 13:30:28.350000,1.1943,1.19425,4010000,5060000
2017-12-28 13:30:30.051000,1.1943,1.19425,2890000,4310000
2017-12-28 13:30:30.556000,1.19429,1.19427,1200000,1000000
2017-12-28 13:30:32.901000,1.1943,1.19427,2140000,1000000
2017-12-28 13:30:34.083000,1.1943,1.19425,8510000,3560000
2017-12-28 13:30:34.542000,1.1943,1.19427,1000000,3190000
2017-12-28 13:30:34.749000,1.19433,1.19428,7950000,1310000
2017-12-28 13:30:35.275000,1.19432,1.19428,7570000,2060000
2017-12-28 13:30:35.535000,1.1943,1.19427,2250000,3000000
2017-12-28 13:30:35.640000,1.1943,1.19426,1200000,1570000
2017-12-28 13:30:36.175000,1.19429,1.19426,1870000,1500000
2017-12-28 13:30:36.489000,1.19429,1.19428,1200000,1000000
2017-12-28 13:30:36.595000,1.19428,1.19426,1000000,1000000
2017-12-28 13:30:37.100000,1.19427,1.19424,1950000,2620000
2017-12-28 13:30:37.671000,1.19425,1.19424,1050000,1000000
2017-12-28 13:30:37.924000,1.1942,1.19415,1200000,7840000
2017-12-28 13:30:38.983000,1.1942,1.19416,1200000,1500000
2017-12-28 13:30:39.603000,1.1942,1.19415,1950000,2170000
2017-12-28 13:30:40.135000,1.19419,1.19415,1000000,2960000
2017-12-28 13:30:40.706000,1.19418,1.19415,1200000,6190000
2017-12-28 13:30:40.758000,1.1942,1.19415,2250000,5320000
2017-12-28 13:30:41.208000,1.19421,1.19415,3450000,3260000
2017-12-28 13:30:41.736000,1.19421,1.19416,1950000,1310000
2017-12-28 13:30:42.464000,1.1942,1.19416,1000000,1310000
2017-12-28 13:30:42.785000,1.19425,1.19421,3000000,1000000
2017-12-28 13:30:42.838000,1.19426,1.19421,7130000,1250000
2017-12-28 13:30:43.359000,1.19425,1.19421,1950000,1010000
2017-12-28 13:30:44.025000,1.19423,1.19421,1200000,1250000
2017-12-28 13:30:44.549000,1.19423,1.19421,1200000,1190000
2017-12-28 13:30:45.148000,1.19423,1.19421,1200000,1000000
2017-12-28 13:30:45.898000,1.19425,1.19421,2700000,1250000
2017-12-28 13:30:46.468000,1.19425,1.19421,1450000,2810000
2017-12-28 13:30:48.794000,1.19426,1.19423,1950000,1000000
2017-12-28 13:30:49.511000,1.19427,1.19424,4200000,1000000
2017-12-28 13:30:49.772000,1.19429,1.19425,1200000,8440000
2017-12-28 13:30:49.825000,1.19429,1.19427,1200000,3000000
2017-12-28 13:30:49.982000,1.19431,1.19428,1200000,3750000
2017-12-28 13:30:50.500000,1.19432,1.19429,1120000,1690000
2017-12-28 13:30:52.079000,1.19432,1.1943,1000000,1500000
2017-12-28 13:30:52.239000,1.19435,1.1943,4200000,2620000
2017-12-28 13:30:52.740000,1.19434,1.1943,1200000,1560000
2017-12-28 13:30:53.284000,1.1943,1.19428,1000000,1470000
2017-12-28 13:30:54.481000,1.19432,1.19428,1950000,4540000
2017-12-28 13:30:55.612000,1.19432,1.19429,1570000,1690000
2017-12-28 13:30:56.128000,1.19431,1.19429,1450000,1000000
2017-12-28 13:30:56.659000,1.19432,1.19428,1570000,4640000
2017-12-28 13:30:57.380000,1.19432,1.19428,1570000,3220000
2017-12-28 13:30:57.907000,1.19432,1.19429,2320000,1000000
2017-12-28 13:30:58.474000,1.19432,1.19429,1200000,1500000
2017-12-28 13:30:59.411000,1.19432,1.1943,1200000,1000000
2017-12-28 13:30:59.977000,1.19433,1.19429,5700000,1000000
2017-12-28 13:31:00.164000,1.1943,1.19429,1000000,1000000
2017-12-28 13:31:00.217000,1.1943,1.19427,1000000,1500000
2017-12-28 13:31:00.736000,1.19431,1.19427,1200000,1500000
2017-12-28 13:31:01.530000,1.19431,1.19428,1950000,1000000
2017-12-28 13:31:02.097000,1.19432,1.19427,4200000,2250000
2017-12-28 13:31:02.356000,1.19431,1.19429,1200000,1000000
2017-12-28 13:31:03.052000,1.19432,1.19428,3820000,1500000
2017-12-28 13:31:03.568000,1.19431,1.19428,1200000,1500000
2017-12-28 13:31:05.182000,1.19432,1.19428,5320000,1500000
2017-12-28 13:31:07.235000,1.19431,1.19428,1000000,1500000
2017-12-28 13:31:07.751000,1.19432,1.1943,1100000,1000000
2017-12-28 13:31:07.959000,1.19434,1.19431,1200000,1000000
2017-12-28 13:31:08.511000,1.19435,1.19432,1570000,1000000
2017-12-28 13:31:09.050000,1.19436,1.19432,8360000,1120000
2017-12-28 13:31:10.163000,1.19435,1.19432,1820000,1000000
