time,ask,bid,ask_volume,bid_volume
2020-08-07 13:25:03.911000,20.55752,20.55315,370,370
2020-08-07 13:25:04.012000,20.55752,20.55295,370,370
2020-08-07 13:25:04.063000,20.55792,20.55295,370,370
2020-08-07 13:25:04.131000,20.55762,20.55295,370,370
2020-08-07 13:25:04.232000,20.55662,20.55245,370,370
2020-08-07 13:25:04.282000,20.55682,20.55205,370,370
2020-08-07 13:25:04.333000,20.55662,20.55195,370,370
2020-08-07 13:25:04.383000,20.55662,20.55175,370,370
2020-08-07 13:25:04.434000,20.55682,20.55145,370,370
2020-08-07 13:25:04.484000,20.55652,20.55145,370,370
2020-08-07 13:25:04.534000,20.55652,20.55125,370,370
2020-08-07 13:25:04.585000,20.55652,20.55165,370,370
2020-08-07 13:25:04.827000,20.55652,20.55125,370,370
2020-08-07 13:25:04.877000,20.55652,20.55175,370,370
2020-08-07 13:25:04.928000,20.55662,20.55155,750,370
2020-08-07 13:25:04.978000,20.55632,20.55165,370,370
2020-08-07 13:25:05.028000,20.55662,20.55155,370,370
2020-08-07 13:25:05.079000,20.55662,20.55165,370,370
2020-08-07 13:25:05.129000,20.55662,20.55155,370,370
2020-08-07 13:25:05.318000,20.55622,20.55155,370,370
2020-08-07 13:25:05.369000,20.55622,20.55145,370,370
2020-08-07 13:25:05.469000,20.55622,20.55155,370,370
2020-08-07 13:25:05.570000,20.55622,20.55165,370,370
2020-08-07 13:25:05.694000,20.55622,20.55155,370,370
2020-08-07 13:25:06.108000,20.55682,20.55165,370,370
2020-08-07 13:25:06.159000,20.55652,20.55155,370,370
2020-08-07 13:25:06.259000,20.55652,20.55135,370,370
2020-08-07 13:25:06.391000,20.55642,20.55135,750,370
2020-08-07 13:25:06.520000,20.55662,20.55135,370,370
2020-08-07 13:25:06.620000,20.55652,20.55135,370,370
2020-08-07 13:25:06.721000,20.55642,20.55135,750,370
2020-08-07 13:25:06.945000,20.55672,20.55135,370,370
2020-08-07 13:25:06.996000,20.55652,20.55135,370,370
2020-08-07 13:25:07.047000,20.55672,20.55135,370,370
2020-08-07 13:25:07.147000,20.55662,20.55115,370,370
2020-08-07 13:25:07.283000,20.55672,20.55115,370,370
2020-08-07 13:25:07.378000,20.55672,20.55135,370,370
2020-08-07 13:25:07.479000,20.55642,20.55135,370,370
2020-08-07 13:25:07.674000,20.55612,20.55135,370,370
2020-08-07 13:25:07.775000,20.55532,20.55085,750,370
2020-08-07 13:25:07.875000,20.55512,20.55015,370,370
2020-08-07 13:25:07.926000,20.55532,20.54985,370,370
2020-08-07 13:25:07.976000,20.55452,20.54925,750,370
2020-08-07 13:25:08.077000,20.55442,20.54925,370,370
2020-08-07 13:25:08.178000,20.55442,20.54945,370,370
2020-08-07 13:25:08.301000,20.55442,20.54925,370,370
2020-08-07 13:25:08.402000,20.55442,20.54945,370,370
2020-08-07 13:25:08.452000,20.55472,20.54925,370,370
2020-08-07 13:25:08.503000,20.55462,20.54945,370,370
2020-08-07 13:25:08.553000,20.55472,20.54945,370,370
2020-08-07 13:25:08.654000,20.55452,20.54955,370,370
2020-08-07 13:25:08.958000,20.55452,20.54965,150,370
2020-08-07 13:25:09.009000,20.55542,20.55035,150,370
2020-08-07 13:25:09.059000,20.55512,20.55015,370,370
2020-08-07 13:25:09.110000,20.55542,20.55005,370,370
2020-08-07 13:25:09.161000,20.55642,20.55065,370,370
2020-08-07 13:25:09.211000,20.55642,20.55105,370,370
2020-08-07 13:25:09.312000,20.55642,20.55135,370,370
2020-08-07 13:25:09.362000,20.55642,20.55115,370,370
2020-08-07 13:25:09.413000,20.55632,20.55125,370,370
2020-08-07 13:25:09.463000,20.55642,20.55125,370,370
2020-08-07 13:25:09.564000,20.55622,20.55145,370,370
2020-08-07 13:25:09.674000,20.55592,20.55145,370,370
2020-08-07 13:25:09.825000,20.55632,20.55145,370,370
2020-08-07 13:25:09.876000,20.55652,20.55195,370,370
2020-08-07 13:25:10.027000,20.55602,20.55145,370,370
2020-08-07 13:25:10.178000,20.55562,20.55185,370,370
2020-08-07 13:25:10.228000,20.55562,20.55135,370,370
2020-08-07 13:25:10.479000,20.55562,20.55115,370,370
2020-08-07 13:25:10.530000,20.55562,20.55135,370,370
2020-08-07 13:25:10.671000,20.55522,20.55135,370,370
2020-08-07 13:25:10.721000,20.55522,20.55095,370,370
2020-08-07 13:25:10.822000,20.55522,20.55125,370,370
2020-08-07 13:25:10.872000,20.55572,20.55095,370,370
2020-08-07 13:25:10.922000,20.55622,20.55165,370,370
2020-08-07 13:25:11.023000,20.55602,20.55225,370,370
2020-08-07 13:25:11.073000,20.55602,20.55205,370,370
2020-08-07 13:25:11.175000,20.55602,20.55175,370,370
2020-08-07 13:25:11.226000,20.55602,20.55205,370,370
2020-08-07 13:25:11.377000,20.55562,20.55185,370,370
2020-08-07 13:25:11.427000,20.55562,20.55125,370,370
2020-08-07 13:25:11.586000,20.55582,20.55125,370,370
2020-08-07 13:25:11.637000,20.55612,20.55155,370,370
2020-08-07 13:25:11.687000,20.55622,20.55155,370,370
2020-08-07 13:25:11.738000,20.55622,20.55165,370,370
2020-08-07 13:25:11.915000,20.55552,20.55155,370,370
2020-08-07 13:25:11.965000,20.55552,20.55135,370,370
2020-08-07 13:25:12.016000,20.55552,20.55115,370,370
2020-08-07 13:25:12.117000,20.55552,20.55075,370,370
2020-08-07 13:25:12.218000,20.55552,20.55115,370,370
2020-08-07 13:25:12.318000,20.55552,20.55075,370,370
2020-08-07 13:25:12.369000,20.55552,20.55085,370,370
2020-08-07 13:25:12.469000,20.55552,20.55075,370,370
2020-08-07 13:25:12.520000,20.55552,20.55115,370,370
2020-08-07 13:25:12.620000,20.55582,20.55135,370,370
2020-08-07 13:25:12.992000,20.55582,20.55095,370,370
2020-08-07 13:25:13.093000,20.55522,20.55115,370,370
2020-08-07 13:25:13.194000,20.55442,20.55075,370,370
2020-08-07 13:25:13.244000,20.55442,20.55025,370,370
2020-08-07 13:25:13.295000,20.55442,20.55005,370,370
2020-08-07 13:25:13.345000,20.55442,20.55045,370,370
2020-08-07 13:25:13.556000,20.55442,20.55015,370,370
2020-08-07 13:25:13.706000,20.55472,20.55065,100,370
2020-08-07 13:25:13.757000,20.55572,20.55105,100,370
2020-08-07 13:25:13.807000,20.55572,20.55115,370,370
2020-08-07 13:25:13.858000,20.55652,20.55165,370,370
2020-08-07 13:25:13.908000,20.55642,20.55175,370,370
2020-08-07 13:25:14.056000,20.55642,20.55205,370,370
2020-08-07 13:25:14.475000,20.55642,20.55225,370,370
2020-08-07 13:25:14.526000,20.55642,20.55215,370,370
2020-08-07 13:25:14.626000,20.55632,20.55215,100,370
2020-08-07 13:25:14.677000,20.55642,20.55215,370,370
2020-08-07 13:25:15.048000,20.55642,20.55205,370,370
2020-08-07 13:25:15.099000,20.55642,20.55225,370,370
2020-08-07 13:25:15.285000,20.55672,20.55225,370,370
2020-08-07 13:25:15.335000,20.55672,20.55245,100,370
2020-08-07 13:25:15.436000,20.55632,20.55225,370,370
2020-08-07 13:25:15.486000,20.55602,20.55185,100,370
2020-08-07 13:25:15.537000,20.55602,20.55195,100,370
2020-08-07 13:25:15.587000,20.55622,20.55175,100,370
2020-08-07 13:25:15.638000,20.55602,20.55185,100,370
2020-08-07 13:25:15.688000,20.55602,20.55165,100,370
2020-08-07 13:25:15.739000,20.55602,20.55185,100,370
2020-08-07 13:25:15.789000,20.55602,20.55165,100,370
2020-08-07 13:25:15.840000,20.55542,20.55125,100,370
2020-08-07 13:25:15.941000,20.55542,20.55105,100,370
2020-08-07 13:25:16.041000,20.55572,20.55105,100,370
2020-08-07 13:25:16.210000,20.55572,20.55115,100,370
2020-08-07 13:25:16.468000,20.55562,20.55115,370,370
2020-08-07 13:25:16.584000,20.55552,20.55125,370,370
2020-08-07 13:25:16.745000,20.55552,20.55115,370,370
2020-08-07 13:25:16.964000,20.55442,20.55065,100,370
2020-08-07 13:25:17.014000,20.55442,20.55015,100,370
2020-08-07 13:25:17.115000,20.55452,20.55015,100,370
2020-08-07 13:25:17.166000,20.55452,20.55035,100,370
2020-08-07 13:25:17.216000,20.55452,20.55015,100,370
2020-08-07 13:25:17.376000,20.55412,20.54995,100,370
2020-08-07 13:25:17.427000,20.55412,20.54975,100,370
2020-08-07 13:25:17.478000,20.55412,20.54985,100,370
2020-08-07 13:25:17.528000,20.55482,20.55005,100,370
2020-08-07 13:25:17.629000,20.55452,20.55015,100,370
2020-08-07 13:25:17.730000,20.55472,20.55035,370,370
2020-08-07 13:25:18.019000,20.55462,20.55035,370,370
2020-08-07 13:25:18.070000,20.55522,20.55028,100,100
2020-08-07 13:25:18.120000,20.55522,20.55065,100,370
2020-08-07 13:25:18.282000,20.55522,20.55055,100,370
2020-08-07 13:25:18.382000,20.55502,20.55045,100,370
2020-08-07 13:25:18.623000,20.55452,20.55035,150,370
2020-08-07 13:25:18.723000,20.55452,20.55005,150,370
2020-08-07 13:25:19.311000,20.55392,20.54995,370,370
2020-08-07 13:25:19.361000,20.55402,20.54985,370,370
2020-08-07 13:25:19.462000,20.55342,20.54935,370,370
2020-08-07 13:25:19.613000,20.55332,20.54935,150,370
2020-08-07 13:25:19.713000,20.55362,20.54945,370,370
2020-08-07 13:25:19.814000,20.55372,20.54925,370,370
2020-08-07 13:25:19.864000,20.55372,20.54955,370,370
2020-08-07 13:25:19.965000,20.55372,20.54935,370,370
2020-08-07 13:25:20.016000,20.55352,20.54915,150,370
2020-08-07 13:25:20.166000,20.55352,20.54935,150,370
2020-08-07 13:25:20.267000,20.55362,20.54935,370,370
2020-08-07 13:25:20.673000,20.55382,20.54945,150,370
2020-08-07 13:25:21.039000,20.55392,20.54945,370,370
2020-08-07 13:25:21.346000,20.55442,20.54945,370,370
2020-08-07 13:25:21.396000,20.55442,20.54955,370,370
2020-08-07 13:25:21.547000,20.55442,20.54975,370,370
2020-08-07 13:25:22.137000,20.55442,20.54985,370,370
2020-08-07 13:25:22.971000,20.55352,20.54965,370,370
2020-08-07 13:25:23.021000,20.55352,20.54945,370,370
2020-08-07 13:25:23.122000,20.55402,20.54955,370,370
2020-08-07 13:25:23.273000,20.55402,20.54965,370,370
2020-08-07 13:25:23.374000,20.55242,20.54855,370,370
2020-08-07 13:25:23.525000,20.55052,20.54718,370,100
2020-08-07 13:25:23.576000,20.55162,20.54785,370,370
2020-08-07 13:25:23.677000,20.55142,20.54718,370,100
2020-08-07 13:25:23.727000,20.55142,20.54725,370,370
2020-08-07 13:25:23.795000,20.55142,20.54718,370,100
2020-08-07 13:25:23.896000,20.55142,20.54725,370,370
2020-08-07 13:25:23.946000,20.55152,20.54725,370,370
2020-08-07 13:25:24.047000,20.55192,20.54725,370,370
2020-08-07 13:25:24.097000,20.55172,20.54725,370,370
2020-08-07 13:25:24.207000,20.55182,20.54725,370,370
2020-08-07 13:25:24.339000,20.55162,20.54725,370,370
2020-08-07 13:25:24.490000,20.55082,20.54718,370,100
2020-08-07 13:25:24.668000,20.55072,20.54718,370,100
2020-08-07 13:25:25.170000,20.55092,20.54718,370,100
2020-08-07 13:25:25.326000,20.55032,20.54718,370,100
2020-08-07 13:25:25.678000,20.54972,20.54718,370,100
2020-08-07 13:25:25.729000,20.55002,20.54718,370,100
2020-08-07 13:25:25.830000,20.54962,20.54718,370,100
2020-08-07 13:25:25.931000,20.54932,20.54718,370,100
2020-08-07 13:25:26.082000,20.54932,20.54495,370,370
2020-08-07 13:25:26.182000,20.55022,20.54525,370,370
2020-08-07 13:25:26.233000,20.55022,20.54535,370,370
2020-08-07 13:25:26.334000,20.55002,20.54535,370,370
2020-08-07 13:25:26.507000,20.54972,20.54515,370,370
2020-08-07 13:25:26.608000,20.54952,20.54495,370,370
2020-08-07 13:25:26.759000,20.55002,20.54515,370,370
2020-08-07 13:25:26.809000,20.55022,20.54565,150,370
2020-08-07 13:25:27.010000,20.55002,20.54545,370,370
2020-08-07 13:25:27.111000,20.55002,20.54525,370,370
2020-08-07 13:25:27.161000,20.55002,20.54535,370,370
2020-08-07 13:25:27.538000,20.55002,20.54555,370,370
2020-08-07 13:25:27.589000,20.55022,20.54555,370,370
2020-08-07 13:25:28.020000,20.55022,20.54565,150,370
2020-08-07 13:25:28.121000,20.54962,20.54555,370,370
2020-08-07 13:25:28.171000,20.54962,20.54535,370,370
2020-08-07 13:25:28.375000,20.54942,20.54525,370,370
2020-08-07 13:25:28.526000,20.54932,20.54525,100,370
2020-08-07 13:25:28.577000,20.54932,20.54485,370,370
2020-08-07 13:25:28.627000,20.54932,20.54505,370,370
2020-08-07 13:25:29.164000,20.54982,20.54515,370,370
2020-08-07 13:25:29.315000,20.54982,20.54545,370,370
2020-08-07 13:25:29.481000,20.54982,20.54555,370,370
2020-08-07 13:25:29.542000,20.54982,20.54535,370,370
2020-08-07 13:25:29.593000,20.54982,20.54525,370,370
2020-08-07 13:25:29.823000,20.54982,20.54535,370,370
2020-08-07 13:25:30.160000,20.55012,20.54535,370,370
2020-08-07 13:25:30.211000,20.54972,20.54535,370,370
2020-08-07 13:25:30.261000,20.54972,20.54525,370,370
2020-08-07 13:25:30.412000,20.54972,20.54515,370,370
2020-08-07 13:25:30.463000,20.54882,20.54455,370,370
2020-08-07 13:25:30.513000,20.54862,20.54425,370,370
2020-08-07 13:25:30.564000,20.54862,20.54445,370,370
2020-08-07 13:25:30.715000,20.54882,20.54455,370,370
2020-08-07 13:25:30.765000,20.54882,20.54475,370,370
2020-08-07 13:25:30.816000,20.54912,20.54455,370,370
2020-08-07 13:25:30.866000,20.54912,20.54465,370,370
2020-08-07 13:25:30.967000,20.54912,20.54485,370,370
2020-08-07 13:25:31.196000,20.54862,20.54465,370,370
2020-08-07 13:25:31.246000,20.54902,20.54465,370,370
2020-08-07 13:25:31.297000,20.54892,20.54505,370,370
2020-08-07 13:25:31.347000,20.54932,20.54525,370,370
2020-08-07 13:25:32.430000,20.54932,20.54535,370,370
2020-08-07 13:25:32.481000,20.54982,20.54535,370,370
2020-08-07 13:25:32.531000,20.54952,20.54535,370,370
2020-08-07 13:25:32.632000,20.54952,20.54525,370,370
2020-08-07 13:25:32.683000,20.54952,20.54535,370,370
2020-08-07 13:25:33.077000,20.54982,20.54545,370,370
2020-08-07 13:25:33.127000,20.54982,20.54555,370,370
2020-08-07 13:25:33.251000,20.55012,20.54558,370,300
2020-08-07 13:25:33.301000,20.55012,20.54575,370,370
2020-08-07 13:25:33.402000,20.55042,20.54615,370,370
2020-08-07 13:25:33.505000,20.55022,20.54615,370,370
2020-08-07 13:25:33.555000,20.55032,20.54595,450,370
2020-08-07 13:25:33.606000,20.55032,20.54615,450,370
2020-08-07 13:25:33.735000,20.55022,20.54595,370,370
2020-08-07 13:25:33.836000,20.55012,20.54605,150,370
2020-08-07 13:25:33.937000,20.55012,20.54595,450,370
2020-08-07 13:25:33.987000,20.55002,20.54595,370,370
2020-08-07 13:25:34.089000,20.55012,20.54595,450,370
2020-08-07 13:25:35.010000,20.55012,20.54585,370,370
2020-08-07 13:25:35.611000,20.55132,20.54685,150,370
2020-08-07 13:25:35.662000,20.55182,20.54725,150,370
2020-08-07 13:25:35.762000,20.55192,20.54745,370,370
2020-08-07 13:25:35.863000,20.55192,20.54775,370,370
2020-08-07 13:25:35.988000,20.55282,20.54835,100,370
2020-08-07 13:25:36.039000,20.55372,20.54905,100,370
2020-08-07 13:25:36.139000,20.55382,20.54975,370,370
2020-08-07 13:25:36.240000,20.55392,20.54985,150,370
2020-08-07 13:25:36.290000,20.55432,20.55005,100,370
2020-08-07 13:25:36.341000,20.55462,20.55015,150,370
2020-08-07 13:25:36.441000,20.55482,20.55055,150,370
2020-08-07 13:25:36.542000,20.55482,20.55075,100,370
2020-08-07 13:25:36.592000,20.55482,20.55055,100,370
2020-08-07 13:25:36.643000,20.55482,20.55065,100,370
2020-08-07 13:25:36.693000,20.55482,20.55055,100,370
2020-08-07 13:25:36.744000,20.55482,20.55085,100,370
2020-08-07 13:25:36.844000,20.55502,20.55085,450,370
2020-08-07 13:25:36.895000,20.55502,20.55065,450,370
2020-08-07 13:25:37.046000,20.55462,20.55035,100,370
2020-08-07 13:25:37.096000,20.55482,20.55035,150,370
2020-08-07 13:25:37.147000,20.55502,20.55035,450,370
2020-08-07 13:25:37.197000,20.55502,20.55055,150,370
2020-08-07 13:25:37.298000,20.55542,20.55085,150,370
2020-08-07 13:25:37.348000,20.55562,20.55115,150,370
2020-08-07 13:25:37.449000,20.55502,20.55085,150,370
2020-08-07 13:25:37.499000,20.55502,20.55075,150,370
2020-08-07 13:25:37.961000,20.55502,20.55065,150,370
2020-08-07 13:25:38.062000,20.55402,20.55005,370,370
2020-08-07 13:25:38.112000,20.55402,20.54928,370,220
2020-08-07 13:25:38.162000,20.55422,20.54965,100,370
2020-08-07 13:25:38.263000,20.55462,20.55025,100,370
2020-08-07 13:25:38.314000,20.55462,20.55015,100,370
2020-08-07 13:25:38.364000,20.55462,20.55035,100,370
2020-08-07 13:25:38.622000,20.55442,20.55005,150,370
2020-08-07 13:25:38.672000,20.55392,20.54995,370,370
2020-08-07 13:25:38.723000,20.55392,20.54975,370,370
2020-08-07 13:25:38.823000,20.55392,20.54965,370,370
2020-08-07 13:25:38.874000,20.55392,20.54975,370,370
2020-08-07 13:25:38.924000,20.55392,20.54955,370,370
2020-08-07 13:25:38.974000,20.55352,20.54945,370,370
2020-08-07 13:25:39.079000,20.55302,20.54915,370,370
2020-08-07 13:25:39.130000,20.55272,20.54875,370,370
2020-08-07 13:25:39.230000,20.55272,20.54845,520,370
2020-08-07 13:25:39.331000,20.55182,20.54805,370,370
2020-08-07 13:25:39.381000,20.55222,20.54815,370,370
2020-08-07 13:25:39.432000,20.55182,20.54775,150,370
2020-08-07 13:25:39.482000,20.55182,20.54765,150,370
2020-08-07 13:25:39.533000,20.55232,20.54795,150,370
2020-08-07 13:25:39.633000,20.55262,20.54815,370,370
2020-08-07 13:25:39.684000,20.55262,20.54855,370,370
2020-08-07 13:25:39.802000,20.55262,20.54875,370,370
2020-08-07 13:25:39.852000,20.55262,20.54855,370,370
2020-08-07 13:25:39.902000,20.55262,20.54885,370,370
2020-08-07 13:25:40.279000,20.55262,20.54865,370,370
2020-08-07 13:25:40.512000,20.55282,20.54865,370,370
2020-08-07 13:25:40.658000,20.55112,20.54805,370,370
2020-08-07 13:25:40.709000,20.55152,20.54755,370,370
2020-08-07 13:25:40.809000,20.55182,20.54735,370,370
2020-08-07 13:25:40.860000,20.55182,20.54765,370,370
2020-08-07 13:25:40.910000,20.55182,20.54745,370,370
2020-08-07 13:25:41.137000,20.55202,20.54765,370,370
2020-08-07 13:25:41.237000,20.55252,20.54795,370,370
2020-08-07 13:25:41.288000,20.55252,20.54848,370,220
2020-08-07 13:25:41.338000,20.55272,20.54865,370,370
2020-08-07 13:25:41.389000,20.55272,20.54835,370,370
2020-08-07 13:25:41.439000,20.55182,20.54815,370,370
2020-08-07 13:25:41.489000,20.55222,20.54835,370,370
2020-08-07 13:25:41.590000,20.55282,20.54835,520,370
2020-08-07 13:25:41.641000,20.55282,20.54795,520,370
2020-08-07 13:25:41.691000,20.55282,20.54835,520,370
2020-08-07 13:25:41.792000,20.55232,20.54825,150,370
2020-08-07 13:25:41.842000,20.55232,20.54805,150,370
2020-08-07 13:25:41.893000,20.55192,20.54795,370,370
2020-08-07 13:25:41.943000,20.55192,20.54785,370,370
2020-08-07 13:25:41.994000,20.55192,20.54765,370,370
2020-08-07 13:25:42.667000,20.55192,20.54785,370,370
2020-08-07 13:25:42.770000,20.55192,20.54765,370,370
2020-08-07 13:25:42.905000,20.55192,20.54785,370,370
2020-08-07 13:25:43.006000,20.55162,20.54785,370,370
2020-08-07 13:25:43.131000,20.55162,20.54765,370,370
2020-08-07 13:25:43.282000,20.55162,20.54745,370,370
2020-08-07 13:25:43.333000,20.55162,20.54775,370,370
2020-08-07 13:25:43.434000,20.55162,20.54785,370,370
2020-08-07 13:25:43.484000,20.55262,20.54785,370,370
2020-08-07 13:25:43.535000,20.55262,20.54835,370,370
2020-08-07 13:25:43.636000,20.55282,20.54845,370,370
2020-08-07 13:25:43.686000,20.55282,20.54875,370,370
2020-08-07 13:25:43.837000,20.55282,20.54855,370,370
2020-08-07 13:25:43.888000,20.55282,20.54875,370,370
2020-08-07 13:25:43.938000,20.55312,20.54875,370,370
2020-08-07 13:25:43.988000,20.55302,20.54875,370,370
2020-08-07 13:25:44.474000,20.55262,20.54875,370,370
2020-08-07 13:25:44.525000,20.55262,20.54855,370,370
2020-08-07 13:25:44.715000,20.55262,20.54845,370,370
2020-08-07 13:25:44.765000,20.55212,20.54815,370,370
2020-08-07 13:25:44.816000,20.55232,20.54805,370,370
2020-08-07 13:25:44.916000,20.55252,20.54825,370,370
2020-08-07 13:25:45.017000,20.55252,20.54815,370,370
2020-08-07 13:25:45.068000,20.55252,20.54825,370,370
2020-08-07 13:25:45.364000,20.55252,20.54765,370,370
2020-08-07 13:25:45.415000,20.55252,20.54815,370,370
2020-08-07 13:25:45.689000,20.55292,20.54795,370,370
2020-08-07 13:25:45.740000,20.55262,20.54775,370,370
2020-08-07 13:25:45.891000,20.55262,20.54835,370,370
2020-08-07 13:25:46.185000,20.55262,20.54815,370,370
2020-08-07 13:25:46.236000,20.55262,20.54835,370,370
2020-08-07 13:25:46.364000,20.55292,20.54775,370,370
2020-08-07 13:25:46.415000,20.55292,20.54785,370,370
2020-08-07 13:25:46.612000,20.55292,20.54835,370,370
2020-08-07 13:25:47.114000,20.55332,20.54845,370,370
2020-08-07 13:25:47.172000,20.55332,20.54865,370,370
2020-08-07 13:25:47.273000,20.55292,20.54855,370,370
2020-08-07 13:25:47.323000,20.55292,20.54835,370,370
2020-08-07 13:25:47.423000,20.55322,20.54855,370,370
2020-08-07 13:25:47.474000,20.55322,20.54865,370,370
2020-08-07 13:25:47.625000,20.55312,20.54875,370,370
2020-08-07 13:25:47.741000,20.55312,20.54835,370,370
2020-08-07 13:25:47.792000,20.55302,20.54835,370,370
2020-08-07 13:25:47.842000,20.55472,20.54975,370,370
2020-08-07 13:25:47.892000,20.55472,20.55005,370,370
2020-08-07 13:25:47.943000,20.55522,20.55035,370,370
2020-08-07 13:25:48.044000,20.55552,20.55055,370,370
2020-08-07 13:25:48.094000,20.55562,20.55075,370,370
2020-08-07 13:25:48.245000,20.55592,20.55115,370,370
2020-08-07 13:25:48.346000,20.55582,20.55085,370,370
2020-08-07 13:25:48.447000,20.55562,20.55025,370,370
2020-08-07 13:25:48.547000,20.55562,20.55015,370,370
2020-08-07 13:25:48.598000,20.55562,20.55025,370,370
2020-08-07 13:25:48.749000,20.55562,20.55065,370,370
2020-08-07 13:25:48.799000,20.55562,20.55045,370,370
2020-08-07 13:25:48.849000,20.55542,20.55045,750,370
2020-08-07 13:25:48.950000,20.55462,20.55015,370,370
2020-08-07 13:25:49,20.55462,20.55005,370,370
2020-08-07 13:25:49.051000,20.55452,20.54975,370,370
2020-08-07 13:25:49.151000,20.55492,20.54985,370,370
2020-08-07 13:25:49.202000,20.55492,20.55005,370,370
2020-08-07 13:25:49.303000,20.55492,20.55025,370,370
2020-08-07 13:25:49.454000,20.55472,20.55005,370,370
2020-08-07 13:25:49.504000,20.55472,20.54975,370,370
2020-08-07 13:25:49.605000,20.55472,20.54945,370,370
2020-08-07 13:25:49.655000,20.55442,20.54965,750,370
2020-08-07 13:25:49.823000,20.55442,20.54955,750,370
2020-08-07 13:25:49.873000,20.55412,20.54955,370,370
2020-08-07 13:25:49.974000,20.55492,20.54955,370,370
2020-08-07 13:25:50.074000,20.55512,20.54975,370,370
2020-08-07 13:25:50.260000,20.55462,20.54965,370,370
2020-08-07 13:25:50.310000,20.55482,20.54945,370,370
2020-08-07 13:25:50.360000,20.55462,20.54945,370,370
2020-08-07 13:25:51.526000,20.55462,20.54925,370,370
2020-08-07 13:25:51.576000,20.55362,20.54875,370,370
2020-08-07 13:25:51.626000,20.55412,20.54885,370,370
2020-08-07 13:25:51.677000,20.55412,20.54895,370,370
2020-08-07 13:25:51.929000,20.55412,20.54885,370,370
2020-08-07 13:25:52.029000,20.55382,20.54865,370,370
2020-08-07 13:25:52.276000,20.55352,20.54855,370,370
2020-08-07 13:25:52.327000,20.55352,20.54805,370,370
2020-08-07 13:25:52.377000,20.55292,20.54775,370,370
2020-08-07 13:25:52.478000,20.55262,20.54755,370,370
2020-08-07 13:25:52.528000,20.55262,20.54745,370,370
2020-08-07 13:25:52.578000,20.55262,20.54775,370,370
2020-08-07 13:25:52.629000,20.55252,20.54735,370,370
2020-08-07 13:25:52.679000,20.55262,20.54755,370,370
2020-08-07 13:25:52.830000,20.55292,20.54755,370,370
2020-08-07 13:25:53.043000,20.55392,20.54835,370,370
2020-08-07 13:25:53.094000,20.55392,20.54885,370,370
2020-08-07 13:25:53.195000,20.55392,20.54895,370,370
2020-08-07 13:25:53.246000,20.55452,20.54925,370,370
2020-08-07 13:25:53.347000,20.55452,20.54935,370,370
2020-08-07 13:25:53.477000,20.55452,20.54955,370,370
2020-08-07 13:25:53.716000,20.55432,20.54935,100,370
2020-08-07 13:25:53.766000,20.55442,20.54935,370,370
2020-08-07 13:25:53.816000,20.55442,20.54945,450,370
2020-08-07 13:25:54.154000,20.55442,20.54935,450,370
2020-08-07 13:25:54.204000,20.55412,20.54935,100,370
2020-08-07 13:25:54.305000,20.55442,20.54935,370,370
2020-08-07 13:25:54.486000,20.55462,20.54955,150,370
2020-08-07 13:25:54.536000,20.55472,20.54955,150,370
2020-08-07 13:25:54.637000,20.55552,20.55025,370,370
2020-08-07 13:25:54.688000,20.55552,20.55085,370,370
