time,ask,bid,ask_volume,bid_volume
2018-06-14 11:41:55.821000,1.18175,1.18172,1500000,2440000
2018-06-14 11:41:55.926000,1.18177,1.18175,2620000,1000000
2018-06-14 11:41:56.443000,1.18178,1.18175,2620000,3750000
2018-06-14 11:41:57.012000,1.18177,1.18175,1000000,3750000
2018-06-14 11:41:57.959000,1.18178,1.18175,2250000,1870000
2018-06-14 11:41:58.493000,1.18177,1.18175,1000000,6370000
2018-06-14 11:41:59.067000,1.18178,1.18175,1500000,1870000
2018-06-14 11:41:59.605000,1.18177,1.18175,1500000,4120000
2018-06-14 11:42:00.160000,1.18178,1.18175,1500000,4200000
2018-06-14 11:42:00.830000,1.18178,1.18176,1000000,1120000
2018-06-14 11:42:03.466000,1.18179,1.18176,1870000,2900000
2018-06-14 11:42:04.020000,1.18178,1.18176,1870000,3000000
2018-06-14 11:42:04.192000,1.18175,1.18171,3640000,1500000
2018-06-14 11:42:04.519000,1.18172,1.1817,1370000,4120000
2018-06-14 11:42:08.865000,1.18172,1.1817,1000000,2700000
2018-06-14 11:42:10.142000,1.18174,1.1817,1850000,1100000
2018-06-14 11:42:10.485000,1.1817,1.18166,6070000,1100000
2018-06-14 11:42:12.954000,1.18168,1.18166,1500000,2250000
2018-06-14 11:42:16.508000,1.18169,1.18166,2250000,1100000
2018-06-14 11:42:16.716000,1.18169,1.18166,1200000,1200000
2018-06-14 11:42:17.236000,1.18169,1.18167,2060000,1320000
2018-06-14 11:42:18.281000,1.18169,1.18166,1120000,1570000
2018-06-14 11:42:18.540000,1.18167,1.18165,1000000,4760000
2018-06-14 11:42:20.101000,1.18168,1.18165,1000000,8890000
2018-06-14 11:42:21.366000,1.18169,1.18165,1870000,6640000
2018-06-14 11:42:22.757000,1.1817,1.18167,5890000,1250000
2018-06-14 11:42:25.134000,1.1817,1.18166,2320000,1100000
2018-06-14 11:42:25.439000,1.1817,1.18168,2700000,1000000
2018-06-14 11:42:26.013000,1.1817,1.18167,2320000,1000000
2018-06-14 11:42:27,1.1817,1.18168,1570000,1250000
2018-06-14 11:42:27.531000,1.1817,1.18167,1100000,1250000
2018-06-14 11:42:30.233000,1.18169,1.18167,1000000,3190000
2018-06-14 11:42:30.981000,1.1817,1.18168,1200000,1000000
2018-06-14 11:42:31.547000,1.1817,1.18167,2700000,1000000
2018-06-14 11:42:32.087000,1.1817,1.18166,3820000,4010000
2018-06-14 11:42:33.037000,1.18169,1.18167,1500000,1500000
2018-06-14 11:42:33.953000,1.18171,1.18169,1570000,1120000
2018-06-14 11:42:34.470000,1.18172,1.18168,3070000,2440000
2018-06-14 11:42:35.589000,1.18172,1.1817,1070000,1500000
2018-06-14 11:42:36.034000,1.18173,1.1817,1200000,2250000
2018-06-14 11:42:37.034000,1.18173,1.18171,1200000,1000000
2018-06-14 11:42:38.046000,1.18174,1.1817,1100000,3750000
2018-06-14 11:42:38.197000,1.18175,1.18172,3450000,1000000
2018-06-14 11:42:38.700000,1.18175,1.18171,2700000,1310000
2018-06-14 11:42:39.675000,1.18175,1.18172,2320000,1120000
2018-06-14 11:42:39.781000,1.18176,1.18173,1120000,1000000
2018-06-14 11:42:40.432000,1.18177,1.18174,2320000,1000000
2018-06-14 11:42:40.933000,1.18177,1.18173,1370000,4010000
2018-06-14 11:42:41.905000,1.18177,1.18173,4200000,6750000
2018-06-14 11:42:43.903000,1.18177,1.18175,2320000,1000000
2018-06-14 11:42:44.437000,1.18177,1.18175,1100000,1500000
2018-06-14 11:42:45.302000,1.18177,1.18174,2700000,4870000
2018-06-14 11:42:45.412000,1.18174,1.18172,2500000,1270000
2018-06-14 11:42:45.937000,1.18173,1.18172,1200000,1500000
2018-06-14 11:42:46.442000,1.18173,1.18171,2700000,1500000
2018-06-14 11:42:46.950000,1.18174,1.18171,3070000,1500000
2018-06-14 11:42:52.087000,1.18173,1.18172,1200000,1000000
2018-06-14 11:42:52.734000,1.18174,1.18171,1450000,5250000
2018-06-14 11:42:53.382000,1.18174,1.18172,1200000,1500000
2018-06-14 11:42:53.484000,1.18175,1.18171,3450000,6600000
2018-06-14 11:42:54.051000,1.18175,1.18172,5700000,1500000
2018-06-14 11:42:54.159000,1.18172,1.18171,3370000,1000000
2018-06-14 11:42:54.316000,1.1817,1.18168,1950000,1000000
2018-06-14 11:42:54.874000,1.18169,1.18168,1000000,1000000
2018-06-14 11:42:55.385000,1.1817,1.18167,1570000,2620000
2018-06-14 11:42:56.017000,1.18171,1.18168,1950000,3970000
2018-06-14 11:42:56.591000,1.18171,1.18169,1000000,3000000
2018-06-14 11:42:57.251000,1.18172,1.18168,3820000,5850000
2018-06-14 11:42:57.798000,1.18172,1.18169,3820000,1000000
2018-06-14 11:42:58.431000,1.18172,1.18168,3820000,6600000
2018-06-14 11:43:00.192000,1.18172,1.18169,2320000,3000000
2018-06-14 11:43:02.347000,1.18172,1.18168,1950000,7870000
2018-06-14 11:43:02.882000,1.18172,1.1817,2140000,1250000
2018-06-14 11:43:03.428000,1.18172,1.18169,2320000,2060000
2018-06-14 11:43:04.042000,1.18172,1.1817,2510000,1250000
2018-06-14 11:43:04.394000,1.18168,1.18167,1000000,1000000
2018-06-14 11:43:05.043000,1.18168,1.18167,1000000,1000000
2018-06-14 11:43:09.364000,1.1817,1.18167,2320000,1120000
2018-06-14 11:43:09.679000,1.18164,1.18163,1000000,1000000
2018-06-14 11:43:09.834000,1.18163,1.18161,1450000,1500000
2018-06-14 11:43:10.080000,1.18162,1.18159,1950000,3000000
2018-06-14 11:43:10.622000,1.18162,1.18159,1950000,3000000
2018-06-14 11:43:11.167000,1.18161,1.18159,1000000,3750000
2018-06-14 11:43:11.665000,1.18159,1.18158,1000000,3000000
2018-06-14 11:43:11.770000,1.18158,1.18154,1100000,3370000
2018-06-14 11:43:11.980000,1.18159,1.18157,1200000,1000000
2018-06-14 11:43:12.462000,1.1816,1.18158,1570000,1000000
2018-06-14 11:43:13.212000,1.18161,1.18157,1950000,1000000
2018-06-14 11:43:13.802000,1.18161,1.18156,1570000,3280000
2018-06-14 11:43:14.324000,1.18161,1.18157,3450000,1500000
2018-06-14 11:43:15.862000,1.18161,1.18156,3450000,5250000
2018-06-14 11:43:17.415000,1.1816,1.18155,1200000,8610000
2018-06-14 11:43:18.440000,1.18161,1.18156,3450000,1000000
2018-06-14 11:43:19.598000,1.18158,1.18156,1870000,1250000
2018-06-14 11:43:19.755000,1.18155,1.18151,3070000,1000000
2018-06-14 11:43:19.913000,1.18153,1.18151,1000000,1000000
2018-06-14 11:43:20.071000,1.18152,1.18148,1570000,3000000
2018-06-14 11:43:20.586000,1.18152,1.18149,1570000,1000000
2018-06-14 11:43:21.112000,1.18152,1.18148,1100000,2620000
2018-06-14 11:43:21.615000,1.18151,1.18149,1500000,1000000
2018-06-14 11:43:22.141000,1.18152,1.18149,1950000,1000000
2018-06-14 11:43:22.657000,1.18151,1.18149,1500000,1000000
2018-06-14 11:43:23.646000,1.18151,1.18148,1000000,3000000
2018-06-14 11:43:24.219000,1.18151,1.18149,1000000,1000000
2018-06-14 11:43:25.478000,1.18151,1.1815,1000000,2250000
2018-06-14 11:43:25.532000,1.18153,1.18149,1120000,1100000
2018-06-14 11:43:26.108000,1.18152,1.18149,1000000,1100000
2018-06-14 11:43:27.184000,1.18151,1.18149,1000000,1500000
2018-06-14 11:43:27.683000,1.1815,1.18148,1000000,2320000
2018-06-14 11:43:27.944000,1.18154,1.1815,3450000,2250000
2018-06-14 11:43:28.003000,1.18152,1.1815,1000000,1100000
2018-06-14 11:43:28.504000,1.18151,1.18149,1000000,1950000
2018-06-14 11:43:28.903000,1.18155,1.18152,1200000,1870000
2018-06-14 11:43:29.187000,1.18152,1.1815,1000000,1100000
2018-06-14 11:43:29.707000,1.18152,1.18149,1100000,1570000
2018-06-14 11:43:30.311000,1.18152,1.18151,1000000,1000000
2018-06-14 11:43:30.570000,1.18152,1.18149,1000000,6820000
2018-06-14 11:43:31.380000,1.18152,1.1815,1000000,1000000
2018-06-14 11:43:32.441000,1.18152,1.1815,1500000,4200000
2018-06-14 11:43:33.017000,1.18152,1.1815,1000000,2250000
2018-06-14 11:43:33.518000,1.18152,1.18149,1000000,1570000
2018-06-14 11:43:34.044000,1.18154,1.1815,3820000,1570000
2018-06-14 11:43:35.486000,1.1815,1.18148,3750000,2320000
2018-06-14 11:43:35.711000,1.18149,1.18144,1100000,2320000
2018-06-14 11:43:35.763000,1.18149,1.18144,1950000,1100000
2018-06-14 11:43:35.866000,1.18149,1.18144,1100000,1570000
2018-06-14 11:43:36.250000,1.1815,1.18146,7570000,1000000
2018-06-14 11:43:36.762000,1.1815,1.18147,3070000,1000000
2018-06-14 11:43:37.173000,1.18151,1.18149,1950000,1000000
2018-06-14 11:43:37.229000,1.18152,1.18148,1100000,1500000
2018-06-14 11:43:37.794000,1.18152,1.18149,2700000,1500000
2018-06-14 11:43:38.309000,1.18154,1.18151,3070000,1000000
2018-06-14 11:43:38.464000,1.18155,1.18151,1200000,1100000
2018-06-14 11:43:38.812000,1.18156,1.18153,2890000,1500000
2018-06-14 11:43:39.073000,1.18156,1.18153,1010000,1000000
2018-06-14 11:43:39.435000,1.18156,1.18153,1570000,1000000
2018-06-14 11:43:39.678000,1.18157,1.18153,3070000,1000000
2018-06-14 11:43:39.887000,1.18156,1.18151,1070000,2620000
2018-06-14 11:43:39.991000,1.18156,1.18153,3070000,1000000
2018-06-14 11:43:40.209000,1.18156,1.18152,3070000,1500000
2018-06-14 11:43:40.979000,1.18156,1.18151,2400000,3370000
2018-06-14 11:43:41.289000,1.18155,1.18149,3820000,1950000
2018-06-14 11:43:41.679000,1.18155,1.18151,1200000,2320000
2018-06-14 11:43:41.863000,1.18157,1.18152,3820000,1500000
2018-06-14 11:43:42.811000,1.18156,1.18152,1950000,1500000
2018-06-14 11:43:42.945000,1.18158,1.18154,1570000,1000000
2018-06-14 11:43:43.205000,1.18157,1.18152,3640000,1870000
2018-06-14 11:43:43.414000,1.18155,1.1815,1100000,3450000
2018-06-14 11:43:43.829000,1.18156,1.18152,3070000,1000000
2018-06-14 11:43:44.169000,1.18158,1.18154,1470000,1250000
2018-06-14 11:43:44.380000,1.18154,1.1815,2250000,1100000
2018-06-14 11:43:45.001000,1.18153,1.18149,1500000,3820000
2018-06-14 11:43:45.293000,1.18151,1.18145,2320000,8400000
2018-06-14 11:43:45.399000,1.1815,1.18146,1500000,1570000
2018-06-14 11:43:45.557000,1.18149,1.18145,1200000,1100000
2018-06-14 11:43:45.661000,1.18147,1.18143,1000000,4950000
2018-06-14 11:43:46.207000,1.18146,1.18144,1000000,3000000
2018-06-14 11:43:46.853000,1.18148,1.18144,1950000,3000000
2018-06-14 11:43:47.689000,1.18147,1.18144,1500000,1000000
2018-06-14 11:43:47.741000,1.18145,1.18144,1000000,1000000
2018-06-14 11:43:47.795000,1.18145,1.1814,1000000,3450000
2018-06-14 11:43:47.878000,1.18143,1.18139,4870000,1000000
2018-06-14 11:43:48.265000,1.1814,1.18135,1200000,1570000
2018-06-14 11:43:48.423000,1.1814,1.18135,2320000,1570000
2018-06-14 11:43:48.754000,1.18141,1.18134,4950000,4200000
2018-06-14 11:43:49.311000,1.1814,1.18136,1200000,1500000
2018-06-14 11:43:49.720000,1.1814,1.18134,1200000,6610000
2018-06-14 11:43:49.950000,1.18141,1.18136,5700000,1000000
2018-06-14 11:43:50.483000,1.18141,1.18134,7200000,5320000
2018-06-14 11:43:51.090000,1.1814,1.18134,4950000,4170000
2018-06-14 11:43:51.717000,1.1814,1.18134,7200000,1570000
2018-06-14 11:43:53.699000,1.18139,1.18133,2700000,4530000
2018-06-14 11:43:54.228000,1.18139,1.18133,2700000,3450000
2018-06-14 11:43:54.664000,1.18136,1.18134,1000000,1000000
2018-06-14 11:43:54.716000,1.18138,1.18133,1200000,2700000
2018-06-14 11:43:55.220000,1.18138,1.18133,1570000,2700000
2018-06-14 11:43:55.756000,1.18138,1.18134,1570000,1070000
2018-06-14 11:43:55.953000,1.18137,1.18134,1500000,2320000
2018-06-14 11:43:56.005000,1.18135,1.18131,1000000,1950000
2018-06-14 11:43:56.110000,1.18135,1.1813,1100000,1200000
2018-06-14 11:43:56.164000,1.18133,1.18129,1500000,3450000
2018-06-14 11:43:56.429000,1.18133,1.18128,3070000,3070000
2018-06-14 11:43:56.486000,1.18132,1.18128,1950000,1000000
2018-06-14 11:43:56.989000,1.18135,1.1813,4200000,1100000
2018-06-14 11:43:57.558000,1.18135,1.18131,4950000,1500000
2018-06-14 11:43:58.563000,1.18134,1.18131,1200000,1500000
2018-06-14 11:44:00.210000,1.18134,1.1813,1000000,1570000
2018-06-14 11:44:00.262000,1.18137,1.18134,1200000,1500000
2018-06-14 11:44:00.366000,1.18139,1.18134,1950000,3070000
2018-06-14 11:44:00.902000,1.18138,1.18134,1000000,1570000
2018-06-14 11:44:01.009000,1.18139,1.18136,1200000,2250000
2018-06-14 11:44:01.295000,1.18141,1.18136,2250000,3820000
2018-06-14 11:44:01.619000,1.18139,1.18136,1000000,1000000
2018-06-14 11:44:01.776000,1.1814,1.18134,1200000,4750000
2018-06-14 11:44:02.291000,1.18138,1.18134,3450000,2250000
2018-06-14 11:44:02.500000,1.18138,1.18132,4200000,1500000
2018-06-14 11:44:03.034000,1.18138,1.18133,2700000,1000000
2018-06-14 11:44:03.244000,1.18139,1.18135,4570000,1500000
2018-06-14 11:44:03.727000,1.18139,1.18133,1950000,1570000
2018-06-14 11:44:03.872000,1.18139,1.18135,1570000,1500000
2018-06-14 11:44:04.203000,1.18141,1.18139,1000000,1500000
2018-06-14 11:44:04.744000,1.18141,1.18139,1070000,1000000
2018-06-14 11:44:04.955000,1.18141,1.18136,1070000,4200000
2018-06-14 11:44:06.095000,1.18141,1.18138,1570000,1500000
2018-06-14 11:44:06.539000,1.1814,1.18135,1200000,2700000
2018-06-14 11:44:07.050000,1.1814,1.18136,1950000,1000000
2018-06-14 11:44:07.568000,1.18141,1.18135,5320000,1100000
2018-06-14 11:44:07.902000,1.18138,1.18134,2060000,4950000
2018-06-14 11:44:07.955000,1.18139,1.18134,1100000,1100000
2018-06-14 11:44:08.315000,1.18141,1.18136,3260000,1570000
2018-06-14 11:44:09.949000,1.18141,1.18136,1390000,3820000
2018-06-14 11:44:10.263000,1.18142,1.18139,1500000,1500000
2018-06-14 11:44:10.707000,1.18143,1.18141,1950000,1000000
2018-06-14 11:44:10.916000,1.18143,1.18139,1950000,1570000
2018-06-14 11:44:11.280000,1.18144,1.18141,2030000,1000000
2018-06-14 11:44:11.606000,1.18146,1.18143,1200000,2250000
2018-06-14 11:44:11.658000,1.18147,1.18143,1760000,1500000
2018-06-14 11:44:11.866000,1.18149,1.18145,4010000,1000000
2018-06-14 11:44:12.171000,1.18149,1.18145,1570000,1000000
2018-06-14 11:44:12.326000,1.18149,1.18143,1570000,3070000
2018-06-14 11:44:12.429000,1.18147,1.18141,5100000,2690000
2018-06-14 11:44:12.737000,1.18147,1.18143,4570000,1500000
2018-06-14 11:44:12.931000,1.18146,1.18141,1570000,2250000
2018-06-14 11:44:13.459000,1.18146,1.1814,2320000,3070000
2018-06-14 11:44:13.767000,1.18147,1.18142,4950000,1000000
2018-06-14 11:44:14.128000,1.18145,1.1814,1950000,1000000
2018-06-14 11:44:14.436000,1.18149,1.18146,1950000,1000000
2018-06-14 11:44:14.626000,1.18151,1.18146,2700000,2250000
2018-06-14 11:44:15.182000,1.18153,1.18145,1760000,2700000
2018-06-14 11:44:15.712000,1.18151,1.18147,1100000,1000000
2018-06-14 11:44:16.328000,1.18152,1.18146,1570000,1100000
2018-06-14 11:44:16.537000,1.18155,1.18149,5510000,1000000
2018-06-14 11:44:16.800000,1.18152,1.18146,1100000,1950000
2018-06-14 11:44:17.533000,1.18154,1.18151,1200000,1000000
2018-06-14 11:44:17.850000,1.18155,1.18152,1570000,1000000
2018-06-14 11:44:18.342000,1.18153,1.1815,1690000,1450000
2018-06-14 11:44:18.395000,1.18153,1.18149,1760000,1200000
2018-06-14 11:44:18.945000,1.18154,1.18148,1390000,1200000
2018-06-14 11:44:19.235000,1.18155,1.18151,1200000,1000000
2018-06-14 11:44:19.287000,1.18156,1.18151,5320000,1100000
2018-06-14 11:44:19.391000,1.18154,1.1815,1100000,2700000
2018-06-14 11:44:20.126000,1.18154,1.1815,1000000,2320000
2018-06-14 11:44:20.672000,1.18156,1.1815,5890000,3450000
2018-06-14 11:44:20.858000,1.18157,1.1815,1760000,1950000
2018-06-14 11:44:21.066000,1.18159,1.18152,2320000,1450000
2018-06-14 11:44:21.603000,1.18155,1.18151,1000000,1950000
2018-06-14 11:44:21.912000,1.18158,1.18156,1500000,1000000
2018-06-14 11:44:21.965000,1.18158,1.18154,1000000,1570000
2018-06-14 11:44:22.540000,1.18157,1.18154,1000000,1570000
2018-06-14 11:44:23.475000,1.18156,1.18153,1000000,1950000
2018-06-14 11:44:23.604000,1.18153,1.1815,1500000,1950000
2018-06-14 11:44:24.125000,1.18156,1.1815,4570000,1200000
2018-06-14 11:44:25.277000,1.18156,1.1815,4200000,3820000
2018-06-14 11:44:26.685000,1.18156,1.1815,2320000,1950000
2018-06-14 11:44:26.741000,1.18157,1.18152,5320000,1950000
2018-06-14 11:44:27.244000,1.18158,1.18152,2700000,1950000
2018-06-14 11:44:27.788000,1.18159,1.18156,1570000,1000000
2018-06-14 11:44:27.996000,1.1816,1.18156,3070000,1000000
2018-06-14 11:44:28.100000,1.1816,1.18154,1570000,3450000
2018-06-14 11:44:28.606000,1.1816,1.18154,1070000,1570000
2018-06-14 11:44:29.117000,1.18161,1.18155,8320000,1000000
2018-06-14 11:44:29.668000,1.1816,1.18154,3070000,1100000
2018-06-14 11:44:30.054000,1.18159,1.18153,1070000,1950000
2018-06-14 11:44:30.162000,1.18159,1.18154,1000000,1200000
2018-06-14 11:44:30.380000,1.18162,1.18157,2250000,1200000
2018-06-14 11:44:30.845000,1.18162,1.18155,2890000,1950000
2018-06-14 11:44:31.366000,1.18162,1.18153,1200000,3070000
2018-06-14 11:44:31.521000,1.18162,1.18154,3070000,1950000
2018-06-14 11:44:31.624000,1.18161,1.18154,1100000,1200000
2018-06-14 11:44:32.442000,1.18159,1.18153,1500000,1450000
2018-06-14 11:44:32.750000,1.18159,1.1815,2320000,1450000
2018-06-14 11:44:33.259000,1.18159,1.18152,2320000,1950000
2018-06-14 11:44:33.571000,1.18157,1.18152,1200000,1000000
2018-06-14 11:44:33.840000,1.18158,1.1815,1570000,1200000
2018-06-14 11:44:34.106000,1.18155,1.1815,1000000,1950000
2018-06-14 11:44:34.422000,1.18156,1.18151,1000000,1450000
2018-06-14 11:44:35.060000,1.18156,1.1815,1500000,2700000
2018-06-14 11:44:35.647000,1.18156,1.1815,1570000,2700000
2018-06-14 11:44:36.065000,1.18157,1.18152,2320000,1870000
2018-06-14 11:44:36.169000,1.18171,1.18161,1500000,3000000
2018-06-14 11:44:36.283000,1.18174,1.18167,3000000,2250000
2018-06-14 11:44:36.636000,1.18174,1.18167,1000000,2700000
2018-06-14 11:44:36.691000,1.18171,1.18164,1500000,1500000
2018-06-14 11:44:36.749000,1.18171,1.18166,1500000,1000000
