time,ask,bid,ask_volume,bid_volume
2017-05-30 12:25:41.732000,1.10982,1.10979,2470000,1120000
2017-05-30 12:25:42.498000,1.10982,1.1098,1870000,1000000
2017-05-30 12:25:43.833000,1.10982,1.1098,1370000,1120000
2017-05-30 12:25:44.742000,1.10981,1.10979,1120000,1120000
2017-05-30 12:25:45.252000,1.10983,1.10979,4690000,1500000
2017-05-30 12:25:45.758000,1.10982,1.10978,1690000,1500000
2017-05-30 12:25:46.064000,1.10985,1.10984,12190000,1000000
2017-05-30 12:25:46.218000,1.10989,1.10986,3190000,1120000
2017-05-30 12:25:46.269000,1.1099,1.10988,3190000,1000000
2017-05-30 12:25:46.321000,1.1099,1.10988,1000000,1120000
2017-05-30 12:25:46.833000,1.10991,1.10988,1250000,1870000
2017-05-30 12:25:47.862000,1.10992,1.10991,3000000,1000000
2017-05-30 12:25:48.179000,1.10995,1.10994,1120000,1000000
2017-05-30 12:25:48.838000,1.10995,1.10994,1120000,1000000
2017-05-30 12:25:48.941000,1.10997,1.10994,5620000,1000000
2017-05-30 12:25:49.649000,1.10996,1.10992,1000000,1690000
2017-05-30 12:25:50.175000,1.10996,1.10992,1370000,2060000
2017-05-30 12:25:50.380000,1.10999,1.10995,2620000,1390000
2017-05-30 12:25:50.483000,1.11,1.10997,1500000,1250000
2017-05-30 12:25:50.534000,1.11,1.10998,1000000,1120000
2017-05-30 12:25:50.637000,1.11002,1.10998,1720000,1760000
2017-05-30 12:25:50.688000,1.11002,1.10998,1370000,1760000
2017-05-30 12:25:51.198000,1.11002,1.10998,1370000,2960000
2017-05-30 12:25:53.670000,1.11,1.10998,1120000,1120000
2017-05-30 12:25:53.977000,1.10996,1.10994,1870000,1500000
2017-05-30 12:25:54.486000,1.10995,1.10991,1000000,6260000
2017-05-30 12:25:55.458000,1.10994,1.10991,1120000,3340000
2017-05-30 12:25:56.036000,1.10992,1.10991,1000000,1000000
2017-05-30 12:25:56.545000,1.10992,1.1099,1000000,2890000
2017-05-30 12:25:56.904000,1.10993,1.10992,1120000,1000000
2017-05-30 12:26:00.439000,1.10992,1.1099,1000000,2140000
2017-05-30 12:26:01.035000,1.10993,1.1099,1120000,5140000
2017-05-30 12:26:01.549000,1.10994,1.10991,1120000,1200000
2017-05-30 12:26:04.366000,1.10995,1.10992,1620000,1000000
2017-05-30 12:26:06.328000,1.10991,1.1099,3790000,3070000
2017-05-30 12:26:06.483000,1.10989,1.10987,1120000,1370000
2017-05-30 12:26:06.789000,1.1099,1.10986,5810000,1500000
2017-05-30 12:26:08.585000,1.1099,1.10986,1690000,1500000
2017-05-30 12:26:10.071000,1.1099,1.10988,1310000,1000000
2017-05-30 12:26:10.124000,1.10994,1.1099,2810000,1500000
2017-05-30 12:26:10.175000,1.10994,1.1099,2810000,1500000
2017-05-30 12:26:10.482000,1.10991,1.10987,1250000,1500000
2017-05-30 12:26:10.584000,1.1099,1.10987,1370000,1500000
2017-05-30 12:26:10.992000,1.10989,1.10986,1370000,1000000
2017-05-30 12:26:11.522000,1.10989,1.10986,1500000,1120000
2017-05-30 12:26:13.914000,1.10989,1.10986,1500000,1120000
2017-05-30 12:26:16.556000,1.10989,1.10986,1370000,1370000
2017-05-30 12:26:17.116000,1.10989,1.10986,1120000,1370000
2017-05-30 12:26:17.628000,1.10988,1.10985,1120000,4390000
2017-05-30 12:26:20.314000,1.10987,1.10985,1190000,2700000
2017-05-30 12:26:20.365000,1.10984,1.10982,1000000,1000000
2017-05-30 12:26:20.875000,1.10983,1.10981,1120000,1200000
2017-05-30 12:26:21.295000,1.10981,1.1098,1000000,1000000
2017-05-30 12:26:21.398000,1.10981,1.10978,1250000,1200000
2017-05-30 12:26:21.551000,1.10981,1.10977,2000000,1500000
2017-05-30 12:26:22.102000,1.10982,1.10977,2810000,6640000
2017-05-30 12:26:22.155000,1.10982,1.10978,2060000,1570000
2017-05-30 12:26:23.023000,1.10981,1.10978,1690000,1120000
2017-05-30 12:26:23.075000,1.10981,1.10977,1690000,1500000
2017-05-30 12:26:23.643000,1.10981,1.10978,1690000,1120000
2017-05-30 12:26:23.745000,1.10981,1.10978,1690000,1120000
2017-05-30 12:26:24.255000,1.10982,1.10979,1250000,1120000
2017-05-30 12:26:25.915000,1.10983,1.1098,3190000,1000000
2017-05-30 12:26:33.785000,1.10983,1.10979,5810000,1120000
2017-05-30 12:26:35.526000,1.10982,1.10979,2440000,1000000
2017-05-30 12:26:36.402000,1.10982,1.10979,2440000,1000000
2017-05-30 12:26:36.914000,1.10982,1.1098,1250000,1000000
2017-05-30 12:26:42.737000,1.10982,1.10978,1690000,2620000
2017-05-30 12:26:43.448000,1.10982,1.10979,1250000,1000000
2017-05-30 12:26:44.255000,1.10981,1.10978,13540000,1500000
2017-05-30 12:26:44.358000,1.10978,1.10975,1000000,2060000
2017-05-30 12:26:44.873000,1.10979,1.10975,2620000,2060000
2017-05-30 12:26:45.469000,1.10979,1.10975,4500000,1690000
2017-05-30 12:26:46.077000,1.10978,1.10975,1000000,1310000
2017-05-30 12:26:46.644000,1.10979,1.10975,2620000,2060000
2017-05-30 12:26:48.330000,1.10977,1.10975,2850000,1120000
2017-05-30 12:26:48.382000,1.10973,1.10971,1120000,1870000
2017-05-30 12:26:48.537000,1.10972,1.10969,4910000,1000000
2017-05-30 12:26:49.201000,1.10972,1.10969,1350000,1000000
2017-05-30 12:26:49.712000,1.10973,1.1097,4540000,1120000
2017-05-30 12:26:50.218000,1.10972,1.1097,1000000,1000000
2017-05-30 12:26:51.484000,1.10973,1.1097,3040000,1000000
2017-05-30 12:26:51.792000,1.10976,1.10974,2060000,1000000
2017-05-30 12:26:52.249000,1.10975,1.10971,3750000,6260000
2017-05-30 12:26:52.762000,1.10974,1.10972,1310000,1000000
2017-05-30 12:26:53.723000,1.10974,1.10972,1620000,1000000
2017-05-30 12:26:53.826000,1.10974,1.1097,4310000,1120000
2017-05-30 12:26:54.336000,1.10972,1.10969,3560000,1000000
2017-05-30 12:26:56.091000,1.10972,1.10971,1500000,1000000
2017-05-30 12:26:56.298000,1.10975,1.10972,3190000,1000000
2017-05-30 12:26:56.808000,1.10975,1.10973,2060000,1000000
2017-05-30 12:26:57.172000,1.10976,1.10974,1250000,1000000
2017-05-30 12:26:58.803000,1.10977,1.10975,2060000,1000000
2017-05-30 12:26:59.461000,1.10977,1.10974,1690000,1000000
2017-05-30 12:27:00.472000,1.10977,1.10973,4690000,1120000
2017-05-30 12:27:02.143000,1.10976,1.10972,3190000,2250000
2017-05-30 12:27:02.664000,1.10979,1.10978,18969999,1000000
2017-05-30 12:27:02.972000,1.10983,1.10979,1190000,2250000
2017-05-30 12:27:04.101000,1.10983,1.10979,1000000,2440000
2017-05-30 12:27:04.649000,1.10982,1.10979,1000000,2000000
2017-05-30 12:27:08.245000,1.10983,1.1098,1120000,1500000
2017-05-30 12:27:10.385000,1.10984,1.10981,1250000,1120000
2017-05-30 12:27:12.300000,1.10984,1.10981,2060000,1120000
2017-05-30 12:27:20.644000,1.10985,1.10984,1690000,1000000
2017-05-30 12:27:20.798000,1.10985,1.10982,1120000,1250000
2017-05-30 12:27:23.384000,1.10985,1.10982,2810000,1000000
2017-05-30 12:27:26.439000,1.10985,1.10981,1870000,1310000
2017-05-30 12:27:26.968000,1.10985,1.10981,2250000,1310000
2017-05-30 12:27:27.479000,1.10985,1.10981,1310000,2250000
2017-05-30 12:27:30.427000,1.10983,1.10981,1000000,1310000
2017-05-30 12:27:31.141000,1.10986,1.10984,5700000,1370000
2017-05-30 12:27:31.194000,1.10987,1.10985,1120000,6040000
2017-05-30 12:27:31.706000,1.10988,1.10985,1000000,3560000
2017-05-30 12:27:34.037000,1.10987,1.10984,1000000,5290000
2017-05-30 12:27:34.910000,1.10985,1.10983,1000000,11060000
2017-05-30 12:27:34.962000,1.10978,1.10975,1000000,4760000
2017-05-30 12:27:35.014000,1.10977,1.10974,1000000,2810000
2017-05-30 12:27:35.420000,1.10976,1.10973,1000000,3190000
2017-05-30 12:27:36.058000,1.10975,1.10973,1000000,2440000
2017-05-30 12:27:40.338000,1.10976,1.10973,1000000,1540000
2017-05-30 12:27:44.261000,1.10975,1.10972,1000000,4310000
2017-05-30 12:27:44.776000,1.10975,1.10972,1000000,3940000
2017-05-30 12:27:45.327000,1.10975,1.10973,1000000,1250000
2017-05-30 12:27:46.252000,1.10975,1.10973,1000000,1250000
2017-05-30 12:27:51.486000,1.10976,1.10973,1000000,1620000
2017-05-30 12:27:52.002000,1.10976,1.10973,1000000,1620000
2017-05-30 12:27:55.623000,1.10979,1.10977,2620000,1500000
2017-05-30 12:27:56.133000,1.1098,1.10977,1000000,1870000
2017-05-30 12:27:57.917000,1.1098,1.10977,1000000,3750000
2017-05-30 12:27:58.427000,1.10981,1.10979,1000000,1000000
2017-05-30 12:27:58.953000,1.1098,1.10977,1000000,2060000
2017-05-30 12:27:59.311000,1.1098,1.10977,1000000,1690000
2017-05-30 12:27:59.922000,1.10978,1.10976,1000000,1500000
2017-05-30 12:27:59.975000,1.10978,1.10975,1000000,1250000
2017-05-30 12:28:00.337000,1.1098,1.10977,4310000,1870000
2017-05-30 12:28:00.844000,1.1098,1.10977,1000000,3300000
2017-05-30 12:28:01.356000,1.10981,1.10978,1000000,3000000
2017-05-30 12:28:02.629000,1.10981,1.10978,1000000,4500000
2017-05-30 12:28:04.057000,1.10982,1.10979,1250000,2250000
2017-05-30 12:28:08.792000,1.10981,1.10978,1000000,2250000
2017-05-30 12:28:09.162000,1.1098,1.10977,1000000,4350000
2017-05-30 12:28:09.828000,1.1098,1.10977,1000000,5470000
2017-05-30 12:28:10.368000,1.10979,1.10977,1120000,2660000
2017-05-30 12:28:10.960000,1.1098,1.10978,1500000,1120000
2017-05-30 12:28:11.471000,1.10978,1.10975,1000000,6600000
2017-05-30 12:28:12.033000,1.10978,1.10976,1000000,2810000
2017-05-30 12:28:12.085000,1.10979,1.10977,1500000,1870000
2017-05-30 12:28:12.596000,1.10978,1.10976,1000000,3000000
2017-05-30 12:28:13.107000,1.10978,1.10976,1000000,1000000
2017-05-30 12:28:13.617000,1.10977,1.10975,1120000,1050000
2017-05-30 12:28:15.898000,1.10977,1.10974,1120000,2850000
2017-05-30 12:28:16.204000,1.10977,1.10976,1120000,1500000
2017-05-30 12:28:16.719000,1.10977,1.10975,1000000,2060000
2017-05-30 12:28:17.230000,1.10976,1.10974,1000000,1000000
2017-05-30 12:28:17.282000,1.10975,1.10973,1000000,1310000
2017-05-30 12:28:17.436000,1.10974,1.10972,1000000,1050000
2017-05-30 12:28:17.980000,1.10973,1.10971,1000000,1150000
2017-05-30 12:28:19.345000,1.10972,1.10969,1000000,4310000
2017-05-30 12:28:20.160000,1.10971,1.10968,1000000,7310000
2017-05-30 12:28:20.692000,1.1097,1.10968,1000000,4870000
2017-05-30 12:28:20.999000,1.10969,1.10967,1000000,1000000
2017-05-30 12:28:21.416000,1.10968,1.10965,1000000,7760000
2017-05-30 12:28:22.852000,1.10969,1.10965,1120000,6190000
2017-05-30 12:28:22.955000,1.1097,1.10967,1690000,1000000
2017-05-30 12:28:26.803000,1.1097,1.10968,1910000,1000000
2017-05-30 12:28:27.058000,1.10972,1.10968,12220000,1000000
2017-05-30 12:28:27.568000,1.10972,1.10969,12220000,1000000
2017-05-30 12:28:28.369000,1.10971,1.10969,1190000,1000000
2017-05-30 12:28:30.470000,1.1097,1.10968,1300000,1000000
2017-05-30 12:28:30.521000,1.1097,1.10967,1990000,1000000
2017-05-30 12:28:32.168000,1.1097,1.10967,3370000,1000000
2017-05-30 12:28:33.634000,1.1097,1.10966,5810000,1500000
2017-05-30 12:28:34.185000,1.10969,1.10966,3000000,1000000
2017-05-30 12:28:34.955000,1.10967,1.10965,1120000,1000000
2017-05-30 12:28:35.368000,1.10966,1.10964,1370000,1000000
2017-05-30 12:28:35.892000,1.10966,1.10963,1870000,1000000
2017-05-30 12:28:36.500000,1.10967,1.10964,5620000,1000000
2017-05-30 12:28:43.749000,1.10967,1.10964,3750000,1000000
2017-05-30 12:28:44.604000,1.10968,1.10965,4870000,1000000
2017-05-30 12:28:44.708000,1.10969,1.10967,1500000,1000000
2017-05-30 12:28:44.759000,1.1097,1.10967,1120000,1000000
2017-05-30 12:28:45.066000,1.10971,1.10969,1370000,1250000
2017-05-30 12:28:45.118000,1.10972,1.10969,1120000,1250000
2017-05-30 12:28:45.637000,1.10973,1.1097,1870000,1000000
2017-05-30 12:28:48.631000,1.1097,1.10968,2100000,1870000
2017-05-30 12:28:48.735000,1.10969,1.10966,2100000,3940000
2017-05-30 12:28:50.073000,1.1097,1.10966,3750000,1310000
2017-05-30 12:28:50.175000,1.10971,1.10968,2250000,1000000
2017-05-30 12:28:50.723000,1.10972,1.10969,1500000,1000000
2017-05-30 12:28:51.248000,1.10971,1.10968,1000000,1120000
2017-05-30 12:28:56.516000,1.10968,1.10966,6220000,1000000
2017-05-30 12:28:56.619000,1.10967,1.10964,1500000,1000000
2017-05-30 12:28:57.130000,1.10967,1.10963,1870000,1870000
2017-05-30 12:28:58.003000,1.10967,1.10963,8140000,1870000
2017-05-30 12:28:58.512000,1.10966,1.10963,1870000,1000000
2017-05-30 12:28:59.127000,1.10965,1.10962,1120000,3750000
2017-05-30 12:29:00.456000,1.10964,1.10962,1350000,2620000
2017-05-30 12:29:00.508000,1.10962,1.10961,1500000,1000000
2017-05-30 12:29:00.559000,1.10961,1.10959,1000000,1690000
2017-05-30 12:29:00.611000,1.1096,1.10957,1000000,4310000
2017-05-30 12:29:01.151000,1.10961,1.10957,1120000,4690000
2017-05-30 12:29:01.982000,1.10961,1.10957,4120000,3370000
2017-05-30 12:29:02.514000,1.10959,1.10956,1000000,1310000
2017-05-30 12:29:03.029000,1.1096,1.10956,1120000,1310000
2017-05-30 12:29:09.429000,1.10962,1.10961,3000000,1000000
2017-05-30 12:29:09.534000,1.1097,1.10966,2250000,1310000
2017-05-30 12:29:09.790000,1.1097,1.10968,1000000,1000000
2017-05-30 12:29:10.322000,1.10972,1.10968,2250000,1350000
2017-05-30 12:29:11.331000,1.10972,1.1097,1370000,1300000
2017-05-30 12:29:11.485000,1.10975,1.10973,1000000,1000000
2017-05-30 12:29:12.010000,1.10977,1.10973,3000000,1000000
2017-05-30 12:29:12.560000,1.10976,1.10972,1500000,1310000
2017-05-30 12:29:13.305000,1.10975,1.10971,1000000,2810000
2017-05-30 12:29:14.010000,1.10976,1.10971,1690000,3560000
2017-05-30 12:29:14.816000,1.10976,1.10973,1310000,2470000
2017-05-30 12:29:15.352000,1.10976,1.10971,1310000,4310000
2017-05-30 12:29:15.862000,1.10976,1.10971,1690000,4310000
2017-05-30 12:29:16.972000,1.10975,1.10971,1000000,1690000
2017-05-30 12:29:20.410000,1.10974,1.1097,1000000,3560000
2017-05-30 12:29:20.615000,1.10972,1.10968,1000000,1620000
2017-05-30 12:29:21.458000,1.10973,1.1097,1120000,1250000
2017-05-30 12:29:21.919000,1.10975,1.1097,1310000,1690000
2017-05-30 12:29:22.588000,1.10975,1.10971,1250000,3000000
2017-05-30 12:29:23.347000,1.10976,1.10973,1250000,1720000
2017-05-30 12:29:23.891000,1.10977,1.10973,1120000,6940000
2017-05-30 12:29:24.009000,1.10974,1.10972,2500000,4870000
2017-05-30 12:29:24.162000,1.1097,1.10967,1250000,2470000
2017-05-30 12:29:24.315000,1.10969,1.10964,1540000,5060000
2017-05-30 12:29:27.325000,1.10968,1.10964,1690000,2250000
2017-05-30 12:29:27.887000,1.10966,1.10961,3340000,1010000
2017-05-30 12:29:28.456000,1.10966,1.10961,3340000,1760000
2017-05-30 12:29:30.481000,1.1096,1.10958,1000000,3370000
2017-05-30 12:29:30.583000,1.10959,1.10957,3600000,1000000
2017-05-30 12:29:31.036000,1.10962,1.10959,1500000,6040000
2017-05-30 12:29:31.087000,1.10965,1.10961,7500000,2100000
2017-05-30 12:29:31.139000,1.10965,1.10961,1120000,2100000
2017-05-30 12:29:35.716000,1.10966,1.10961,1500000,2620000
2017-05-30 12:29:36.226000,1.10967,1.10962,1500000,1870000
2017-05-30 12:29:36.759000,1.10967,1.10963,1500000,2250000
2017-05-30 12:29:37.015000,1.10966,1.1096,3000000,2620000
2017-05-30 12:29:37.525000,1.10964,1.1096,1000000,2620000
2017-05-30 12:29:38.062000,1.10964,1.10959,1000000,2700000
2017-05-30 12:29:39.557000,1.10963,1.10959,1120000,2250000
2017-05-30 12:29:40.091000,1.10964,1.10958,1870000,2620000
2017-05-30 12:29:40.398000,1.10965,1.1096,5620000,1500000
2017-05-30 12:29:40.934000,1.10965,1.1096,4120000,2250000
2017-05-30 12:29:41.908000,1.10965,1.10961,4120000,1370000
2017-05-30 12:29:42.365000,1.10967,1.10965,1000000,1000000
2017-05-30 12:29:42.467000,1.1097,1.10966,3750000,1000000
2017-05-30 12:29:42.978000,1.1097,1.10967,1000000,1120000
2017-05-30 12:29:44.151000,1.10971,1.10967,1000000,1120000
2017-05-30 12:29:45.387000,1.10972,1.10969,1120000,1000000
2017-05-30 12:29:45.490000,1.10974,1.10969,1500000,2250000
2017-05-30 12:29:45.541000,1.10974,1.10969,1120000,2620000
2017-05-30 12:29:46.052000,1.10974,1.10969,1000000,1870000
2017-05-30 12:29:46.722000,1.10972,1.10968,1000000,1500000
2017-05-30 12:29:46.825000,1.10971,1.10966,1000000,3750000
2017-05-30 12:29:47.508000,1.10971,1.10966,1870000,1500000
2017-05-30 12:29:48.020000,1.10971,1.10965,1870000,4120000
2017-05-30 12:29:48.477000,1.10968,1.10962,1120000,1870000
2017-05-30 12:29:48.990000,1.10969,1.10962,2250000,1000000
2017-05-30 12:29:49.345000,1.10969,1.10965,1120000,1000000
2017-05-30 12:29:49.694000,1.10975,1.10971,3750000,4870000
2017-05-30 12:29:49.747000,1.10979,1.10972,10870000,1370000
2017-05-30 12:29:49.851000,1.10979,1.10973,3750000,1000000
2017-05-30 12:29:50.109000,1.10981,1.10977,4120000,1000000
2017-05-30 12:29:50.456000,1.10987,1.10981,4500000,3370000
2017-05-30 12:29:50.508000,1.10989,1.10981,8320000,1000000
2017-05-30 12:29:51.021000,1.10989,1.10981,3750000,1120000
2017-05-30 12:29:51.645000,1.10989,1.10981,1120000,6820000
2017-05-30 12:29:52.157000,1.1099,1.10982,7870000,1000000
2017-05-30 12:29:52.769000,1.10989,1.10982,3000000,1870000
2017-05-30 12:29:52.973000,1.10988,1.10982,3000000,2250000
2017-05-30 12:29:53.126000,1.10987,1.1098,1000000,2250000
2017-05-30 12:29:53.382000,1.1099,1.10981,1950000,2250000
2017-05-30 12:29:53.638000,1.10988,1.10981,1200000,1000000
2017-05-30 12:29:53.741000,1.10988,1.10979,1950000,1000000
2017-05-30 12:29:53.923000,1.10989,1.10982,2700000,1500000
2017-05-30 12:29:54.231000,1.10986,1.10979,1000000,1000000
2017-05-30 12:29:54.436000,1.10986,1.10977,1570000,3820000
2017-05-30 12:29:56.075000,1.10986,1.1098,1100000,1000000
2017-05-30 12:29:56.590000,1.10987,1.10979,1100000,1000000
2017-05-30 12:29:57.103000,1.10988,1.1098,1950000,1000000
2017-05-30 12:29:57.412000,1.10982,1.10978,1500000,1000000
2017-05-30 12:29:57.723000,1.10995,1.10987,1000000,1040000
2017-05-30 12:29:58.133000,1.10992,1.10983,3000000,1120000
2017-05-30 12:29:58.441000,1.10993,1.10987,3000000,1000000
2017-05-30 12:29:58.744000,1.10996,1.1099,1000000,1000000
2017-05-30 12:29:58.898000,1.10996,1.10993,1000000,1500000
2017-05-30 12:29:59.418000,1.10997,1.10992,1000000,2250000
2017-05-30 12:29:59.731000,1.10999,1.10993,2250000,1500000
2017-05-30 12:29:59.885000,1.10999,1.10995,1000000,1500000
2017-05-30 12:30:00.142000,1.10999,1.10993,2250000,1000000
2017-05-30 12:30:00.297000,1.10998,1.10995,1000000,1000000
2017-05-30 12:30:00.617000,1.10995,1.10992,1000000,1000000
2017-05-30 12:30:00.669000,1.10995,1.10989,1000000,1000000
2017-05-30 12:30:00.721000,1.10992,1.10989,1000000,1000000
2017-05-30 12:30:00.772000,1.10995,1.10989,1500000,1500000
2017-05-30 12:30:00.977000,1.10993,1.10989,1000000,1000000
2017-05-30 12:30:01.284000,1.1099,1.10985,1000000,1750000
2017-05-30 12:30:01.335000,1.10993,1.10985,1500000,1750000
2017-05-30 12:30:01.387000,1.1099,1.10984,1000000,1750000
2017-05-30 12:30:01.567000,1.10988,1.10983,1500000,3750000
2017-05-30 12:30:01.772000,1.10985,1.10979,3000000,1500000
2017-05-30 12:30:01.875000,1.10998,1.1099,1120000,1370000
2017-05-30 12:30:01.927000,1.11034,1.11026,8620000,1000000
2017-05-30 12:30:01.979000,1.11031,1.11028,1000000,1000000
2017-05-30 12:30:02.133000,1.11034,1.11028,3000000,1000000
2017-05-30 12:30:02.185000,1.11039,1.1103,1000000,1750000
2017-05-30 12:30:02.385000,1.11045,1.11037,1500000,1000000
2017-05-30 12:30:02.594000,1.11044,1.11039,1500000,1000000
2017-05-30 12:30:02.750000,1.11044,1.11037,2250000,1000000
2017-05-30 12:30:02.803000,1.11044,1.11035,1500000,2250000
2017-05-30 12:30:02.854000,1.11046,1.11039,1500000,1000000
2017-05-30 12:30:03.171000,1.11048,1.11043,1450000,1000000
2017-05-30 12:30:03.376000,1.11047,1.1104,1000000,2250000
2017-05-30 12:30:03.478000,1.11041,1.11039,1000000,5620000
2017-05-30 12:30:03.581000,1.11044,1.11035,2250000,3000000
2017-05-30 12:30:03.684000,1.11046,1.11035,1000000,4500000
2017-05-30 12:30:03.787000,1.11048,1.11039,1500000,1000000
2017-05-30 12:30:04.099000,1.11052,1.11044,2250000,1420000
2017-05-30 12:30:04.408000,1.11056,1.11048,1200000,1000000
2017-05-30 12:30:04.711000,1.11058,1.1105,1200000,1050000
2017-05-30 12:30:04.970000,1.11073,1.11064,2250000,1000000
2017-05-30 12:30:05.073000,1.11072,1.11061,1000000,3820000
2017-05-30 12:30:05.176000,1.11072,1.11064,1100000,1500000
2017-05-30 12:30:05.494000,1.11071,1.11067,1000000,1000000
2017-05-30 12:30:06.511000,1.11071,1.11062,1000000,3370000
2017-05-30 12:30:06.870000,1.11071,1.1106,1070000,4120000
2017-05-30 12:30:07.286000,1.11068,1.11059,1000000,6070000
2017-05-30 12:30:07.440000,1.11065,1.11055,2320000,1000000
2017-05-30 12:30:07.797000,1.11061,1.11053,1500000,3000000
2017-05-30 12:30:07.900000,1.1106,1.11049,1570000,3750000
2017-05-30 12:30:08.104000,1.1106,1.11049,3040000,3750000
2017-05-30 12:30:08.442000,1.11049,1.11043,1000000,6000000
2017-05-30 12:30:08.494000,1.11049,1.11043,1000000,1000000
2017-05-30 12:30:08.651000,1.11047,1.11043,1000000,1000000
2017-05-30 12:30:09.066000,1.11047,1.11037,1100000,1000000
2017-05-30 12:30:09.273000,1.11048,1.11035,4200000,4200000
2017-05-30 12:30:09.733000,1.11048,1.11036,2700000,3450000
2017-05-30 12:30:10.079000,1.11046,1.11042,1000000,1500000
2017-05-30 12:30:10.244000,1.11045,1.11036,1000000,2620000
2017-05-30 12:30:10.296000,1.11043,1.11033,1500000,2320000
2017-05-30 12:30:10.603000,1.11039,1.11033,1000000,1100000
2017-05-30 12:30:10.910000,1.11039,1.11035,1000000,1000000
2017-05-30 12:30:11.220000,1.1104,1.11038,1000000,1000000
2017-05-30 12:30:11.323000,1.11044,1.11037,2320000,1000000
2017-05-30 12:30:11.836000,1.11044,1.11037,1500000,1370000
2017-05-30 12:30:12.048000,1.11035,1.11033,1000000,1000000
2017-05-30 12:30:12.308000,1.11039,1.11032,3190000,2250000
2017-05-30 12:30:12.360000,1.11039,1.11032,2510000,1120000
2017-05-30 12:30:12.924000,1.11039,1.11032,2510000,1120000
2017-05-30 12:30:13.437000,1.11038,1.11033,1560000,1000000
2017-05-30 12:30:14.400000,1.11035,1.11031,1870000,1000000
