time,ask,bid,ask_volume,bid_volume
2019-12-05 13:26:40.267000,1.3166,1.31651,1000000,1100000
2019-12-05 13:26:42.302000,1.3166,1.3165,1000000,1000000
2019-12-05 13:26:42.445000,1.31662,1.31654,1200000,1000000
2019-12-05 13:26:47.155000,1.31662,1.31655,1000000,1000000
2019-12-05 13:26:48.630000,1.31662,1.31654,1000000,1000000
2019-12-05 13:26:48.731000,1.31663,1.31657,1000000,1000000
2019-12-05 13:26:48.832000,1.31665,1.31656,1000000,1500000
2019-12-05 13:26:48.933000,1.31665,1.31654,1600000,1500000
2019-12-05 13:26:49.034000,1.31664,1.31653,1100000,1000000
2019-12-05 13:26:49.662000,1.31662,1.31653,1000000,1100000
2019-12-05 13:26:50.280000,1.31663,1.31654,2320000,1000000
2019-12-05 13:26:52.138000,1.31663,1.31653,1570000,1000000
2019-12-05 13:26:52.948000,1.31663,1.31653,2350000,1000000
2019-12-05 13:26:53.050000,1.31661,1.31652,1100000,1000000
2019-12-05 13:26:53.151000,1.31662,1.31651,2350000,1500000
2019-12-05 13:26:54.210000,1.31661,1.31651,1100000,1000000
2019-12-05 13:26:54.710000,1.31661,1.31651,1100000,1000000
2019-12-05 13:26:55.313000,1.31661,1.31651,1100000,1000000
2019-12-05 13:26:56.044000,1.31661,1.31652,1100000,1500000
2019-12-05 13:26:56.095000,1.31661,1.31654,1000000,1000000
2019-12-05 13:26:56.247000,1.31661,1.31656,1000000,1000000
2019-12-05 13:26:56.348000,1.31663,1.31656,1100000,1000000
2019-12-05 13:26:56.449000,1.31664,1.31656,1100000,1000000
2019-12-05 13:26:56.651000,1.31666,1.31658,1100000,1000000
2019-12-05 13:26:56.752000,1.31666,1.31657,1000000,1500000
2019-12-05 13:26:56.966000,1.31666,1.31655,2470000,2050000
2019-12-05 13:26:57.068000,1.31664,1.31654,1100000,1200000
2019-12-05 13:26:57.320000,1.31664,1.31654,1000000,1200000
2019-12-05 13:26:57.371000,1.31664,1.31657,1000000,1000000
2019-12-05 13:27:00.066000,1.31664,1.31656,1000000,1000000
2019-12-05 13:27:00.373000,1.31664,1.31657,1000000,1000000
2019-12-05 13:27:01.648000,1.31664,1.31658,1000000,1000000
2019-12-05 13:27:04.566000,1.31664,1.31659,1000000,1000000
2019-12-05 13:27:06.021000,1.31664,1.31658,1000000,1000000
2019-12-05 13:27:06.122000,1.31664,1.31657,1000000,1100000
2019-12-05 13:27:07.035000,1.31664,1.31659,1000000,1000000
2019-12-05 13:27:07.085000,1.31666,1.31659,1000000,1000000
2019-12-05 13:27:11.062000,1.31666,1.31657,1000000,1000000
2019-12-05 13:27:11.163000,1.31665,1.31657,1000000,1000000
2019-12-05 13:27:11.406000,1.31664,1.31657,1000000,1000000
2019-12-05 13:27:15.626000,1.31665,1.31658,1000000,1000000
2019-12-05 13:27:15.727000,1.31666,1.31658,1000000,1000000
2019-12-05 13:27:16.337000,1.31666,1.31659,1000000,1000000
2019-12-05 13:27:16.622000,1.31666,1.31661,1000000,1000000
2019-12-05 13:27:16.939000,1.31666,1.31659,1000000,1000000
2019-12-05 13:27:17.040000,1.31672,1.31664,1100000,1000000
2019-12-05 13:27:17.142000,1.31674,1.31664,5440000,1000000
2019-12-05 13:27:17.293000,1.31674,1.31665,4500000,1000000
2019-12-05 13:27:27.586000,1.31673,1.31665,1000000,1000000
2019-12-05 13:27:30.516000,1.31673,1.31666,1000000,1000000
2019-12-05 13:27:36.473000,1.31673,1.31665,1500000,1000000
2019-12-05 13:27:42.474000,1.31673,1.31666,1000000,1000000
2019-12-05 13:27:46.330000,1.31674,1.31666,1500000,1000000
2019-12-05 13:27:48.476000,1.31674,1.31665,1570000,1000000
2019-12-05 13:27:49.218000,1.31673,1.31665,3750000,1000000
2019-12-05 13:27:51.724000,1.31669,1.31663,1210000,1100000
2019-12-05 13:27:51.823000,1.31661,1.31656,1100000,4870000
2019-12-05 13:27:51.874000,1.31657,1.3165,1000000,1000000
2019-12-05 13:27:53.207000,1.31657,1.31647,3820000,1000000
2019-12-05 13:27:53.258000,1.31655,1.31644,1950000,2200000
2019-12-05 13:27:53.359000,1.31651,1.3164,1500000,2200000
2019-12-05 13:27:53.410000,1.3165,1.3164,1000000,1000000
2019-12-05 13:27:53.511000,1.3165,1.31639,1500000,2320000
2019-12-05 13:27:53.612000,1.31649,1.31639,1000000,1300000
2019-12-05 13:27:53.713000,1.3165,1.31639,2250000,1000000
2019-12-05 13:27:54.936000,1.3165,1.31639,1600000,1100000
2019-12-05 13:27:55.054000,1.3165,1.31639,1100000,1200000
2019-12-05 13:27:55.205000,1.31649,1.31638,1000000,4420000
2019-12-05 13:27:55.306000,1.31649,1.31638,1000000,3020000
2019-12-05 13:27:55.408000,1.31649,1.31638,1000000,3020000
2019-12-05 13:27:59.191000,1.31649,1.31638,1570000,1650000
2019-12-05 13:28:01.161000,1.31648,1.31638,1000000,1650000
2019-12-05 13:28:01.262000,1.31648,1.31637,1000000,3000000
2019-12-05 13:28:01.652000,1.31648,1.31638,1000000,1000000
2019-12-05 13:28:01.933000,1.31648,1.31641,1000000,1000000
2019-12-05 13:28:02.034000,1.31656,1.31646,1770000,1000000
2019-12-05 13:28:02.136000,1.31656,1.31646,1570000,1100000
2019-12-05 13:28:02.484000,1.31656,1.31645,1570000,1500000
2019-12-05 13:28:02.693000,1.31656,1.31645,1570000,2050000
2019-12-05 13:28:03.008000,1.31653,1.31642,1500000,3700000
2019-12-05 13:28:03.109000,1.31655,1.31643,1720000,2250000
2019-12-05 13:28:03.458000,1.31655,1.31643,2120000,2250000
2019-12-05 13:28:03.560000,1.31655,1.31643,1720000,1500000
2019-12-05 13:28:04.243000,1.31655,1.31643,2270000,3750000
2019-12-05 13:28:04.381000,1.31654,1.31645,1000000,1000000
2019-12-05 13:28:04.483000,1.31655,1.31645,1100000,2620000
2019-12-05 13:28:04.833000,1.31656,1.31645,1200000,2250000
2019-12-05 13:28:05.185000,1.31656,1.31645,1300000,2620000
2019-12-05 13:28:05.624000,1.31656,1.31645,1000000,2250000
2019-12-05 13:28:06.719000,1.31655,1.31645,1000000,2250000
2019-12-05 13:28:08.204000,1.31655,1.31646,1000000,1000000
2019-12-05 13:28:09.784000,1.31655,1.31645,1000000,2400000
2019-12-05 13:28:10.063000,1.31655,1.31646,1000000,3270000
2019-12-05 13:28:10.164000,1.31656,1.31646,1000000,2300000
2019-12-05 13:28:12.189000,1.31657,1.31646,1000000,1800000
2019-12-05 13:28:15.466000,1.31657,1.31647,1000000,1800000
2019-12-05 13:28:16.411000,1.3166,1.31652,1100000,1500000
2019-12-05 13:28:16.461000,1.31663,1.31652,1500000,2400000
2019-12-05 13:28:16.512000,1.31665,1.31654,1100000,1950000
2019-12-05 13:28:16.667000,1.31665,1.31654,1000000,2200000
2019-12-05 13:28:16.768000,1.31665,1.31656,1500000,1700000
2019-12-05 13:28:16.919000,1.31665,1.31655,1000000,2200000
2019-12-05 13:28:17.212000,1.31665,1.31655,1000000,2200000
2019-12-05 13:28:20.354000,1.31665,1.31655,1000000,1200000
2019-12-05 13:28:21.219000,1.31665,1.31655,1000000,1270000
2019-12-05 13:28:21.320000,1.31665,1.31655,1000000,1320000
2019-12-05 13:28:21.421000,1.31666,1.31655,1500000,3050000
2019-12-05 13:28:21.522000,1.31666,1.31655,1000000,3020000
2019-12-05 13:28:21.692000,1.31666,1.31655,1000000,1720000
2019-12-05 13:28:21.844000,1.31665,1.31655,1000000,1650000
2019-12-05 13:28:21.945000,1.31664,1.31655,1000000,1200000
2019-12-05 13:28:22.198000,1.31662,1.31654,1100000,1700000
2019-12-05 13:28:22.299000,1.3166,1.31651,1000000,1320000
2019-12-05 13:28:22.401000,1.3166,1.31649,1000000,1700000
2019-12-05 13:28:22.451000,1.3166,1.3165,1500000,1700000
2019-12-05 13:28:22.555000,1.3166,1.31649,1500000,1700000
2019-12-05 13:28:22.893000,1.31659,1.31649,1000000,1320000
2019-12-05 13:28:29.066000,1.31659,1.3165,1000000,2950000
2019-12-05 13:28:29.991000,1.31659,1.3165,1000000,2950000
2019-12-05 13:28:30.092000,1.31659,1.3165,1000000,1950000
2019-12-05 13:28:30.725000,1.31661,1.3165,1100000,1950000
2019-12-05 13:28:30.826000,1.31661,1.3165,1100000,3220000
2019-12-05 13:28:32.186000,1.3166,1.31651,1570000,1320000
2019-12-05 13:28:32.236000,1.31658,1.31649,1000000,1100000
2019-12-05 13:28:32.337000,1.31656,1.31649,1000000,1000000
2019-12-05 13:28:32.735000,1.3166,1.31649,1570000,1500000
2019-12-05 13:28:32.836000,1.3166,1.31649,1000000,2950000
2019-12-05 13:28:32.937000,1.3166,1.31649,1000000,3220000
2019-12-05 13:28:33.038000,1.3166,1.31649,1000000,3700000
2019-12-05 13:28:34.507000,1.3166,1.3165,1000000,1100000
2019-12-05 13:28:35.185000,1.3166,1.3165,1000000,1720000
2019-12-05 13:28:35.287000,1.31661,1.3165,1000000,1700000
2019-12-05 13:28:35.453000,1.31661,1.31651,1000000,1200000
2019-12-05 13:28:35.593000,1.31661,1.31651,1000000,1300000
2019-12-05 13:28:36.024000,1.31662,1.31653,1000000,1120000
2019-12-05 13:28:36.991000,1.31662,1.31653,1000000,2170000
2019-12-05 13:28:38.240000,1.31662,1.31653,1000000,1270000
2019-12-05 13:28:38.786000,1.31661,1.31653,1100000,1700000
2019-12-05 13:28:38.838000,1.31659,1.31653,1000000,1700000
2019-12-05 13:28:38.889000,1.31659,1.3165,1000000,1300000
2019-12-05 13:28:38.940000,1.31661,1.31651,1000000,2850000
2019-12-05 13:28:39.508000,1.31661,1.3165,1000000,2200000
2019-12-05 13:28:40.847000,1.31661,1.3165,1000000,2200000
2019-12-05 13:28:45.056000,1.31661,1.31651,1000000,1950000
2019-12-05 13:28:45.529000,1.31661,1.31651,1000000,1320000
2019-12-05 13:28:45.809000,1.31663,1.31655,1000000,1100000
2019-12-05 13:28:45.860000,1.31665,1.31655,1000000,1370000
2019-12-05 13:28:45.962000,1.31665,1.31655,1000000,2100000
2019-12-05 13:28:46.681000,1.31663,1.31655,1000000,1000000
2019-12-05 13:28:56.422000,1.31665,1.31655,1000000,1100000
2019-12-05 13:28:56.832000,1.31664,1.31655,1000000,1000000
2019-12-05 13:28:57.032000,1.31664,1.31654,1100000,1000000
2019-12-05 13:28:57.226000,1.31664,1.31653,1100000,2250000
2019-12-05 13:28:58.871000,1.31664,1.31654,1000000,1000000
2019-12-05 13:29:00.054000,1.31664,1.31658,1000000,1000000
2019-12-05 13:29:00.106000,1.31668,1.3166,1220000,1120000
2019-12-05 13:29:00.207000,1.31672,1.31662,1000000,1570000
2019-12-05 13:29:00.308000,1.31672,1.31662,1000000,1200000
2019-12-05 13:29:00.414000,1.31672,1.31661,1000000,2820000
2019-12-05 13:29:00.644000,1.31672,1.31662,1000000,1200000
2019-12-05 13:29:00.802000,1.31672,1.31662,1000000,1200000
2019-12-05 13:29:01.185000,1.31673,1.31663,1000000,1650000
2019-12-05 13:29:01.286000,1.31674,1.31667,1000000,1600000
2019-12-05 13:29:01.337000,1.31674,1.31664,1000000,1320000
2019-12-05 13:29:01.456000,1.31674,1.31664,1000000,1270000
2019-12-05 13:29:01.638000,1.31674,1.31665,1000000,3520000
2019-12-05 13:29:01.740000,1.31675,1.31665,1000000,5300000
2019-12-05 13:29:03.295000,1.31674,1.31666,1000000,1700000
2019-12-05 13:29:03.396000,1.31673,1.31663,1000000,1320000
2019-12-05 13:29:04.789000,1.31678,1.31671,1570000,1000000
2019-12-05 13:29:04.840000,1.31681,1.31671,1000000,1200000
2019-12-05 13:29:04.941000,1.31682,1.31671,1000000,3200000
2019-12-05 13:29:05.070000,1.31682,1.31671,1000000,1270000
2019-12-05 13:29:05.334000,1.31679,1.31669,1000000,1700000
2019-12-05 13:29:05.435000,1.31679,1.31668,1000000,1320000
2019-12-05 13:29:07.366000,1.3168,1.31668,1000000,2200000
2019-12-05 13:29:07.991000,1.3168,1.31669,1000000,1700000
2019-12-05 13:29:08.094000,1.3168,1.31668,1000000,2070000
2019-12-05 13:29:11.005000,1.3168,1.31669,1000000,1200000
2019-12-05 13:29:11.157000,1.3168,1.31669,1000000,1200000
2019-12-05 13:29:11.666000,1.31681,1.3167,1000000,1000000
2019-12-05 13:29:12.234000,1.31682,1.31668,1720000,5550000
2019-12-05 13:29:12.858000,1.31683,1.31669,2520000,2350000
2019-12-05 13:29:14.664000,1.31683,1.31669,2920000,2070000
2019-12-05 13:29:14.765000,1.31683,1.31672,2900000,1000000
2019-12-05 13:29:15.237000,1.31683,1.31672,3050000,1000000
2019-12-05 13:29:15.992000,1.31683,1.31672,1750000,1000000
2019-12-05 13:29:18.014000,1.31683,1.31672,2320000,1200000
2019-12-05 13:29:18.524000,1.31687,1.31674,4550000,1000000
2019-12-05 13:29:18.626000,1.31689,1.31678,1800000,1500000
2019-12-05 13:29:18.727000,1.31693,1.31682,2300000,1000000
2019-12-05 13:29:18.829000,1.31692,1.31681,1200000,1000000
2019-12-05 13:29:18.930000,1.31692,1.31681,1800000,1000000
2019-12-05 13:29:19.031000,1.31692,1.31681,1270000,1000000
2019-12-05 13:29:19.132000,1.31692,1.31681,1300000,1000000
2019-12-05 13:29:19.233000,1.31692,1.31681,1300000,1000000
2019-12-05 13:29:19.975000,1.31686,1.31679,1000000,1120000
2019-12-05 13:29:20.026000,1.31684,1.31674,1000000,1320000
2019-12-05 13:29:20.127000,1.31683,1.31673,1000000,1700000
2019-12-05 13:29:20.228000,1.31683,1.31672,1000000,1200000
2019-12-05 13:29:20.330000,1.31685,1.31672,1650000,1200000
2019-12-05 13:29:20.935000,1.31685,1.3167,3050000,3700000
2019-12-05 13:29:21.315000,1.31685,1.31672,2400000,1200000
2019-12-05 13:29:21.717000,1.31684,1.31672,1000000,1270000
2019-12-05 13:29:22.023000,1.31685,1.31672,2620000,1200000
2019-12-05 13:29:22.896000,1.31685,1.31672,2750000,1200000
2019-12-05 13:29:23.381000,1.31685,1.31672,2250000,1200000
2019-12-05 13:29:23.482000,1.31685,1.31672,2320000,2170000
2019-12-05 13:29:24.121000,1.31685,1.31672,2070000,1100000
2019-12-05 13:29:24.222000,1.31685,1.31672,2070000,1100000
2019-12-05 13:29:25.136000,1.31685,1.31672,2700000,1000000
2019-12-05 13:29:26.011000,1.31684,1.31672,1000000,1000000
2019-12-05 13:29:26.830000,1.31685,1.31672,1950000,1000000
2019-12-05 13:29:27.009000,1.31684,1.31672,1120000,2200000
2019-12-05 13:29:27.110000,1.31684,1.31672,1100000,1200000
2019-12-05 13:29:30.018000,1.31684,1.31671,1000000,1100000
2019-12-05 13:29:30.522000,1.31684,1.31672,1120000,1000000
2019-12-05 13:29:32.011000,1.31684,1.3167,1000000,3820000
2019-12-05 13:29:32.970000,1.31685,1.3167,1870000,3000000
2019-12-05 13:29:33.400000,1.31685,1.3167,1500000,2250000
2019-12-05 13:29:33.501000,1.31685,1.3167,1000000,2000000
2019-12-05 13:29:33.734000,1.31685,1.3167,1620000,2000000
2019-12-05 13:29:34.234000,1.31684,1.31671,1000000,1500000
2019-12-05 13:29:35.195000,1.31684,1.3167,1000000,2000000
2019-12-05 13:29:36.218000,1.31684,1.3167,1120000,1500000
2019-12-05 13:29:36.360000,1.31684,1.3167,1000000,1120000
2019-12-05 13:29:36.606000,1.31684,1.3167,1000000,2000000
2019-12-05 13:29:36.791000,1.31686,1.3167,1500000,2000000
2019-12-05 13:29:37.285000,1.31686,1.31671,2370000,1120000
2019-12-05 13:29:38.864000,1.31685,1.3167,1000000,1500000
2019-12-05 13:29:38.966000,1.31686,1.31668,1620000,2000000
2019-12-05 13:29:39.067000,1.31683,1.31669,1000000,1120000
2019-12-05 13:29:39.494000,1.31683,1.31669,1000000,1500000
2019-12-05 13:29:39.595000,1.31683,1.3167,1000000,1500000
2019-12-05 13:29:39.697000,1.31685,1.3167,1000000,1500000
2019-12-05 13:29:43.074000,1.31684,1.3167,2250000,2000000
2019-12-05 13:29:43.538000,1.31682,1.31667,1500000,1500000
2019-12-05 13:29:43.589000,1.31682,1.31668,1670000,1000000
2019-12-05 13:29:43.690000,1.31682,1.31668,1500000,1120000
2019-12-05 13:29:43.842000,1.31678,1.31666,1500000,2620000
2019-12-05 13:29:43.987000,1.31677,1.31664,1000000,2250000
2019-12-05 13:29:44.088000,1.31677,1.31662,1000000,1500000
2019-12-05 13:29:44.813000,1.31677,1.31661,1620000,1000000
2019-12-05 13:29:44.864000,1.31675,1.31661,1000000,1000000
2019-12-05 13:29:45.118000,1.31677,1.31661,1000000,1000000
2019-12-05 13:29:45.613000,1.31676,1.31661,1600000,1000000
2019-12-05 13:29:45.714000,1.31676,1.3166,1100000,1120000
2019-12-05 13:29:46.642000,1.31675,1.31661,1000000,1000000
2019-12-05 13:29:46.693000,1.31681,1.31661,1720000,1500000
2019-12-05 13:29:46.744000,1.31682,1.31663,2350000,1120000
2019-12-05 13:29:46.896000,1.31683,1.31666,2200000,1120000
2019-12-05 13:29:46.997000,1.31683,1.31666,2100000,1120000
2019-12-05 13:29:47.048000,1.31683,1.31666,1500000,1120000
2019-12-05 13:29:47.458000,1.31681,1.31666,1000000,2250000
2019-12-05 13:29:47.560000,1.31677,1.31663,1120000,1000000
2019-12-05 13:29:47.661000,1.31676,1.31663,1500000,1000000
2019-12-05 13:29:47.712000,1.3168,1.31663,1000000,2250000
2019-12-05 13:29:47.763000,1.31681,1.31666,1120000,1000000
2019-12-05 13:29:47.864000,1.31681,1.31665,1000000,1120000
2019-12-05 13:29:47.966000,1.31681,1.31665,1500000,1870000
2019-12-05 13:29:48.067000,1.31681,1.31665,1500000,1120000
2019-12-05 13:29:50.053000,1.3168,1.31663,1000000,1500000
2019-12-05 13:29:50.155000,1.3168,1.31662,1000000,1870000
2019-12-05 13:29:50.714000,1.3168,1.31663,2370000,1000000
2019-12-05 13:29:50.866000,1.3168,1.31662,2000000,1870000
2019-12-05 13:29:51.312000,1.31679,1.31659,1000000,1500000
2019-12-05 13:29:52.480000,1.3168,1.3166,1620000,1120000
2019-12-05 13:29:53.765000,1.3168,1.3166,1000000,1870000
2019-12-05 13:29:53.866000,1.3168,1.3166,1620000,1870000
2019-12-05 13:29:53.968000,1.31679,1.31661,1000000,1000000
2019-12-05 13:29:54.315000,1.3168,1.31661,1500000,1000000
2019-12-05 13:29:54.840000,1.31679,1.31661,1000000,1500000
2019-12-05 13:29:55.073000,1.31679,1.31661,1000000,1000000
2019-12-05 13:29:55.174000,1.31681,1.3166,1620000,2250000
2019-12-05 13:29:55.224000,1.31681,1.31662,1620000,1500000
2019-12-05 13:29:55.355000,1.31681,1.31662,1000000,1500000
2019-12-05 13:29:56.172000,1.31681,1.31663,1000000,1000000
2019-12-05 13:29:56.289000,1.31679,1.31663,1000000,1000000
2019-12-05 13:29:57.223000,1.31681,1.31663,1000000,1000000
2019-12-05 13:29:57.754000,1.31682,1.31662,1000000,1000000
2019-12-05 13:29:57.856000,1.31681,1.31662,1000000,1000000
2019-12-05 13:29:58.080000,1.31681,1.31661,1000000,1000000
2019-12-05 13:29:58.829000,1.31681,1.3166,1000000,2250000
2019-12-05 13:29:58.957000,1.31682,1.31662,1500000,1000000
2019-12-05 13:30:00.051000,1.31682,1.31661,1000000,1000000
2019-12-05 13:30:00.152000,1.31682,1.31662,1000000,1000000
2019-12-05 13:30:00.706000,1.31682,1.31662,1500000,1000000
2019-12-05 13:30:01.820000,1.3168,1.31662,1000000,1500000
2019-12-05 13:30:02.623000,1.31679,1.31662,1500000,1000000
2019-12-05 13:30:02.947000,1.31675,1.31662,1500000,1500000
2019-12-05 13:30:02.997000,1.31677,1.31662,1500000,1620000
2019-12-05 13:30:03.048000,1.31677,1.31662,1500000,1620000
2019-12-05 13:30:03.099000,1.31677,1.31662,1500000,1620000
2019-12-05 13:30:03.301000,1.31677,1.31665,1500000,1500000
2019-12-05 13:30:03.402000,1.31678,1.31665,1500000,2750000
2019-12-05 13:30:03.702000,1.31679,1.31665,2560000,2750000
2019-12-05 13:30:04.893000,1.31678,1.31665,1750000,2000000
2019-12-05 13:30:05.562000,1.31678,1.31666,1000000,2000000
2019-12-05 13:30:06.163000,1.31678,1.31664,1620000,1500000
2019-12-05 13:30:06.264000,1.31678,1.31663,1000000,1500000
2019-12-05 13:30:06.365000,1.31678,1.31663,1000000,1000000
2019-12-05 13:30:07.065000,1.31674,1.31661,1000000,1500000
2019-12-05 13:30:07.166000,1.31673,1.31658,1000000,1000000
2019-12-05 13:30:07.268000,1.31671,1.31656,2190000,1500000
2019-12-05 13:30:07.369000,1.31671,1.31657,2190000,1500000
2019-12-05 13:30:08.306000,1.31671,1.31657,1000000,2000000
2019-12-05 13:30:08.407000,1.3167,1.31657,1500000,1500000
2019-12-05 13:30:08.458000,1.31672,1.31657,2000000,1500000
2019-12-05 13:30:08.559000,1.31664,1.31653,1690000,1000000
2019-12-05 13:30:08.610000,1.31666,1.31653,2250000,1000000
2019-12-05 13:30:09.130000,1.31666,1.31653,3370000,1000000
2019-12-05 13:30:09.181000,1.31661,1.31647,1750000,1000000
2019-12-05 13:30:09.232000,1.31662,1.31645,1750000,1500000
2019-12-05 13:30:09.383000,1.31661,1.31645,1000000,1000000
