time,ask,bid,ask_volume,bid_volume
2020-08-20 10:55:19.319000,7.34601,7.34278,370000,370000
2020-08-20 10:55:19.470000,7.34588,7.34269,370000,750000
2020-08-20 10:55:19.521000,7.34596,7.34273,370000,370000
2020-08-20 10:55:19.672000,7.34581,7.34266,370000,750000
2020-08-20 10:55:41.539000,7.34686,7.34378,470000,370000
2020-08-20 10:55:41.640000,7.34685,7.34423,470000,750000
2020-08-20 10:55:41.742000,7.3469,7.34427,470000,750000
2020-08-20 10:55:41.853000,7.34688,7.34428,470000,750000
2020-08-20 10:55:41.904000,7.3469,7.34428,470000,750000
2020-08-20 10:55:41.955000,7.34735,7.34428,370000,750000
2020-08-20 10:55:42.006000,7.34735,7.34433,370000,750000
2020-08-20 10:55:42.176000,7.3474,7.34433,370000,750000
2020-08-20 10:55:42.462000,7.3474,7.3443,370000,750000
2020-08-20 10:55:44.949000,7.3474,7.34431,370000,750000
2020-08-20 10:55:44.999000,7.34725,7.34431,370000,750000
2020-08-20 10:55:45.100000,7.34737,7.34433,370000,750000
2020-08-20 10:55:45.302000,7.34737,7.34437,370000,750000
2020-08-20 10:55:45.352000,7.34737,7.34433,370000,750000
2020-08-20 10:55:45.503000,7.34737,7.34435,370000,750000
2020-08-20 10:55:45.604000,7.34737,7.34433,370000,750000
2020-08-20 10:55:45.705000,7.34737,7.34434,370000,750000
2020-08-20 10:55:46.241000,7.34744,7.34434,370000,750000
2020-08-20 10:55:46.443000,7.34744,7.34433,370000,750000
2020-08-20 10:55:46.594000,7.34744,7.34434,370000,750000
2020-08-20 10:55:46.746000,7.34744,7.34433,370000,750000
2020-08-20 10:55:46.899000,7.34744,7.34434,370000,750000
2020-08-20 10:55:47,7.34744,7.34433,370000,750000
2020-08-20 10:55:47.101000,7.34744,7.34434,370000,750000
2020-08-20 10:55:47.252000,7.34744,7.34432,370000,750000
2020-08-20 10:55:47.302000,7.34744,7.34434,370000,750000
2020-08-20 10:55:47.403000,7.34744,7.34433,370000,750000
2020-08-20 10:55:47.505000,7.34744,7.34438,370000,750000
2020-08-20 10:55:47.606000,7.34744,7.34446,370000,750000
2020-08-20 10:55:48.750000,7.34736,7.34446,370000,750000
2020-08-20 10:55:48.903000,7.34745,7.34446,370000,750000
2020-08-20 10:55:56.143000,7.3472,7.34446,370000,750000
2020-08-20 10:55:56.244000,7.34734,7.34436,370000,750000
2020-08-20 10:55:56.345000,7.34734,7.34438,370000,750000
2020-08-20 10:55:56.638000,7.34734,7.34446,370000,750000
2020-08-20 10:55:56.739000,7.34735,7.34487,370000,750000
2020-08-20 10:55:56.891000,7.34747,7.34487,370000,750000
2020-08-20 10:55:58.120000,7.34747,7.3449,370000,750000
2020-08-20 10:55:58.294000,7.34749,7.3449,370000,750000
2020-08-20 10:56:00.565000,7.34743,7.3449,370000,750000
2020-08-20 10:56:01.370000,7.34753,7.3449,370000,750000
2020-08-20 10:56:01.420000,7.34745,7.3449,370000,750000
2020-08-20 10:56:02.438000,7.34754,7.3449,370000,750000
2020-08-20 10:56:02.539000,7.34745,7.3449,370000,750000
2020-08-20 10:56:03.558000,7.34753,7.3449,370000,750000
2020-08-20 10:56:03.659000,7.34744,7.34493,370000,750000
2020-08-20 10:56:04.213000,7.34751,7.34493,370000,750000
2020-08-20 10:56:05.807000,7.34759,7.34493,370000,750000
2020-08-20 10:56:05.858000,7.3475,7.34493,370000,750000
2020-08-20 10:56:08.038000,7.34754,7.34493,370000,750000
2020-08-20 10:56:08.138000,7.34746,7.34493,370000,750000
2020-08-20 10:56:09.158000,7.34752,7.34493,370000,750000
2020-08-20 10:56:09.218000,7.34745,7.34493,370000,750000
2020-08-20 10:56:11.418000,7.34749,7.34493,370000,750000
2020-08-20 10:56:11.468000,7.34744,7.34493,370000,750000
2020-08-20 10:56:12.518000,7.3475,7.34493,370000,750000
2020-08-20 10:56:24.877000,7.3475,7.3449,370000,750000
2020-08-20 10:56:24.928000,7.34737,7.3449,370000,750000
2020-08-20 10:56:25.012000,7.34754,7.3449,370000,750000
2020-08-20 10:56:33.827000,7.34764,7.34501,370000,750000
2020-08-20 10:56:35.660000,7.3475,7.34501,370000,750000
2020-08-20 10:56:35.742000,7.34765,7.34501,370000,750000
2020-08-20 10:56:37.038000,7.34752,7.34501,370000,750000
2020-08-20 10:56:37.213000,7.34768,7.34501,370000,750000
2020-08-20 10:56:37.392000,7.34823,7.34501,850000,750000
2020-08-20 10:56:37.443000,7.34823,7.34614,470000,370000
2020-08-20 10:56:37.494000,7.34836,7.34627,470000,750000
2020-08-20 10:56:37.583000,7.34836,7.34635,470000,750000
2020-08-20 10:56:37.633000,7.3484,7.34626,470000,750000
2020-08-20 10:56:37.686000,7.34836,7.34626,470000,750000
2020-08-20 10:56:37.787000,7.34838,7.34627,470000,750000
2020-08-20 10:56:37.888000,7.3484,7.34637,470000,750000
2020-08-20 10:56:37.988000,7.34884,7.34644,660000,750000
2020-08-20 10:56:38.089000,7.34867,7.3467,470000,750000
2020-08-20 10:56:38.140000,7.34867,7.3465,470000,750000
2020-08-20 10:56:38.241000,7.3487,7.34671,470000,750000
2020-08-20 10:56:38.291000,7.3487,7.34656,370000,750000
2020-08-20 10:56:38.342000,7.3487,7.34644,370000,750000
2020-08-20 10:56:38.392000,7.34874,7.34672,370000,370000
2020-08-20 10:56:38.443000,7.34875,7.34653,370000,750000
2020-08-20 10:56:38.543000,7.34883,7.34656,370000,750000
2020-08-20 10:56:38.695000,7.34882,7.34658,370000,750000
2020-08-20 10:56:38.867000,7.34883,7.34659,560000,750000
2020-08-20 10:56:39.050000,7.34883,7.34667,560000,750000
2020-08-20 10:56:39.101000,7.34882,7.34662,370000,750000
2020-08-20 10:56:39.202000,7.34883,7.34662,370000,750000
2020-08-20 10:56:39.303000,7.34883,7.34666,560000,750000
2020-08-20 10:56:39.427000,7.34883,7.34665,560000,750000
2020-08-20 10:56:39.550000,7.34883,7.34666,370000,750000
2020-08-20 10:56:39.651000,7.34882,7.34666,370000,750000
2020-08-20 10:56:39.792000,7.34883,7.34667,560000,750000
2020-08-20 10:56:39.899000,7.34883,7.34692,560000,370000
2020-08-20 10:56:39.950000,7.34883,7.34668,560000,750000
2020-08-20 10:56:40.038000,7.34883,7.34671,560000,750000
2020-08-20 10:56:40.088000,7.34882,7.34669,370000,750000
2020-08-20 10:56:40.189000,7.34882,7.34693,370000,370000
2020-08-20 10:56:40.240000,7.34882,7.34673,370000,370000
2020-08-20 10:56:40.396000,7.34883,7.34672,560000,750000
2020-08-20 10:56:40.607000,7.34883,7.3467,560000,750000
2020-08-20 10:56:40.708000,7.34882,7.34679,370000,370000
2020-08-20 10:56:40.809000,7.34882,7.34678,370000,370000
2020-08-20 10:56:40.914000,7.34882,7.34679,370000,370000
2020-08-20 10:56:41.016000,7.34882,7.34696,370000,370000
2020-08-20 10:56:41.067000,7.34883,7.3468,370000,370000
2020-08-20 10:56:41.224000,7.34883,7.34677,560000,370000
2020-08-20 10:56:41.439000,7.34883,7.34668,560000,370000
2020-08-20 10:56:41.542000,7.34883,7.34692,560000,370000
2020-08-20 10:56:41.592000,7.34883,7.34667,370000,370000
2020-08-20 10:56:41.678000,7.34882,7.34684,370000,370000
2020-08-20 10:56:43.030000,7.34884,7.34683,560000,370000
2020-08-20 10:56:44.262000,7.34884,7.34684,250000,370000
2020-08-20 10:56:46.130000,7.34883,7.34684,250000,370000
2020-08-20 10:56:47.204000,7.34884,7.34684,250000,370000
2020-08-20 10:56:48.267000,7.34883,7.34684,250000,370000
2020-08-20 10:56:50.269000,7.34884,7.34684,250000,370000
2020-08-20 10:56:50.480000,7.34883,7.34684,250000,370000
2020-08-20 10:56:54.315000,7.34884,7.34684,250000,370000
2020-08-20 10:57:01.318000,7.34884,7.34673,250000,370000
2020-08-20 10:57:01.432000,7.34883,7.34656,250000,370000
2020-08-20 10:57:01.483000,7.34883,7.34663,250000,370000
2020-08-20 10:57:01.584000,7.34884,7.34661,250000,370000
2020-08-20 10:57:01.686000,7.34883,7.34666,250000,370000
2020-08-20 10:57:01.736000,7.34913,7.34662,750000,370000
2020-08-20 10:57:01.837000,7.34914,7.34695,750000,370000
2020-08-20 10:57:01.888000,7.34913,7.34662,750000,370000
2020-08-20 10:57:02.134000,7.34913,7.3467,750000,370000
2020-08-20 10:57:02.185000,7.34913,7.34661,750000,370000
2020-08-20 10:57:02.286000,7.34914,7.34667,750000,370000
2020-08-20 10:57:02.337000,7.34914,7.34659,750000,370000
2020-08-20 10:57:02.438000,7.34913,7.34674,750000,370000
2020-08-20 10:57:02.488000,7.34914,7.34659,750000,370000
2020-08-20 10:57:02.639000,7.34913,7.34657,750000,370000
2020-08-20 10:57:02.713000,7.34913,7.34663,750000,370000
2020-08-20 10:57:02.764000,7.34913,7.34657,750000,370000
2020-08-20 10:57:02.913000,7.34914,7.34657,750000,370000
2020-08-20 10:57:03.218000,7.34914,7.34662,750000,370000
2020-08-20 10:57:03.400000,7.34914,7.34659,750000,370000
2020-08-20 10:57:03.517000,7.34913,7.34653,750000,370000
2020-08-20 10:57:03.692000,7.34914,7.34675,750000,370000
2020-08-20 10:57:03.743000,7.34914,7.34662,750000,370000
2020-08-20 10:57:03.843000,7.34914,7.34659,750000,370000
2020-08-20 10:57:04.115000,7.34913,7.34679,750000,370000
2020-08-20 10:57:04.165000,7.34913,7.34666,750000,370000
2020-08-20 10:57:04.266000,7.34913,7.34682,750000,370000
2020-08-20 10:57:04.317000,7.34914,7.3466,750000,370000
2020-08-20 10:57:04.467000,7.34914,7.34663,750000,370000
2020-08-20 10:57:04.568000,7.34913,7.34657,750000,370000
2020-08-20 10:57:04.669000,7.34914,7.34653,750000,370000
2020-08-20 10:57:04.798000,7.34914,7.34669,750000,370000
2020-08-20 10:57:05.800000,7.34913,7.34662,750000,370000
2020-08-20 10:57:05.901000,7.34883,7.34647,250000,370000
2020-08-20 10:57:06.052000,7.34883,7.34672,250000,370000
2020-08-20 10:57:06.102000,7.34884,7.34648,250000,370000
2020-08-20 10:57:06.215000,7.34884,7.34667,250000,370000
2020-08-20 10:57:06.875000,7.34884,7.34674,250000,370000
2020-08-20 10:57:06.925000,7.34884,7.34664,250000,370000
2020-08-20 10:57:06.976000,7.34884,7.34648,250000,370000
2020-08-20 10:57:07.138000,7.34884,7.34666,250000,370000
2020-08-20 10:57:07.402000,7.34884,7.3468,250000,370000
2020-08-20 10:57:07.553000,7.34884,7.34684,250000,750000
2020-08-20 10:57:07.806000,7.34883,7.3468,250000,370000
2020-08-20 10:57:08.038000,7.34884,7.34664,250000,370000
2020-08-20 10:57:08.262000,7.34883,7.34676,250000,370000
2020-08-20 10:57:08.313000,7.34883,7.3467,250000,370000
2020-08-20 10:57:08.380000,7.34883,7.34689,250000,370000
2020-08-20 10:57:08.431000,7.34883,7.34678,250000,370000
2020-08-20 10:57:08.768000,7.34884,7.34678,250000,370000
2020-08-20 10:57:09.099000,7.34884,7.3469,250000,370000
2020-08-20 10:57:09.201000,7.34883,7.34673,250000,370000
2020-08-20 10:57:09.302000,7.34884,7.34673,250000,370000
2020-08-20 10:57:09.353000,7.34883,7.34676,250000,370000
2020-08-20 10:57:09.403000,7.34883,7.34666,250000,370000
2020-08-20 10:57:09.505000,7.34883,7.34682,250000,370000
2020-08-20 10:57:09.660000,7.34903,7.34674,250000,370000
2020-08-20 10:57:09.767000,7.34904,7.34674,250000,370000
2020-08-20 10:57:09.868000,7.34903,7.34675,250000,370000
2020-08-20 10:57:09.971000,7.34903,7.34678,250000,370000
2020-08-20 10:57:10.176000,7.34903,7.34674,250000,370000
2020-08-20 10:57:10.226000,7.34903,7.34679,250000,370000
2020-08-20 10:57:10.327000,7.34903,7.34683,250000,370000
2020-08-20 10:57:10.378000,7.34903,7.34676,250000,370000
2020-08-20 10:57:10.478000,7.34904,7.34687,250000,370000
2020-08-20 10:57:10.604000,7.34904,7.34703,250000,370000
2020-08-20 10:57:10.655000,7.34904,7.34687,250000,1120000
2020-08-20 10:57:10.773000,7.34903,7.34697,250000,370000
2020-08-20 10:57:10.874000,7.34904,7.34697,250000,370000
2020-08-20 10:57:10.924000,7.34904,7.34695,250000,370000
2020-08-20 10:57:11.064000,7.34903,7.34697,250000,370000
2020-08-20 10:57:11.215000,7.34903,7.34702,250000,750000
2020-08-20 10:57:11.322000,7.34904,7.347,250000,370000
2020-08-20 10:57:11.423000,7.34904,7.34707,250000,370000
2020-08-20 10:57:11.624000,7.34903,7.3472,250000,370000
2020-08-20 10:57:11.675000,7.34903,7.34708,250000,750000
2020-08-20 10:57:11.776000,7.34904,7.34711,250000,370000
2020-08-20 10:57:11.927000,7.34904,7.34723,250000,370000
2020-08-20 10:57:12.460000,7.34903,7.34728,250000,370000
2020-08-20 10:57:12.560000,7.34904,7.34717,250000,370000
2020-08-20 10:57:12.888000,7.34903,7.34717,250000,370000
2020-08-20 10:57:13.476000,7.34904,7.34717,250000,370000
2020-08-20 10:57:13.577000,7.34904,7.34727,250000,370000
2020-08-20 10:57:14.030000,7.34903,7.34727,250000,370000
2020-08-20 10:57:14.269000,7.34904,7.34727,250000,370000
2020-08-20 10:57:14.467000,7.34903,7.34727,250000,370000
2020-08-20 10:57:14.816000,7.34903,7.34718,250000,370000
2020-08-20 10:57:14.917000,7.34904,7.3469,250000,750000
2020-08-20 10:57:15.018000,7.34903,7.34711,250000,370000
2020-08-20 10:57:15.069000,7.34903,7.34692,250000,370000
2020-08-20 10:57:15.170000,7.34904,7.34707,250000,370000
2020-08-20 10:57:15.226000,7.34904,7.34684,250000,370000
2020-08-20 10:57:15.327000,7.34904,7.34686,250000,370000
2020-08-20 10:57:15.478000,7.34903,7.34706,250000,370000
2020-08-20 10:57:15.529000,7.34904,7.34691,250000,370000
2020-08-20 10:57:15.630000,7.34903,7.3469,250000,370000
2020-08-20 10:57:15.786000,7.34904,7.34689,250000,370000
2020-08-20 10:57:15.888000,7.34903,7.34689,250000,370000
2020-08-20 10:57:15.989000,7.34903,7.34684,250000,370000
2020-08-20 10:57:16.090000,7.34904,7.34681,250000,370000
2020-08-20 10:57:16.191000,7.34904,7.34702,250000,370000
2020-08-20 10:57:16.242000,7.34903,7.34686,250000,370000
2020-08-20 10:57:16.342000,7.34904,7.3468,250000,370000
2020-08-20 10:57:16.443000,7.34903,7.3468,250000,370000
2020-08-20 10:57:16.494000,7.34903,7.34694,250000,370000
2020-08-20 10:57:17.626000,7.34904,7.34694,250000,370000
2020-08-20 10:57:24.183000,7.34903,7.34694,250000,370000
2020-08-20 10:57:24.742000,7.34903,7.34693,250000,370000
2020-08-20 10:57:29.484000,7.34934,7.34693,370000,370000
2020-08-20 10:57:32.107000,7.34933,7.34689,370000,370000
2020-08-20 10:57:32.208000,7.34933,7.34665,370000,370000
2020-08-20 10:57:32.312000,7.34933,7.34681,370000,370000
2020-08-20 10:57:33.508000,7.34934,7.3469,370000,370000
2020-08-20 10:57:33.613000,7.34933,7.34668,370000,370000
2020-08-20 10:57:33.664000,7.34835,7.34619,370000,750000
2020-08-20 10:57:33.765000,7.34835,7.34557,370000,750000
2020-08-20 10:57:33.866000,7.34828,7.34544,370000,750000
2020-08-20 10:57:33.978000,7.34828,7.34534,370000,750000
2020-08-20 10:57:34.188000,7.34701,7.34534,370000,750000
2020-08-20 10:57:34.339000,7.34701,7.34534,370000,850000
2020-08-20 10:57:34.781000,7.34701,7.34519,370000,850000
2020-08-20 10:57:35.819000,7.34701,7.34472,370000,850000
2020-08-20 10:57:42.619000,7.34701,7.34461,370000,850000
2020-08-20 10:57:42.806000,7.34701,7.34461,370000,850000
2020-08-20 10:57:43.726000,7.34701,7.34486,370000,850000
2020-08-20 10:57:43.828000,7.34701,7.34486,370000,850000
2020-08-20 10:57:44.320000,7.34701,7.34486,370000,750000
2020-08-20 10:57:47.617000,7.34701,7.34489,370000,750000
2020-08-20 10:57:47.668000,7.34806,7.34483,370000,370000
2020-08-20 10:58:15.653000,7.34785,7.34462,370000,370000
2020-08-20 10:58:18,7.34817,7.34494,370000,370000
2020-08-20 10:58:18.112000,7.34817,7.34598,370000,750000
2020-08-20 10:58:18.213000,7.34823,7.34604,370000,750000
2020-08-20 10:58:18.365000,7.3482,7.34607,370000,750000
2020-08-20 10:58:18.516000,7.34817,7.34604,370000,750000
2020-08-20 10:58:18.620000,7.34817,7.3462,370000,750000
2020-08-20 10:58:18.670000,7.3482,7.34607,370000,750000
2020-08-20 10:58:18.754000,7.3482,7.34619,370000,750000
2020-08-20 10:58:18.805000,7.3482,7.34607,370000,750000
2020-08-20 10:58:18.913000,7.34817,7.34606,370000,750000
2020-08-20 10:58:19.066000,7.34815,7.34606,370000,750000
2020-08-20 10:58:19.116000,7.34821,7.34606,370000,750000
2020-08-20 10:58:19.375000,7.34834,7.34624,370000,750000
2020-08-20 10:58:35.224000,7.34903,7.34678,250000,370000
2020-08-20 10:58:35.325000,7.34928,7.34656,750000,370000
2020-08-20 10:58:35.437000,7.34903,7.34656,250000,370000
2020-08-20 10:58:35.488000,7.34903,7.34654,250000,370000
2020-08-20 10:58:35.639000,7.34904,7.34657,250000,370000
2020-08-20 10:58:35.743000,7.34904,7.34675,250000,370000
2020-08-20 10:58:35.794000,7.34904,7.34658,250000,370000
2020-08-20 10:58:35.920000,7.34904,7.34657,250000,370000
2020-08-20 10:58:36.021000,7.34903,7.34657,250000,370000
2020-08-20 10:58:36.072000,7.34903,7.34652,250000,370000
2020-08-20 10:58:36.173000,7.34904,7.34675,250000,370000
2020-08-20 10:58:36.223000,7.34904,7.34658,250000,370000
2020-08-20 10:58:36.324000,7.34904,7.34676,250000,370000
2020-08-20 10:58:36.375000,7.34904,7.34658,250000,370000
2020-08-20 10:58:36.475000,7.34903,7.34675,250000,370000
2020-08-20 10:58:36.526000,7.34903,7.3466,250000,370000
2020-08-20 10:58:36.807000,7.34903,7.34654,250000,370000
2020-08-20 10:58:36.908000,7.34904,7.34674,250000,370000
2020-08-20 10:58:36.958000,7.34904,7.34654,250000,1120000
2020-08-20 10:58:37.077000,7.34903,7.34656,250000,750000
2020-08-20 10:58:37.225000,7.34903,7.3467,250000,370000
2020-08-20 10:58:41.298000,7.34904,7.3467,250000,370000
2020-08-20 10:59:05.009000,7.34904,7.34672,250000,750000
2020-08-20 10:59:05.060000,7.34933,7.34665,370000,370000
2020-08-20 10:59:05.111000,7.34904,7.34665,250000,370000
2020-08-20 10:59:05.212000,7.34903,7.34662,250000,370000
2020-08-20 10:59:05.300000,7.34903,7.34675,250000,370000
2020-08-20 10:59:05.351000,7.34903,7.3466,250000,370000
2020-08-20 10:59:05.452000,7.34904,7.34673,750000,370000
2020-08-20 10:59:05.502000,7.34903,7.34662,250000,370000
2020-08-20 10:59:05.613000,7.34903,7.34655,250000,370000
2020-08-20 10:59:05.724000,7.34903,7.34667,750000,370000
2020-08-20 10:59:11.100000,7.34904,7.34667,750000,370000
2020-08-20 10:59:14.514000,7.34903,7.34667,750000,370000
2020-08-20 10:59:25.590000,7.34924,7.34667,750000,370000
2020-08-20 10:59:36.979000,7.34947,7.3465,750000,370000
2020-08-20 10:59:37.080000,7.34946,7.34672,750000,370000
2020-08-20 10:59:37.130000,7.34947,7.34653,750000,370000
2020-08-20 10:59:37.231000,7.34947,7.34666,750000,370000
2020-08-20 10:59:37.282000,7.34949,7.34652,750000,370000
2020-08-20 10:59:37.333000,7.34949,7.34662,750000,370000
2020-08-20 10:59:37.440000,7.34946,7.34663,750000,370000
2020-08-20 10:59:37.541000,7.34948,7.34661,750000,370000
2020-08-20 10:59:37.666000,7.34946,7.34659,750000,370000
2020-08-20 10:59:37.717000,7.34952,7.34659,750000,370000
2020-08-20 10:59:37.818000,7.34951,7.34657,750000,370000
2020-08-20 10:59:37.954000,7.34951,7.34656,750000,370000
2020-08-20 10:59:38.097000,7.34951,7.3467,750000,370000
2020-08-20 10:59:38.147000,7.34951,7.34657,750000,370000
2020-08-20 10:59:38.298000,7.34951,7.3467,750000,370000
2020-08-20 10:59:40.183000,7.34934,7.34669,370000,370000
2020-08-20 10:59:40.334000,7.34903,7.3467,250000,370000
2020-08-20 10:59:42.484000,7.34904,7.3467,250000,370000
2020-08-20 10:59:42.790000,7.34903,7.34651,250000,370000
2020-08-20 10:59:42.893000,7.34904,7.3466,250000,370000
2020-08-20 10:59:42.994000,7.34903,7.34668,250000,370000
2020-08-20 10:59:43.306000,7.34904,7.34668,250000,370000
2020-08-20 10:59:44.013000,7.34904,7.34658,250000,370000
2020-08-20 10:59:44.164000,7.34904,7.3466,250000,370000
2020-08-20 10:59:44.315000,7.34904,7.3465,250000,370000
2020-08-20 10:59:44.424000,7.34904,7.34665,250000,370000
2020-08-20 10:59:49.979000,7.34903,7.34665,250000,370000
2020-08-20 10:59:54.491000,7.34952,7.34661,750000,370000
2020-08-20 10:59:54.592000,7.34953,7.34661,750000,370000
2020-08-20 10:59:54.643000,7.34951,7.34658,750000,370000
2020-08-20 10:59:54.744000,7.34951,7.34659,750000,370000
2020-08-20 10:59:54.794000,7.34951,7.34663,750000,370000
2020-08-20 10:59:54.897000,7.34951,7.34662,750000,370000
2020-08-20 10:59:54.947000,7.3495,7.34659,750000,370000
2020-08-20 10:59:55.049000,7.3495,7.34658,750000,370000
2020-08-20 10:59:55.099000,7.3495,7.34666,750000,370000
2020-08-20 10:59:55.200000,7.34953,7.34689,940000,370000
2020-08-20 10:59:55.251000,7.3495,7.34673,750000,370000
2020-08-20 10:59:55.351000,7.34952,7.34679,750000,370000
2020-08-20 10:59:55.479000,7.34953,7.34684,940000,370000
2020-08-20 10:59:55.630000,7.34954,7.3469,250000,370000
2020-08-20 10:59:55.731000,7.34954,7.34718,250000,370000
2020-08-20 10:59:55.781000,7.34954,7.34699,940000,370000
2020-08-20 10:59:55.882000,7.34954,7.34723,940000,370000
2020-08-20 10:59:55.933000,7.34953,7.34704,250000,370000
2020-08-20 10:59:55.983000,7.34953,7.34723,250000,370000
2020-08-20 10:59:56.033000,7.34952,7.347,750000,370000
2020-08-20 10:59:56.146000,7.34954,7.347,940000,370000
2020-08-20 10:59:56.197000,7.34953,7.34703,940000,370000
2020-08-20 10:59:56.358000,7.34951,7.34702,750000,370000
2020-08-20 10:59:56.521000,7.34951,7.347,750000,370000
2020-08-20 10:59:56.627000,7.34949,7.34691,750000,370000
2020-08-20 10:59:56.749000,7.3495,7.34695,750000,750000
2020-08-20 10:59:56.900000,7.34949,7.34697,750000,370000
2020-08-20 10:59:56.950000,7.34949,7.34695,750000,370000
2020-08-20 10:59:57.085000,7.34949,7.34697,750000,750000
2020-08-20 10:59:57.136000,7.34948,7.34692,750000,370000
2020-08-20 10:59:57.287000,7.34947,7.34689,750000,370000
2020-08-20 10:59:57.405000,7.34948,7.34696,750000,750000
2020-08-20 10:59:57.456000,7.34947,7.34689,750000,750000
2020-08-20 10:59:57.557000,7.34949,7.34706,750000,370000
2020-08-20 10:59:57.608000,7.34946,7.34688,750000,750000
2020-08-20 10:59:57.696000,7.34948,7.34694,750000,750000
2020-08-20 10:59:57.747000,7.34947,7.3469,750000,370000
2020-08-20 10:59:57.848000,7.34947,7.347,750000,370000
2020-08-20 10:59:57.899000,7.34947,7.3469,750000,370000
2020-08-20 10:59:58,7.34947,7.34699,750000,370000
2020-08-20 10:59:58.051000,7.34941,7.34689,750000,370000
2020-08-20 10:59:58.152000,7.34941,7.34682,750000,370000
2020-08-20 10:59:58.253000,7.34941,7.34681,750000,370000
2020-08-20 10:59:58.304000,7.34941,7.34685,750000,370000
2020-08-20 10:59:58.405000,7.34941,7.34699,750000,370000
2020-08-20 10:59:58.456000,7.34942,7.34676,750000,370000
2020-08-20 10:59:58.558000,7.34943,7.34678,750000,370000
2020-08-20 10:59:58.759000,7.34943,7.34676,750000,370000
2020-08-20 10:59:58.872000,7.34944,7.3469,750000,370000
2020-08-20 10:59:58.973000,7.34903,7.34668,250000,370000
2020-08-20 10:59:59.074000,7.34904,7.34677,250000,370000
2020-08-20 11:00:00.662000,7.34945,7.34677,750000,370000
2020-08-20 11:00:05.479000,7.34945,7.34678,750000,370000
2020-08-20 11:00:13.529000,7.34945,7.34677,750000,370000
2020-08-20 11:00:17.419000,7.34933,7.34678,370000,370000
2020-08-20 11:00:17.637000,7.34904,7.34677,250000,370000
2020-08-20 11:00:18.931000,7.34903,7.34677,250000,370000
2020-08-20 11:00:19.300000,7.34945,7.34678,750000,370000
2020-08-20 11:00:32.322000,7.34945,7.34677,750000,370000
