time,ask,bid,ask_volume,bid_volume
2017-06-13 07:25:14.420000,8.74617,8.74491,1000000,1000000
2017-06-13 07:25:15.364000,8.74623,8.74498,1000000,1000000
2017-06-13 07:25:15.682000,8.74626,8.74501,1000000,1000000
2017-06-13 07:25:16.326000,8.74615,8.74489,1000000,1000000
2017-06-13 07:25:17.287000,8.74613,8.74488,1000000,1000000
2017-06-13 07:25:19.707000,8.74621,8.74488,1000000,1000000
2017-06-13 07:25:19.758000,8.74613,8.74488,1000000,1000000
2017-06-13 07:25:20.300000,8.74619,8.74493,1000000,1000000
2017-06-13 07:25:20.503000,8.74608,8.74483,1000000,1000000
2017-06-13 07:25:20.962000,8.74613,8.74488,1000000,1000000
2017-06-13 07:25:21.461000,8.74608,8.74483,1000000,1000000
2017-06-13 07:25:22.457000,8.7461,8.74484,1000000,1000000
2017-06-13 07:25:22.508000,8.74622,8.74496,1000000,1000000
2017-06-13 07:25:22.820000,8.7461,8.74484,1000000,1000000
2017-06-13 07:25:23.545000,8.74611,8.74486,1000000,1000000
2017-06-13 07:25:23.811000,8.74636,8.74482,1000000,1000000
2017-06-13 07:25:23.862000,8.74611,8.74485,1000000,1000000
2017-06-13 07:25:24.785000,8.74605,8.74479,1000000,1000000
2017-06-13 07:25:25.313000,8.74598,8.74473,1000000,1000000
2017-06-13 07:25:27.907000,8.74597,8.74472,1000000,1000000
2017-06-13 07:25:29.740000,8.74604,8.74479,1000000,1000000
2017-06-13 07:25:30.405000,8.74599,8.74473,1000000,1000000
2017-06-13 07:25:31.430000,8.74597,8.74472,1000000,1000000
2017-06-13 07:25:31.888000,8.74588,8.74462,1000000,1000000
2017-06-13 07:25:32.233000,8.74578,8.74453,1000000,1000000
2017-06-13 07:25:32.879000,8.74578,8.74445,1000000,1000000
2017-06-13 07:25:32.931000,8.7457,8.74438,1000000,1000000
2017-06-13 07:25:33.239000,8.74534,8.74409,1000000,1000000
2017-06-13 07:25:37.391000,8.74515,8.7439,1000000,1000000
2017-06-13 07:25:37.594000,8.74502,8.74376,1000000,1000000
2017-06-13 07:25:38.470000,8.74506,8.7438,1000000,1000000
2017-06-13 07:25:40.573000,8.74524,8.74398,1000000,1000000
2017-06-13 07:25:40.877000,8.74535,8.74411,1000000,1000000
2017-06-13 07:25:43.523000,8.74524,8.74398,1000000,1000000
2017-06-13 07:25:43.574000,8.7452,8.74394,1000000,1000000
2017-06-13 07:25:43.971000,8.74523,8.744,1000000,1000000
2017-06-13 07:25:44.707000,8.74525,8.744,1000000,1000000
2017-06-13 07:25:44.758000,8.74533,8.74407,1000000,1000000
2017-06-13 07:25:45.565000,8.74547,8.74422,1000000,1000000
2017-06-13 07:25:45.870000,8.74504,8.74379,1000000,1500000
2017-06-13 07:25:46.471000,8.74512,8.74383,1000000,1000000
2017-06-13 07:25:46.674000,8.7452,8.74391,1000000,1000000
2017-06-13 07:25:46.982000,8.74527,8.74398,1000000,1000000
2017-06-13 07:25:47.286000,8.74539,8.7441,1000000,1000000
2017-06-13 07:25:47.990000,8.74543,8.74414,1000000,1000000
2017-06-13 07:25:48.572000,8.74548,8.74419,1000000,1000000
2017-06-13 07:25:48.906000,8.74527,8.74398,1000000,1000000
2017-06-13 07:25:49.259000,8.74536,8.74407,1000000,1000000
2017-06-13 07:25:49.711000,8.74524,8.744,1000000,1000000
2017-06-13 07:25:49.964000,8.74476,8.7435,1000000,1000000
2017-06-13 07:25:50.015000,8.74452,8.74328,1000000,1000000
2017-06-13 07:25:50.268000,8.74468,8.74342,1000000,1000000
2017-06-13 07:25:51.086000,8.74473,8.74347,1000000,1000000
2017-06-13 07:25:57.958000,8.74473,8.74348,1000000,1000000
2017-06-13 07:25:58.528000,8.74466,8.74341,1000000,1000000
2017-06-13 07:25:58.853000,8.74452,8.74329,1000000,1000000
2017-06-13 07:25:58.904000,8.74452,8.74326,1000000,1000000
2017-06-13 07:25:59.553000,8.74456,8.74331,1000000,1000000
2017-06-13 07:25:59.879000,8.74468,8.74342,1000000,1000000
2017-06-13 07:25:59.930000,8.74475,8.74349,1000000,1000000
2017-06-13 07:26:00.133000,8.74484,8.7434,1000000,1000000
2017-06-13 07:26:00.234000,8.74413,8.74312,1000000,1000000
2017-06-13 07:26:00.388000,8.74413,8.74291,1000000,1000000
2017-06-13 07:26:00.439000,8.74413,8.74289,1000000,1000000
2017-06-13 07:26:00.865000,8.74402,8.74277,1000000,1000000
2017-06-13 07:26:01.867000,8.74404,8.74279,1000000,1000000
2017-06-13 07:26:02.686000,8.74418,8.74293,1000000,1000000
2017-06-13 07:26:03.083000,8.74376,8.74251,1000000,1000000
2017-06-13 07:26:03.917000,8.74372,8.74248,1000000,1000000
2017-06-13 07:26:04.119000,8.74348,8.7422,1000000,1000000
2017-06-13 07:26:04.231000,8.74348,8.74215,1000000,1000000
2017-06-13 07:26:04.282000,8.74327,8.742,1000000,1000000
2017-06-13 07:26:04.333000,8.74327,8.74192,1000000,1000000
2017-06-13 07:26:05.179000,8.74317,8.74192,1000000,1000000
2017-06-13 07:26:05.507000,8.74322,8.74198,1000000,1000000
2017-06-13 07:26:06.152000,8.74322,8.74196,1000000,1000000
2017-06-13 07:26:07.478000,8.74324,8.74198,1000000,1000000
2017-06-13 07:26:08.103000,8.74324,8.742,1000000,1000000
2017-06-13 07:26:08.757000,8.74318,8.74194,1000000,1000000
2017-06-13 07:26:08.909000,8.74313,8.74188,1000000,1000000
2017-06-13 07:26:09.062000,8.74292,8.74175,1000000,1000000
2017-06-13 07:26:09.164000,8.74292,8.74168,1000000,1000000
2017-06-13 07:26:09.431000,8.74281,8.74159,1000000,1000000
2017-06-13 07:26:10.103000,8.74288,8.74164,1000000,1000000
2017-06-13 07:26:10.228000,8.74293,8.74169,1000000,1000000
2017-06-13 07:26:10.542000,8.74309,8.74185,1000000,1000000
2017-06-13 07:26:11.043000,8.7431,8.74185,1000000,1000000
2017-06-13 07:26:11.823000,8.74305,8.7418,1000000,1000000
2017-06-13 07:26:12.648000,8.74305,8.74181,1000000,1000000
2017-06-13 07:26:12.914000,8.74313,8.74187,1000000,1000000
2017-06-13 07:26:13.016000,8.74318,8.74193,1000000,1000000
2017-06-13 07:26:13.067000,8.74309,8.74183,1000000,1000000
2017-06-13 07:26:13.611000,8.74321,8.74196,1000000,1000000
2017-06-13 07:26:13.713000,8.74311,8.74185,1000000,1000000
2017-06-13 07:26:13.917000,8.74288,8.74178,1000000,1000000
2017-06-13 07:26:13.968000,8.74288,8.74165,1000000,1000000
2017-06-13 07:26:14.590000,8.74288,8.74167,1000000,1000000
2017-06-13 07:26:14.752000,8.74302,8.74177,1000000,1000000
2017-06-13 07:26:14.904000,8.74296,8.74171,1000000,1000000
2017-06-13 07:26:15.415000,8.74296,8.7417,1000000,1000000
2017-06-13 07:26:15.743000,8.74306,8.74181,1000000,1000000
2017-06-13 07:26:16.012000,8.74309,8.74183,1000000,1000000
2017-06-13 07:26:16.517000,8.74317,8.74192,1000000,1000000
2017-06-13 07:26:19.222000,8.74334,8.74209,1000000,1000000
2017-06-13 07:26:19.527000,8.74341,8.74216,1000000,1000000
2017-06-13 07:26:19.731000,8.74352,8.74226,1000000,1000000
2017-06-13 07:26:20.370000,8.74364,8.74239,1000000,1000000
2017-06-13 07:26:20.734000,8.74368,8.74243,1000000,1000000
2017-06-13 07:26:20.786000,8.74365,8.74239,1000000,1000000
2017-06-13 07:26:21.788000,8.74365,8.7424,1000000,1000000
2017-06-13 07:26:23.101000,8.74367,8.74235,1000000,1000000
2017-06-13 07:26:23.152000,8.74358,8.74232,1000000,1000000
2017-06-13 07:26:23.473000,8.74339,8.74214,1000000,1000000
2017-06-13 07:26:23.740000,8.74378,8.74217,1370000,1000000
2017-06-13 07:26:24.038000,8.74342,8.74216,1000000,1000000
2017-06-13 07:26:25.067000,8.74328,8.74205,1000000,1000000
2017-06-13 07:26:25.169000,8.74326,8.742,1000000,1000000
2017-06-13 07:26:26.021000,8.74329,8.74204,1000000,1000000
2017-06-13 07:26:26.668000,8.74324,8.74198,1000000,1000000
2017-06-13 07:26:26.821000,8.74331,8.74206,1000000,1000000
2017-06-13 07:26:27.125000,8.7431,8.74185,1000000,1000000
2017-06-13 07:26:27.827000,8.74318,8.74193,1000000,1000000
2017-06-13 07:26:28.132000,8.74274,8.74149,1000000,1000000
2017-06-13 07:26:28.183000,8.74287,8.74161,1000000,1000000
2017-06-13 07:26:28.813000,8.74276,8.74154,1000000,1000000
2017-06-13 07:26:29.016000,8.74276,8.7415,1000000,1000000
2017-06-13 07:26:29.067000,8.74283,8.74157,1000000,1000000
2017-06-13 07:26:29.393000,8.74277,8.74152,1000000,1000000
2017-06-13 07:26:29.815000,8.74282,8.74157,1000000,1000000
2017-06-13 07:26:30.283000,8.74276,8.74152,1000000,1000000
2017-06-13 07:26:30.539000,8.74276,8.7415,1000000,1500000
2017-06-13 07:26:30.742000,8.74285,8.7416,1000000,1000000
2017-06-13 07:26:31.046000,8.74292,8.74167,1000000,1000000
2017-06-13 07:26:31.181000,8.74288,8.74162,1000000,1000000
2017-06-13 07:26:31.892000,8.74292,8.74166,1000000,1000000
2017-06-13 07:26:32.300000,8.74287,8.74162,1000000,1000000
2017-06-13 07:26:32.753000,8.7428,8.74162,1000000,1000000
2017-06-13 07:26:33.007000,8.74276,8.74154,1000000,1000000
2017-06-13 07:26:33.411000,8.74276,8.74158,1000000,1000000
2017-06-13 07:26:33.512000,8.74276,8.74152,1000000,1000000
2017-06-13 07:26:33.849000,8.74271,8.74152,1000000,1000000
2017-06-13 07:26:34.177000,8.74271,8.74154,1000000,1000000
2017-06-13 07:26:34.356000,8.74276,8.74154,1000000,1000000
2017-06-13 07:26:34.509000,8.74276,8.74159,1000000,1000000
2017-06-13 07:26:34.720000,8.74276,8.74152,1000000,1000000
2017-06-13 07:26:35.247000,8.74279,8.74154,1000000,1000000
2017-06-13 07:26:35.350000,8.74272,8.74147,1000000,1000000
2017-06-13 07:26:35.711000,8.74272,8.7415,1000000,1000000
2017-06-13 07:26:36.016000,8.74256,8.74148,1000000,1000000
2017-06-13 07:26:36.270000,8.74256,8.74141,1000000,1000000
2017-06-13 07:26:36.682000,8.74256,8.74136,1000000,1000000
2017-06-13 07:26:37.146000,8.74256,8.74134,1000000,1000000
2017-06-13 07:26:37.197000,8.74243,8.74134,1000000,1000000
2017-06-13 07:26:37.299000,8.74243,8.74118,1000000,1000000
2017-06-13 07:26:37.350000,8.74236,8.74117,1000000,1000000
2017-06-13 07:26:37.401000,8.74236,8.74115,1000000,1000000
2017-06-13 07:26:37.452000,8.74241,8.74118,1000000,1000000
2017-06-13 07:26:37.554000,8.74253,8.74128,1000000,1000000
2017-06-13 07:26:37.605000,8.74263,8.74137,1000000,1000000
2017-06-13 07:26:38.380000,8.74263,8.74176,1000000,1000000
2017-06-13 07:26:38.584000,8.74267,8.74154,1000000,1000000
2017-06-13 07:26:38.765000,8.74263,8.74154,1000000,1000000
2017-06-13 07:26:38.867000,8.74272,8.74154,1000000,1000000
2017-06-13 07:26:38.918000,8.74264,8.74178,1000000,1000000
2017-06-13 07:26:39.021000,8.74275,8.74178,1000000,1000000
2017-06-13 07:26:39.123000,8.74275,8.74149,1000000,1000000
2017-06-13 07:26:39.352000,8.74275,8.74153,1000000,1000000
2017-06-13 07:26:39.559000,8.74288,8.74162,1000000,1000000
2017-06-13 07:26:39.610000,8.74288,8.74168,1000000,1000000
2017-06-13 07:26:39.941000,8.74288,8.74172,1000000,1000000
2017-06-13 07:26:39.992000,8.74294,8.74172,1000000,1000000
2017-06-13 07:26:40.097000,8.7433,8.74172,1000000,1500000
2017-06-13 07:26:40.149000,8.74291,8.74172,1000000,1000000
2017-06-13 07:26:40.526000,8.74254,8.74147,1000000,1000000
2017-06-13 07:26:40.577000,8.74239,8.74119,1000000,1000000
2017-06-13 07:26:40.679000,8.74239,8.74114,1000000,1000000
2017-06-13 07:26:40.781000,8.74239,8.74116,1000000,1000000
2017-06-13 07:26:40.883000,8.74239,8.74114,1000000,1000000
2017-06-13 07:26:41.427000,8.74239,8.74115,1000000,1000000
2017-06-13 07:26:41.529000,8.74245,8.7412,1000000,1000000
2017-06-13 07:26:41.850000,8.74253,8.74127,1000000,1000000
2017-06-13 07:26:41.902000,8.74276,8.7415,1000000,1000000
2017-06-13 07:26:42.206000,8.74297,8.74172,1000000,1000000
2017-06-13 07:26:42.683000,8.74338,8.74177,1000000,1000000
2017-06-13 07:26:42.894000,8.74351,8.7419,1000000,1000000
2017-06-13 07:26:43.351000,8.74346,8.74185,1000000,1000000
2017-06-13 07:26:43.656000,8.74339,8.74178,1000000,1000000
2017-06-13 07:26:44.511000,8.74336,8.74177,1000000,1000000
2017-06-13 07:26:44.663000,8.74341,8.7418,1000000,1000000
2017-06-13 07:26:44.815000,8.74338,8.74177,1000000,1500000
2017-06-13 07:26:46.312000,8.74352,8.74192,1000000,1000000
2017-06-13 07:26:46.945000,8.74353,8.74192,1000000,1000000
2017-06-13 07:26:47.324000,8.7435,8.74195,1000000,1000000
2017-06-13 07:26:48.713000,8.74359,8.74181,1000000,1000000
2017-06-13 07:26:48.764000,8.74337,8.74175,1370000,1000000
2017-06-13 07:26:49.084000,8.74186,8.74043,1000000,1000000
2017-06-13 07:26:49.141000,8.74186,8.74038,1000000,1000000
2017-06-13 07:26:49.193000,8.74186,8.74005,1000000,1370000
2017-06-13 07:26:49.347000,8.74199,8.74037,1000000,1000000
2017-06-13 07:26:49.722000,8.74229,8.74092,1000000,1000000
2017-06-13 07:26:49.925000,8.7425,8.74111,1000000,1000000
2017-06-13 07:26:50.105000,8.74252,8.74111,1000000,1000000
2017-06-13 07:26:50.466000,8.74273,8.74131,1000000,1000000
2017-06-13 07:26:50.568000,8.74283,8.74142,1000000,1000000
2017-06-13 07:26:50.964000,8.74294,8.74153,1000000,1000000
2017-06-13 07:26:51.268000,8.74305,8.74166,1000000,1000000
2017-06-13 07:26:51.319000,8.74297,8.74156,1000000,1000000
2017-06-13 07:26:51.421000,8.74308,8.74166,1000000,1000000
2017-06-13 07:26:51.573000,8.74297,8.74156,1000000,1000000
2017-06-13 07:26:51.942000,8.74286,8.74145,1000000,1000000
2017-06-13 07:26:52.292000,8.74276,8.74144,1000000,1000000
2017-06-13 07:26:52.344000,8.74276,8.74135,1000000,1000000
2017-06-13 07:26:52.395000,8.7427,8.7413,1000000,1000000
2017-06-13 07:26:52.553000,8.74282,8.74141,1000000,1000000
2017-06-13 07:26:52.705000,8.74291,8.7415,1000000,1000000
2017-06-13 07:26:53.667000,8.74286,8.74153,1000000,1000000
2017-06-13 07:26:53.873000,8.74286,8.74148,1000000,1000000
2017-06-13 07:26:53.974000,8.74294,8.74152,1000000,1000000
2017-06-13 07:26:54.025000,8.74296,8.74155,1000000,1000000
2017-06-13 07:26:54.127000,8.74306,8.74164,1000000,1000000
2017-06-13 07:26:54.335000,8.74297,8.74158,1000000,1000000
2017-06-13 07:26:54.679000,8.74288,8.7415,1000000,1000000
2017-06-13 07:26:54.859000,8.74288,8.74148,1000000,1000000
2017-06-13 07:26:54.976000,8.74287,8.74148,1370000,1000000
2017-06-13 07:26:55.027000,8.74246,8.74113,1370000,1000000
2017-06-13 07:26:55.078000,8.74246,8.74113,1000000,1000000
2017-06-13 07:26:55.128000,8.74246,8.74132,1000000,1000000
2017-06-13 07:26:55.433000,8.74246,8.74124,1000000,1000000
2017-06-13 07:26:55.979000,8.74246,8.74125,1000000,1000000
2017-06-13 07:26:56.031000,8.74255,8.74125,1000000,1000000
2017-06-13 07:26:56.187000,8.74255,8.74118,1000000,1000000
2017-06-13 07:26:56.303000,8.74249,8.74112,1000000,1000000
2017-06-13 07:26:56.621000,8.74224,8.74087,1000000,1500000
2017-06-13 07:26:57.019000,8.74232,8.74094,1000000,1000000
2017-06-13 07:26:57.178000,8.74232,8.74098,1000000,1000000
2017-06-13 07:26:57.500000,8.74232,8.74094,1000000,1000000
2017-06-13 07:26:57.551000,8.74226,8.74091,1000000,1000000
2017-06-13 07:26:57.873000,8.74218,8.74081,1000000,1000000
2017-06-13 07:26:58.075000,8.74218,8.74083,1000000,1000000
2017-06-13 07:26:58.390000,8.74209,8.7409,1000000,1000000
2017-06-13 07:26:58.513000,8.74214,8.7409,1000000,1000000
2017-06-13 07:26:58.658000,8.74208,8.7409,1000000,1000000
2017-06-13 07:26:58.710000,8.74208,8.74085,1000000,1000000
2017-06-13 07:26:59.076000,8.74212,8.74087,1000000,1000000
2017-06-13 07:26:59.799000,8.74217,8.74092,1000000,1000000
2017-06-13 07:27:00.251000,8.74212,8.74087,1000000,1000000
2017-06-13 07:27:00.556000,8.7421,8.74085,1000000,1000000
2017-06-13 07:27:00.861000,8.74173,8.74056,1000000,1000000
2017-06-13 07:27:00.912000,8.74173,8.74048,1000000,1000000
2017-06-13 07:27:01.084000,8.74168,8.74044,1000000,1000000
2017-06-13 07:27:01.342000,8.74183,8.74058,1000000,1000000
2017-06-13 07:27:01.647000,8.74194,8.74057,1000000,1000000
2017-06-13 07:27:01.800000,8.74181,8.74057,1000000,1000000
2017-06-13 07:27:02.609000,8.74177,8.74053,1000000,1000000
2017-06-13 07:27:03.325000,8.74189,8.74065,1000000,1000000
2017-06-13 07:27:03.629000,8.74202,8.74079,1000000,1000000
2017-06-13 07:27:04.141000,8.74212,8.74087,1000000,1000000
2017-06-13 07:27:04.499000,8.74202,8.74077,1000000,1000000
2017-06-13 07:27:04.922000,8.74206,8.74083,1000000,1000000
2017-06-13 07:27:05.476000,8.74205,8.7408,1000000,1000000
2017-06-13 07:27:05.933000,8.74214,8.74089,1000000,1000000
2017-06-13 07:27:06.237000,8.74224,8.74099,1000000,1000000
2017-06-13 07:27:07.221000,8.74229,8.74105,1000000,1000000
2017-06-13 07:27:07.441000,8.74236,8.74111,1000000,1000000
2017-06-13 07:27:07.492000,8.74245,8.7412,1000000,1000000
2017-06-13 07:27:08.447000,8.74252,8.74127,1000000,1000000
2017-06-13 07:27:10.781000,8.74262,8.74137,1000000,1000000
2017-06-13 07:27:11.085000,8.74252,8.74127,1000000,1000000
2017-06-13 07:27:11.393000,8.74263,8.74138,1000000,1000000
2017-06-13 07:27:11.784000,8.74269,8.74144,1000000,1000000
2017-06-13 07:27:12.127000,8.74278,8.74153,1000000,1000000
2017-06-13 07:27:13.167000,8.74286,8.7416,1000000,1000000
2017-06-13 07:27:16.638000,8.74286,8.74161,1000000,1000000
2017-06-13 07:27:18.165000,8.74292,8.74169,1000000,1000000
2017-06-13 07:27:18.216000,8.74305,8.7418,1000000,1000000
2017-06-13 07:27:18.420000,8.74312,8.74187,1000000,1000000
2017-06-13 07:27:18.726000,8.74304,8.74179,1000000,1000000
2017-06-13 07:27:19.107000,8.74316,8.74191,1000000,1000000
2017-06-13 07:27:19.507000,8.74321,8.74196,1000000,1000000
2017-06-13 07:27:20.301000,8.74336,8.74212,1000000,1000000
2017-06-13 07:27:20.554000,8.74359,8.74233,1000000,1000000
2017-06-13 07:27:21.107000,8.74368,8.74245,1000000,1000000
2017-06-13 07:27:22.662000,8.7437,8.74245,1000000,1000000
2017-06-13 07:27:26.194000,8.74369,8.74244,1000000,1000000
2017-06-13 07:27:28.138000,8.74364,8.74239,1000000,1000000
2017-06-13 07:27:31.206000,8.74347,8.74222,1000000,1000000
2017-06-13 07:27:31.555000,8.74358,8.74233,1000000,1000000
2017-06-13 07:27:32.019000,8.74348,8.74223,1000000,1000000
2017-06-13 07:27:32.195000,8.74355,8.74229,1000000,1000000
2017-06-13 07:27:32.373000,8.74341,8.74216,1000000,1000000
2017-06-13 07:27:32.910000,8.74334,8.74211,1000000,1000000
2017-06-13 07:27:33.012000,8.74325,8.742,1000000,1000000
2017-06-13 07:27:33.165000,8.74335,8.7421,1000000,1000000
2017-06-13 07:27:33.470000,8.74365,8.74241,1000000,1000000
2017-06-13 07:27:34.021000,8.74366,8.74241,1000000,1000000
2017-06-13 07:27:34.432000,8.74359,8.74234,1000000,1000000
2017-06-13 07:27:34.947000,8.74364,8.74238,1000000,1000000
2017-06-13 07:27:36.100000,8.7436,8.74235,1000000,1000000
2017-06-13 07:27:36.431000,8.74363,8.7424,1000000,1000000
2017-06-13 07:27:36.482000,8.74357,8.74232,1000000,1000000
2017-06-13 07:27:37.211000,8.74398,8.74272,1000000,1000000
2017-06-13 07:27:37.797000,8.74393,8.74268,1000000,1000000
2017-06-13 07:27:38.761000,8.74385,8.74259,1000000,1000000
2017-06-13 07:27:38.863000,8.7438,8.74255,1000000,1000000
2017-06-13 07:27:39.422000,8.7438,8.74262,1000000,1000000
2017-06-13 07:27:39.642000,8.7439,8.74265,1000000,1000000
2017-06-13 07:27:39.744000,8.7439,8.74286,1000000,1000000
2017-06-13 07:27:39.896000,8.7439,8.74265,1000000,1000000
2017-06-13 07:27:40.963000,8.74374,8.74248,1000000,1000000
2017-06-13 07:27:41.013000,8.74364,8.74243,1000000,1000000
2017-06-13 07:27:41.181000,8.74362,8.74237,1000000,1000000
2017-06-13 07:27:41.283000,8.74352,8.74227,1000000,1000000
2017-06-13 07:27:42.904000,8.74306,8.74184,1000000,1000000
2017-06-13 07:27:43.006000,8.74353,8.7419,1000000,1000000
2017-06-13 07:27:43.508000,8.74354,8.7419,1120000,1000000
2017-06-13 07:27:43.859000,8.74333,8.7419,1000000,1000000
2017-06-13 07:27:44.211000,8.74337,8.74194,1000000,1000000
2017-06-13 07:27:45.100000,8.74341,8.74199,1000000,1000000
2017-06-13 07:27:45.151000,8.74346,8.74203,1000000,1000000
2017-06-13 07:27:45.406000,8.74337,8.74196,1000000,1000000
2017-06-13 07:27:45.968000,8.7438,8.74211,1370000,1000000
2017-06-13 07:27:46.019000,8.74344,8.74201,1000000,1000000
2017-06-13 07:27:46.340000,8.74382,8.74257,1000000,1000000
2017-06-13 07:27:47.207000,8.74393,8.74267,1000000,1000000
2017-06-13 07:27:47.768000,8.74392,8.74267,1000000,1000000
2017-06-13 07:27:48.701000,8.74382,8.74259,1000000,1000000
2017-06-13 07:27:49.033000,8.74382,8.74259,1370000,1000000
2017-06-13 07:27:49.140000,8.74376,8.74253,1000000,1000000
2017-06-13 07:27:50.143000,8.74373,8.74248,1000000,1000000
2017-06-13 07:27:50.194000,8.74377,8.74252,1000000,1000000
2017-06-13 07:27:50.529000,8.74389,8.74264,1370000,1000000
2017-06-13 07:27:50.687000,8.74371,8.74246,1000000,1000000
2017-06-13 07:27:50.738000,8.74354,8.74228,1000000,1000000
2017-06-13 07:27:50.789000,8.74355,8.74228,1370000,1000000
2017-06-13 07:27:51.103000,8.74367,8.74242,1370000,1000000
2017-06-13 07:27:51.711000,8.74357,8.74232,1370000,1000000
2017-06-13 07:27:52.320000,8.74347,8.74222,1370000,1000000
2017-06-13 07:27:52.371000,8.74347,8.74222,1000000,1000000
2017-06-13 07:27:52.792000,8.7436,8.74235,1000000,1000000
2017-06-13 07:27:55.291000,8.7437,8.74245,1000000,1000000
2017-06-13 07:27:55.621000,8.74368,8.74243,1000000,1000000
2017-06-13 07:27:56.435000,8.74366,8.74241,1000000,1000000
2017-06-13 07:27:57.467000,8.74386,8.7426,1370000,1000000
2017-06-13 07:27:57.568000,8.74376,8.74251,1370000,1000000
2017-06-13 07:27:58.595000,8.74377,8.74252,1370000,1000000
2017-06-13 07:27:58.696000,8.74386,8.74261,1370000,1000000
2017-06-13 07:27:58.747000,8.74387,8.74261,1000000,1000000
2017-06-13 07:27:59.452000,8.7436,8.74235,1000000,1000000
2017-06-13 07:27:59.807000,8.74352,8.74229,1000000,1000000
2017-06-13 07:28:00.809000,8.74354,8.74228,1000000,1000000
2017-06-13 07:28:01.066000,8.74354,8.74228,1370000,1000000
2017-06-13 07:28:01.727000,8.74358,8.74232,1370000,1000000
2017-06-13 07:28:04.868000,8.74363,8.74237,1370000,1000000
2017-06-13 07:28:05.245000,8.74356,8.7423,1370000,1000000
2017-06-13 07:28:05.297000,8.74351,8.74225,1370000,1000000
2017-06-13 07:28:05.451000,8.74351,8.74225,1370000,1000000
2017-06-13 07:28:05.502000,8.74341,8.74215,1370000,1000000
2017-06-13 07:28:06.440000,8.74354,8.74229,1370000,1000000
2017-06-13 07:28:06.542000,8.74354,8.74229,1370000,1000000
2017-06-13 07:28:06.643000,8.74364,8.74239,1370000,1000000
2017-06-13 07:28:06.988000,8.74373,8.74248,1370000,1000000
2017-06-13 07:28:07.141000,8.74386,8.74263,1000000,1000000
2017-06-13 07:28:07.192000,8.74377,8.74254,1000000,1000000
2017-06-13 07:28:07.345000,8.74392,8.74266,1000000,1000000
2017-06-13 07:28:07.447000,8.74381,8.74256,1000000,1000000
2017-06-13 07:28:07.781000,8.74381,8.74256,1370000,1000000
2017-06-13 07:28:08.138000,8.7439,8.74265,1370000,1000000
2017-06-13 07:28:08.443000,8.74396,8.74271,1370000,1000000
2017-06-13 07:28:09.076000,8.74396,8.74271,1370000,1000000
2017-06-13 07:28:09.271000,8.744,8.74275,1370000,1000000
2017-06-13 07:28:09.370000,8.74391,8.74266,1000000,1000000
2017-06-13 07:28:10.456000,8.74394,8.74269,1120000,1000000
2017-06-13 07:28:10.917000,8.74383,8.74258,1000000,1000000
2017-06-13 07:28:11.248000,8.74383,8.74258,1370000,1000000
2017-06-13 07:28:11.299000,8.74363,8.74238,1370000,1000000
2017-06-13 07:28:11.350000,8.7434,8.74211,1000000,1000000
2017-06-13 07:28:11.503000,8.7434,8.74202,1000000,1000000
