time,ask,bid,ask_volume,bid_volume
2018-03-16 12:25:10.453000,1.30901,1.30891,1870000,1870000
2018-03-16 12:25:10.710000,1.30901,1.30893,1500000,1000000
2018-03-16 12:25:10.763000,1.30902,1.30894,1120000,1000000
2018-03-16 12:25:10.867000,1.309,1.30892,1000000,1570000
2018-03-16 12:25:11.174000,1.309,1.30892,4120000,1000000
2018-03-16 12:25:11.434000,1.30894,1.30884,2810000,1100000
2018-03-16 12:25:12.286000,1.3089,1.30883,1370000,1100000
2018-03-16 12:25:12.389000,1.30885,1.30878,1000000,1200000
2018-03-16 12:25:12.441000,1.30884,1.30876,1370000,1120000
2018-03-16 12:25:12.749000,1.30882,1.30876,1500000,1000000
2018-03-16 12:25:13.280000,1.30883,1.30876,1500000,1000000
2018-03-16 12:25:14.088000,1.30882,1.30873,1750000,1950000
2018-03-16 12:25:14.192000,1.30878,1.30871,1500000,1000000
2018-03-16 12:25:14.348000,1.30875,1.30868,1000000,1000000
2018-03-16 12:25:14.934000,1.30875,1.30867,1370000,1000000
2018-03-16 12:25:15.457000,1.30877,1.30867,1370000,1000000
2018-03-16 12:25:16.397000,1.30873,1.30867,1870000,1000000
2018-03-16 12:25:16.530000,1.30871,1.30861,2250000,1500000
2018-03-16 12:25:16.596000,1.30869,1.30863,1370000,1000000
2018-03-16 12:25:17.106000,1.30873,1.30864,2140000,1000000
2018-03-16 12:25:20.168000,1.30872,1.30864,1870000,1000000
2018-03-16 12:25:23.434000,1.30871,1.30863,1370000,1000000
2018-03-16 12:25:23.695000,1.30869,1.3086,1000000,1000000
2018-03-16 12:25:23.953000,1.30866,1.3086,1120000,1000000
2018-03-16 12:25:24.220000,1.30864,1.30857,1000000,1000000
2018-03-16 12:25:24.272000,1.30865,1.30857,1370000,1000000
2018-03-16 12:25:25.284000,1.30866,1.30859,1870000,1000000
2018-03-16 12:25:27.298000,1.30866,1.30859,1120000,1000000
2018-03-16 12:25:27.742000,1.30866,1.30857,1120000,1000000
2018-03-16 12:25:33.561000,1.30866,1.30858,1120000,1000000
2018-03-16 12:25:34.296000,1.30866,1.30859,1120000,1000000
2018-03-16 12:25:34.778000,1.30867,1.30861,1370000,1000000
2018-03-16 12:25:35.117000,1.30871,1.30863,2320000,1000000
2018-03-16 12:25:35.754000,1.30874,1.30868,1950000,1350000
2018-03-16 12:25:36.016000,1.30876,1.30867,1500000,1000000
2018-03-16 12:25:36.124000,1.30876,1.30867,1500000,1000000
2018-03-16 12:25:37.414000,1.30875,1.30865,1870000,1000000
2018-03-16 12:25:39.949000,1.30875,1.30865,1500000,1000000
2018-03-16 12:25:42.812000,1.30875,1.30867,2250000,1000000
2018-03-16 12:25:42.908000,1.30875,1.30865,2250000,1000000
2018-03-16 12:25:43.434000,1.30875,1.30866,2620000,1000000
2018-03-16 12:25:44.041000,1.30875,1.30865,1500000,1000000
2018-03-16 12:25:45.364000,1.30875,1.30866,2620000,1000000
2018-03-16 12:25:46.232000,1.30875,1.30867,1500000,1000000
2018-03-16 12:25:46.335000,1.30875,1.30865,1370000,1000000
2018-03-16 12:25:48.032000,1.30875,1.30865,1500000,1000000
2018-03-16 12:25:48.595000,1.30875,1.30866,2250000,1000000
2018-03-16 12:25:49.096000,1.30875,1.30865,1500000,1000000
2018-03-16 12:25:49.763000,1.30875,1.30866,1370000,1000000
2018-03-16 12:25:50.291000,1.30875,1.30865,1370000,1000000
2018-03-16 12:25:50.343000,1.30875,1.30867,1370000,1000000
2018-03-16 12:25:50.665000,1.30875,1.30865,1370000,1000000
2018-03-16 12:25:51.172000,1.30875,1.30866,1370000,1000000
2018-03-16 12:25:52.175000,1.30875,1.30865,1500000,1000000
2018-03-16 12:25:52.685000,1.30875,1.30866,1370000,1000000
2018-03-16 12:25:56.395000,1.30876,1.30867,2620000,1000000
2018-03-16 12:25:56.550000,1.30875,1.30869,1370000,1000000
2018-03-16 12:25:57.807000,1.30875,1.30868,1370000,1000000
2018-03-16 12:25:58.116000,1.30879,1.30871,1570000,1000000
2018-03-16 12:25:58.169000,1.30877,1.30869,1370000,1000000
2018-03-16 12:25:58.708000,1.30876,1.30868,1500000,1000000
2018-03-16 12:26:00.163000,1.30876,1.30865,1870000,1570000
2018-03-16 12:26:04.570000,1.30874,1.30864,1120000,1100000
2018-03-16 12:26:04.875000,1.30874,1.30864,1370000,1570000
2018-03-16 12:26:06.206000,1.30875,1.30865,1870000,1100000
2018-03-16 12:26:06.948000,1.30874,1.30864,1370000,1870000
2018-03-16 12:26:07.492000,1.30874,1.30864,1370000,1870000
2018-03-16 12:26:08.733000,1.30874,1.30864,1370000,1870000
2018-03-16 12:26:11.631000,1.30869,1.30861,1000000,1200000
2018-03-16 12:26:11.683000,1.3087,1.30859,1470000,1000000
2018-03-16 12:26:11.735000,1.30866,1.30855,1500000,1950000
2018-03-16 12:26:11.788000,1.30864,1.30854,1500000,1570000
2018-03-16 12:26:11.844000,1.30862,1.30852,1000000,1870000
2018-03-16 12:26:11.906000,1.3086,1.30852,1120000,1000000
2018-03-16 12:26:12.011000,1.3086,1.3085,1120000,3070000
2018-03-16 12:26:12.560000,1.3086,1.30851,1120000,1500000
2018-03-16 12:26:13.406000,1.3086,1.3085,1120000,4120000
2018-03-16 12:26:14.275000,1.3086,1.30852,1120000,1000000
2018-03-16 12:26:14.776000,1.30862,1.3085,1370000,3820000
2018-03-16 12:26:15.240000,1.30859,1.3085,1000000,1100000
2018-03-16 12:26:15.788000,1.30859,1.30849,1000000,1500000
2018-03-16 12:26:16.366000,1.30859,1.3085,1120000,1000000
2018-03-16 12:26:16.988000,1.30859,1.30849,1500000,3750000
2018-03-16 12:26:17.688000,1.30859,1.3085,1870000,1000000
2018-03-16 12:26:18.705000,1.30861,1.30854,1870000,1000000
2018-03-16 12:26:19.013000,1.30858,1.30852,1500000,1200000
2018-03-16 12:26:19.064000,1.30856,1.30846,1000000,2320000
2018-03-16 12:26:19.167000,1.30856,1.30845,3750000,2620000
2018-03-16 12:26:19.507000,1.30846,1.30836,1500000,1570000
2018-03-16 12:26:20.032000,1.30847,1.30837,6750000,1000000
2018-03-16 12:26:20.642000,1.30846,1.30836,1500000,1100000
2018-03-16 12:26:21.932000,1.30847,1.30837,2250000,1500000
2018-03-16 12:26:22.484000,1.30847,1.30836,2250000,1950000
2018-03-16 12:26:23.302000,1.30847,1.30837,3750000,1500000
2018-03-16 12:26:23.854000,1.30847,1.30836,2250000,1950000
2018-03-16 12:26:24.386000,1.30847,1.30837,3000000,1000000
2018-03-16 12:26:24.916000,1.30847,1.30836,2250000,1200000
2018-03-16 12:26:25.600000,1.30847,1.30837,3000000,1000000
2018-03-16 12:26:26.123000,1.30847,1.30836,2250000,1200000
2018-03-16 12:26:26.627000,1.30847,1.30837,2620000,1000000
2018-03-16 12:26:27.165000,1.30847,1.30836,1870000,1120000
2018-03-16 12:26:27.685000,1.30847,1.30837,2620000,1000000
2018-03-16 12:26:28.797000,1.30847,1.30838,2620000,1000000
2018-03-16 12:26:29.184000,1.30841,1.30832,1000000,3070000
2018-03-16 12:26:29.242000,1.3084,1.30831,1000000,1500000
2018-03-16 12:26:29.771000,1.3084,1.3083,1000000,1000000
2018-03-16 12:26:31.801000,1.3084,1.30829,1120000,1000000
2018-03-16 12:26:32.327000,1.3084,1.3083,1120000,2250000
2018-03-16 12:26:36.488000,1.30843,1.30836,1450000,1500000
2018-03-16 12:26:36.540000,1.30845,1.30834,2070000,3370000
2018-03-16 12:26:36.592000,1.30846,1.30838,2060000,1000000
2018-03-16 12:26:36.643000,1.30846,1.30835,1560000,1120000
2018-03-16 12:26:37.106000,1.30842,1.30833,1000000,1500000
2018-03-16 12:26:37.157000,1.30842,1.3083,1500000,3450000
2018-03-16 12:26:37.644000,1.3084,1.30829,1000000,2620000
2018-03-16 12:26:38.179000,1.3084,1.3083,1000000,1000000
2018-03-16 12:26:38.890000,1.3084,1.30829,1000000,3000000
2018-03-16 12:26:39.670000,1.3084,1.3083,1000000,1000000
2018-03-16 12:26:40.191000,1.3084,1.30829,1000000,1870000
2018-03-16 12:26:40.977000,1.30841,1.30829,3000000,1870000
2018-03-16 12:26:43.254000,1.3084,1.30829,1370000,2250000
2018-03-16 12:26:44.049000,1.30841,1.3083,2620000,1000000
2018-03-16 12:26:44.625000,1.30841,1.30829,1870000,2250000
2018-03-16 12:26:45.143000,1.30841,1.3083,2250000,1000000
2018-03-16 12:26:46.099000,1.30841,1.30829,1370000,2250000
2018-03-16 12:26:46.826000,1.30841,1.3083,1370000,2250000
2018-03-16 12:26:47.599000,1.30841,1.30829,1370000,2700000
2018-03-16 12:26:48.866000,1.3084,1.30829,1370000,1500000
2018-03-16 12:26:49.518000,1.3084,1.3083,1870000,1000000
2018-03-16 12:26:50.529000,1.3084,1.30829,1370000,1500000
2018-03-16 12:26:51.036000,1.3084,1.3083,1370000,1000000
2018-03-16 12:26:51.564000,1.3084,1.30829,1370000,1500000
2018-03-16 12:26:52.299000,1.3084,1.3083,1870000,1000000
2018-03-16 12:26:52.879000,1.3084,1.30829,1870000,2700000
2018-03-16 12:26:53.381000,1.3084,1.30829,1370000,1950000
2018-03-16 12:26:53.927000,1.3084,1.30829,1370000,3000000
2018-03-16 12:26:54.450000,1.3084,1.30829,1120000,2250000
2018-03-16 12:26:54.952000,1.30841,1.30829,1370000,4570000
2018-03-16 12:26:56.072000,1.30841,1.3083,1370000,1100000
2018-03-16 12:26:56.574000,1.30841,1.30829,1370000,4570000
2018-03-16 12:26:57.349000,1.30841,1.30831,1120000,1500000
2018-03-16 12:26:58.043000,1.30839,1.3083,1370000,1000000
2018-03-16 12:26:58.592000,1.30841,1.3083,1500000,1500000
2018-03-16 12:26:59.179000,1.30838,1.30829,1370000,1570000
2018-03-16 12:26:59.491000,1.30831,1.3082,3000000,3750000
2018-03-16 12:26:59.547000,1.30831,1.3082,2250000,1100000
2018-03-16 12:27:00.056000,1.3083,1.30821,1370000,1500000
2018-03-16 12:27:00.108000,1.30833,1.30821,4870000,1570000
2018-03-16 12:27:00.630000,1.30833,1.30821,2250000,2700000
2018-03-16 12:27:01.257000,1.30833,1.30821,2250000,4200000
2018-03-16 12:27:01.309000,1.30834,1.30824,3820000,1000000
2018-03-16 12:27:01.837000,1.30833,1.30823,1120000,1000000
2018-03-16 12:27:02.215000,1.30835,1.30825,3560000,1500000
2018-03-16 12:27:02.269000,1.30838,1.30828,1010000,1000000
2018-03-16 12:27:02.889000,1.30839,1.30827,1690000,1100000
2018-03-16 12:27:03.440000,1.30837,1.30828,1120000,1100000
2018-03-16 12:27:03.950000,1.30839,1.30827,1870000,3450000
2018-03-16 12:27:04.495000,1.30839,1.30827,1120000,3450000
2018-03-16 12:27:05.155000,1.30839,1.30829,1120000,1000000
2018-03-16 12:27:07.489000,1.3084,1.30828,1370000,1570000
2018-03-16 12:27:08.022000,1.30839,1.30829,1120000,1000000
2018-03-16 12:27:11.234000,1.30839,1.30828,2250000,3070000
2018-03-16 12:27:11.339000,1.30839,1.30828,3370000,3070000
2018-03-16 12:27:16.679000,1.30839,1.30828,2250000,1570000
2018-03-16 12:27:18.998000,1.30839,1.30828,1120000,1570000
2018-03-16 12:27:19.547000,1.3084,1.30828,1370000,2320000
2018-03-16 12:27:20.067000,1.3084,1.30829,1370000,1200000
2018-03-16 12:27:21.144000,1.3084,1.30834,1370000,1870000
2018-03-16 12:27:21.203000,1.30843,1.30836,1000000,1120000
2018-03-16 12:27:21.257000,1.30847,1.30837,1370000,3370000
2018-03-16 12:27:21.413000,1.30851,1.30839,2810000,3000000
2018-03-16 12:27:21.963000,1.30851,1.30839,1690000,3070000
2018-03-16 12:27:24.261000,1.30845,1.30839,1000000,1200000
2018-03-16 12:27:24.470000,1.30827,1.30817,1370000,1950000
2018-03-16 12:27:24.627000,1.30828,1.30816,1500000,3820000
2018-03-16 12:27:25.110000,1.30828,1.30819,1120000,1000000
2018-03-16 12:27:25.681000,1.30828,1.30817,1120000,2320000
2018-03-16 12:27:27.654000,1.30828,1.30818,1370000,1100000
2018-03-16 12:27:29.191000,1.30828,1.30818,1120000,1100000
2018-03-16 12:27:29.708000,1.30828,1.30819,1120000,1000000
2018-03-16 12:27:30.019000,1.3082,1.30808,1500000,2320000
2018-03-16 12:27:30.521000,1.30818,1.30807,1000000,1950000
2018-03-16 12:27:31.032000,1.30817,1.30807,1000000,3450000
2018-03-16 12:27:31.618000,1.30817,1.30807,1000000,1200000
2018-03-16 12:27:31.828000,1.30808,1.308,1570000,5250000
2018-03-16 12:27:32.007000,1.30805,1.30796,1100000,2620000
2018-03-16 12:27:32.160000,1.30805,1.30794,1570000,2250000
2018-03-16 12:27:33.338000,1.30804,1.30794,1070000,1120000
2018-03-16 12:27:33.854000,1.30806,1.30795,3070000,1500000
2018-03-16 12:27:34.398000,1.30806,1.30796,3000000,1120000
2018-03-16 12:27:35.004000,1.30806,1.30795,1370000,1500000
2018-03-16 12:27:35.550000,1.30806,1.30796,1870000,1120000
2018-03-16 12:27:35.913000,1.30807,1.30795,1000000,2700000
2018-03-16 12:27:36.068000,1.30807,1.30797,2250000,1000000
2018-03-16 12:27:36.164000,1.30809,1.30799,2700000,1000000
2018-03-16 12:27:36.835000,1.30807,1.30797,1000000,2320000
2018-03-16 12:27:36.990000,1.30807,1.30795,1370000,1950000
2018-03-16 12:27:37.445000,1.30807,1.30797,1370000,1000000
2018-03-16 12:27:37.496000,1.30807,1.30797,1000000,1000000
2018-03-16 12:27:37.600000,1.30807,1.30795,4500000,1000000
2018-03-16 12:27:38.696000,1.30805,1.30795,1500000,1000000
2018-03-16 12:27:39.926000,1.30806,1.30795,1370000,1120000
2018-03-16 12:27:45.315000,1.30806,1.30796,1370000,1000000
2018-03-16 12:27:45.874000,1.30807,1.30797,1500000,1000000
2018-03-16 12:27:46.482000,1.30808,1.30796,2620000,1500000
2018-03-16 12:27:46.994000,1.30806,1.30795,1120000,1570000
2018-03-16 12:27:47.363000,1.30806,1.30795,1870000,3450000
2018-03-16 12:27:50.021000,1.30807,1.30794,2250000,3450000
2018-03-16 12:27:50.329000,1.30807,1.30794,2250000,5700000
2018-03-16 12:27:54.361000,1.30807,1.30797,1500000,1000000
2018-03-16 12:27:55.097000,1.30806,1.30797,1000000,1000000
2018-03-16 12:27:58.075000,1.30808,1.30798,1500000,1500000
2018-03-16 12:27:58.127000,1.30806,1.30796,1500000,1200000
2018-03-16 12:27:58.178000,1.30806,1.30795,1500000,1100000
2018-03-16 12:27:58.331000,1.30804,1.30794,1000000,1120000
2018-03-16 12:27:58.433000,1.30806,1.30794,1870000,1120000
2018-03-16 12:27:59.321000,1.30807,1.30794,5700000,1120000
2018-03-16 12:28:00.497000,1.30804,1.30796,1870000,1000000
2018-03-16 12:28:01.012000,1.30803,1.30796,1000000,1000000
2018-03-16 12:28:01.616000,1.308,1.30793,1000000,1100000
2018-03-16 12:28:02.158000,1.308,1.30792,1120000,1000000
2018-03-16 12:28:03.115000,1.30801,1.30792,3000000,1000000
2018-03-16 12:28:03.604000,1.30801,1.30793,1000000,1000000
2018-03-16 12:28:03.761000,1.30803,1.30793,1120000,1500000
2018-03-16 12:28:04.072000,1.30803,1.30795,1120000,1120000
2018-03-16 12:28:04.738000,1.30804,1.30795,3750000,1120000
2018-03-16 12:28:05.515000,1.30803,1.30795,1000000,1000000
2018-03-16 12:28:06.057000,1.30804,1.30795,1000000,1000000
2018-03-16 12:28:07.712000,1.30806,1.30795,1370000,1100000
2018-03-16 12:28:08.713000,1.30806,1.30795,1370000,1200000
2018-03-16 12:28:09.128000,1.30804,1.30795,1370000,1120000
2018-03-16 12:28:09.338000,1.30793,1.30784,1000000,1570000
2018-03-16 12:28:09.879000,1.30793,1.30783,1000000,2320000
2018-03-16 12:28:10.118000,1.30795,1.30785,2620000,1500000
2018-03-16 12:28:10.748000,1.30795,1.30785,1870000,1500000
2018-03-16 12:28:11.441000,1.30795,1.30784,1870000,1750000
2018-03-16 12:28:11.989000,1.30794,1.30783,3370000,2320000
2018-03-16 12:28:12.667000,1.30794,1.30783,1500000,3070000
2018-03-16 12:28:13.533000,1.30794,1.30785,1500000,1500000
2018-03-16 12:28:14.011000,1.30796,1.30785,2250000,2250000
2018-03-16 12:28:14.633000,1.30795,1.30785,1000000,3450000
2018-03-16 12:28:15.001000,1.30796,1.30785,1500000,3070000
2018-03-16 12:28:17.145000,1.30796,1.30786,1500000,1870000
2018-03-16 12:28:18.877000,1.30796,1.30786,1870000,3750000
2018-03-16 12:28:19.703000,1.30801,1.3079,2320000,3000000
2018-03-16 12:28:20.212000,1.30801,1.3079,4870000,1100000
2018-03-16 12:28:20.882000,1.30801,1.3079,1870000,1950000
2018-03-16 12:28:21.193000,1.30799,1.30788,3750000,3820000
2018-03-16 12:28:21.298000,1.30797,1.30787,1000000,2700000
2018-03-16 12:28:22.421000,1.30795,1.30787,1000000,1000000
2018-03-16 12:28:23.337000,1.30795,1.30787,1000000,1500000
2018-03-16 12:28:23.882000,1.30797,1.30787,4500000,1000000
2018-03-16 12:28:24.307000,1.30789,1.30784,2620000,1950000
2018-03-16 12:28:24.360000,1.30769,1.30764,2100000,1000000
2018-03-16 12:28:24.412000,1.30772,1.30768,1000000,1000000
2018-03-16 12:28:24.568000,1.30768,1.30764,1120000,1120000
2018-03-16 12:28:24.620000,1.30768,1.30759,1390000,1200000
2018-03-16 12:28:24.829000,1.30768,1.30757,2860000,1750000
2018-03-16 12:28:24.931000,1.30768,1.30757,2040000,1750000
2018-03-16 12:28:24.984000,1.30768,1.30756,3640000,1750000
2018-03-16 12:28:25.499000,1.30766,1.30756,3450000,1500000
2018-03-16 12:28:26.105000,1.30766,1.30755,1500000,1750000
2018-03-16 12:28:27.633000,1.30766,1.30755,1870000,1750000
2018-03-16 12:28:27.942000,1.30768,1.3076,1500000,1370000
2018-03-16 12:28:28.113000,1.30771,1.30759,1190000,4050000
2018-03-16 12:28:28.165000,1.30773,1.30765,2250000,1120000
2018-03-16 12:28:28.217000,1.30774,1.30763,1690000,1950000
2018-03-16 12:28:28.475000,1.30776,1.30768,1000000,1750000
2018-03-16 12:28:28.632000,1.30781,1.30768,3820000,3000000
2018-03-16 12:28:29.439000,1.30777,1.30768,1000000,1750000
2018-03-16 12:28:30.048000,1.30779,1.30768,1870000,2250000
2018-03-16 12:28:30.700000,1.30779,1.30769,1370000,1870000
2018-03-16 12:28:31.228000,1.3078,1.30768,2620000,2320000
2018-03-16 12:28:32.375000,1.3078,1.30768,1370000,6450000
2018-03-16 12:28:32.633000,1.3078,1.30768,2620000,1120000
2018-03-16 12:28:33.587000,1.3078,1.30771,1500000,1000000
2018-03-16 12:28:34.100000,1.30781,1.3077,1500000,1950000
2018-03-16 12:28:34.774000,1.30781,1.30769,1870000,2320000
2018-03-16 12:28:35.300000,1.3078,1.3077,1500000,1000000
2018-03-16 12:28:36.331000,1.30781,1.30771,2250000,1500000
2018-03-16 12:28:36.746000,1.30781,1.30769,1870000,1570000
2018-03-16 12:28:39.625000,1.30781,1.30769,3450000,1200000
2018-03-16 12:28:40.939000,1.30778,1.30768,1000000,1870000
2018-03-16 12:28:41.542000,1.30779,1.30768,1370000,4500000
2018-03-16 12:28:45.948000,1.30779,1.30769,1500000,1370000
2018-03-16 12:28:46.593000,1.30778,1.30768,1000000,2250000
2018-03-16 12:28:47.215000,1.30779,1.30768,1750000,2620000
2018-03-16 12:28:47.502000,1.30779,1.30771,1500000,1870000
2018-03-16 12:28:47.657000,1.30784,1.30777,1250000,1000000
2018-03-16 12:28:48.129000,1.30787,1.30777,1370000,1470000
2018-03-16 12:28:48.640000,1.30789,1.30777,1870000,1570000
2018-03-16 12:28:48.693000,1.30789,1.30778,1370000,1500000
2018-03-16 12:28:49.001000,1.3079,1.30782,1750000,1000000
2018-03-16 12:28:49.053000,1.3079,1.3078,1120000,2250000
2018-03-16 12:28:49.304000,1.3079,1.3078,1000000,2320000
2018-03-16 12:28:49.715000,1.3079,1.30782,1000000,1000000
2018-03-16 12:28:50.242000,1.3079,1.30781,1000000,1870000
2018-03-16 12:28:50.770000,1.3079,1.3078,1500000,1120000
2018-03-16 12:28:51.081000,1.3079,1.3078,1500000,1120000
2018-03-16 12:28:52.710000,1.30791,1.3078,6370000,1500000
2018-03-16 12:28:53.767000,1.30789,1.30778,1500000,5700000
2018-03-16 12:28:54.262000,1.30784,1.30777,1120000,1570000
2018-03-16 12:28:54.366000,1.30781,1.3077,1120000,3070000
2018-03-16 12:28:54.418000,1.3078,1.30771,1370000,1000000
2018-03-16 12:28:54.676000,1.3078,1.30769,1500000,3000000
2018-03-16 12:28:55.058000,1.30776,1.30768,3750000,1100000
2018-03-16 12:28:55.214000,1.30774,1.30764,1500000,5250000
2018-03-16 12:28:55.728000,1.30775,1.30764,2620000,1100000
2018-03-16 12:28:56.267000,1.30775,1.30764,2620000,1470000
2018-03-16 12:29:00.092000,1.30776,1.30764,1500000,2700000
2018-03-16 12:29:00.574000,1.30772,1.30763,1000000,2320000
2018-03-16 12:29:01.238000,1.30772,1.30762,1120000,2250000
2018-03-16 12:29:01.765000,1.30771,1.3076,1500000,2320000
2018-03-16 12:29:02.909000,1.30771,1.30759,2250000,3450000
2018-03-16 12:29:04.073000,1.30771,1.3076,1870000,2620000
2018-03-16 12:29:06.295000,1.30771,1.30759,1870000,4950000
2018-03-16 12:29:06.948000,1.30771,1.3076,1500000,1370000
2018-03-16 12:29:07.489000,1.30771,1.3076,1370000,1870000
2018-03-16 12:29:09.875000,1.30769,1.30759,1370000,3820000
2018-03-16 12:29:13.289000,1.30772,1.30761,3450000,1120000
2018-03-16 12:29:13.835000,1.30772,1.3076,3450000,1100000
2018-03-16 12:29:14.597000,1.30772,1.3076,1850000,1100000
2018-03-16 12:29:16.474000,1.30771,1.30762,1870000,1000000
2018-03-16 12:29:17.270000,1.30771,1.30762,1870000,1000000
2018-03-16 12:29:17.613000,1.30765,1.30759,1000000,1200000
2018-03-16 12:29:17.716000,1.3076,1.30753,1000000,2250000
2018-03-16 12:29:17.820000,1.30758,1.30747,1000000,1000000
2018-03-16 12:29:19.567000,1.3076,1.30748,1500000,1000000
2018-03-16 12:29:20.159000,1.30758,1.30747,1000000,2320000
2018-03-16 12:29:20.696000,1.30761,1.30749,3000000,1870000
2018-03-16 12:29:21.233000,1.30761,1.3075,2250000,1950000
2018-03-16 12:29:21.539000,1.30764,1.30754,3000000,1000000
2018-03-16 12:29:21.819000,1.3077,1.30761,2620000,1200000
2018-03-16 12:29:22.938000,1.30771,1.3076,1370000,3070000
2018-03-16 12:29:23.476000,1.30771,1.30759,3000000,2700000
2018-03-16 12:29:24.582000,1.30772,1.30761,1870000,1000000
2018-03-16 12:29:25.113000,1.30771,1.3076,1370000,1200000
2018-03-16 12:29:25.638000,1.30772,1.30759,1750000,1820000
2018-03-16 12:29:28.331000,1.30773,1.30765,1000000,1500000
2018-03-16 12:29:28.998000,1.30774,1.30763,1370000,3070000
2018-03-16 12:29:29.269000,1.30773,1.30762,1000000,5320000
2018-03-16 12:29:29.795000,1.30774,1.30762,3750000,3450000
2018-03-16 12:29:30.345000,1.30773,1.30764,1120000,1120000
2018-03-16 12:29:30.448000,1.30774,1.30767,1120000,1000000
2018-03-16 12:29:30.500000,1.30775,1.30765,3370000,1120000
2018-03-16 12:29:30.921000,1.30773,1.30761,1870000,1950000
2018-03-16 12:29:30.974000,1.30772,1.30761,2250000,1950000
2018-03-16 12:29:32.096000,1.30772,1.30761,2620000,1100000
2018-03-16 12:29:32.777000,1.30766,1.30757,1500000,1570000
2018-03-16 12:29:32.889000,1.30765,1.30754,1000000,1570000
2018-03-16 12:29:33.301000,1.30763,1.30753,1000000,1070000
2018-03-16 12:29:33.684000,1.30762,1.3075,1120000,1950000
2018-03-16 12:29:35.112000,1.30763,1.30752,2250000,1100000
2018-03-16 12:29:35.216000,1.30756,1.30752,1500000,1000000
2018-03-16 12:29:35.268000,1.30761,1.30751,1000000,1100000
2018-03-16 12:29:35.826000,1.30763,1.30749,2320000,1950000
2018-03-16 12:29:36.646000,1.30763,1.30749,2700000,1200000
2018-03-16 12:29:36.699000,1.30762,1.30749,1950000,1200000
2018-03-16 12:29:37.013000,1.30765,1.30752,1950000,1100000
2018-03-16 12:29:37.526000,1.30765,1.30753,1850000,1100000
2018-03-16 12:29:37.805000,1.30766,1.30752,2700000,1200000
2018-03-16 12:29:38.207000,1.30765,1.30753,2320000,1100000
2018-03-16 12:29:38.727000,1.30766,1.30754,2320000,1000000
2018-03-16 12:29:39.143000,1.30768,1.30755,2700000,1000000
2018-03-16 12:29:39.299000,1.30765,1.30755,1100000,1000000
2018-03-16 12:29:39.839000,1.30766,1.30754,1570000,1500000
2018-03-16 12:29:41.206000,1.30765,1.30753,1200000,1000000
2018-03-16 12:29:41.312000,1.30765,1.3075,3070000,1100000
