time,ask,bid,ask_volume,bid_volume
2019-04-05 12:25:24.009000,1.33853,1.33842,1000000,1000000
2019-04-05 12:25:24.162000,1.33853,1.33841,1000000,1200000
2019-04-05 12:25:24.264000,1.33854,1.33843,2250000,1000000
2019-04-05 12:25:24.841000,1.33855,1.33843,1500000,1000000
2019-04-05 12:25:24.944000,1.33857,1.33846,1570000,1000000
2019-04-05 12:25:25.548000,1.33856,1.33846,1000000,1000000
2019-04-05 12:25:25.803000,1.33857,1.33846,3000000,1000000
2019-04-05 12:25:26.321000,1.33855,1.33846,1000000,1000000
2019-04-05 12:25:27.801000,1.33855,1.33844,1000000,1500000
2019-04-05 12:25:27.903000,1.33855,1.33844,1000000,1120000
2019-04-05 12:25:29.699000,1.33856,1.33845,1000000,1000000
2019-04-05 12:25:29.801000,1.33856,1.33846,1000000,1000000
2019-04-05 12:25:29.903000,1.33855,1.33845,1000000,1000000
2019-04-05 12:25:30.437000,1.33855,1.33845,1500000,1100000
2019-04-05 12:25:30.538000,1.33856,1.33845,1000000,1000000
2019-04-05 12:25:30.640000,1.33855,1.33845,1000000,1000000
2019-04-05 12:25:30.754000,1.33857,1.33846,1000000,1000000
2019-04-05 12:25:32.174000,1.33858,1.33846,1120000,1000000
2019-04-05 12:25:32.327000,1.33859,1.33848,1720000,1000000
2019-04-05 12:25:32.614000,1.33858,1.33848,1500000,1000000
2019-04-05 12:25:32.716000,1.3386,1.33848,2820000,1000000
2019-04-05 12:25:32.828000,1.33859,1.33849,1000000,1120000
2019-04-05 12:25:33.254000,1.3386,1.33849,1120000,1000000
2019-04-05 12:25:33.356000,1.33858,1.33848,1120000,1100000
2019-04-05 12:25:33.464000,1.33858,1.33848,1500000,1600000
2019-04-05 12:25:33.566000,1.3386,1.33849,1500000,1120000
2019-04-05 12:25:33.668000,1.33858,1.33848,1120000,1000000
2019-04-05 12:25:35.150000,1.33856,1.33848,1000000,1000000
2019-04-05 12:25:35.201000,1.33856,1.33846,1000000,1000000
2019-04-05 12:25:35.650000,1.33855,1.33846,1000000,1000000
2019-04-05 12:25:36.223000,1.33855,1.33845,1000000,1100000
2019-04-05 12:25:36.652000,1.3385,1.33842,1000000,1220000
2019-04-05 12:25:36.703000,1.3385,1.33839,1000000,2000000
2019-04-05 12:25:36.755000,1.33852,1.33841,1500000,1120000
2019-04-05 12:25:36.856000,1.33851,1.33841,1500000,1870000
2019-04-05 12:25:36.957000,1.33851,1.33841,1000000,1120000
2019-04-05 12:25:37.550000,1.33851,1.33841,2000000,1120000
2019-04-05 12:25:37.654000,1.33851,1.33841,1500000,1000000
2019-04-05 12:25:37.766000,1.33849,1.33839,1000000,1500000
2019-04-05 12:25:37.868000,1.33848,1.33839,1000000,1000000
2019-04-05 12:25:38.350000,1.33847,1.33839,1000000,1000000
2019-04-05 12:25:39.658000,1.33847,1.33837,1000000,1000000
2019-04-05 12:25:39.761000,1.33848,1.33837,1120000,1000000
2019-04-05 12:25:39.863000,1.33846,1.33837,1000000,1000000
2019-04-05 12:25:44.318000,1.33847,1.33837,1000000,1000000
2019-04-05 12:25:46.498000,1.33847,1.33837,1500000,1000000
2019-04-05 12:25:47.063000,1.33847,1.33837,1000000,1000000
2019-04-05 12:25:47.265000,1.33847,1.33837,1500000,1000000
2019-04-05 12:25:47.366000,1.33847,1.33837,1000000,1000000
2019-04-05 12:25:48.227000,1.33846,1.33837,1120000,1000000
2019-04-05 12:25:48.582000,1.33847,1.33837,1120000,1000000
2019-04-05 12:25:48.687000,1.33852,1.33843,1220000,1000000
2019-04-05 12:25:48.739000,1.33855,1.33845,1000000,1000000
2019-04-05 12:25:48.891000,1.33855,1.33844,1000000,1100000
2019-04-05 12:25:48.942000,1.33851,1.33841,1000000,1600000
2019-04-05 12:25:48.993000,1.33851,1.33841,1000000,1500000
2019-04-05 12:25:49.044000,1.33852,1.33839,1000000,1100000
2019-04-05 12:25:49.095000,1.33852,1.33841,1000000,1000000
2019-04-05 12:25:49.197000,1.33852,1.3384,1500000,1000000
2019-04-05 12:25:49.332000,1.33849,1.33839,1000000,1100000
2019-04-05 12:25:49.741000,1.3385,1.33841,1000000,1000000
2019-04-05 12:25:49.843000,1.33851,1.3384,1500000,1950000
2019-04-05 12:25:49.945000,1.33851,1.33839,1500000,2450000
2019-04-05 12:25:49.997000,1.3385,1.33839,1000000,1100000
2019-04-05 12:25:50.099000,1.33849,1.33839,1000000,1000000
2019-04-05 12:25:51.139000,1.3385,1.33839,1500000,1000000
2019-04-05 12:25:51.241000,1.33851,1.3384,1500000,1000000
2019-04-05 12:25:51.292000,1.33849,1.33838,1000000,1500000
2019-04-05 12:25:51.394000,1.33849,1.33838,1000000,1000000
2019-04-05 12:25:51.496000,1.33848,1.33838,1000000,1000000
2019-04-05 12:25:51.648000,1.33848,1.33837,1500000,1000000
2019-04-05 12:25:51.802000,1.33848,1.33836,3070000,1000000
2019-04-05 12:25:53.254000,1.33848,1.33837,1000000,1000000
2019-04-05 12:25:53.738000,1.33846,1.33837,1000000,1000000
2019-04-05 12:25:53.886000,1.33848,1.33837,1000000,1000000
2019-04-05 12:25:53.988000,1.33847,1.33836,1000000,1200000
2019-04-05 12:25:54.089000,1.33846,1.33836,1120000,1120000
2019-04-05 12:25:55.182000,1.33845,1.33836,1000000,1000000
2019-04-05 12:25:56.702000,1.33844,1.33836,1000000,1000000
2019-04-05 12:25:57.445000,1.33844,1.33835,1000000,1000000
2019-04-05 12:25:57.852000,1.33845,1.33835,1000000,1000000
2019-04-05 12:25:59.292000,1.33846,1.33832,4550000,1700000
2019-04-05 12:25:59.394000,1.33845,1.33832,1100000,1000000
2019-04-05 12:25:59.713000,1.33845,1.33832,1500000,1120000
2019-04-05 12:26:00.618000,1.33846,1.33832,1870000,1100000
2019-04-05 12:26:00.973000,1.33845,1.33835,1120000,1500000
2019-04-05 12:26:01.126000,1.33848,1.33837,1720000,1000000
2019-04-05 12:26:01.242000,1.33848,1.33837,1500000,1000000
2019-04-05 12:26:01.344000,1.33849,1.33838,2070000,1000000
2019-04-05 12:26:01.616000,1.33846,1.33836,1120000,1100000
2019-04-05 12:26:01.718000,1.33846,1.33835,1120000,1000000
2019-04-05 12:26:01.819000,1.33846,1.33835,1120000,1500000
2019-04-05 12:26:01.973000,1.33846,1.33837,1120000,1000000
2019-04-05 12:26:02.075000,1.33848,1.33837,2000000,1000000
2019-04-05 12:26:02.240000,1.33848,1.33837,1870000,1000000
2019-04-05 12:26:04.565000,1.33848,1.33838,1000000,1000000
2019-04-05 12:26:10.688000,1.3385,1.33838,2350000,1120000
2019-04-05 12:26:10.790000,1.3385,1.33841,1100000,1000000
2019-04-05 12:26:10.892000,1.33851,1.3384,1500000,1500000
2019-04-05 12:26:11.052000,1.33851,1.3384,1120000,2950000
2019-04-05 12:26:11.154000,1.3385,1.33837,1220000,1120000
2019-04-05 12:26:11.998000,1.3385,1.33837,1000000,1000000
2019-04-05 12:26:12.049000,1.3385,1.33837,1000000,1500000
2019-04-05 12:26:12.152000,1.3385,1.33837,1220000,1500000
2019-04-05 12:26:12.254000,1.3385,1.33837,1000000,1500000
2019-04-05 12:26:12.357000,1.33849,1.33837,1000000,1500000
2019-04-05 12:26:13.154000,1.33849,1.33837,1000000,1250000
2019-04-05 12:26:13.295000,1.33849,1.33837,1000000,1500000
2019-04-05 12:26:13.676000,1.33849,1.33837,1000000,1500000
2019-04-05 12:26:14.920000,1.33849,1.33837,1000000,1000000
2019-04-05 12:26:18.070000,1.33849,1.33839,1000000,1000000
2019-04-05 12:26:21.219000,1.33854,1.33845,1120000,1000000
2019-04-05 12:26:21.321000,1.33856,1.33845,1500000,1000000
2019-04-05 12:26:23.245000,1.33857,1.33844,2000000,1000000
2019-04-05 12:26:24.137000,1.33853,1.3384,1000000,1420000
2019-04-05 12:26:24.262000,1.33851,1.33839,1000000,1000000
2019-04-05 12:26:24.416000,1.33851,1.3384,1000000,1000000
2019-04-05 12:26:24.467000,1.33851,1.33839,1000000,1000000
2019-04-05 12:26:24.671000,1.33851,1.33839,1000000,2370000
2019-04-05 12:26:24.723000,1.33851,1.33839,1000000,1000000
2019-04-05 12:26:26.784000,1.33851,1.3384,1000000,1000000
2019-04-05 12:26:26.899000,1.33851,1.3384,1000000,1500000
2019-04-05 12:26:27.008000,1.33851,1.3384,1000000,1120000
2019-04-05 12:26:28.304000,1.33852,1.33839,1500000,2370000
2019-04-05 12:26:29.962000,1.33852,1.33841,1500000,1000000
2019-04-05 12:26:30.131000,1.33855,1.33845,1500000,1000000
2019-04-05 12:26:30.182000,1.33858,1.33845,1500000,2000000
2019-04-05 12:26:30.284000,1.33857,1.33844,1000000,1870000
2019-04-05 12:26:30.386000,1.33856,1.33843,1870000,2000000
2019-04-05 12:26:30.437000,1.33854,1.33843,1000000,1870000
2019-04-05 12:26:31.725000,1.33855,1.33845,2920000,1000000
2019-04-05 12:26:31.776000,1.33855,1.33843,2170000,1500000
2019-04-05 12:26:31.878000,1.33856,1.33844,1000000,1500000
2019-04-05 12:26:32.081000,1.33856,1.33842,1870000,1600000
2019-04-05 12:26:32.233000,1.33856,1.33842,1950000,1500000
2019-04-05 12:26:32.792000,1.33856,1.33842,1950000,1000000
2019-04-05 12:26:36.535000,1.33855,1.33842,2100000,1000000
2019-04-05 12:26:36.587000,1.33851,1.33838,1000000,3600000
2019-04-05 12:26:36.688000,1.33851,1.33838,1500000,2250000
2019-04-05 12:26:36.993000,1.33851,1.33839,1500000,1000000
2019-04-05 12:26:37.146000,1.33851,1.33838,1870000,1500000
2019-04-05 12:26:37.970000,1.33851,1.33838,2000000,1500000
2019-04-05 12:26:39.336000,1.3385,1.33838,1120000,1000000
2019-04-05 12:26:39.450000,1.33851,1.33838,3220000,1000000
2019-04-05 12:26:39.552000,1.33851,1.33838,3970000,1000000
2019-04-05 12:26:40.262000,1.3385,1.33837,1200000,1500000
2019-04-05 12:26:40.395000,1.33851,1.33837,3220000,1500000
2019-04-05 12:26:44.471000,1.3385,1.33838,1500000,1000000
2019-04-05 12:26:44.759000,1.3385,1.33839,1500000,1000000
2019-04-05 12:26:46.468000,1.33854,1.33845,1600000,1000000
2019-04-05 12:26:46.520000,1.33856,1.33845,2700000,1500000
2019-04-05 12:26:46.665000,1.33858,1.33846,2470000,1000000
2019-04-05 12:26:46.716000,1.33858,1.33846,1870000,1000000
2019-04-05 12:26:48.268000,1.33855,1.33843,1500000,1000000
2019-04-05 12:26:48.371000,1.33854,1.33841,1000000,1000000
2019-04-05 12:26:48.472000,1.33853,1.33841,2250000,1000000
2019-04-05 12:26:48.677000,1.33853,1.3384,2320000,1120000
2019-04-05 12:26:49.023000,1.33853,1.33841,2320000,1000000
2019-04-05 12:26:49.125000,1.33853,1.3384,2320000,1120000
2019-04-05 12:26:50.736000,1.33853,1.33841,2250000,1000000
2019-04-05 12:26:51.787000,1.33853,1.3384,1120000,1500000
2019-04-05 12:26:51.969000,1.33853,1.33841,1500000,1500000
2019-04-05 12:26:52.071000,1.33853,1.3384,1500000,1500000
2019-04-05 12:26:52.271000,1.33852,1.33841,1000000,1500000
2019-04-05 12:26:52.372000,1.33853,1.3384,1500000,1500000
2019-04-05 12:26:55.087000,1.33853,1.33842,1500000,1000000
2019-04-05 12:26:55.138000,1.33853,1.3384,1500000,1500000
2019-04-05 12:26:55.539000,1.33853,1.33842,1500000,1000000
2019-04-05 12:26:56.913000,1.33855,1.33846,1120000,1000000
2019-04-05 12:26:57.015000,1.33857,1.33846,1000000,1000000
2019-04-05 12:26:57.521000,1.33858,1.33846,1000000,1000000
2019-04-05 12:26:58.634000,1.33857,1.33846,1000000,1000000
2019-04-05 12:26:58.737000,1.33857,1.33847,1000000,1000000
2019-04-05 12:26:58.788000,1.33858,1.33849,1000000,1000000
2019-04-05 12:26:59.880000,1.33859,1.33849,1500000,1000000
2019-04-05 12:27:00.155000,1.33859,1.33847,1500000,1000000
2019-04-05 12:27:00.257000,1.33858,1.33847,1120000,1000000
2019-04-05 12:27:00.617000,1.33859,1.33847,2250000,1000000
2019-04-05 12:27:01.907000,1.33858,1.33847,1000000,1000000
2019-04-05 12:27:02.163000,1.33859,1.33847,1870000,1000000
2019-04-05 12:27:02.464000,1.33858,1.33847,1000000,1000000
2019-04-05 12:27:02.692000,1.33861,1.3385,1100000,1000000
2019-04-05 12:27:02.794000,1.33863,1.3385,3200000,1500000
2019-04-05 12:27:02.845000,1.33861,1.33848,1500000,1100000
2019-04-05 12:27:02.947000,1.33861,1.33848,3500000,1000000
2019-04-05 12:27:03.049000,1.33859,1.33847,1000000,1000000
2019-04-05 12:27:04.461000,1.33854,1.33843,1000000,1200000
2019-04-05 12:27:04.815000,1.33856,1.33844,3970000,1000000
2019-04-05 12:27:04.967000,1.33857,1.33845,1500000,1000000
2019-04-05 12:27:05.394000,1.33857,1.33846,1000000,1000000
2019-04-05 12:27:11.217000,1.33857,1.33844,1000000,1000000
2019-04-05 12:27:11.268000,1.33855,1.33842,1500000,1970000
2019-04-05 12:27:11.370000,1.33855,1.33842,2250000,1000000
2019-04-05 12:27:11.788000,1.33854,1.33841,1000000,1000000
2019-04-05 12:27:12.875000,1.33852,1.33843,1000000,1000000
2019-04-05 12:27:12.977000,1.33855,1.33843,1000000,1000000
2019-04-05 12:27:13.080000,1.33856,1.33843,1000000,1000000
2019-04-05 12:27:13.447000,1.33858,1.33845,3450000,1000000
2019-04-05 12:27:13.912000,1.33857,1.33846,1200000,1000000
2019-04-05 12:27:14.066000,1.33858,1.33846,1570000,1000000
2019-04-05 12:27:14.270000,1.33858,1.33847,1200000,1000000
2019-04-05 12:27:14.771000,1.33858,1.33846,1200000,1000000
2019-04-05 12:27:16.462000,1.33857,1.33846,1500000,1000000
2019-04-05 12:27:16.768000,1.33855,1.33844,1000000,1000000
2019-04-05 12:27:17.123000,1.33854,1.33844,1120000,1000000
2019-04-05 12:27:17.225000,1.3385,1.33838,2820000,2250000
2019-04-05 12:27:17.488000,1.33849,1.33838,2000000,1000000
2019-04-05 12:27:18.627000,1.33848,1.33837,1000000,1000000
2019-04-05 12:27:18.802000,1.33848,1.33838,1000000,1000000
2019-04-05 12:27:18.946000,1.33848,1.33836,1500000,1500000
2019-04-05 12:27:19.098000,1.33848,1.33836,1620000,1500000
2019-04-05 12:27:20.097000,1.33848,1.33836,1870000,1500000
2019-04-05 12:27:20.346000,1.33848,1.33836,2000000,1000000
2019-04-05 12:27:21.366000,1.33848,1.33836,1870000,1000000
2019-04-05 12:27:22.454000,1.33848,1.33836,2000000,1120000
2019-04-05 12:27:23.840000,1.33848,1.33836,1000000,1000000
2019-04-05 12:27:25.209000,1.33848,1.33836,1000000,1620000
2019-04-05 12:27:25.413000,1.33848,1.33836,1000000,1000000
2019-04-05 12:27:29.429000,1.33847,1.33835,1000000,1120000
2019-04-05 12:27:33.217000,1.33848,1.3384,1000000,1500000
2019-04-05 12:27:33.323000,1.33848,1.33838,1000000,1000000
2019-04-05 12:27:33.459000,1.33848,1.33838,1000000,1500000
2019-04-05 12:27:33.510000,1.33848,1.33838,1000000,1120000
2019-04-05 12:27:33.611000,1.33848,1.33839,1000000,1000000
2019-04-05 12:27:33.750000,1.33853,1.3384,1100000,1000000
2019-04-05 12:27:33.852000,1.33853,1.3384,1600000,1000000
2019-04-05 12:27:33.954000,1.33853,1.33839,1100000,1000000
2019-04-05 12:27:34.153000,1.33852,1.33839,1000000,1000000
2019-04-05 12:27:34.619000,1.33853,1.33839,1570000,1000000
2019-04-05 12:27:34.720000,1.33852,1.33839,1000000,1000000
2019-04-05 12:27:35.185000,1.3385,1.33839,1000000,1000000
2019-04-05 12:27:37.355000,1.33849,1.33839,1000000,1000000
2019-04-05 12:27:37.891000,1.33849,1.33838,1000000,1000000
2019-04-05 12:27:38.045000,1.33848,1.33836,1000000,1600000
2019-04-05 12:27:38.147000,1.33848,1.33836,1000000,1000000
2019-04-05 12:27:39.110000,1.33849,1.33836,1120000,1000000
2019-04-05 12:27:41.993000,1.33849,1.33836,1100000,1500000
2019-04-05 12:27:42.096000,1.33849,1.33836,1100000,1000000
2019-04-05 12:27:42.596000,1.33849,1.33836,1100000,1500000
2019-04-05 12:27:42.972000,1.33849,1.33836,1100000,1000000
2019-04-05 12:27:44.725000,1.33849,1.33836,1100000,1500000
2019-04-05 12:27:46.085000,1.33849,1.33836,1100000,1120000
2019-04-05 12:27:49.438000,1.33849,1.33837,1500000,1120000
2019-04-05 12:27:49.539000,1.33847,1.33836,1000000,1500000
2019-04-05 12:27:50.352000,1.33847,1.33836,1000000,1500000
2019-04-05 12:27:50.622000,1.33847,1.33836,1000000,1120000
2019-04-05 12:27:51.340000,1.33849,1.33836,1500000,1120000
2019-04-05 12:27:51.898000,1.33851,1.3384,2700000,3000000
2019-04-05 12:27:52.028000,1.33851,1.33841,1000000,2250000
2019-04-05 12:27:52.080000,1.33851,1.33839,1000000,1000000
2019-04-05 12:27:52.284000,1.33852,1.3384,1000000,1000000
2019-04-05 12:27:52.539000,1.33851,1.33839,1000000,1000000
2019-04-05 12:27:52.706000,1.33852,1.3384,1000000,1000000
2019-04-05 12:27:54.048000,1.33852,1.33841,1000000,1000000
2019-04-05 12:27:54.149000,1.33853,1.33841,1120000,1000000
2019-04-05 12:27:54.487000,1.33853,1.33843,1120000,1000000
2019-04-05 12:27:55.034000,1.33852,1.33842,1000000,1000000
2019-04-05 12:27:55.186000,1.33853,1.33839,1870000,1000000
2019-04-05 12:27:55.276000,1.33853,1.33839,2000000,1000000
2019-04-05 12:27:55.378000,1.33852,1.33839,1500000,1500000
2019-04-05 12:27:55.479000,1.33853,1.33839,2000000,1000000
2019-04-05 12:27:55.718000,1.33853,1.33839,2000000,1000000
2019-04-05 12:27:56.822000,1.33853,1.33839,1500000,1120000
2019-04-05 12:27:56.925000,1.33852,1.33839,1000000,1000000
2019-04-05 12:27:57.078000,1.33851,1.33839,1000000,1000000
2019-04-05 12:27:57.777000,1.3385,1.33837,1000000,1000000
2019-04-05 12:27:58.623000,1.33849,1.33837,1000000,1000000
2019-04-05 12:27:58.852000,1.3385,1.33837,1500000,1000000
2019-04-05 12:28:00.035000,1.3385,1.33837,1970000,1000000
2019-04-05 12:28:00.330000,1.3385,1.33839,1000000,1000000
2019-04-05 12:28:00.382000,1.33852,1.33839,1000000,1000000
2019-04-05 12:28:00.808000,1.33854,1.33843,1000000,1000000
2019-04-05 12:28:01.163000,1.33854,1.33843,1000000,1000000
2019-04-05 12:28:01.331000,1.33853,1.33842,1000000,1000000
2019-04-05 12:28:01.432000,1.33854,1.33842,1100000,1000000
2019-04-05 12:28:01.535000,1.33854,1.33841,1620000,1000000
2019-04-05 12:28:01.687000,1.33856,1.33844,1120000,1000000
2019-04-05 12:28:01.806000,1.33857,1.33845,1600000,1000000
2019-04-05 12:28:01.857000,1.33859,1.33846,1100000,1000000
2019-04-05 12:28:04.921000,1.3386,1.33846,2700000,1000000
2019-04-05 12:28:06.080000,1.3386,1.33846,3200000,1000000
2019-04-05 12:28:06.232000,1.3386,1.33846,3070000,1000000
2019-04-05 12:28:06.416000,1.33859,1.33846,1000000,1000000
2019-04-05 12:28:06.568000,1.33857,1.33846,1000000,1000000
2019-04-05 12:28:08.267000,1.33857,1.33847,1500000,1000000
2019-04-05 12:28:09.342000,1.33858,1.33847,1500000,1000000
2019-04-05 12:28:10,1.33858,1.33846,1570000,1000000
2019-04-05 12:28:10.102000,1.33856,1.33846,1000000,1000000
2019-04-05 12:28:11.647000,1.33857,1.33846,1500000,1000000
2019-04-05 12:28:11.749000,1.33857,1.33848,1000000,1000000
2019-04-05 12:28:11.851000,1.33859,1.33849,1000000,1000000
2019-04-05 12:28:11.902000,1.33857,1.33847,1000000,1000000
2019-04-05 12:28:12.004000,1.33859,1.33847,2700000,1000000
2019-04-05 12:28:12.130000,1.33858,1.33847,1500000,1000000
2019-04-05 12:28:12.181000,1.33858,1.33845,3000000,1000000
2019-04-05 12:28:12.232000,1.33856,1.33845,1500000,1000000
2019-04-05 12:28:13.589000,1.33855,1.33845,1000000,1000000
2019-04-05 12:28:13.742000,1.33856,1.33845,1500000,1000000
2019-04-05 12:28:14.517000,1.33857,1.33844,1500000,1000000
2019-04-05 12:28:14.764000,1.33856,1.33844,1000000,1000000
2019-04-05 12:28:15.735000,1.33852,1.33842,1500000,1000000
2019-04-05 12:28:15.786000,1.33854,1.33843,1000000,1000000
2019-04-05 12:28:15.837000,1.33854,1.33845,1500000,1000000
2019-04-05 12:28:15.939000,1.33855,1.33845,1120000,1000000
2019-04-05 12:28:17.078000,1.33856,1.33845,1870000,1000000
2019-04-05 12:28:18.531000,1.33857,1.33845,2470000,1000000
2019-04-05 12:28:19.488000,1.33857,1.33845,1100000,1000000
2019-04-05 12:28:19.590000,1.33858,1.33846,1500000,1000000
2019-04-05 12:28:19.810000,1.33854,1.33844,1000000,1000000
2019-04-05 12:28:20.999000,1.33855,1.33844,1120000,1000000
2019-04-05 12:28:24.075000,1.33855,1.33844,1000000,1500000
2019-04-05 12:28:24.177000,1.33857,1.33844,3570000,1500000
2019-04-05 12:28:24.721000,1.33857,1.33844,2820000,1000000
2019-04-05 12:28:25.049000,1.33857,1.33844,2700000,1000000
2019-04-05 12:28:27.025000,1.33856,1.33844,1000000,1000000
2019-04-05 12:28:28.332000,1.33857,1.33844,3070000,1000000
2019-04-05 12:28:28.624000,1.33857,1.33846,1950000,1000000
2019-04-05 12:28:28.778000,1.33855,1.33843,1500000,1500000
2019-04-05 12:28:29.470000,1.33856,1.33843,1500000,1000000
2019-04-05 12:28:29.685000,1.33856,1.33843,2070000,1000000
2019-04-05 12:28:29.787000,1.33856,1.33843,1950000,1000000
2019-04-05 12:28:30.164000,1.33856,1.33843,2100000,1000000
2019-04-05 12:28:30.215000,1.33854,1.33841,1100000,1000000
2019-04-05 12:28:30.725000,1.33853,1.33839,1000000,1000000
2019-04-05 12:28:32.433000,1.33854,1.33841,2320000,1000000
2019-04-05 12:28:32.683000,1.33853,1.33841,1000000,1000000
2019-04-05 12:28:33.256000,1.33854,1.33841,1870000,1000000
2019-04-05 12:28:33.357000,1.33855,1.33842,2850000,1000000
2019-04-05 12:28:33.500000,1.33855,1.33842,2250000,1000000
2019-04-05 12:28:33.787000,1.33854,1.33843,1000000,1000000
2019-04-05 12:28:34.088000,1.33855,1.33843,1000000,1620000
2019-04-05 12:28:34.191000,1.33856,1.33845,1500000,1000000
2019-04-05 12:28:34.293000,1.33857,1.33847,1120000,1000000
2019-04-05 12:28:34.344000,1.33859,1.33847,1570000,1000000
2019-04-05 12:28:34.396000,1.3386,1.33849,1100000,1000000
2019-04-05 12:28:34.503000,1.33863,1.3385,2850000,1000000
2019-04-05 12:28:34.605000,1.33863,1.3385,4420000,1000000
2019-04-05 12:28:34.656000,1.33859,1.33848,1000000,1000000
2019-04-05 12:28:34.973000,1.33859,1.33848,3850000,1000000
2019-04-05 12:28:35.408000,1.33859,1.33846,3100000,1000000
2019-04-05 12:28:36.444000,1.33859,1.33847,1600000,1000000
2019-04-05 12:28:38.036000,1.33858,1.33846,1000000,1000000
2019-04-05 12:28:38.137000,1.33859,1.33846,1950000,1000000
2019-04-05 12:28:38.510000,1.33859,1.33846,2820000,1000000
2019-04-05 12:28:39.875000,1.33857,1.33846,1000000,1000000
2019-04-05 12:28:39.926000,1.33856,1.33844,1000000,1000000
2019-04-05 12:28:40.230000,1.33856,1.33843,1500000,1000000
2019-04-05 12:28:41.492000,1.33847,1.33837,2100000,1700000
2019-04-05 12:28:41.544000,1.3385,1.33837,2000000,1200000
2019-04-05 12:28:41.595000,1.3385,1.33837,2250000,1000000
2019-04-05 12:28:41.646000,1.33843,1.33833,1000000,1220000
2019-04-05 12:28:41.749000,1.33844,1.33832,1700000,1000000
2019-04-05 12:28:41.800000,1.33844,1.3383,1220000,1000000
2019-04-05 12:28:42.007000,1.33843,1.3383,2100000,1000000
2019-04-05 12:28:42.210000,1.33843,1.3383,1570000,1000000
2019-04-05 12:28:42.348000,1.33844,1.3383,1570000,1000000
2019-04-05 12:28:42.399000,1.33843,1.3383,1000000,1000000
2019-04-05 12:28:43.163000,1.33845,1.33832,2720000,1000000
2019-04-05 12:28:43.214000,1.33843,1.3383,1000000,1000000
2019-04-05 12:28:43.317000,1.33844,1.33833,1000000,1000000
2019-04-05 12:28:43.527000,1.33847,1.33834,1500000,1000000
2019-04-05 12:28:43.873000,1.3385,1.33842,1600000,1000000
2019-04-05 12:28:43.999000,1.33853,1.33842,1100000,1000000
