time,ask,bid,ask_volume,bid_volume
2021-10-27 09:28:28.675000,1.15914,1.15911,1570000,750000
2021-10-27 09:28:29.036000,1.15913,1.15911,100000,750000
2021-10-27 09:28:29.188000,1.15913,1.1591,1200000,750000
2021-10-27 09:28:29.570000,1.15911,1.1591,1200000,750000
2021-10-27 09:28:31.404000,1.15911,1.15908,820000,750000
2021-10-27 09:28:31.556000,1.1591,1.15907,1200000,750000
2021-10-27 09:28:31.658000,1.15909,1.15906,820000,750000
2021-10-27 09:28:34.117000,1.15908,1.15905,750000,2320000
2021-10-27 09:28:34.420000,1.15907,1.15905,820000,370000
2021-10-27 09:28:34.521000,1.15906,1.15905,820000,1950000
2021-10-27 09:28:34.622000,1.15907,1.15905,820000,750000
2021-10-27 09:28:36.025000,1.15906,1.15903,820000,5920000
2021-10-27 09:28:36.227000,1.15905,1.15902,750000,820000
2021-10-27 09:28:37.331000,1.15904,1.15902,100000,750000
2021-10-27 09:28:37.382000,1.15902,1.15899,820000,2320000
2021-10-27 09:28:37.484000,1.159,1.15897,2320000,1500000
2021-10-27 09:28:37.939000,1.15897,1.15895,2510000,1200000
2021-10-27 09:28:38.040000,1.15895,1.15892,750000,5920000
2021-10-27 09:28:38.091000,1.15897,1.15894,1270000,750000
2021-10-27 09:28:40.773000,1.15896,1.15893,1200000,750000
2021-10-27 09:28:40.874000,1.15895,1.15892,750000,820000
2021-10-27 09:28:43.451000,1.15894,1.15891,750000,820000
2021-10-27 09:28:46.733000,1.15892,1.15891,1310000,750000
2021-10-27 09:28:46.784000,1.15892,1.15888,1200000,3450000
2021-10-27 09:28:46.885000,1.15891,1.15888,750000,2250000
2021-10-27 09:28:47.819000,1.15889,1.15887,2130000,6940000
2021-10-27 09:28:47.921000,1.15888,1.15885,750000,1950000
2021-10-27 09:28:48.022000,1.15887,1.15884,750000,2320000
2021-10-27 09:28:48.175000,1.15888,1.15886,750000,2810000
2021-10-27 09:28:48.889000,1.15888,1.15886,750000,370000
2021-10-27 09:28:49.012000,1.15891,1.15888,940000,2620000
2021-10-27 09:28:49.114000,1.15893,1.1589,3450000,750000
2021-10-27 09:28:49.318000,1.1589,1.15887,750000,2700000
2021-10-27 09:28:49.723000,1.15889,1.15886,750000,750000
2021-10-27 09:28:49.824000,1.15888,1.15884,750000,3560000
2021-10-27 09:28:50.138000,1.15887,1.15884,750000,1120000
2021-10-27 09:28:53.111000,1.15886,1.15883,750000,5700000
2021-10-27 09:28:53.789000,1.15887,1.15884,750000,2140000
2021-10-27 09:28:53.890000,1.15888,1.15885,1120000,750000
2021-10-27 09:28:54.042000,1.15887,1.15885,370000,750000
2021-10-27 09:28:54.144000,1.15887,1.15884,1120000,820000
2021-10-27 09:28:55.743000,1.15888,1.15884,1120000,1390000
2021-10-27 09:28:55.896000,1.15887,1.15884,750000,820000
2021-10-27 09:28:57.140000,1.15886,1.15883,750000,2250000
2021-10-27 09:28:58.145000,1.15887,1.15884,1870000,750000
2021-10-27 09:28:58.711000,1.15887,1.15886,1870000,750000
2021-10-27 09:28:59.268000,1.15888,1.15887,750000,2890000
2021-10-27 09:28:59.369000,1.1589,1.15887,750000,1760000
2021-10-27 09:28:59.471000,1.1589,1.15887,750000,6820000
2021-10-27 09:28:59.572000,1.1589,1.15888,750000,370000
2021-10-27 09:28:59.674000,1.1589,1.15887,750000,6640000
2021-10-27 09:28:59.876000,1.15892,1.15888,750000,1010000
2021-10-27 09:28:59.978000,1.15893,1.1589,1950000,750000
2021-10-27 09:29:00.894000,1.15894,1.15891,2360000,750000
2021-10-27 09:29:00.945000,1.15891,1.15888,750000,3150000
2021-10-27 09:29:01.047000,1.15892,1.15888,2020000,750000
2021-10-27 09:29:01.148000,1.1589,1.15887,750000,4570000
2021-10-27 09:29:03.480000,1.15891,1.15888,750000,750000
2021-10-27 09:29:05.198000,1.15893,1.1589,750000,750000
2021-10-27 09:29:07.487000,1.15892,1.15889,750000,820000
2021-10-27 09:29:07.828000,1.15891,1.15888,750000,820000
2021-10-27 09:29:07.929000,1.15889,1.15887,750000,1390000
2021-10-27 09:29:07.980000,1.15891,1.15888,750000,820000
2021-10-27 09:29:08.487000,1.15891,1.15889,750000,100000
2021-10-27 09:29:08.589000,1.15893,1.1589,1200000,750000
2021-10-27 09:29:08.945000,1.15892,1.15889,750000,1950000
2021-10-27 09:29:09.745000,1.15891,1.15888,750000,820000
2021-10-27 09:29:09.846000,1.1589,1.15887,750000,1570000
2021-10-27 09:29:12.173000,1.15889,1.15887,750000,100000
2021-10-27 09:29:12.838000,1.15891,1.15888,750000,3070000
2021-10-27 09:29:13.425000,1.15893,1.1589,1120000,1950000
2021-10-27 09:29:13.829000,1.15893,1.15891,750000,100000
2021-10-27 09:29:15.224000,1.15893,1.1589,750000,1200000
2021-10-27 09:29:17.040000,1.15893,1.15891,750000,100000
2021-10-27 09:29:18.957000,1.15895,1.15892,2250000,750000
2021-10-27 09:29:19.059000,1.15894,1.15892,750000,750000
2021-10-27 09:29:19.110000,1.15897,1.15892,3260000,7010000
2021-10-27 09:29:19.211000,1.15897,1.15894,750000,1950000
2021-10-27 09:29:19.363000,1.15898,1.15896,750000,820000
2021-10-27 09:29:20.808000,1.15899,1.15896,750000,1200000
2021-10-27 09:29:23.142000,1.15898,1.15895,750000,750000
2021-10-27 09:29:23.616000,1.15898,1.15896,750000,2140000
2021-10-27 09:29:23.667000,1.159,1.15897,1200000,1500000
2021-10-27 09:29:25.311000,1.15899,1.15896,750000,820000
2021-10-27 09:29:30.144000,1.159,1.15897,750000,3750000
2021-10-27 09:29:38.656000,1.15899,1.15896,750000,820000
2021-10-27 09:29:38.912000,1.15899,1.15898,750000,370000
2021-10-27 09:29:39.882000,1.15899,1.15896,750000,1570000
2021-10-27 09:29:41.546000,1.159,1.15897,1200000,750000
2021-10-27 09:29:46.461000,1.15898,1.15895,2440000,100000
2021-10-27 09:29:46.562000,1.15897,1.15893,3450000,750000
2021-10-27 09:29:46.664000,1.15896,1.15893,750000,750000
2021-10-27 09:29:46.953000,1.15897,1.15894,1390000,750000
2021-10-27 09:29:47.055000,1.15897,1.15895,450000,750000
2021-10-27 09:29:47.156000,1.15898,1.15895,2890000,750000
2021-10-27 09:29:47.207000,1.15896,1.15893,750000,750000
2021-10-27 09:29:59.390000,1.15894,1.1589,860000,820000
2021-10-27 09:29:59.492000,1.15893,1.15891,940000,750000
2021-10-27 09:30:00.651000,1.15892,1.15889,750000,750000
2021-10-27 09:30:00.754000,1.15891,1.15888,1610000,750000
2021-10-27 09:30:02.280000,1.1589,1.15888,370000,750000
2021-10-27 09:30:02.331000,1.15887,1.15884,750000,5250000
2021-10-27 09:30:02.433000,1.15888,1.15885,1570000,750000
2021-10-27 09:30:02.535000,1.15888,1.15886,370000,750000
2021-10-27 09:30:02.636000,1.15889,1.15886,820000,750000
2021-10-27 09:30:03.788000,1.1589,1.15887,750000,750000
2021-10-27 09:30:04.558000,1.15889,1.15886,1500000,750000
2021-10-27 09:30:05.131000,1.1589,1.15887,1200000,750000
2021-10-27 09:30:08.927000,1.15891,1.15888,1610000,750000
2021-10-27 09:30:12.698000,1.15892,1.15891,750000,750000
2021-10-27 09:30:12.901000,1.15892,1.15889,940000,750000
2021-10-27 09:30:13.216000,1.15892,1.1589,450000,750000
2021-10-27 09:30:13.317000,1.15892,1.15889,750000,750000
2021-10-27 09:30:14.352000,1.15894,1.15891,3820000,750000
2021-10-27 09:30:15.847000,1.15895,1.15892,1200000,750000
2021-10-27 09:30:23.592000,1.15896,1.15893,750000,1120000
2021-10-27 09:30:23.693000,1.15898,1.15895,1200000,1120000
2021-10-27 09:30:23.795000,1.15899,1.15896,1950000,1120000
2021-10-27 09:30:23.997000,1.15897,1.15894,1570000,370000
2021-10-27 09:30:24.099000,1.15896,1.15893,3260000,1950000
2021-10-27 09:30:25.786000,1.15892,1.1589,1200000,1120000
2021-10-27 09:30:25.888000,1.15891,1.15889,820000,1200000
2021-10-27 09:30:25.989000,1.15891,1.15888,820000,8620000
2021-10-27 09:30:30.222000,1.15889,1.15888,750000,1500000
2021-10-27 09:30:31.407000,1.15891,1.15887,820000,2250000
2021-10-27 09:30:31.509000,1.1589,1.15887,750000,5250000
2021-10-27 09:30:35.581000,1.15891,1.15887,820000,5250000
2021-10-27 09:30:35.682000,1.15893,1.15891,1570000,750000
2021-10-27 09:30:35.885000,1.15894,1.15891,750000,4760000
2021-10-27 09:30:37.025000,1.15892,1.1589,750000,820000
2021-10-27 09:30:37.127000,1.15892,1.15889,750000,2320000
2021-10-27 09:30:37.612000,1.15893,1.1589,100000,750000
2021-10-27 09:30:37.714000,1.15894,1.1589,820000,4870000
2021-10-27 09:30:37.815000,1.15895,1.15891,820000,3750000
2021-10-27 09:30:37.917000,1.15895,1.15892,820000,750000
2021-10-27 09:30:38.561000,1.15894,1.15892,750000,750000
2021-10-27 09:30:38.612000,1.15894,1.1589,2440000,1500000
2021-10-27 09:30:38.663000,1.15892,1.15889,750000,2700000
2021-10-27 09:30:39.545000,1.15893,1.1589,750000,3750000
2021-10-27 09:30:39.646000,1.15894,1.15891,820000,3750000
2021-10-27 09:30:40.051000,1.15894,1.15892,100000,750000
2021-10-27 09:30:40.152000,1.15895,1.15892,820000,750000
2021-10-27 09:30:40.364000,1.15894,1.15892,100000,750000
2021-10-27 09:30:40.634000,1.15892,1.15889,750000,1500000
2021-10-27 09:30:42.328000,1.15892,1.15888,1200000,1500000
2021-10-27 09:30:42.430000,1.1589,1.15889,750000,1500000
2021-10-27 09:30:46.044000,1.15891,1.15889,750000,370000
2021-10-27 09:30:46.146000,1.15891,1.15888,750000,1500000
2021-10-27 09:30:48.790000,1.15892,1.15889,750000,750000
2021-10-27 09:30:48.892000,1.15892,1.15891,1200000,3750000
2021-10-27 09:30:49.448000,1.15894,1.15891,820000,750000
2021-10-27 09:30:49.791000,1.15895,1.15892,1570000,750000
2021-10-27 09:30:57.573000,1.15894,1.15891,750000,750000
2021-10-27 09:30:58.300000,1.15895,1.15892,820000,750000
2021-10-27 09:31:04.635000,1.15891,1.15889,1120000,5020000
2021-10-27 09:31:04.686000,1.15889,1.15887,370000,1950000
2021-10-27 09:31:04.737000,1.15887,1.15885,820000,1310000
2021-10-27 09:31:04.788000,1.15885,1.15883,750000,190000
2021-10-27 09:31:04.889000,1.15885,1.15882,2060000,1120000
2021-10-27 09:31:04.991000,1.15884,1.15881,750000,1390000
2021-10-27 09:31:05.092000,1.15884,1.15882,750000,260000
2021-10-27 09:31:05.193000,1.15885,1.15882,750000,1010000
2021-10-27 09:31:05.710000,1.15885,1.15883,750000,100000
2021-10-27 09:31:05.862000,1.15885,1.15882,750000,820000
2021-10-27 09:31:08.653000,1.15884,1.15881,1570000,750000
2021-10-27 09:31:10.506000,1.15883,1.15881,100000,750000
2021-10-27 09:31:10.557000,1.15883,1.15879,1570000,3820000
2021-10-27 09:31:10.608000,1.15881,1.15878,750000,2210000
2021-10-27 09:31:10.709000,1.15882,1.15878,1200000,1010000
2021-10-27 09:31:10.861000,1.15883,1.1588,750000,820000
2021-10-27 09:31:11.634000,1.15881,1.15879,450000,750000
2021-10-27 09:31:11.736000,1.15881,1.15877,820000,4950000
2021-10-27 09:31:11.838000,1.15881,1.15878,750000,5890000
2021-10-27 09:31:13.945000,1.15882,1.15879,750000,820000
2021-10-27 09:31:15.738000,1.15883,1.1588,750000,1310000
2021-10-27 09:31:16.099000,1.15884,1.15883,750000,940000
2021-10-27 09:31:16.150000,1.15888,1.15885,5250000,750000
2021-10-27 09:31:16.912000,1.15888,1.15886,750000,1500000
2021-10-27 09:31:17.217000,1.15888,1.15885,750000,8890000
2021-10-27 09:31:17.319000,1.15888,1.15886,750000,820000
2021-10-27 09:31:18.798000,1.15888,1.15885,750000,3070000
2021-10-27 09:31:20.869000,1.15887,1.15885,750000,750000
2021-10-27 09:31:21.021000,1.15888,1.15885,1500000,1120000
2021-10-27 09:31:22.526000,1.15887,1.15885,750000,370000
2021-10-27 09:31:22.932000,1.15887,1.15883,750000,8140000
2021-10-27 09:31:22.983000,1.15885,1.15882,750000,3710000
2021-10-27 09:31:23.805000,1.15883,1.15881,750000,560000
2021-10-27 09:31:23.856000,1.15882,1.15879,750000,1500000
2021-10-27 09:31:24.009000,1.15881,1.15879,750000,190000
2021-10-27 09:31:24.111000,1.15882,1.15879,750000,1390000
2021-10-27 09:31:25.258000,1.1588,1.15877,750000,4690000
2021-10-27 09:31:25.410000,1.15877,1.15874,1310000,8250000
2021-10-27 09:31:25.511000,1.15875,1.15872,750000,940000
2021-10-27 09:31:26.067000,1.15875,1.15873,750000,750000
2021-10-27 09:31:27.037000,1.15875,1.15872,750000,1760000
2021-10-27 09:31:28.909000,1.15874,1.15871,750000,750000
2021-10-27 09:31:29.163000,1.15872,1.1587,1010000,750000
2021-10-27 09:31:29.214000,1.15869,1.15867,3450000,750000
2021-10-27 09:31:29.265000,1.15867,1.15865,3070000,8700000
2021-10-27 09:31:29.316000,1.15865,1.15863,1120000,2060000
2021-10-27 09:31:29.367000,1.15864,1.15861,2620000,1500000
2021-10-27 09:31:29.569000,1.15866,1.15864,370000,3000000
2021-10-27 09:31:29.672000,1.15868,1.15864,1310000,750000
2021-10-27 09:31:29.875000,1.15866,1.15863,750000,5400000
2021-10-27 09:31:30.282000,1.15865,1.15862,750000,3000000
2021-10-27 09:31:30.433000,1.15866,1.15863,750000,1120000
2021-10-27 09:31:30.484000,1.15868,1.15864,1650000,3370000
2021-10-27 09:31:30.738000,1.15867,1.15866,1120000,2250000
2021-10-27 09:31:30.992000,1.15868,1.15864,750000,4420000
2021-10-27 09:31:31.190000,1.15868,1.15865,750000,750000
2021-10-27 09:31:32.936000,1.15868,1.15866,750000,1870000
2021-10-27 09:31:33.189000,1.15868,1.15865,750000,4200000
2021-10-27 09:31:34.946000,1.15869,1.15866,750000,2620000
2021-10-27 09:31:35.649000,1.15871,1.15868,450000,2320000
2021-10-27 09:31:37.327000,1.1587,1.15868,750000,1390000
2021-10-27 09:31:38.085000,1.15869,1.15866,750000,750000
2021-10-27 09:31:38.338000,1.15869,1.15867,750000,370000
2021-10-27 09:31:39.408000,1.15869,1.15866,750000,1120000
2021-10-27 09:31:41.376000,1.15868,1.15866,750000,370000
2021-10-27 09:31:42.823000,1.15867,1.15866,750000,370000
2021-10-27 09:31:42.874000,1.15867,1.15863,750000,5700000
2021-10-27 09:31:43.654000,1.15864,1.15862,750000,450000
2021-10-27 09:31:43.806000,1.15865,1.15862,750000,450000
2021-10-27 09:31:43.947000,1.15866,1.15863,750000,1120000
2021-10-27 09:31:44.048000,1.15866,1.15864,750000,370000
2021-10-27 09:31:45.283000,1.15868,1.15865,750000,370000
2021-10-27 09:31:45.384000,1.15867,1.15864,1120000,370000
2021-10-27 09:31:45.978000,1.15865,1.15863,750000,370000
2021-10-27 09:31:46.080000,1.15865,1.15862,750000,1950000
2021-10-27 09:31:46.283000,1.15864,1.15862,750000,370000
2021-10-27 09:31:47.183000,1.15864,1.15861,750000,1120000
2021-10-27 09:31:48.012000,1.15863,1.15861,750000,1120000
2021-10-27 09:31:49.238000,1.15862,1.1586,1500000,750000
2021-10-27 09:31:49.289000,1.15861,1.15858,940000,1870000
2021-10-27 09:31:49.340000,1.15858,1.15856,940000,7500000
2021-10-27 09:31:49.644000,1.15859,1.15858,750000,370000
2021-10-27 09:31:50.527000,1.1586,1.15856,750000,1200000
2021-10-27 09:31:50.639000,1.15855,1.15853,750000,1500000
2021-10-27 09:31:50.741000,1.15853,1.1585,750000,3000000
2021-10-27 09:31:52.529000,1.15854,1.1585,750000,4760000
2021-10-27 09:31:53.342000,1.15854,1.15852,750000,2510000
2021-10-27 09:31:53.393000,1.15857,1.15853,820000,4500000
2021-10-27 09:31:54.115000,1.15858,1.15855,1610000,2250000
2021-10-27 09:31:54.266000,1.15858,1.15856,750000,750000
2021-10-27 09:31:54.671000,1.15858,1.15855,750000,3450000
2021-10-27 09:31:54.823000,1.15858,1.15854,750000,3450000
2021-10-27 09:31:55.227000,1.15858,1.15855,750000,2250000
2021-10-27 09:31:55.681000,1.15858,1.15856,750000,370000
2021-10-27 09:31:57.415000,1.15858,1.15855,750000,3450000
2021-10-27 09:31:57.769000,1.15859,1.15855,750000,4570000
2021-10-27 09:31:57.921000,1.15858,1.15855,750000,3820000
2021-10-27 09:32:00.497000,1.15858,1.15857,750000,750000
2021-10-27 09:32:00.937000,1.15859,1.15857,820000,1120000
2021-10-27 09:32:01.040000,1.15859,1.15856,750000,1500000
2021-10-27 09:32:02.712000,1.15859,1.15858,820000,370000
2021-10-27 09:32:02.838000,1.15859,1.15856,750000,4500000
2021-10-27 09:32:03.420000,1.15859,1.15857,750000,370000
2021-10-27 09:32:03.533000,1.15859,1.15856,750000,4870000
2021-10-27 09:32:03.887000,1.1586,1.15857,820000,750000
2021-10-27 09:32:07.186000,1.15859,1.15857,100000,750000
2021-10-27 09:32:08.368000,1.15863,1.15861,1200000,750000
2021-10-27 09:32:08.419000,1.1586,1.15858,100000,1570000
2021-10-27 09:32:08.521000,1.15859,1.15857,100000,1500000
2021-10-27 09:32:08.977000,1.1586,1.15857,1200000,750000
2021-10-27 09:32:09.790000,1.15859,1.15857,100000,750000
2021-10-27 09:32:10.208000,1.15859,1.15858,820000,750000
2021-10-27 09:32:12.313000,1.15861,1.15858,820000,750000
2021-10-27 09:32:12.625000,1.1586,1.15857,750000,2620000
2021-10-27 09:32:12.878000,1.15863,1.15861,4910000,2250000
2021-10-27 09:32:13.081000,1.15862,1.15859,940000,370000
2021-10-27 09:32:13.182000,1.15861,1.15859,100000,750000
2021-10-27 09:32:13.436000,1.15862,1.15859,1270000,750000
2021-10-27 09:32:14.389000,1.15861,1.15858,820000,1120000
2021-10-27 09:32:14.797000,1.15863,1.15861,2400000,370000
2021-10-27 09:32:14.899000,1.15864,1.15861,750000,1120000
2021-10-27 09:32:15,1.15867,1.15865,1650000,1120000
2021-10-27 09:32:15.101000,1.15868,1.15866,820000,370000
2021-10-27 09:32:15.792000,1.15867,1.15863,940000,5140000
2021-10-27 09:32:15.893000,1.15867,1.15864,940000,370000
2021-10-27 09:32:15.995000,1.15867,1.15866,820000,750000
2021-10-27 09:32:16.747000,1.15868,1.15867,1570000,1120000
2021-10-27 09:32:28.044000,1.15868,1.15865,750000,1120000
2021-10-27 09:32:29.114000,1.15866,1.15863,750000,5320000
2021-10-27 09:32:29.368000,1.15865,1.15862,750000,2700000
2021-10-27 09:32:29.691000,1.15868,1.15865,3070000,1120000
2021-10-27 09:32:29.792000,1.15868,1.15866,820000,370000
2021-10-27 09:32:31.302000,1.15869,1.15866,820000,2250000
2021-10-27 09:32:34.073000,1.15869,1.15867,750000,370000
2021-10-27 09:32:34.748000,1.15869,1.15866,750000,3070000
2021-10-27 09:32:34.950000,1.15869,1.15867,750000,750000
2021-10-27 09:32:35.052000,1.1587,1.15867,940000,1870000
2021-10-27 09:32:35.471000,1.1587,1.15868,820000,370000
2021-10-27 09:32:35.624000,1.15873,1.15871,100000,370000
2021-10-27 09:32:35.725000,1.15874,1.15871,750000,1570000
2021-10-27 09:32:35.927000,1.15874,1.15872,750000,370000
2021-10-27 09:32:36.079000,1.15874,1.15871,750000,1120000
2021-10-27 09:32:37.623000,1.15873,1.1587,860000,750000
2021-10-27 09:32:37.725000,1.15872,1.15869,2510000,1950000
2021-10-27 09:32:37.826000,1.15871,1.15868,860000,750000
2021-10-27 09:32:38.231000,1.1587,1.15867,750000,1500000
2021-10-27 09:32:38.536000,1.1587,1.15868,750000,370000
2021-10-27 09:32:38.638000,1.1587,1.15867,750000,1120000
2021-10-27 09:32:40.225000,1.15872,1.15869,860000,1120000
2021-10-27 09:32:41.541000,1.15872,1.15868,860000,1120000
2021-10-27 09:32:41.795000,1.1587,1.15869,860000,750000
2021-10-27 09:32:44.405000,1.1587,1.15868,940000,1120000
2021-10-27 09:32:44.559000,1.15871,1.15868,820000,750000
2021-10-27 09:32:48.741000,1.15872,1.1587,750000,750000
2021-10-27 09:32:48.842000,1.15873,1.1587,860000,750000
2021-10-27 09:32:50.383000,1.15872,1.15869,860000,370000
2021-10-27 09:32:50.485000,1.15873,1.1587,1950000,1500000
2021-10-27 09:32:51.303000,1.15875,1.15872,750000,2250000
2021-10-27 09:33:00.228000,1.15874,1.15872,750000,750000
2021-10-27 09:33:00.329000,1.15875,1.15872,2700000,750000
2021-10-27 09:33:00.431000,1.15874,1.15872,100000,750000
2021-10-27 09:33:02.095000,1.15871,1.1587,1690000,750000
2021-10-27 09:33:02.197000,1.15871,1.15869,100000,750000
2021-10-27 09:33:02.697000,1.15871,1.15868,820000,750000
2021-10-27 09:33:06.958000,1.15868,1.15867,8250000,750000
2021-10-27 09:33:07.059000,1.15866,1.15863,2700000,750000
2021-10-27 09:33:07.110000,1.15866,1.15865,3370000,1950000
2021-10-27 09:33:07.161000,1.15866,1.15863,1500000,750000
2021-10-27 09:33:07.465000,1.15865,1.15862,5550000,750000
2021-10-27 09:33:07.516000,1.15863,1.1586,100000,1950000
2021-10-27 09:33:07.617000,1.15864,1.15861,1610000,750000
2021-10-27 09:33:07.718000,1.15863,1.15861,100000,750000
2021-10-27 09:33:09.270000,1.15864,1.15861,940000,750000
2021-10-27 09:33:10.995000,1.15862,1.1586,640000,750000
2021-10-27 09:33:11.147000,1.15861,1.15859,100000,750000
2021-10-27 09:33:12.790000,1.1586,1.15858,100000,750000
2021-10-27 09:33:13.366000,1.15859,1.15857,1950000,750000
2021-10-27 09:33:13.468000,1.15858,1.15856,750000,370000
