time,ask,bid,ask_volume,bid_volume
2018-10-18 14:26:09.338000,1.12516,1.12513,4120000,1310000
2018-10-18 14:26:09.889000,1.12516,1.12513,2440000,1870000
2018-10-18 14:26:10.442000,1.12515,1.12512,3190000,1870000
2018-10-18 14:26:10.947000,1.12515,1.12512,6560000,1120000
2018-10-18 14:26:11.533000,1.12514,1.12511,2810000,1500000
2018-10-18 14:26:11.897000,1.12514,1.12511,3560000,1310000
2018-10-18 14:26:12.107000,1.12512,1.1251,1690000,1500000
2018-10-18 14:26:12.619000,1.12513,1.1251,1690000,2250000
2018-10-18 14:26:12.997000,1.1251,1.12508,1120000,1690000
2018-10-18 14:26:13.550000,1.12509,1.12507,1690000,1120000
2018-10-18 14:26:14.104000,1.12509,1.12506,1190000,2620000
2018-10-18 14:26:15.743000,1.1251,1.12507,2060000,1870000
2018-10-18 14:26:19.645000,1.1251,1.12507,1250000,2060000
2018-10-18 14:26:20.149000,1.1251,1.12507,1690000,1120000
2018-10-18 14:26:20.820000,1.1251,1.12507,2060000,1120000
2018-10-18 14:26:21.490000,1.1251,1.12507,1310000,1870000
2018-10-18 14:26:21.803000,1.12513,1.1251,1500000,2810000
2018-10-18 14:26:22.309000,1.12514,1.12511,1310000,2060000
2018-10-18 14:26:22.840000,1.12515,1.12512,1190000,1870000
2018-10-18 14:26:23.145000,1.12513,1.12511,1190000,1120000
2018-10-18 14:26:23.199000,1.12514,1.12511,2810000,1310000
2018-10-18 14:26:23.304000,1.12514,1.12511,3940000,1120000
2018-10-18 14:26:23.822000,1.12514,1.12511,3190000,1120000
2018-10-18 14:26:24.786000,1.12513,1.1251,2440000,1500000
2018-10-18 14:26:25.261000,1.12514,1.12511,2510000,1310000
2018-10-18 14:26:25.779000,1.12514,1.12511,1250000,3190000
2018-10-18 14:26:26.338000,1.12515,1.12513,1190000,1000000
2018-10-18 14:26:26.942000,1.12515,1.12512,1690000,1120000
2018-10-18 14:26:28.063000,1.12516,1.12512,3560000,4120000
2018-10-18 14:26:28.439000,1.12517,1.12514,6190000,1000000
2018-10-18 14:26:28.492000,1.12517,1.12516,1000000,1250000
2018-10-18 14:26:28.597000,1.12519,1.12516,4310000,1250000
2018-10-18 14:26:29.118000,1.12519,1.12515,3190000,3190000
2018-10-18 14:26:29.661000,1.12521,1.12517,4690000,3000000
2018-10-18 14:26:30.191000,1.12521,1.12518,1190000,3000000
2018-10-18 14:26:30.715000,1.12521,1.12518,2440000,2250000
2018-10-18 14:26:31.470000,1.12521,1.12518,2060000,1870000
2018-10-18 14:26:32.355000,1.12521,1.12518,2060000,2060000
2018-10-18 14:26:32.877000,1.12521,1.12518,1310000,2620000
2018-10-18 14:26:33.208000,1.12522,1.12519,3940000,1000000
2018-10-18 14:26:33.776000,1.12521,1.12518,1690000,2250000
2018-10-18 14:26:33.945000,1.12519,1.12517,1690000,1870000
2018-10-18 14:26:34.301000,1.12517,1.12515,1870000,3070000
2018-10-18 14:26:34.620000,1.12515,1.12512,1690000,3750000
2018-10-18 14:26:36.991000,1.12516,1.12514,1870000,1120000
2018-10-18 14:26:37.540000,1.12516,1.12513,2440000,1870000
2018-10-18 14:26:40.402000,1.12517,1.12516,2620000,1250000
2018-10-18 14:26:40.561000,1.12519,1.12516,2810000,3560000
2018-10-18 14:26:42.052000,1.12517,1.12516,2440000,1500000
2018-10-18 14:26:42.157000,1.12516,1.12514,1690000,1000000
2018-10-18 14:26:42.830000,1.12516,1.12513,2440000,1870000
2018-10-18 14:26:43.549000,1.12515,1.12513,1250000,1120000
2018-10-18 14:26:44.067000,1.12513,1.12511,1000000,5320000
2018-10-18 14:26:44.578000,1.12514,1.12512,1000000,1120000
2018-10-18 14:26:45.164000,1.12515,1.12512,2060000,1870000
2018-10-18 14:26:45.478000,1.12513,1.12512,1000000,1120000
2018-10-18 14:26:45.533000,1.12515,1.12512,3190000,1120000
2018-10-18 14:26:46.077000,1.12514,1.12511,2810000,1500000
2018-10-18 14:26:49.775000,1.12513,1.12511,1000000,1310000
2018-10-18 14:26:50.298000,1.12514,1.12511,2060000,1310000
2018-10-18 14:26:51.913000,1.12515,1.12512,1500000,2810000
2018-10-18 14:26:52.124000,1.12517,1.12514,3750000,1310000
2018-10-18 14:26:52.308000,1.12517,1.12514,4690000,3370000
2018-10-18 14:26:52.828000,1.12516,1.12513,1690000,2620000
2018-10-18 14:26:53.430000,1.12515,1.12513,1000000,1120000
2018-10-18 14:26:54.117000,1.12517,1.12514,3190000,1120000
2018-10-18 14:26:55.170000,1.12519,1.12516,3560000,1690000
2018-10-18 14:26:55.538000,1.1252,1.12517,1870000,2060000
2018-10-18 14:26:57.241000,1.1252,1.12517,2810000,1120000
2018-10-18 14:26:57.753000,1.1252,1.12517,1870000,1310000
2018-10-18 14:26:59.375000,1.12521,1.12518,2250000,2810000
2018-10-18 14:26:59.884000,1.12519,1.12517,1250000,1200000
2018-10-18 14:27:00.206000,1.12516,1.12515,1250000,3820000
2018-10-18 14:27:00.757000,1.12516,1.12514,1000000,1120000
2018-10-18 14:27:01.065000,1.12519,1.12517,4010000,1000000
2018-10-18 14:27:01.612000,1.1252,1.12517,1500000,2810000
2018-10-18 14:27:02.684000,1.12519,1.12517,1250000,1120000
2018-10-18 14:27:03.211000,1.12521,1.12518,3000000,1690000
2018-10-18 14:27:04.400000,1.1252,1.12517,1000000,2510000
2018-10-18 14:27:05.230000,1.1252,1.12518,1120000,1250000
2018-10-18 14:27:05.777000,1.1252,1.12517,2440000,2620000
2018-10-18 14:27:06.707000,1.1252,1.12518,1250000,1000000
2018-10-18 14:27:07.425000,1.12521,1.12518,1310000,3560000
2018-10-18 14:27:09.325000,1.1252,1.12518,1690000,1120000
2018-10-18 14:27:09.636000,1.12516,1.12514,1000000,1120000
2018-10-18 14:27:10.202000,1.12516,1.12513,1000000,3190000
2018-10-18 14:27:10.730000,1.12514,1.12512,1000000,1870000
2018-10-18 14:27:11.241000,1.12515,1.12512,1500000,3560000
2018-10-18 14:27:11.574000,1.12518,1.12516,1000000,2810000
2018-10-18 14:27:12.105000,1.12519,1.12517,1000000,1000000
2018-10-18 14:27:12.449000,1.12521,1.12518,1310000,2250000
2018-10-18 14:27:13.182000,1.12521,1.12518,1690000,4120000
2018-10-18 14:27:13.705000,1.1252,1.12517,3190000,1120000
2018-10-18 14:27:14.491000,1.1252,1.12517,2810000,2060000
2018-10-18 14:27:14.859000,1.12519,1.12517,2060000,1000000
2018-10-18 14:27:15.411000,1.12517,1.12513,6560000,3750000
2018-10-18 14:27:16.194000,1.12517,1.12514,3000000,2440000
2018-10-18 14:27:16.300000,1.12518,1.12515,3940000,3000000
2018-10-18 14:27:16.354000,1.12519,1.12517,1000000,1310000
2018-10-18 14:27:18.334000,1.12519,1.12516,1690000,4120000
2018-10-18 14:27:18.491000,1.12517,1.12515,1000000,4010000
2018-10-18 14:27:18.595000,1.12516,1.12514,1000000,2810000
2018-10-18 14:27:19.124000,1.12514,1.12513,1250000,1120000
2018-10-18 14:27:20.697000,1.12518,1.12517,1000000,1000000
2018-10-18 14:27:20.963000,1.1252,1.12518,1000000,2060000
2018-10-18 14:27:21.506000,1.12521,1.12518,1000000,4690000
2018-10-18 14:27:21.823000,1.12519,1.12517,1500000,1000000
2018-10-18 14:27:22.090000,1.12521,1.12518,1250000,5440000
2018-10-18 14:27:22.553000,1.12521,1.12519,1000000,1190000
2018-10-18 14:27:23.100000,1.1252,1.12518,1250000,1120000
2018-10-18 14:27:23.603000,1.1252,1.12517,2440000,1690000
2018-10-18 14:27:26.128000,1.12519,1.12516,1250000,4500000
2018-10-18 14:27:26.644000,1.12518,1.12515,1000000,4310000
2018-10-18 14:27:27.555000,1.12518,1.12515,1000000,4310000
2018-10-18 14:27:28.249000,1.12518,1.12516,1000000,1310000
2018-10-18 14:27:28.407000,1.1252,1.12517,1690000,2060000
2018-10-18 14:27:30.642000,1.1252,1.12517,1690000,2620000
2018-10-18 14:27:31.631000,1.1252,1.12517,1250000,2810000
2018-10-18 14:27:32.146000,1.12519,1.12517,1250000,1870000
2018-10-18 14:27:32.497000,1.12516,1.12515,1000000,1000000
2018-10-18 14:27:33.015000,1.12516,1.12513,1690000,3370000
2018-10-18 14:27:34.989000,1.12516,1.12513,4010000,1500000
2018-10-18 14:27:35.171000,1.12514,1.12512,1000000,1120000
2018-10-18 14:27:36.513000,1.12515,1.12512,3370000,2060000
2018-10-18 14:27:37.274000,1.12515,1.12512,4760000,1120000
2018-10-18 14:27:37.798000,1.12514,1.1251,2810000,3190000
2018-10-18 14:27:38.373000,1.12514,1.12511,1120000,2810000
2018-10-18 14:27:38.918000,1.12515,1.12511,3190000,4310000
2018-10-18 14:27:40.772000,1.12515,1.12513,1000000,1500000
2018-10-18 14:27:42.533000,1.12515,1.12513,2440000,1000000
2018-10-18 14:27:43.053000,1.12515,1.12513,1120000,1000000
2018-10-18 14:27:43.698000,1.12515,1.12512,2440000,3370000
2018-10-18 14:27:44.306000,1.12515,1.12512,1310000,2810000
2018-10-18 14:27:44.830000,1.12515,1.12512,2440000,2620000
2018-10-18 14:27:45.889000,1.12514,1.12512,1190000,1120000
2018-10-18 14:27:46.201000,1.12511,1.12509,3190000,1500000
2018-10-18 14:27:46.403000,1.1251,1.12506,3560000,3190000
2018-10-18 14:27:46.820000,1.12511,1.12509,4570000,1690000
2018-10-18 14:27:47.231000,1.12512,1.1251,1000000,2440000
2018-10-18 14:27:47.451000,1.12514,1.12511,1310000,2810000
2018-10-18 14:27:47.977000,1.12515,1.12512,3940000,1310000
2018-10-18 14:27:48.503000,1.12515,1.12512,3190000,1120000
2018-10-18 14:27:49.142000,1.12515,1.12512,1690000,2810000
2018-10-18 14:27:49.715000,1.12515,1.12512,2440000,1120000
2018-10-18 14:27:52.335000,1.12514,1.12511,1690000,3750000
2018-10-18 14:27:52.492000,1.1251,1.12508,1190000,6070000
2018-10-18 14:27:52.597000,1.1251,1.12507,2440000,2620000
2018-10-18 14:27:54.137000,1.1251,1.12507,2440000,1120000
2018-10-18 14:27:55.396000,1.12509,1.12506,1250000,5060000
2018-10-18 14:27:55.992000,1.12509,1.12507,1190000,1000000
2018-10-18 14:27:56.574000,1.12509,1.12506,1250000,4690000
2018-10-18 14:27:58.506000,1.12509,1.12506,2060000,3370000
2018-10-18 14:27:59.030000,1.12509,1.12506,4690000,2810000
2018-10-18 14:27:59.559000,1.12509,1.12507,1250000,1000000
2018-10-18 14:27:59.870000,1.12508,1.12505,6260000,1000000
2018-10-18 14:28:00.010000,1.12508,1.12505,2810000,1690000
2018-10-18 14:28:00.532000,1.1251,1.12507,3190000,1000000
2018-10-18 14:28:01.187000,1.1251,1.12506,3190000,3560000
2018-10-18 14:28:02.213000,1.1251,1.12507,2060000,2060000
2018-10-18 14:28:02.734000,1.1251,1.12507,1690000,2620000
2018-10-18 14:28:03.648000,1.12509,1.12506,2440000,1500000
2018-10-18 14:28:03.860000,1.12507,1.12504,1690000,2810000
2018-10-18 14:28:03.939000,1.12506,1.12504,1690000,1870000
2018-10-18 14:28:04.515000,1.12506,1.12503,4690000,1120000
2018-10-18 14:28:04.578000,1.12507,1.12504,4690000,3560000
2018-10-18 14:28:05.085000,1.12507,1.12505,1250000,1500000
2018-10-18 14:28:07.227000,1.12508,1.12505,2060000,2440000
2018-10-18 14:28:08.046000,1.12508,1.12506,1250000,1000000
2018-10-18 14:28:08.364000,1.12508,1.12505,5810000,1870000
2018-10-18 14:28:08.727000,1.12508,1.12505,2810000,2060000
2018-10-18 14:28:10.300000,1.12508,1.12505,1310000,3370000
2018-10-18 14:28:12.427000,1.12507,1.12505,1000000,1500000
2018-10-18 14:28:13.026000,1.12508,1.12505,3000000,1690000
2018-10-18 14:28:13.694000,1.12508,1.12505,4120000,2440000
2018-10-18 14:28:13.959000,1.1251,1.12509,1000000,1000000
2018-10-18 14:28:14.484000,1.12509,1.12508,1250000,1000000
2018-10-18 14:28:15.533000,1.1251,1.12508,1250000,1000000
2018-10-18 14:28:16.035000,1.1251,1.12507,1250000,2810000
2018-10-18 14:28:16.582000,1.1251,1.12507,2440000,1870000
2018-10-18 14:28:18.908000,1.12509,1.12506,1250000,2810000
2018-10-18 14:28:19.261000,1.12508,1.12506,1690000,1000000
2018-10-18 14:28:19.681000,1.12507,1.12504,1190000,2620000
2018-10-18 14:28:19.939000,1.12508,1.12506,1250000,1000000
2018-10-18 14:28:20.204000,1.1251,1.12507,3640000,2440000
2018-10-18 14:28:20.754000,1.1251,1.12506,2810000,6940000
2018-10-18 14:28:21.290000,1.1251,1.12506,3940000,5060000
2018-10-18 14:28:21.447000,1.12509,1.12506,2810000,3370000
2018-10-18 14:28:21.962000,1.12508,1.12505,1310000,2620000
2018-10-18 14:28:22.504000,1.12509,1.12505,4010000,2810000
2018-10-18 14:28:23.024000,1.12509,1.12506,3640000,1000000
2018-10-18 14:28:23.570000,1.12508,1.12505,1250000,2810000
2018-10-18 14:28:23.944000,1.1251,1.12507,3640000,1500000
2018-10-18 14:28:24.730000,1.1251,1.12506,3940000,5810000
2018-10-18 14:28:25.481000,1.1251,1.12507,2060000,2250000
2018-10-18 14:28:27.109000,1.1251,1.12506,2810000,4690000
2018-10-18 14:28:29.515000,1.1251,1.12507,3260000,1000000
2018-10-18 14:28:29.671000,1.12511,1.12508,6560000,1310000
2018-10-18 14:28:30.187000,1.1251,1.12507,2810000,1250000
2018-10-18 14:28:31.324000,1.12509,1.12507,1000000,1250000
2018-10-18 14:28:31.900000,1.12509,1.12507,1000000,1690000
2018-10-18 14:28:32.421000,1.12511,1.12509,3750000,1250000
2018-10-18 14:28:32.480000,1.12512,1.12509,3640000,3560000
2018-10-18 14:28:32.979000,1.12511,1.12507,1690000,5810000
2018-10-18 14:28:33.134000,1.1251,1.12507,1690000,1000000
2018-10-18 14:28:33.970000,1.12508,1.12506,1000000,2440000
2018-10-18 14:28:34.235000,1.12507,1.12505,1690000,1000000
2018-10-18 14:28:35.792000,1.12508,1.12506,1500000,1690000
2018-10-18 14:28:35.899000,1.1251,1.12508,1000000,1190000
2018-10-18 14:28:36.312000,1.12509,1.12506,2060000,3070000
2018-10-18 14:28:36.842000,1.1251,1.12507,2060000,1500000
2018-10-18 14:28:37.365000,1.1251,1.12508,1000000,2810000
2018-10-18 14:28:37.916000,1.1251,1.12509,1000000,1000000
2018-10-18 14:28:38.447000,1.1251,1.12508,1000000,2810000
2018-10-18 14:28:39.711000,1.12511,1.1251,1000000,1000000
2018-10-18 14:28:40.063000,1.12513,1.1251,3190000,1250000
2018-10-18 14:28:40.228000,1.12512,1.12509,1190000,2620000
2018-10-18 14:28:40.282000,1.12512,1.12509,1690000,2810000
2018-10-18 14:28:40.792000,1.12512,1.12509,2250000,2060000
2018-10-18 14:28:41.318000,1.12512,1.12511,1000000,1690000
2018-10-18 14:28:41.479000,1.12515,1.12512,4010000,1690000
2018-10-18 14:28:41.763000,1.12515,1.12513,1000000,2060000
2018-10-18 14:28:41.869000,1.12517,1.12514,3000000,2810000
2018-10-18 14:28:42.267000,1.12516,1.12514,1190000,3370000
2018-10-18 14:28:42.832000,1.12516,1.12513,1190000,4870000
2018-10-18 14:28:43.370000,1.12516,1.12513,1250000,3940000
2018-10-18 14:28:44.338000,1.12516,1.12513,1690000,4140000
2018-10-18 14:28:44.871000,1.12515,1.12512,1690000,3190000
2018-10-18 14:28:45.394000,1.12514,1.12512,1000000,1690000
2018-10-18 14:28:46.628000,1.12515,1.12512,1690000,2060000
2018-10-18 14:28:46.975000,1.12516,1.12514,1250000,1120000
2018-10-18 14:28:47.538000,1.12517,1.12514,1000000,5060000
2018-10-18 14:28:48.143000,1.12516,1.12515,1000000,1250000
2018-10-18 14:28:48.196000,1.12516,1.12513,1690000,1000000
2018-10-18 14:28:48.704000,1.12515,1.12512,1690000,2810000
2018-10-18 14:28:49.252000,1.12515,1.12512,2440000,2440000
2018-10-18 14:28:49.799000,1.12514,1.12511,2440000,4310000
2018-10-18 14:28:50.561000,1.12512,1.12511,1000000,1500000
2018-10-18 14:28:50.746000,1.12511,1.12509,1250000,1000000
2018-10-18 14:28:51.282000,1.12511,1.1251,3750000,1500000
2018-10-18 14:28:51.336000,1.1251,1.12507,1690000,2250000
2018-10-18 14:28:51.878000,1.12509,1.12506,1690000,2810000
2018-10-18 14:28:52.419000,1.12509,1.12506,1000000,4690000
2018-10-18 14:28:53.058000,1.12509,1.12506,1250000,3940000
2018-10-18 14:28:54.691000,1.1251,1.12507,6560000,1500000
2018-10-18 14:28:55.199000,1.12509,1.12506,1250000,4310000
2018-10-18 14:28:57.614000,1.12511,1.1251,8700000,1250000
2018-10-18 14:28:58.151000,1.12512,1.12509,6000000,2060000
2018-10-18 14:28:58.461000,1.1251,1.12508,1190000,1870000
2018-10-18 14:28:59.066000,1.1251,1.12508,1250000,1120000
2018-10-18 14:28:59.384000,1.12513,1.12511,4870000,1250000
2018-10-18 14:29:00.292000,1.12515,1.12514,1000000,1250000
2018-10-18 14:29:00.857000,1.12515,1.12513,1250000,1870000
2018-10-18 14:29:01.517000,1.12515,1.12512,3940000,3370000
2018-10-18 14:29:02.039000,1.12515,1.12512,6190000,1870000
2018-10-18 14:29:02.300000,1.12513,1.1251,1250000,3190000
2018-10-18 14:29:03.681000,1.12513,1.1251,3190000,1000000
2018-10-18 14:29:03.981000,1.12513,1.1251,2620000,1190000
2018-10-18 14:29:04.519000,1.12513,1.12509,2620000,4310000
2018-10-18 14:29:04.809000,1.12513,1.1251,1000000,1690000
2018-10-18 14:29:05.360000,1.12515,1.12512,3750000,2060000
2018-10-18 14:29:05.901000,1.12514,1.12511,1250000,2810000
2018-10-18 14:29:06.739000,1.12514,1.12511,1000000,3560000
2018-10-18 14:29:07.353000,1.12515,1.12511,2810000,4310000
2018-10-18 14:29:07.884000,1.12514,1.12511,1690000,1310000
2018-10-18 14:29:08.388000,1.12513,1.1251,1500000,2060000
2018-10-18 14:29:09.253000,1.12513,1.1251,1000000,2810000
2018-10-18 14:29:11.573000,1.12513,1.12511,1000000,1690000
2018-10-18 14:29:13.798000,1.12514,1.12511,1690000,3370000
2018-10-18 14:29:14.987000,1.12514,1.12511,1690000,1310000
2018-10-18 14:29:15.508000,1.12514,1.12512,1000000,1690000
2018-10-18 14:29:16.335000,1.12516,1.12514,3940000,3820000
2018-10-18 14:29:16.442000,1.12517,1.12515,1120000,1000000
2018-10-18 14:29:16.601000,1.12514,1.12511,3370000,2810000
2018-10-18 14:29:17.105000,1.12514,1.12511,1250000,3940000
2018-10-18 14:29:17.520000,1.12515,1.12513,2440000,1000000
2018-10-18 14:29:17.783000,1.12518,1.12515,1690000,1690000
2018-10-18 14:29:18.327000,1.12517,1.12515,1000000,1250000
2018-10-18 14:29:18.601000,1.12516,1.12514,1190000,1500000
2018-10-18 14:29:19.099000,1.12515,1.12512,1690000,1870000
2018-10-18 14:29:19.637000,1.12515,1.12511,2250000,7010000
2018-10-18 14:29:20.391000,1.12517,1.12514,12260000,1000000
2018-10-18 14:29:20.446000,1.12517,1.12515,3260000,1120000
2018-10-18 14:29:20.812000,1.12515,1.12512,1250000,4760000
2018-10-18 14:29:21.359000,1.12516,1.12514,1000000,1250000
2018-10-18 14:29:21.722000,1.12518,1.12515,2250000,1190000
2018-10-18 14:29:22.257000,1.12517,1.12513,1870000,5510000
2018-10-18 14:29:23.238000,1.12518,1.12515,1000000,2060000
2018-10-18 14:29:23.550000,1.12519,1.12517,1500000,1000000
2018-10-18 14:29:24.057000,1.12518,1.12516,1870000,1000000
2018-10-18 14:29:24.399000,1.1252,1.12517,1120000,2060000
2018-10-18 14:29:24.934000,1.1252,1.12516,2810000,4310000
2018-10-18 14:29:25.253000,1.12518,1.12515,1870000,2440000
2018-10-18 14:29:25.778000,1.12518,1.12515,1000000,5810000
2018-10-18 14:29:26.461000,1.12518,1.12515,1000000,3940000
2018-10-18 14:29:27.852000,1.12518,1.12515,1870000,1190000
2018-10-18 14:29:28.363000,1.12518,1.12515,1500000,2440000
2018-10-18 14:29:29.767000,1.12516,1.12515,1500000,1000000
2018-10-18 14:29:29.821000,1.12516,1.12513,2440000,1000000
2018-10-18 14:29:30.142000,1.12514,1.12512,1000000,2810000
2018-10-18 14:29:30.686000,1.12514,1.12511,1250000,2810000
2018-10-18 14:29:31.289000,1.12515,1.12513,1120000,1000000
2018-10-18 14:29:31.919000,1.12516,1.12513,2060000,2250000
2018-10-18 14:29:32.876000,1.12515,1.12513,1250000,1120000
2018-10-18 14:29:33.192000,1.12514,1.12511,1690000,2440000
