time,ask,bid,ask_volume,bid_volume
2020-06-24 05:55:36.377000,9.48498,9.48181,1000000,1500000
2020-06-24 05:55:37.783000,9.48498,9.48181,1000000,1500000
2020-06-24 05:55:41.854000,9.48513,9.48199,1000000,1500000
2020-06-24 05:55:43.040000,9.48513,9.48199,1000000,1500000
2020-06-24 05:55:44.663000,9.48513,9.48199,1000000,1500000
2020-06-24 05:55:49.294000,9.48513,9.48199,1000000,1500000
2020-06-24 05:55:50.422000,9.48513,9.48199,1000000,1500000
2020-06-24 05:55:52.647000,9.48513,9.48199,1000000,1500000
2020-06-24 05:55:53.682000,9.48513,9.48199,1000000,1500000
2020-06-24 05:55:54.651000,9.48518,9.48216,1000000,1500000
2020-06-24 05:55:54.802000,9.48518,9.48216,1000000,1500000
2020-06-24 05:55:56.012000,9.48518,9.48216,1000000,1500000
2020-06-24 05:55:57.465000,9.48518,9.48216,1000000,1500000
2020-06-24 05:55:58.716000,9.48518,9.48216,1000000,1500000
2020-06-24 05:55:59.859000,9.48518,9.48216,1000000,1000000
2020-06-24 05:56:02.068000,9.48518,9.48216,1000000,1500000
2020-06-24 05:56:03.636000,9.48518,9.48216,1000000,1500000
2020-06-24 05:56:05.682000,9.48531,9.48227,1000000,1500000
2020-06-24 05:56:07.437000,9.48531,9.48227,1000000,1500000
2020-06-24 05:56:08.637000,9.48531,9.48227,1000000,1500000
2020-06-24 05:56:12.194000,9.48545,9.48242,1000000,1500000
2020-06-24 05:56:12.245000,9.48562,9.48265,1000000,1500000
2020-06-24 05:56:12.346000,9.48579,9.48275,1000000,1120000
2020-06-24 05:56:12.397000,9.48545,9.48228,1000000,1000000
2020-06-24 05:56:12.498000,9.48496,9.48181,1000000,1000000
2020-06-24 05:56:12.800000,9.48491,9.48159,1000000,1000000
2020-06-24 05:56:12.851000,9.48491,9.48157,1000000,1000000
2020-06-24 05:56:13.091000,9.48491,9.48157,1000000,1500000
2020-06-24 05:56:14.638000,9.48491,9.48157,1000000,1500000
2020-06-24 05:56:15.847000,9.48491,9.48157,1000000,1500000
2020-06-24 05:56:17.519000,9.48491,9.48157,1000000,1500000
2020-06-24 05:56:17.570000,9.485,9.48178,1000000,1500000
2020-06-24 05:56:17.626000,9.48525,9.482,1000000,1500000
2020-06-24 05:56:17.828000,9.48514,9.48185,1000000,1500000
2020-06-24 05:56:18.314000,9.48526,9.48202,1000000,1500000
2020-06-24 05:56:18.957000,9.48526,9.48202,1000000,1500000
2020-06-24 05:56:20.451000,9.48526,9.48202,1000000,1500000
2020-06-24 05:56:20.960000,9.48518,9.48194,1000000,1500000
2020-06-24 05:56:22.049000,9.48518,9.48194,1000000,1500000
2020-06-24 05:56:22.252000,9.48498,9.4817,1000000,1500000
2020-06-24 05:56:23.395000,9.48498,9.4817,1000000,1500000
2020-06-24 05:56:24.638000,9.48498,9.4817,1000000,1500000
2020-06-24 05:56:25.878000,9.48483,9.48167,1000000,1500000
2020-06-24 05:56:25.992000,9.48483,9.48167,1000000,1500000
2020-06-24 05:56:26.881000,9.48461,9.48145,1000000,1500000
2020-06-24 05:56:26.982000,9.48459,9.48138,1000000,1500000
2020-06-24 05:56:27.083000,9.48459,9.48138,1000000,1500000
2020-06-24 05:56:27.385000,9.48459,9.48138,1000000,1500000
2020-06-24 05:56:28.638000,9.48459,9.48138,1000000,1500000
2020-06-24 05:56:30.588000,9.48459,9.48138,1000000,1500000
2020-06-24 05:56:32.045000,9.48459,9.48138,1000000,1500000
2020-06-24 05:56:33.354000,9.48459,9.48138,1000000,1500000
2020-06-24 05:56:34.187000,9.48457,9.4816,1000000,1500000
2020-06-24 05:56:34.657000,9.48455,9.48146,1000000,1500000
2020-06-24 05:56:34.758000,9.48456,9.48118,1000000,1000000
2020-06-24 05:56:34.809000,9.48432,9.48102,1000000,1000000
2020-06-24 05:56:34.909000,9.4843,9.48089,1000000,1500000
2020-06-24 05:56:35.930000,9.4843,9.48089,1000000,1500000
2020-06-24 05:56:35.980000,9.48458,9.48095,1000000,1500000
2020-06-24 05:56:36.031000,9.48456,9.48135,1000000,1500000
2020-06-24 05:56:36.182000,9.48458,9.4814,1000000,1500000
2020-06-24 05:56:36.283000,9.4847,9.48146,1000000,1500000
2020-06-24 05:56:36.648000,9.4851,9.48155,1000000,1500000
2020-06-24 05:56:36.749000,9.48497,9.48151,1000000,1500000
2020-06-24 05:56:36.800000,9.4851,9.4815,1000000,1500000
2020-06-24 05:56:38.149000,9.4851,9.4815,1000000,1500000
2020-06-24 05:56:40.639000,9.4851,9.4815,1000000,1500000
2020-06-24 05:56:42.585000,9.48508,9.48173,1000000,1500000
2020-06-24 05:56:42.686000,9.48501,9.48166,1000000,1500000
2020-06-24 05:56:42.787000,9.48528,9.48181,1000000,1500000
2020-06-24 05:56:42.999000,9.48542,9.48199,1000000,1500000
2020-06-24 05:56:43.732000,9.48525,9.482,1000000,1500000
2020-06-24 05:56:43.971000,9.48525,9.482,1000000,1500000
2020-06-24 05:56:44.333000,9.48523,9.48193,1000000,1500000
2020-06-24 05:56:44.434000,9.48499,9.48168,1000000,1500000
2020-06-24 05:56:44.535000,9.48474,9.4815,1000000,1500000
2020-06-24 05:56:44.954000,9.48459,9.48122,1000000,1500000
2020-06-24 05:56:45.409000,9.48459,9.48122,1000000,1500000
2020-06-24 05:56:47.399000,9.48459,9.48122,1000000,1500000
2020-06-24 05:56:48.001000,9.48439,9.48102,1000000,1500000
2020-06-24 05:56:48.153000,9.48416,9.4808,1000000,1500000
2020-06-24 05:56:48.355000,9.48416,9.4808,1000000,1500000
2020-06-24 05:56:48.646000,9.48439,9.48104,1000000,1500000
2020-06-24 05:56:48.988000,9.48439,9.48104,1000000,1500000
2020-06-24 05:56:49.088000,9.4845,9.48119,1000000,1500000
2020-06-24 05:56:49.472000,9.4845,9.48119,1000000,1500000
2020-06-24 05:56:50.639000,9.4845,9.48119,1000000,1500000
2020-06-24 05:56:51.201000,9.48426,9.4811,1000000,1500000
2020-06-24 05:56:52.174000,9.48426,9.4811,1000000,1500000
2020-06-24 05:56:53.011000,9.4842,9.48091,1000000,1500000
2020-06-24 05:56:53.062000,9.48427,9.48098,1000000,1500000
2020-06-24 05:56:53.162000,9.48444,9.48122,1000000,1500000
2020-06-24 05:56:53.263000,9.48419,9.48098,1000000,1500000
2020-06-24 05:56:53.515000,9.48419,9.48098,1000000,1500000
2020-06-24 05:56:54.653000,9.48419,9.48098,1000000,1500000
2020-06-24 05:56:56.409000,9.48419,9.48098,1000000,1500000
2020-06-24 05:56:57.640000,9.48419,9.48098,1000000,1500000
2020-06-24 05:56:58.814000,9.48419,9.48098,1000000,1500000
2020-06-24 05:56:59.988000,9.48419,9.48098,1000000,1500000
2020-06-24 05:57:00.052000,9.48419,9.48098,1000000,1500000
2020-06-24 05:57:00.387000,9.484,9.48091,1000000,1500000
2020-06-24 05:57:00.491000,9.484,9.48091,1000000,1500000
2020-06-24 05:57:00.924000,9.48439,9.48118,1000000,1500000
2020-06-24 05:57:01.777000,9.48439,9.48118,1000000,1500000
2020-06-24 05:57:05.347000,9.48457,9.48144,1000000,1500000
2020-06-24 05:57:05.499000,9.48493,9.48169,1000000,1000000
2020-06-24 05:57:06.434000,9.48493,9.48169,1000000,1500000
2020-06-24 05:57:07.599000,9.48493,9.48169,1000000,1500000
2020-06-24 05:57:09.212000,9.48539,9.4822,1000000,1000000
2020-06-24 05:57:09.263000,9.48546,9.48226,1000000,1000000
2020-06-24 05:57:10.436000,9.48546,9.48226,1000000,1500000
2020-06-24 05:57:11.172000,9.48546,9.48226,1000000,1500000
2020-06-24 05:57:11.668000,9.48496,9.48208,1000000,1500000
2020-06-24 05:57:11.769000,9.48486,9.48198,1000000,1500000
2020-06-24 05:57:11.870000,9.48483,9.4821,1000000,1500000
2020-06-24 05:57:12.140000,9.48494,9.48203,1000000,1500000
2020-06-24 05:57:12.191000,9.48512,9.48203,1000000,1500000
2020-06-24 05:57:12.942000,9.48512,9.48203,1000000,1000000
2020-06-24 05:57:18.566000,9.485,9.48189,1000000,1500000
2020-06-24 05:57:19.078000,9.485,9.48189,1000000,1000000
2020-06-24 05:57:26.017000,9.48521,9.48199,1000000,1000000
2020-06-24 05:57:26.067000,9.48546,9.48229,1000000,1000000
2020-06-24 05:57:26.168000,9.48569,9.48242,1000000,1000000
2020-06-24 05:57:27.139000,9.48536,9.48239,1000000,1000000
2020-06-24 05:57:56.587000,9.48502,9.48224,1000000,1000000
2020-06-24 05:57:56.688000,9.48481,9.48219,1000000,1000000
2020-06-24 05:57:57.088000,9.48497,9.48223,1000000,1000000
2020-06-24 05:57:57.189000,9.48511,9.48229,1000000,1000000
2020-06-24 05:57:57.442000,9.48493,9.48212,1000000,1000000
2020-06-24 05:57:57.543000,9.48479,9.48195,1000000,1500000
2020-06-24 05:57:59.314000,9.48479,9.48195,1000000,1000000
2020-06-24 05:58:05.491000,9.48461,9.48177,1000000,1000000
2020-06-24 05:58:05.761000,9.48451,9.48177,1000000,1000000
2020-06-24 05:58:08.701000,9.48441,9.48168,1000000,1000000
2020-06-24 05:58:08.751000,9.48435,9.4816,1000000,1000000
2020-06-24 05:58:12.878000,9.48453,9.48178,1000000,1000000
2020-06-24 05:58:13.029000,9.48487,9.48185,1000000,1000000
2020-06-24 05:58:14.011000,9.48491,9.48195,1000000,1000000
2020-06-24 05:58:20.774000,9.48492,9.4819,1000000,1000000
2020-06-24 05:58:20.875000,9.48504,9.48193,1000000,1000000
2020-06-24 05:58:26.559000,9.48464,9.48186,1000000,1000000
2020-06-24 05:58:26.660000,9.48446,9.48183,1000000,1000000
2020-06-24 05:58:27.091000,9.48476,9.48192,1000000,1000000
2020-06-24 05:58:32.639000,9.48482,9.48201,1000000,1000000
2020-06-24 05:58:33.372000,9.48465,9.48198,1000000,1000000
2020-06-24 05:58:35.608000,9.48479,9.482,1000000,1000000
2020-06-24 05:58:36.138000,9.48471,9.48184,1000000,1000000
2020-06-24 05:58:36.290000,9.48413,9.4815,1000000,1000000
2020-06-24 05:58:36.340000,9.48397,9.48105,1000000,1000000
2020-06-24 05:58:36.441000,9.48369,9.48077,1000000,1000000
2020-06-24 05:58:36.492000,9.48383,9.48073,1000000,1000000
2020-06-24 05:58:36.693000,9.48377,9.48059,1000000,1000000
2020-06-24 05:58:36.794000,9.48386,9.48033,1000000,1000000
2020-06-24 05:58:36.945000,9.48386,9.48033,1000000,1500000
2020-06-24 05:58:37.803000,9.48386,9.48071,1000000,1000000
2020-06-24 05:58:38.055000,9.48408,9.48092,1000000,1000000
2020-06-24 05:58:38.312000,9.48433,9.48085,1000000,1000000
2020-06-24 05:58:38.723000,9.48418,9.48083,1000000,1000000
2020-06-24 05:58:39.403000,9.48413,9.48068,1000000,1000000
2020-06-24 05:58:39.453000,9.48413,9.48068,1000000,1500000
2020-06-24 05:58:41.124000,9.48413,9.48068,1000000,1500000
2020-06-24 05:58:44.688000,9.48413,9.48068,1000000,1500000
2020-06-24 05:58:45.047000,9.48439,9.48102,1000000,1000000
2020-06-24 05:58:45.387000,9.48441,9.48104,1000000,1000000
2020-06-24 05:58:45.488000,9.48447,9.48114,1000000,1000000
2020-06-24 05:58:45.690000,9.48463,9.48116,1000000,1000000
2020-06-24 05:58:48.342000,9.48496,9.48149,1000000,1000000
2020-06-24 05:58:48.543000,9.48477,9.48148,1000000,1500000
2020-06-24 05:58:49.339000,9.48488,9.48153,1000000,1000000
2020-06-24 05:58:59.207000,9.4851,9.48151,1000000,1000000
2020-06-24 05:58:59.258000,9.48509,9.48131,1000000,1000000
2020-06-24 05:58:59.740000,9.48462,9.48117,1000000,1500000
2020-06-24 05:59:00.240000,9.48462,9.48117,1000000,1500000
2020-06-24 05:59:00.338000,9.48462,9.48133,1000000,1000000
2020-06-24 05:59:00.439000,9.48462,9.48152,1000000,1500000
2020-06-24 05:59:00.763000,9.48476,9.48162,1000000,1500000
2020-06-24 05:59:01.430000,9.48482,9.48138,1000000,1500000
2020-06-24 05:59:01.668000,9.48482,9.48138,1000000,1500000
2020-06-24 05:59:01.769000,9.48482,9.48163,1000000,1500000
2020-06-24 05:59:01.820000,9.48498,9.48163,1000000,1500000
2020-06-24 05:59:01.920000,9.48525,9.48178,1000000,1500000
2020-06-24 05:59:02.288000,9.48525,9.48178,1000000,1500000
2020-06-24 05:59:02.338000,9.48505,9.4818,1000000,1500000
2020-06-24 05:59:02.439000,9.48504,9.48156,1000000,1500000
2020-06-24 05:59:02.666000,9.48504,9.48156,1000000,1500000
2020-06-24 05:59:02.767000,9.48486,9.48132,1000000,1500000
2020-06-24 05:59:02.918000,9.48486,9.48132,1000000,1500000
2020-06-24 05:59:03.923000,9.48486,9.48132,1000000,1500000
2020-06-24 05:59:04.184000,9.48498,9.48178,1000000,1000000
2020-06-24 05:59:04.285000,9.48534,9.48206,1000000,1000000
2020-06-24 05:59:04.335000,9.48541,9.48235,1000000,1000000
2020-06-24 05:59:04.436000,9.48572,9.4825,1000000,1000000
2020-06-24 05:59:04.487000,9.48576,9.4825,1000000,1000000
2020-06-24 05:59:04.688000,9.48605,9.48265,1000000,1000000
2020-06-24 05:59:04.739000,9.48622,9.48304,1000000,1000000
2020-06-24 05:59:05.041000,9.48633,9.4832,1000000,1000000
2020-06-24 05:59:05.193000,9.4864,9.48303,1000000,1000000
2020-06-24 05:59:06.640000,9.4864,9.48303,1000000,1500000
2020-06-24 05:59:07.815000,9.4864,9.48303,1000000,1000000
2020-06-24 05:59:10.099000,9.48704,9.48474,1000000,1000000
2020-06-24 05:59:10.150000,9.48718,9.48473,1000000,1000000
2020-06-24 05:59:10.251000,9.48687,9.4835,1000000,1000000
2020-06-24 05:59:10.354000,9.48687,9.48347,1000000,1000000
2020-06-24 05:59:15.097000,9.48685,9.48333,1000000,1000000
2020-06-24 05:59:15.299000,9.48692,9.48356,1250000,1000000
2020-06-24 05:59:15.350000,9.48667,9.48354,1250000,1000000
2020-06-24 05:59:15.400000,9.48576,9.48311,1000000,1000000
2020-06-24 05:59:15.451000,9.48596,9.48221,1250000,1000000
2020-06-24 05:59:15.501000,9.48582,9.48227,1250000,1000000
2020-06-24 05:59:15.552000,9.4858,9.48205,1250000,1000000
2020-06-24 05:59:21.934000,9.48588,9.48231,1250000,1000000
2020-06-24 05:59:23.329000,9.48599,9.48246,1250000,1000000
2020-06-24 05:59:23.480000,9.48599,9.48246,1000000,1000000
2020-06-24 05:59:23.581000,9.48638,9.48278,1250000,1000000
2020-06-24 05:59:23.632000,9.48657,9.48301,1250000,1000000
2020-06-24 05:59:23.733000,9.48655,9.48313,1000000,1000000
2020-06-24 05:59:23.834000,9.4868,9.48337,1000000,1000000
2020-06-24 05:59:26.240000,9.48712,9.4835,1250000,1000000
2020-06-24 05:59:26.391000,9.48714,9.4837,1000000,1000000
2020-06-24 05:59:28.644000,9.48713,9.48384,1000000,1000000
2020-06-24 05:59:29.841000,9.48747,9.48424,1000000,1000000
2020-06-24 05:59:29.941000,9.48788,9.48444,1000000,1000000
2020-06-24 05:59:29.992000,9.48787,9.48425,1000000,1000000
2020-06-24 05:59:30.143000,9.48811,9.48458,1250000,1000000
2020-06-24 05:59:30.245000,9.48835,9.48516,1250000,1000000
2020-06-24 05:59:30.296000,9.48833,9.48503,1250000,1000000
2020-06-24 05:59:30.447000,9.48774,9.48503,1500000,1000000
2020-06-24 05:59:30.548000,9.48774,9.48473,1500000,1000000
2020-06-24 05:59:30.599000,9.48774,9.4843,1500000,1000000
2020-06-24 05:59:30.650000,9.48763,9.48407,1250000,1000000
2020-06-24 05:59:30.751000,9.48746,9.48393,1000000,1000000
2020-06-24 05:59:31.130000,9.48721,9.48358,1000000,1000000
2020-06-24 05:59:31.181000,9.48721,9.48354,1000000,1000000
2020-06-24 05:59:31.621000,9.48723,9.48368,1000000,1000000
2020-06-24 05:59:34.948000,9.48712,9.48347,1000000,1000000
2020-06-24 05:59:40.341000,9.48712,9.48347,1250000,1000000
2020-06-24 05:59:40.442000,9.48688,9.48348,1250000,1000000
2020-06-24 05:59:40.845000,9.48664,9.48335,1000000,1000000
2020-06-24 05:59:41.076000,9.48664,9.48335,1250000,1000000
2020-06-24 05:59:41.295000,9.48641,9.48327,1000000,1000000
2020-06-24 05:59:41.446000,9.48626,9.48324,1000000,1000000
2020-06-24 05:59:41.508000,9.48653,9.48328,1250000,1000000
2020-06-24 05:59:41.982000,9.48678,9.48328,1250000,1000000
2020-06-24 05:59:44.474000,9.48682,9.48328,1250000,1000000
2020-06-24 05:59:44.648000,9.48663,9.48304,1250000,1000000
2020-06-24 05:59:45.335000,9.48655,9.48304,1250000,1000000
2020-06-24 05:59:45.647000,9.48655,9.48304,1000000,1000000
2020-06-24 05:59:45.748000,9.48697,9.48268,1000000,1000000
2020-06-24 05:59:45.849000,9.48705,9.48245,1000000,1000000
2020-06-24 05:59:46.413000,9.48731,9.48264,1000000,1000000
2020-06-24 05:59:46.564000,9.48672,9.48223,1000000,1000000
2020-06-24 05:59:47.242000,9.48672,9.48223,1250000,1000000
2020-06-24 05:59:50.049000,9.48651,9.4822,1000000,1000000
2020-06-24 05:59:52.507000,9.48679,9.48226,1000000,1000000
2020-06-24 05:59:53.111000,9.48705,9.48257,1250000,1000000
2020-06-24 05:59:54.336000,9.48705,9.48257,1000000,1000000
2020-06-24 05:59:55.804000,9.48692,9.48214,1000000,1000000
2020-06-24 05:59:59.686000,9.4872,9.48242,1250000,1000000
2020-06-24 06:00:00.067000,9.4877,9.48217,1500000,1000000
2020-06-24 06:00:00.118000,9.48768,9.48182,1000000,1000000
2020-06-24 06:00:01.433000,9.48767,9.48182,1000000,1000000
2020-06-24 06:00:02.084000,9.48768,9.48182,1000000,1000000
2020-06-24 06:00:02.269000,9.48769,9.48182,1000000,1000000
2020-06-24 06:00:02.944000,9.48758,9.48213,1000000,1000000
2020-06-24 06:00:03.219000,9.48733,9.4814,1000000,1000000
2020-06-24 06:00:06.499000,9.48724,9.4817,1000000,1000000
2020-06-24 06:00:06.549000,9.48718,9.48141,1000000,1000000
2020-06-24 06:00:07.397000,9.48756,9.48179,1000000,1000000
2020-06-24 06:00:07.673000,9.48756,9.48186,1000000,1000000
2020-06-24 06:00:07.774000,9.488,9.4822,1000000,1000000
2020-06-24 06:00:07.979000,9.48829,9.48352,1000000,1000000
2020-06-24 06:00:08.080000,9.48862,9.48385,1000000,1000000
2020-06-24 06:00:08.181000,9.48832,9.48275,1000000,1200000
2020-06-24 06:00:08.232000,9.48814,9.48295,1000000,1200000
2020-06-24 06:00:08.282000,9.48802,9.48277,1000000,1000000
2020-06-24 06:00:08.333000,9.48802,9.48222,1000000,1000000
2020-06-24 06:00:08.383000,9.48823,9.4835,1000000,1000000
2020-06-24 06:00:08.434000,9.48819,9.48285,1000000,1000000
2020-06-24 06:00:08.686000,9.48831,9.48318,1000000,1000000
2020-06-24 06:00:08.837000,9.48844,9.48318,1000000,1000000
2020-06-24 06:00:09.039000,9.48844,9.48332,1000000,1000000
2020-06-24 06:00:09.140000,9.48868,9.48409,1000000,1000000
2020-06-24 06:00:09.241000,9.48884,9.484,1000000,1000000
2020-06-24 06:00:09.443000,9.48884,9.48402,1000000,1000000
2020-06-24 06:00:09.569000,9.48884,9.48412,1000000,1000000
2020-06-24 06:00:09.795000,9.48884,9.484,1000000,1000000
2020-06-24 06:00:09.983000,9.48872,9.48425,1000000,1000000
2020-06-24 06:00:10.083000,9.48873,9.48464,1000000,1000000
2020-06-24 06:00:10.728000,9.48901,9.48428,1000000,1000000
2020-06-24 06:00:10.879000,9.48913,9.48462,1000000,1000000
2020-06-24 06:00:11.726000,9.48896,9.48445,1000000,1000000
2020-06-24 06:00:11.827000,9.48949,9.48504,1000000,1000000
2020-06-24 06:00:12.129000,9.48973,9.48522,1000000,1000000
2020-06-24 06:00:12.863000,9.48973,9.48562,1000000,1000000
2020-06-24 06:00:12.964000,9.4901,9.48582,1000000,1000000
2020-06-24 06:00:13.014000,9.4901,9.48602,1000000,1000000
2020-06-24 06:00:13.215000,9.4901,9.48662,1000000,1000000
2020-06-24 06:00:13.377000,9.4901,9.48672,1000000,1000000
2020-06-24 06:00:13.601000,9.4901,9.48682,1000000,1000000
2020-06-24 06:00:13.703000,9.4901,9.48672,1000000,1000000
2020-06-24 06:00:13.856000,9.4901,9.48663,1000000,1000000
2020-06-24 06:00:13.907000,9.4901,9.48682,1000000,1000000
2020-06-24 06:00:14.013000,9.48999,9.48682,1000000,1000000
2020-06-24 06:00:14.114000,9.48999,9.48692,1000000,1000000
2020-06-24 06:00:14.223000,9.48999,9.48702,1000000,1000000
2020-06-24 06:00:14.274000,9.48999,9.48683,1000000,1000000
2020-06-24 06:00:14.697000,9.48999,9.48692,1000000,1000000
2020-06-24 06:00:14.817000,9.49011,9.48692,1000000,1000000
2020-06-24 06:00:15.007000,9.49011,9.48682,1000000,1000000
2020-06-24 06:00:15.109000,9.49011,9.48672,1000000,1000000
2020-06-24 06:00:15.210000,9.49011,9.48682,1000000,1000000
2020-06-24 06:00:15.261000,9.49018,9.48672,1000000,1000000
2020-06-24 06:00:15.362000,9.4896,9.48692,1000000,1000000
2020-06-24 06:00:15.412000,9.4896,9.48682,1000000,1000000
2020-06-24 06:00:15.463000,9.49006,9.48776,1000000,1000000
2020-06-24 06:00:15.565000,9.49073,9.48832,1000000,1000000
2020-06-24 06:00:15.666000,9.49144,9.48842,1000000,1000000
2020-06-24 06:00:15.766000,9.49205,9.48773,1000000,1000000
2020-06-24 06:00:15.867000,9.49228,9.48782,1500000,1000000
2020-06-24 06:00:15.918000,9.49261,9.48762,1000000,1000000
2020-06-24 06:00:16.019000,9.49261,9.48772,1000000,1000000
2020-06-24 06:00:16.121000,9.49261,9.48732,1000000,1000000
2020-06-24 06:00:16.223000,9.49269,9.48722,1000000,1000000
2020-06-24 06:00:16.377000,9.49269,9.48712,1000000,1000000
2020-06-24 06:00:16.528000,9.49269,9.48752,1000000,1000000
2020-06-24 06:00:16.629000,9.49171,9.48702,1000000,1000000
2020-06-24 06:00:16.841000,9.49171,9.48672,1000000,1000000
2020-06-24 06:00:16.898000,9.49155,9.48672,1000000,1000000
2020-06-24 06:00:16.949000,9.49155,9.48632,1500000,1000000
2020-06-24 06:00:16.999000,9.49101,9.48622,1000000,1000000
2020-06-24 06:00:17.100000,9.49081,9.48614,1000000,1000000
2020-06-24 06:00:17.201000,9.49081,9.48622,1000000,1000000
2020-06-24 06:00:17.302000,9.49081,9.48614,1000000,1000000
2020-06-24 06:00:17.443000,9.49081,9.48622,1000000,1000000
2020-06-24 06:00:17.544000,9.49081,9.48652,1000000,1000000
2020-06-24 06:00:17.645000,9.49081,9.48662,1000000,1000000
2020-06-24 06:00:17.746000,9.49056,9.48652,1000000,1000000
2020-06-24 06:00:17.936000,9.49056,9.48642,1000000,1000000
2020-06-24 06:00:18.087000,9.49056,9.48692,1000000,1000000
2020-06-24 06:00:18.140000,9.49056,9.48672,1000000,1000000
2020-06-24 06:00:18.241000,9.49056,9.48692,1000000,1000000
2020-06-24 06:00:18.442000,9.49056,9.48683,1000000,1000000
2020-06-24 06:00:18.593000,9.49056,9.48672,1000000,1000000
2020-06-24 06:00:18.644000,9.49056,9.48652,1000000,1000000
2020-06-24 06:00:18.709000,9.49056,9.48643,1000000,1000000
2020-06-24 06:00:18.826000,9.49056,9.48642,1000000,1000000
2020-06-24 06:00:18.926000,9.49056,9.48652,1000000,1000000
2020-06-24 06:00:19.107000,9.49039,9.48652,1000000,1000000
2020-06-24 06:00:19.463000,9.49039,9.48642,1000000,1000000
2020-06-24 06:00:19.664000,9.49039,9.48652,1000000,1000000
2020-06-24 06:00:19.879000,9.49039,9.48662,1000000,1000000
2020-06-24 06:00:20.064000,9.49039,9.48673,1000000,1000000
2020-06-24 06:00:20.114000,9.49039,9.48652,1000000,1000000
2020-06-24 06:00:20.165000,9.49073,9.48654,1000000,1000000
2020-06-24 06:00:20.470000,9.49024,9.48612,1000000,1000000
2020-06-24 06:00:20.571000,9.49024,9.48642,1000000,1000000
2020-06-24 06:00:20.672000,9.49001,9.48607,1000000,1000000
2020-06-24 06:00:20.873000,9.48982,9.48582,1000000,1000000
2020-06-24 06:00:20.974000,9.48982,9.48572,1000000,1000000
2020-06-24 06:00:21.025000,9.48958,9.48571,1000000,1000000
2020-06-24 06:00:21.075000,9.48949,9.48551,1000000,1000000
2020-06-24 06:00:21.126000,9.48917,9.48532,1000000,1000000
2020-06-24 06:00:21.227000,9.48888,9.48523,1000000,1000000
