time,ask,bid,ask_volume,bid_volume
2017-01-03 14:55:16.661000,1.18099,1.18094,2810000,1120000
2017-01-03 14:55:17.173000,1.18099,1.18095,1120000,1690000
2017-01-03 14:55:17.874000,1.181,1.18096,1870000,1000000
2017-01-03 14:55:17.925000,1.18101,1.18099,1870000,1690000
2017-01-03 14:55:18.026000,1.18103,1.18101,1000000,2440000
2017-01-03 14:55:18.183000,1.18106,1.18102,1120000,1500000
2017-01-03 14:55:18.689000,1.18105,1.18102,1250000,1000000
2017-01-03 14:55:18.854000,1.18103,1.18101,1000000,1120000
2017-01-03 14:55:18.956000,1.18102,1.18099,1000000,1000000
2017-01-03 14:55:19.681000,1.18104,1.18102,1950000,1000000
2017-01-03 14:55:19.782000,1.18107,1.18103,2250000,1000000
2017-01-03 14:55:20.759000,1.18107,1.18103,1120000,1870000
2017-01-03 14:55:20.811000,1.18108,1.18105,2440000,1000000
2017-01-03 14:55:21.797000,1.18108,1.18107,2440000,1000000
2017-01-03 14:55:22.302000,1.18107,1.18105,1120000,1500000
2017-01-03 14:55:22.808000,1.18108,1.18106,2440000,1000000
2017-01-03 14:55:23.067000,1.18108,1.18104,6940000,1500000
2017-01-03 14:55:23.415000,1.18108,1.18106,1690000,1000000
2017-01-03 14:55:26.386000,1.18108,1.18106,1250000,1500000
2017-01-03 14:55:26.841000,1.1811,1.18107,2060000,1500000
2017-01-03 14:55:27.373000,1.1811,1.18108,2060000,1500000
2017-01-03 14:55:27.927000,1.1811,1.18109,1250000,1000000
2017-01-03 14:55:28.429000,1.18111,1.1811,1100000,1690000
2017-01-03 14:55:28.582000,1.18115,1.18113,1000000,1500000
2017-01-03 14:55:29.099000,1.18116,1.18113,1310000,1500000
2017-01-03 14:55:29.631000,1.18116,1.18114,1310000,1000000
2017-01-03 14:55:30.597000,1.18116,1.18113,1310000,1500000
2017-01-03 14:55:35.720000,1.18117,1.18115,3370000,1000000
2017-01-03 14:55:35.821000,1.18119,1.18116,2250000,1500000
2017-01-03 14:55:36.210000,1.1812,1.18117,2810000,1500000
2017-01-03 14:55:36.728000,1.18121,1.18118,1500000,1000000
2017-01-03 14:55:37.234000,1.18122,1.18119,3190000,1000000
2017-01-03 14:55:39.278000,1.18122,1.18119,1690000,1000000
2017-01-03 14:55:39.787000,1.18123,1.18119,2810000,1500000
2017-01-03 14:55:40.872000,1.18122,1.18119,1000000,1500000
2017-01-03 14:55:41.480000,1.18122,1.18119,2440000,1500000
2017-01-03 14:55:42.224000,1.18121,1.18118,1120000,1120000
2017-01-03 14:55:42.786000,1.18121,1.18118,2250000,1000000
2017-01-03 14:55:43.039000,1.1812,1.18116,1120000,2810000
2017-01-03 14:55:43.342000,1.18117,1.18116,1000000,1120000
2017-01-03 14:55:43.494000,1.18116,1.18112,1000000,3000000
2017-01-03 14:55:43.782000,1.18116,1.18112,1000000,3190000
2017-01-03 14:55:44.288000,1.18115,1.18112,1120000,1500000
2017-01-03 14:55:49.407000,1.18117,1.18113,5440000,1000000
2017-01-03 14:55:49.552000,1.18119,1.18118,1000000,1120000
2017-01-03 14:55:50.070000,1.18122,1.18119,2440000,1120000
2017-01-03 14:55:50.171000,1.18122,1.18119,1250000,1120000
2017-01-03 14:55:52.130000,1.18123,1.18121,1500000,1690000
2017-01-03 14:55:52.435000,1.18126,1.18124,1870000,1500000
2017-01-03 14:55:52.790000,1.18128,1.18124,2620000,1870000
2017-01-03 14:55:53.509000,1.18127,1.18123,1250000,3000000
2017-01-03 14:55:53.560000,1.18124,1.18123,1250000,1120000
2017-01-03 14:55:53.712000,1.18124,1.1812,3940000,1500000
2017-01-03 14:55:53.813000,1.18122,1.1812,1250000,1120000
2017-01-03 14:55:55.533000,1.18122,1.1812,1250000,1500000
2017-01-03 14:55:55.685000,1.18124,1.1812,3190000,1500000
2017-01-03 14:55:56.190000,1.18124,1.18121,1690000,1500000
2017-01-03 14:55:56.342000,1.18122,1.18121,1250000,1000000
2017-01-03 14:55:56.545000,1.18122,1.18118,6190000,1750000
2017-01-03 14:55:56.722000,1.18118,1.18117,1000000,1500000
2017-01-03 14:55:56.774000,1.18118,1.18115,1000000,1870000
2017-01-03 14:55:57.582000,1.18119,1.18116,1690000,1500000
2017-01-03 14:55:58.505000,1.1812,1.18116,1000000,1500000
2017-01-03 14:55:58.859000,1.18121,1.18118,1250000,1870000
2017-01-03 14:56:00.020000,1.1812,1.18118,1000000,1370000
2017-01-03 14:56:00.263000,1.18119,1.18116,1000000,1370000
2017-01-03 14:56:01.071000,1.18119,1.18116,1000000,1500000
2017-01-03 14:56:01.726000,1.1812,1.18116,1500000,2250000
2017-01-03 14:56:02.243000,1.1812,1.18116,1000000,2620000
2017-01-03 14:56:02.661000,1.18119,1.18116,1370000,1870000
2017-01-03 14:56:02.814000,1.18119,1.18115,1000000,4690000
2017-01-03 14:56:02.918000,1.1812,1.18115,1870000,6190000
2017-01-03 14:56:04.319000,1.1812,1.18116,1870000,2620000
2017-01-03 14:56:04.715000,1.18121,1.1812,1000000,1000000
2017-01-03 14:56:04.867000,1.18125,1.18121,3190000,1000000
2017-01-03 14:56:05.120000,1.18126,1.18122,1000000,1500000
2017-01-03 14:56:05.221000,1.18126,1.18124,1000000,1000000
2017-01-03 14:56:05.273000,1.18128,1.18124,5060000,1000000
2017-01-03 14:56:05.825000,1.18128,1.18124,2060000,1500000
2017-01-03 14:56:06.682000,1.18129,1.18127,1000000,1000000
2017-01-03 14:56:06.985000,1.18132,1.1813,7500000,2620000
2017-01-03 14:56:07.224000,1.18134,1.1813,1500000,2620000
2017-01-03 14:56:07.729000,1.18134,1.1813,2250000,2250000
2017-01-03 14:56:08.260000,1.18134,1.1813,2250000,2620000
2017-01-03 14:56:08.774000,1.18133,1.1813,1000000,1870000
2017-01-03 14:56:09.281000,1.18134,1.18131,1500000,1000000
2017-01-03 14:56:09.869000,1.18133,1.18129,1000000,3150000
2017-01-03 14:56:10.375000,1.18134,1.18131,1500000,1500000
2017-01-03 14:56:10.963000,1.18135,1.18131,3940000,2250000
2017-01-03 14:56:11.525000,1.18135,1.18132,1250000,1500000
2017-01-03 14:56:12.038000,1.18135,1.18133,1250000,1870000
2017-01-03 14:56:12.563000,1.18135,1.18134,1250000,1000000
2017-01-03 14:56:13.091000,1.18137,1.18135,2060000,1000000
2017-01-03 14:56:13.193000,1.18139,1.18138,1000000,2620000
2017-01-03 14:56:13.343000,1.18142,1.18138,1250000,2620000
2017-01-03 14:56:13.408000,1.18142,1.1814,2440000,1000000
2017-01-03 14:56:13.711000,1.18144,1.18143,1000000,1500000
2017-01-03 14:56:13.914000,1.18143,1.1814,2440000,1370000
2017-01-03 14:56:14.015000,1.18143,1.18138,2810000,1500000
2017-01-03 14:56:16.195000,1.18142,1.18138,1000000,1500000
2017-01-03 14:56:17.155000,1.18142,1.18139,1500000,1000000
2017-01-03 14:56:17.846000,1.18143,1.18142,1000000,1000000
2017-01-03 14:56:17.998000,1.18146,1.18145,1500000,1000000
2017-01-03 14:56:18.100000,1.18148,1.18145,1690000,1120000
2017-01-03 14:56:18.201000,1.18149,1.18148,2620000,1000000
2017-01-03 14:56:18.707000,1.1815,1.18146,1500000,1680000
2017-01-03 14:56:21.653000,1.18147,1.18145,3190000,3000000
2017-01-03 14:56:21.856000,1.18142,1.1814,1500000,3750000
2017-01-03 14:56:21.907000,1.18142,1.18139,1500000,1000000
2017-01-03 14:56:22.939000,1.18143,1.1814,1500000,1000000
2017-01-03 14:56:23.445000,1.18144,1.1814,2810000,1000000
2017-01-03 14:56:23.698000,1.18141,1.1814,2250000,1000000
2017-01-03 14:56:23.953000,1.18136,1.18133,1000000,1870000
2017-01-03 14:56:24.260000,1.18138,1.18134,2620000,1000000
2017-01-03 14:56:25.878000,1.18138,1.18135,1000000,4870000
2017-01-03 14:56:25.932000,1.1814,1.18137,1000000,1870000
2017-01-03 14:56:26.437000,1.18142,1.18139,1500000,1000000
2017-01-03 14:56:27.432000,1.18143,1.18139,2440000,2250000
2017-01-03 14:56:27.975000,1.18142,1.18137,2440000,3000000
2017-01-03 14:56:28.759000,1.1814,1.18136,2060000,2250000
2017-01-03 14:56:28.962000,1.1814,1.18135,2060000,1500000
2017-01-03 14:56:29.474000,1.18139,1.18135,1000000,1120000
2017-01-03 14:56:30.128000,1.1814,1.18136,2060000,1000000
2017-01-03 14:56:33.224000,1.18139,1.18136,1000000,1000000
2017-01-03 14:56:33.689000,1.18137,1.18134,1250000,1500000
2017-01-03 14:56:34.214000,1.18137,1.18134,1250000,1120000
2017-01-03 14:56:34.568000,1.18139,1.18135,5210000,1000000
2017-01-03 14:56:35.124000,1.18136,1.18134,1500000,1000000
2017-01-03 14:56:35.444000,1.18134,1.18131,1870000,1000000
2017-01-03 14:56:35.970000,1.18135,1.18131,2060000,1500000
2017-01-03 14:56:36.482000,1.18133,1.1813,1250000,1870000
2017-01-03 14:56:37.065000,1.18133,1.18129,2060000,1620000
2017-01-03 14:56:38.162000,1.18133,1.1813,1310000,1000000
2017-01-03 14:56:40.137000,1.18133,1.18129,4310000,1620000
2017-01-03 14:56:40.440000,1.18132,1.18127,2740000,1120000
2017-01-03 14:56:40.769000,1.18128,1.18126,1690000,3370000
2017-01-03 14:56:40.921000,1.18127,1.18123,1870000,2250000
2017-01-03 14:56:41.023000,1.18126,1.18122,1000000,2250000
2017-01-03 14:56:41.276000,1.18123,1.18121,5440000,2620000
2017-01-03 14:56:41.378000,1.18119,1.18118,2440000,1870000
2017-01-03 14:56:41.501000,1.18118,1.18117,1870000,5250000
2017-01-03 14:56:41.552000,1.18119,1.18118,2250000,1000000
2017-01-03 14:56:41.653000,1.18123,1.18119,3560000,1000000
2017-01-03 14:56:42.158000,1.18123,1.1812,1570000,1500000
2017-01-03 14:56:43.361000,1.18125,1.18122,1120000,1250000
2017-01-03 14:56:43.462000,1.18128,1.18126,1000000,1000000
2017-01-03 14:56:43.997000,1.18129,1.18126,1310000,1000000
2017-01-03 14:56:46.150000,1.1813,1.18126,1120000,1500000
2017-01-03 14:56:46.669000,1.18131,1.18127,2060000,1500000
2017-01-03 14:56:46.770000,1.18131,1.18129,1690000,1000000
2017-01-03 14:56:47.275000,1.18133,1.18129,4690000,1500000
2017-01-03 14:56:47.797000,1.18131,1.18129,1250000,1000000
2017-01-03 14:56:48.151000,1.18133,1.18132,1120000,1000000
2017-01-03 14:56:48.455000,1.18136,1.18135,1250000,1500000
2017-01-03 14:56:49.736000,1.18136,1.18134,1250000,1870000
2017-01-03 14:56:50.146000,1.18132,1.18131,1250000,4500000
2017-01-03 14:56:50.248000,1.18132,1.1813,2060000,1000000
2017-01-03 14:56:50.400000,1.18132,1.18128,2440000,1000000
2017-01-03 14:56:52.132000,1.18129,1.18128,1250000,1000000
2017-01-03 14:56:52.633000,1.18129,1.18127,1250000,1500000
2017-01-03 14:56:52.785000,1.18131,1.18127,2810000,1500000
2017-01-03 14:56:52.993000,1.18131,1.18129,1120000,1000000
2017-01-03 14:56:53.321000,1.18134,1.18132,3250000,2620000
2017-01-03 14:56:53.372000,1.18136,1.18133,2810000,1870000
2017-01-03 14:56:58.163000,1.18137,1.18135,2250000,1000000
2017-01-03 14:56:58.315000,1.18139,1.18135,1120000,3750000
2017-01-03 14:56:58.618000,1.1814,1.18136,1310000,3750000
2017-01-03 14:56:59.165000,1.1814,1.18136,2060000,1000000
2017-01-03 14:57:00.922000,1.18138,1.18135,1000000,1120000
2017-01-03 14:57:01.423000,1.18139,1.18135,1870000,1000000
2017-01-03 14:57:01.728000,1.18137,1.18133,1000000,3750000
2017-01-03 14:57:02.083000,1.18137,1.18135,1000000,3000000
2017-01-03 14:57:02.235000,1.18139,1.18136,1000000,3370000
2017-01-03 14:57:02.441000,1.1814,1.18138,1000000,1000000
2017-01-03 14:57:03.054000,1.18141,1.18138,1500000,1000000
2017-01-03 14:57:03.610000,1.18141,1.1814,1000000,1000000
2017-01-03 14:57:03.711000,1.18145,1.18142,3190000,1500000
2017-01-03 14:57:03.762000,1.18147,1.18143,5060000,1000000
2017-01-03 14:57:04.303000,1.18147,1.18143,2440000,1120000
2017-01-03 14:57:05.469000,1.18147,1.18144,1690000,1000000
2017-01-03 14:57:05.984000,1.18147,1.18144,1250000,1500000
2017-01-03 14:57:08.939000,1.18147,1.18143,1690000,4500000
2017-01-03 14:57:09.714000,1.18147,1.18143,2440000,1120000
2017-01-03 14:57:09.866000,1.18144,1.18143,1000000,1120000
2017-01-03 14:57:09.917000,1.18144,1.18141,1000000,4070000
2017-01-03 14:57:10.120000,1.18141,1.18139,1000000,1820000
2017-01-03 14:57:10.171000,1.18141,1.18139,1000000,1000000
2017-01-03 14:57:12.376000,1.18139,1.18138,1000000,1000000
2017-01-03 14:57:12.427000,1.18139,1.18136,1000000,1500000
2017-01-03 14:57:12.964000,1.18138,1.18135,1000000,1500000
2017-01-03 14:57:13.477000,1.18139,1.18135,2250000,1500000
2017-01-03 14:57:16.630000,1.18138,1.18136,1000000,1870000
2017-01-03 14:57:17.136000,1.18139,1.18136,1500000,1120000
2017-01-03 14:57:19.397000,1.18139,1.18137,1000000,1000000
2017-01-03 14:57:19.945000,1.1814,1.18137,1250000,1500000
2017-01-03 14:57:22.996000,1.1814,1.18136,1690000,2620000
2017-01-03 14:57:23.506000,1.18139,1.18135,1120000,1500000
2017-01-03 14:57:23.861000,1.18137,1.18135,1250000,1000000
2017-01-03 14:57:24.013000,1.18137,1.18133,2060000,2250000
2017-01-03 14:57:24.621000,1.18138,1.18136,1500000,1000000
2017-01-03 14:57:24.672000,1.1814,1.18137,1500000,1500000
2017-01-03 14:57:24.723000,1.18141,1.18137,1310000,1500000
2017-01-03 14:57:25.234000,1.18141,1.18138,1310000,1000000
2017-01-03 14:57:25.487000,1.18142,1.1814,1500000,1000000
2017-01-03 14:57:25.690000,1.18144,1.18141,2060000,1000000
2017-01-03 14:57:25.792000,1.18146,1.18142,3940000,1000000
2017-01-03 14:57:26.549000,1.18144,1.18142,1250000,1000000
2017-01-03 14:57:27.061000,1.18144,1.18143,1690000,1000000
2017-01-03 14:57:28.021000,1.18146,1.18143,1690000,1000000
2017-01-03 14:57:28.527000,1.18145,1.18141,3190000,2250000
2017-01-03 14:57:29.058000,1.18145,1.18143,1000000,1870000
2017-01-03 14:57:29.602000,1.18146,1.18143,1250000,1870000
2017-01-03 14:57:30.387000,1.18146,1.18144,1250000,1000000
2017-01-03 14:57:30.438000,1.18148,1.18144,3670000,1000000
2017-01-03 14:57:33.687000,1.18148,1.18145,2060000,1000000
2017-01-03 14:57:34.490000,1.18148,1.18146,1310000,1500000
2017-01-03 14:57:34.797000,1.18151,1.18148,3490000,1000000
2017-01-03 14:57:35,1.18152,1.18149,1000000,1000000
2017-01-03 14:57:35.505000,1.18152,1.18148,1000000,3370000
2017-01-03 14:57:37.001000,1.18151,1.18147,1250000,2250000
2017-01-03 14:57:37.557000,1.18151,1.18149,1250000,1000000
2017-01-03 14:57:38.816000,1.18151,1.1815,1250000,1500000
2017-01-03 14:57:39.606000,1.18152,1.18151,1250000,1000000
2017-01-03 14:57:40.800000,1.18152,1.1815,1250000,1500000
2017-01-03 14:57:41.824000,1.18154,1.18151,3860000,1870000
2017-01-03 14:57:42.027000,1.18161,1.1816,1000000,1000000
2017-01-03 14:57:42.533000,1.18162,1.1816,1310000,1500000
2017-01-03 14:57:44.526000,1.18162,1.18159,1250000,1500000
2017-01-03 14:57:45.609000,1.18162,1.18158,1690000,1870000
2017-01-03 14:57:46.301000,1.18162,1.18159,1250000,1000000
2017-01-03 14:57:47.882000,1.18162,1.18159,1690000,1000000
2017-01-03 14:57:48.236000,1.18159,1.18156,1690000,1870000
2017-01-03 14:57:48.337000,1.18158,1.18154,1120000,1870000
2017-01-03 14:57:48.428000,1.18156,1.18154,1250000,1870000
2017-01-03 14:57:48.530000,1.18156,1.18152,2440000,1000000
2017-01-03 14:57:49.035000,1.18154,1.18151,1000000,1000000
2017-01-03 14:57:49.712000,1.18151,1.18149,2060000,6370000
2017-01-03 14:57:50.061000,1.18148,1.18146,1500000,6000000
2017-01-03 14:57:50.170000,1.18148,1.18144,1500000,2620000
2017-01-03 14:57:50.676000,1.18147,1.18143,1000000,2250000
2017-01-03 14:57:50.828000,1.18147,1.18142,1120000,3370000
2017-01-03 14:57:51.233000,1.18145,1.18142,1000000,1120000
2017-01-03 14:57:53.532000,1.18144,1.1814,1000000,4950000
2017-01-03 14:57:53.583000,1.18144,1.1814,1000000,2700000
2017-01-03 14:57:54.283000,1.18145,1.18141,2620000,1000000
2017-01-03 14:57:55.304000,1.18146,1.18141,1870000,1120000
2017-01-03 14:57:55.809000,1.18146,1.18142,1870000,1000000
2017-01-03 14:58:05.929000,1.18147,1.18143,1000000,1500000
2017-01-03 14:58:06.476000,1.18148,1.18143,2810000,1500000
2017-01-03 14:58:06.992000,1.18147,1.18143,1000000,1500000
2017-01-03 14:58:08.318000,1.18148,1.18143,2810000,1500000
2017-01-03 14:58:10.322000,1.18148,1.18144,2810000,1000000
2017-01-03 14:58:13.995000,1.18148,1.18144,2440000,1500000
2017-01-03 14:58:15.725000,1.18149,1.18145,1120000,1120000
2017-01-03 14:58:18.581000,1.1815,1.18145,1000000,3370000
2017-01-03 14:58:21.448000,1.18151,1.18146,3190000,1500000
2017-01-03 14:58:21.903000,1.18151,1.18148,3190000,2620000
2017-01-03 14:58:22.239000,1.18157,1.18155,4870000,4870000
2017-01-03 14:58:22.544000,1.18161,1.18159,1150000,3220000
2017-01-03 14:58:22.657000,1.18163,1.18161,2250000,5870000
2017-01-03 14:58:22.758000,1.18165,1.18162,6560000,1750000
2017-01-03 14:58:23.860000,1.18164,1.18163,1250000,1000000
2017-01-03 14:58:31.466000,1.18164,1.18162,2810000,1000000
2017-01-03 14:58:35.905000,1.18162,1.1816,2440000,1420000
2017-01-03 14:58:36.057000,1.1816,1.18157,1000000,7120000
2017-01-03 14:58:36.310000,1.18162,1.18159,2810000,1000000
2017-01-03 14:58:37.067000,1.18162,1.1816,1250000,1500000
2017-01-03 14:58:37.360000,1.18164,1.18161,1690000,1120000
2017-01-03 14:58:40.112000,1.18163,1.18161,1000000,2250000
2017-01-03 14:58:40.617000,1.18162,1.1816,1250000,1000000
2017-01-03 14:58:41.021000,1.18164,1.18161,1690000,1500000
2017-01-03 14:58:43.120000,1.18164,1.18161,1250000,2620000
2017-01-03 14:58:43.429000,1.18165,1.18164,1000000,1000000
2017-01-03 14:58:43.684000,1.18169,1.18165,2810000,3000000
2017-01-03 14:58:44.412000,1.18169,1.18165,1690000,3370000
2017-01-03 14:58:44.869000,1.18169,1.18167,1250000,1120000
2017-01-03 14:58:45.072000,1.18172,1.18168,7310000,1000000
2017-01-03 14:58:45.780000,1.18172,1.18168,5140000,1870000
2017-01-03 14:58:46.287000,1.18171,1.18168,1120000,1870000
2017-01-03 14:58:46.803000,1.18172,1.18169,1870000,1120000
2017-01-03 14:58:47.511000,1.18172,1.18171,1500000,1000000
2017-01-03 14:58:47.663000,1.18177,1.18174,2440000,1870000
2017-01-03 14:58:48.212000,1.18177,1.18174,2060000,2250000
2017-01-03 14:58:52.063000,1.18177,1.18174,1690000,2250000
2017-01-03 14:58:53.820000,1.18176,1.18173,1000000,1120000
2017-01-03 14:58:56.655000,1.18177,1.18172,1310000,2250000
2017-01-03 14:58:58.002000,1.18179,1.18176,3750000,2250000
2017-01-03 14:58:58.054000,1.18179,1.18176,3000000,1000000
2017-01-03 14:58:58.517000,1.18178,1.18173,2810000,1500000
2017-01-03 14:58:59.339000,1.18176,1.18173,1250000,1500000
2017-01-03 14:58:59.846000,1.18176,1.18172,1310000,1500000
2017-01-03 14:59:00.391000,1.18176,1.18171,1310000,1500000
2017-01-03 14:59:00.696000,1.18176,1.18173,1310000,1120000
2017-01-03 14:59:01.206000,1.18178,1.18174,1690000,1120000
2017-01-03 14:59:02.523000,1.18178,1.18173,1760000,1500000
2017-01-03 14:59:03.035000,1.18178,1.18173,1800000,1370000
2017-01-03 14:59:03.541000,1.18178,1.18175,1690000,1120000
2017-01-03 14:59:04.051000,1.18178,1.18174,1250000,2620000
2017-01-03 14:59:06.501000,1.18178,1.18174,1050000,1500000
2017-01-03 14:59:07.211000,1.18178,1.18175,1250000,1000000
2017-01-03 14:59:07.718000,1.18179,1.18175,2060000,1000000
2017-01-03 14:59:08.995000,1.18177,1.18175,3000000,1000000
2017-01-03 14:59:09.097000,1.18177,1.18171,6480000,1820000
2017-01-03 14:59:09.148000,1.18177,1.18171,9180000,1500000
2017-01-03 14:59:09.676000,1.18177,1.18171,7680000,1000000
2017-01-03 14:59:10.082000,1.18177,1.18173,1760000,1000000
2017-01-03 14:59:10.133000,1.18177,1.18173,2310000,1000000
2017-01-03 14:59:10.657000,1.18177,1.18173,1310000,1120000
2017-01-03 14:59:10.931000,1.18174,1.18173,1250000,1120000
2017-01-03 14:59:11.192000,1.18173,1.18169,1120000,3000000
2017-01-03 14:59:13.114000,1.18173,1.18169,1120000,1500000
2017-01-03 14:59:13.462000,1.18176,1.18172,1950000,2440000
2017-01-03 14:59:13.665000,1.1818,1.18174,2620000,1500000
2017-01-03 14:59:14.184000,1.1818,1.18175,2250000,1500000
2017-01-03 14:59:18.784000,1.1818,1.18176,1500000,1000000
2017-01-03 14:59:22.582000,1.1818,1.18175,1570000,2810000
2017-01-03 14:59:22.892000,1.1818,1.18176,1570000,2620000
2017-01-03 14:59:23.201000,1.18185,1.18179,3820000,1250000
2017-01-03 14:59:23.252000,1.18185,1.18179,3450000,1250000
2017-01-03 14:59:23.608000,1.18186,1.18182,1870000,1250000
2017-01-03 14:59:23.659000,1.18186,1.18182,1370000,1250000
2017-01-03 14:59:24.350000,1.18188,1.18182,2250000,2440000
2017-01-03 14:59:24.864000,1.18189,1.18182,2810000,3940000
2017-01-03 14:59:25.098000,1.18191,1.18187,10870000,3000000
2017-01-03 14:59:25.606000,1.18192,1.18187,6000000,3000000
2017-01-03 14:59:26.339000,1.18193,1.18189,2000000,1000000
2017-01-03 14:59:26.441000,1.18192,1.18187,1500000,1690000
2017-01-03 14:59:26.962000,1.18194,1.18187,3000000,5810000
2017-01-03 14:59:27.013000,1.18194,1.18189,3000000,1000000
2017-01-03 14:59:27.318000,1.18198,1.18193,2620000,1690000
2017-01-03 14:59:27.837000,1.18199,1.18193,1750000,1250000
2017-01-03 14:59:30.072000,1.18199,1.18193,1750000,1000000
2017-01-03 14:59:30.614000,1.18199,1.18193,1860000,1000000
2017-01-03 14:59:30.987000,1.18198,1.18194,1000000,1370000
2017-01-03 14:59:31.039000,1.18201,1.18194,5440000,1500000
2017-01-03 14:59:31.091000,1.18201,1.18198,1750000,1000000
2017-01-03 14:59:31.142000,1.18201,1.18198,1000000,1120000
2017-01-03 14:59:32.339000,1.18201,1.18197,1120000,1000000
2017-01-03 14:59:32.845000,1.18201,1.18195,2470000,1500000
2017-01-03 14:59:33.149000,1.182,1.18193,1500000,2250000
2017-01-03 14:59:33.453000,1.18198,1.18192,1750000,1200000
2017-01-03 14:59:33.956000,1.18198,1.1819,2250000,1870000
2017-01-03 14:59:36.078000,1.18194,1.1819,3000000,1370000
2017-01-03 14:59:36.281000,1.18193,1.18186,2250000,1750000
2017-01-03 14:59:36.840000,1.18193,1.18186,1870000,1870000
2017-01-03 14:59:38.160000,1.18194,1.18187,2700000,1870000
2017-01-03 14:59:38.674000,1.18194,1.18188,1950000,1000000
2017-01-03 14:59:40.099000,1.18191,1.18188,1000000,1000000
2017-01-03 14:59:40.200000,1.18191,1.18186,1120000,1050000
2017-01-03 14:59:42.402000,1.18192,1.18185,1500000,2620000
2017-01-03 14:59:43.462000,1.18189,1.18185,1120000,1120000
2017-01-03 14:59:43.614000,1.18188,1.18183,1870000,1000000
2017-01-03 14:59:44.176000,1.18189,1.18182,1120000,1750000
2017-01-03 14:59:44.383000,1.18188,1.1818,1500000,2620000
2017-01-03 14:59:44.889000,1.18188,1.18182,1120000,1500000
2017-01-03 14:59:45.440000,1.18187,1.1818,1000000,2920000
2017-01-03 14:59:45.693000,1.18186,1.18179,1500000,1000000
2017-01-03 14:59:45.745000,1.18186,1.18184,1000000,1500000
2017-01-03 14:59:46.061000,1.18199,1.18194,5620000,1000000
2017-01-03 14:59:46.112000,1.182,1.18195,1120000,1870000
2017-01-03 14:59:46.416000,1.18203,1.18198,3000000,1000000
2017-01-03 14:59:46.746000,1.18209,1.18201,1870000,1500000
2017-01-03 14:59:46.899000,1.18209,1.18202,1500000,1500000
2017-01-03 14:59:47.519000,1.18207,1.182,1000000,10050000
2017-01-03 14:59:47.620000,1.18208,1.18201,1000000,1120000
2017-01-03 14:59:48.207000,1.18208,1.182,2250000,2620000
2017-01-03 14:59:48.309000,1.18208,1.182,2250000,1000000
2017-01-03 14:59:49.273000,1.18207,1.18199,1500000,1000000
2017-01-03 14:59:49.780000,1.18206,1.18198,1120000,1500000
2017-01-03 14:59:50.291000,1.18205,1.18199,1000000,1000000
2017-01-03 14:59:50.596000,1.18205,1.18198,1750000,2250000
2017-01-03 14:59:50.900000,1.18206,1.18198,2250000,3000000
2017-01-03 14:59:51.381000,1.18206,1.18198,4870000,3000000
2017-01-03 14:59:51.484000,1.18206,1.18199,1950000,1000000
2017-01-03 14:59:51.994000,1.18206,1.18198,4870000,2250000
2017-01-03 14:59:52.186000,1.18207,1.18198,1950000,2250000
2017-01-03 14:59:52.390000,1.18205,1.18198,1750000,2250000
2017-01-03 14:59:54.011000,1.18205,1.18198,1470000,2250000
