time,ask,bid,ask_volume,bid_volume
2017-11-29 15:25:52.620000,1.18498,1.18497,1250000,1000000
2017-11-29 15:25:53.469000,1.18498,1.18496,1310000,1200000
2017-11-29 15:25:53.728000,1.18497,1.18495,1250000,1100000
2017-11-29 15:25:53.781000,1.18495,1.18493,3750000,1000000
2017-11-29 15:25:53.833000,1.18495,1.18492,4050000,1200000
2017-11-29 15:25:53.886000,1.18496,1.18494,5170000,1000000
2017-11-29 15:25:54.500000,1.18497,1.18494,3940000,2320000
2017-11-29 15:25:55.011000,1.18497,1.18494,2060000,1570000
2017-11-29 15:25:55.523000,1.18497,1.18494,1500000,1950000
2017-11-29 15:25:56.101000,1.18497,1.18495,2440000,1000000
2017-11-29 15:25:57.802000,1.18501,1.18499,3070000,2250000
2017-11-29 15:25:57.855000,1.18502,1.185,3000000,2320000
2017-11-29 15:25:57.963000,1.18504,1.18502,1250000,1000000
2017-11-29 15:25:58.326000,1.18506,1.18504,1500000,1870000
2017-11-29 15:25:58.380000,1.18508,1.18505,1250000,1500000
2017-11-29 15:25:58.485000,1.18509,1.18506,1120000,2320000
2017-11-29 15:25:59.225000,1.18509,1.18506,4120000,2140000
2017-11-29 15:26:00.595000,1.18509,1.18507,3370000,1000000
2017-11-29 15:26:00.647000,1.18509,1.18506,3370000,1950000
2017-11-29 15:26:00.909000,1.18506,1.18504,2440000,1200000
2017-11-29 15:26:00.962000,1.18505,1.18502,7120000,2250000
2017-11-29 15:26:01.463000,1.18505,1.18503,2250000,1500000
2017-11-29 15:26:01.774000,1.18506,1.18504,1690000,1950000
2017-11-29 15:26:02.228000,1.18507,1.18505,1310000,1100000
2017-11-29 15:26:02.735000,1.18506,1.18505,1000000,1100000
2017-11-29 15:26:03.238000,1.18508,1.18505,5700000,1200000
2017-11-29 15:26:03.777000,1.18508,1.18506,2700000,1000000
2017-11-29 15:26:04.551000,1.18507,1.18506,1000000,1100000
2017-11-29 15:26:04.907000,1.18511,1.18507,5550000,2810000
2017-11-29 15:26:04.960000,1.18511,1.1851,3600000,1120000
2017-11-29 15:26:05.586000,1.18511,1.18509,2290000,1200000
2017-11-29 15:26:05.801000,1.18509,1.18506,1690000,1200000
2017-11-29 15:26:06.009000,1.18508,1.18505,4120000,1570000
2017-11-29 15:26:06.413000,1.18506,1.18504,1000000,2700000
2017-11-29 15:26:06.936000,1.18508,1.18506,9940000,1000000
2017-11-29 15:26:07.962000,1.18506,1.18505,1000000,1100000
2017-11-29 15:26:08.370000,1.18505,1.18503,1000000,1120000
2017-11-29 15:26:09.157000,1.18503,1.18501,1000000,2400000
2017-11-29 15:26:09.557000,1.18501,1.18499,1000000,2890000
2017-11-29 15:26:09.667000,1.18486,1.18485,1000000,12190000
2017-11-29 15:26:09.720000,1.18484,1.18483,1500000,3450000
2017-11-29 15:26:09.947000,1.18483,1.1848,2250000,4010000
2017-11-29 15:26:10.264000,1.18484,1.18483,1120000,1120000
2017-11-29 15:26:10.316000,1.18486,1.18483,2510000,3000000
2017-11-29 15:26:10.823000,1.18487,1.18484,2320000,2250000
2017-11-29 15:26:11.307000,1.18486,1.18483,2320000,1870000
2017-11-29 15:26:11.550000,1.18485,1.18481,5020000,3370000
2017-11-29 15:26:11.982000,1.18482,1.1848,1000000,1100000
2017-11-29 15:26:12.512000,1.18482,1.18479,1070000,1250000
2017-11-29 15:26:12.823000,1.18483,1.18482,1500000,1000000
2017-11-29 15:26:13.667000,1.18483,1.18481,1000000,1870000
2017-11-29 15:26:14.173000,1.18484,1.18481,4380000,1120000
2017-11-29 15:26:15.005000,1.18483,1.18479,1120000,7390000
2017-11-29 15:26:17.404000,1.18484,1.1848,8890000,1100000
2017-11-29 15:26:19.114000,1.18484,1.18479,12450000,1570000
2017-11-29 15:26:19.480000,1.18477,1.18475,1570000,1120000
2017-11-29 15:26:20.265000,1.18478,1.18474,2700000,3750000
2017-11-29 15:26:20.823000,1.18478,1.18474,2700000,1000000
2017-11-29 15:26:21.361000,1.18478,1.18474,1570000,1470000
2017-11-29 15:26:22.089000,1.18474,1.18472,1000000,1390000
2017-11-29 15:26:22.245000,1.18474,1.18471,4390000,1000000
2017-11-29 15:26:22.348000,1.18474,1.18472,2320000,1000000
2017-11-29 15:26:22.633000,1.18475,1.18471,2440000,4010000
2017-11-29 15:26:22.687000,1.18475,1.18473,1000000,2620000
2017-11-29 15:26:23.208000,1.18477,1.18474,1200000,1120000
2017-11-29 15:26:24.001000,1.18477,1.18474,1950000,1870000
2017-11-29 15:26:24.510000,1.18477,1.18475,1200000,1000000
2017-11-29 15:26:25.255000,1.18478,1.18475,2700000,1000000
2017-11-29 15:26:25.671000,1.1848,1.18477,3820000,1000000
2017-11-29 15:26:26.134000,1.18478,1.18476,1000000,1370000
2017-11-29 15:26:26.650000,1.1848,1.18476,14140000,1500000
2017-11-29 15:26:27.256000,1.1848,1.18478,2140000,2060000
2017-11-29 15:26:27.571000,1.18482,1.18481,1100000,1000000
2017-11-29 15:26:28.460000,1.18483,1.18481,4200000,1000000
2017-11-29 15:26:28.982000,1.18482,1.18481,1100000,1120000
2017-11-29 15:26:29.086000,1.18485,1.18483,1100000,4310000
2017-11-29 15:26:29.290000,1.18487,1.18485,3260000,1000000
2017-11-29 15:26:29.807000,1.18486,1.18484,1100000,3940000
2017-11-29 15:26:30.146000,1.18487,1.18485,2140000,1000000
2017-11-29 15:26:30.199000,1.18488,1.18487,1870000,1120000
2017-11-29 15:26:30.306000,1.1849,1.18488,4200000,1870000
2017-11-29 15:26:30.359000,1.18489,1.18487,4010000,1250000
2017-11-29 15:26:30.796000,1.18488,1.18485,1570000,1310000
2017-11-29 15:26:31.482000,1.18488,1.18486,1950000,1000000
2017-11-29 15:26:31.998000,1.18488,1.18486,1950000,1120000
2017-11-29 15:26:32.869000,1.18487,1.18485,1570000,3190000
2017-11-29 15:26:34.214000,1.18487,1.18485,1950000,1000000
2017-11-29 15:26:35.773000,1.18485,1.18482,1870000,1500000
2017-11-29 15:26:35.977000,1.18483,1.18482,1100000,6370000
2017-11-29 15:26:36.534000,1.18483,1.18481,1370000,1000000
2017-11-29 15:26:36.790000,1.18482,1.1848,8510000,1000000
2017-11-29 15:26:36.843000,1.18478,1.18477,1500000,4500000
2017-11-29 15:26:37.053000,1.18478,1.18476,1570000,2060000
2017-11-29 15:26:37.551000,1.18476,1.18474,2320000,2060000
2017-11-29 15:26:37.656000,1.18474,1.18473,1100000,1000000
2017-11-29 15:26:37.814000,1.18474,1.18471,4870000,2060000
2017-11-29 15:26:38.332000,1.18477,1.18475,1760000,1870000
2017-11-29 15:26:38.728000,1.18478,1.18475,1120000,3070000
2017-11-29 15:26:39.266000,1.18478,1.18476,1000000,1000000
2017-11-29 15:26:39.472000,1.1848,1.18478,1290000,1250000
2017-11-29 15:26:39.575000,1.18482,1.18477,4200000,6640000
2017-11-29 15:26:40.111000,1.18482,1.18477,4870000,4570000
2017-11-29 15:26:40.422000,1.18483,1.1848,2890000,1000000
2017-11-29 15:26:40.935000,1.18483,1.18479,2890000,1120000
2017-11-29 15:26:42.056000,1.18482,1.18479,1450000,3370000
2017-11-29 15:26:42.587000,1.18482,1.18479,2320000,3370000
2017-11-29 15:26:43.155000,1.18482,1.1848,2700000,1000000
2017-11-29 15:26:43.679000,1.18482,1.18479,3070000,2620000
2017-11-29 15:26:44.219000,1.18482,1.18479,1950000,2250000
2017-11-29 15:26:47.974000,1.1848,1.18477,2620000,2060000
2017-11-29 15:26:48.520000,1.18477,1.18476,1200000,2250000
2017-11-29 15:26:49.034000,1.18478,1.18476,1100000,1500000
2017-11-29 15:26:49.537000,1.18478,1.18476,1100000,1000000
2017-11-29 15:26:50.079000,1.18478,1.18475,1950000,2250000
2017-11-29 15:26:50.449000,1.18473,1.1847,1100000,2620000
2017-11-29 15:26:50.962000,1.18473,1.18471,1120000,1070000
2017-11-29 15:26:51.481000,1.18473,1.18471,1120000,1200000
2017-11-29 15:26:51.983000,1.18476,1.18472,2810000,7270000
2017-11-29 15:26:52.086000,1.18476,1.18472,1310000,5770000
2017-11-29 15:26:52.447000,1.18475,1.18473,3370000,3820000
2017-11-29 15:26:52.899000,1.18475,1.18472,1120000,2320000
2017-11-29 15:26:53.418000,1.18474,1.18471,1200000,4500000
2017-11-29 15:26:53.628000,1.18475,1.18474,1200000,1000000
2017-11-29 15:26:54.074000,1.18478,1.18475,2320000,1870000
2017-11-29 15:26:54.184000,1.18475,1.18473,5440000,2440000
2017-11-29 15:26:54.703000,1.18475,1.18471,10200000,2250000
2017-11-29 15:26:55.246000,1.18475,1.18472,6450000,1870000
2017-11-29 15:26:55.350000,1.18475,1.18472,2440000,1500000
2017-11-29 15:26:55.703000,1.18476,1.18474,1070000,1000000
2017-11-29 15:26:55.975000,1.18474,1.18472,1000000,2620000
2017-11-29 15:26:56.517000,1.18474,1.18473,1200000,1000000
2017-11-29 15:26:56.724000,1.18474,1.18471,1950000,4870000
2017-11-29 15:26:57.381000,1.18472,1.1847,4500000,4950000
2017-11-29 15:26:57.593000,1.18465,1.18463,4870000,1690000
2017-11-29 15:26:57.752000,1.18467,1.18464,2320000,1000000
2017-11-29 15:26:57.937000,1.18467,1.18466,1100000,1000000
2017-11-29 15:26:58.259000,1.18465,1.18462,2700000,3940000
2017-11-29 15:26:58.312000,1.18463,1.18461,1000000,1720000
2017-11-29 15:26:58.657000,1.18467,1.18465,2140000,2620000
2017-11-29 15:26:58.813000,1.18469,1.18467,1950000,1000000
2017-11-29 15:26:59.129000,1.18471,1.18469,1570000,1500000
2017-11-29 15:26:59.233000,1.18472,1.18469,1200000,1250000
2017-11-29 15:26:59.776000,1.18472,1.18469,1950000,3000000
2017-11-29 15:27:00.340000,1.18472,1.18469,2320000,1500000
2017-11-29 15:27:00.554000,1.18469,1.18467,1000000,2620000
2017-11-29 15:27:01.025000,1.18468,1.18466,1000000,1500000
2017-11-29 15:27:01.180000,1.18466,1.18465,3750000,1300000
2017-11-29 15:27:01.288000,1.18464,1.18462,1200000,1250000
2017-11-29 15:27:01.813000,1.18465,1.18462,4950000,1500000
2017-11-29 15:27:02.362000,1.18466,1.18464,5700000,1120000
2017-11-29 15:27:02.414000,1.18468,1.18465,2140000,2250000
2017-11-29 15:27:02.518000,1.18469,1.18466,1390000,5440000
2017-11-29 15:27:02.674000,1.18471,1.18467,1950000,2620000
2017-11-29 15:27:02.778000,1.18468,1.18467,1000000,4310000
2017-11-29 15:27:03.280000,1.18467,1.18466,1000000,1000000
2017-11-29 15:27:03.333000,1.18468,1.18465,1570000,1000000
2017-11-29 15:27:03.595000,1.18469,1.18467,1390000,3000000
2017-11-29 15:27:03.753000,1.18473,1.18469,1290000,1870000
2017-11-29 15:27:03.964000,1.18474,1.18469,6640000,7200000
2017-11-29 15:27:04.160000,1.18475,1.1847,9080000,3370000
2017-11-29 15:27:04.677000,1.18475,1.1847,7580000,3070000
2017-11-29 15:27:07.460000,1.18472,1.18471,1000000,1000000
2017-11-29 15:27:07.570000,1.18471,1.18468,1100000,1760000
2017-11-29 15:27:08.097000,1.18471,1.18468,1500000,3190000
2017-11-29 15:27:08.717000,1.18471,1.18468,1000000,4460000
2017-11-29 15:27:08.770000,1.18473,1.1847,1390000,2140000
2017-11-29 15:27:09.441000,1.18474,1.18472,1200000,1310000
2017-11-29 15:27:09.767000,1.18476,1.18474,1250000,1390000
2017-11-29 15:27:10.086000,1.18473,1.18472,1000000,1690000
2017-11-29 15:27:10.634000,1.18473,1.18471,3750000,1370000
2017-11-29 15:27:10.788000,1.18473,1.1847,3000000,3750000
2017-11-29 15:27:11.042000,1.18475,1.18473,1120000,1000000
2017-11-29 15:27:11.558000,1.18474,1.18472,1000000,3640000
2017-11-29 15:27:11.884000,1.18477,1.18473,2700000,5440000
2017-11-29 15:27:12.230000,1.18475,1.18473,1000000,1570000
2017-11-29 15:27:12.785000,1.18475,1.18472,1010000,1870000
2017-11-29 15:27:14.152000,1.18475,1.18474,1010000,1500000
2017-11-29 15:27:14.360000,1.18477,1.18474,2510000,1760000
2017-11-29 15:27:15.163000,1.18475,1.18473,1500000,2510000
2017-11-29 15:27:15.750000,1.18477,1.18474,1010000,1200000
2017-11-29 15:27:16.353000,1.18476,1.18473,1570000,1760000
2017-11-29 15:27:16.663000,1.18474,1.18472,1000000,1570000
2017-11-29 15:27:17.901000,1.18474,1.18472,1000000,6450000
2017-11-29 15:27:18.229000,1.18476,1.18475,1000000,1000000
2017-11-29 15:27:18.748000,1.18475,1.18473,1500000,4840000
2017-11-29 15:27:19.318000,1.18478,1.18474,4570000,1010000
2017-11-29 15:27:19.836000,1.18478,1.18474,6370000,1570000
2017-11-29 15:27:20.188000,1.18478,1.18475,1310000,1950000
2017-11-29 15:27:20.442000,1.18482,1.18478,3000000,7010000
2017-11-29 15:27:20.910000,1.1848,1.18477,1000000,1760000
2017-11-29 15:27:21.444000,1.1848,1.18478,1500000,1070000
2017-11-29 15:27:21.978000,1.18482,1.18479,1570000,1570000
2017-11-29 15:27:22.031000,1.18483,1.18479,7120000,3260000
2017-11-29 15:27:22.548000,1.18484,1.18481,1250000,1100000
2017-11-29 15:27:22.790000,1.18481,1.18479,2620000,2250000
2017-11-29 15:27:23.377000,1.1848,1.18479,1000000,1000000
2017-11-29 15:27:24.821000,1.1848,1.18478,2890000,1120000
2017-11-29 15:27:27.570000,1.18481,1.18478,1700000,1950000
2017-11-29 15:27:28.757000,1.18482,1.18478,1200000,4090000
2017-11-29 15:27:29.369000,1.1848,1.18478,2250000,1000000
2017-11-29 15:27:29.906000,1.18481,1.18479,1100000,1000000
2017-11-29 15:27:30.436000,1.18482,1.18479,1950000,1100000
2017-11-29 15:27:30.954000,1.18483,1.1848,1390000,2810000
2017-11-29 15:27:31.150000,1.18484,1.1848,4390000,7500000
2017-11-29 15:27:32.472000,1.18484,1.1848,1010000,3860000
2017-11-29 15:27:34.052000,1.18484,1.1848,2510000,3750000
2017-11-29 15:27:35.668000,1.18482,1.1848,1120000,1000000
2017-11-29 15:27:35.922000,1.1848,1.18477,2510000,1200000
2017-11-29 15:27:36.466000,1.18477,1.18475,2870000,2700000
2017-11-29 15:27:36.645000,1.18475,1.18472,1100000,3640000
2017-11-29 15:27:36.808000,1.18477,1.18475,1250000,1000000
2017-11-29 15:27:37.318000,1.18477,1.18473,1000000,3340000
2017-11-29 15:27:37.869000,1.18477,1.18474,1100000,2890000
2017-11-29 15:27:38.950000,1.18478,1.18477,1000000,2850000
2017-11-29 15:27:39.264000,1.18482,1.18479,3130000,3260000
2017-11-29 15:27:39.623000,1.1848,1.18476,12830000,2510000
2017-11-29 15:27:40.177000,1.1848,1.18477,1610000,1000000
2017-11-29 15:27:41.578000,1.18478,1.18476,1000000,2510000
2017-11-29 15:27:42.045000,1.1848,1.18477,9450000,1310000
2017-11-29 15:27:42.589000,1.18479,1.18476,3000000,5890000
2017-11-29 15:27:43.157000,1.18479,1.18476,1200000,2140000
2017-11-29 15:27:43.419000,1.1848,1.18478,1690000,3000000
2017-11-29 15:27:43.575000,1.18482,1.18478,3190000,2700000
2017-11-29 15:27:44.383000,1.1848,1.18478,1000000,3820000
2017-11-29 15:27:44.897000,1.18481,1.18478,3000000,1560000
2017-11-29 15:27:45.664000,1.1848,1.18477,1000000,7390000
2017-11-29 15:27:45.769000,1.18482,1.18478,6600000,8250000
2017-11-29 15:27:46.300000,1.18481,1.18478,1000000,3000000
2017-11-29 15:27:46.832000,1.18481,1.18478,1000000,1120000
2017-11-29 15:27:47.362000,1.18481,1.18478,1000000,3000000
2017-11-29 15:27:47.729000,1.18479,1.18478,2620000,1000000
2017-11-29 15:27:47.886000,1.18479,1.18476,1120000,2060000
2017-11-29 15:27:48.547000,1.18479,1.18476,1870000,5810000
2017-11-29 15:27:48.851000,1.18481,1.18477,3070000,2060000
2017-11-29 15:27:49.755000,1.18481,1.18478,1870000,1310000
2017-11-29 15:27:50.276000,1.18482,1.18478,1310000,6260000
2017-11-29 15:27:50.620000,1.18479,1.18478,1000000,1760000
2017-11-29 15:27:50.842000,1.18478,1.18475,1570000,5440000
2017-11-29 15:27:51.358000,1.18478,1.18475,2250000,4870000
2017-11-29 15:27:51.708000,1.18475,1.18473,4500000,1010000
2017-11-29 15:27:51.865000,1.18474,1.18471,2620000,3560000
2017-11-29 15:27:51.921000,1.18476,1.18473,7390000,1120000
2017-11-29 15:27:52.472000,1.18476,1.18472,1870000,5890000
2017-11-29 15:27:55.166000,1.18476,1.18473,2620000,1190000
2017-11-29 15:27:55.674000,1.18476,1.18473,2250000,1310000
2017-11-29 15:27:57.627000,1.18476,1.18472,3900000,4950000
2017-11-29 15:27:57.952000,1.18472,1.18471,1500000,1000000
2017-11-29 15:27:58.004000,1.18471,1.18469,1500000,1000000
2017-11-29 15:27:58.524000,1.18471,1.18468,1000000,1120000
2017-11-29 15:27:59.392000,1.18471,1.18468,2250000,2320000
2017-11-29 15:27:59.918000,1.1847,1.18467,1120000,1070000
2017-11-29 15:28:00.355000,1.18468,1.18465,2250000,2620000
2017-11-29 15:28:00.407000,1.18467,1.18464,1120000,1010000
2017-11-29 15:28:00.586000,1.18465,1.18464,1000000,1120000
2017-11-29 15:28:01.636000,1.18466,1.18463,1000000,3640000
2017-11-29 15:28:02.387000,1.18467,1.18464,1500000,1870000
2017-11-29 15:28:02.991000,1.18468,1.18464,1500000,8680000
2017-11-29 15:28:03.535000,1.18468,1.18467,1000000,1390000
2017-11-29 15:28:03.587000,1.1847,1.18466,10390000,1450000
2017-11-29 15:28:03.639000,1.18468,1.18466,1000000,1450000
2017-11-29 15:28:03.691000,1.1847,1.18467,12940000,1000000
2017-11-29 15:28:04.196000,1.18471,1.18468,2170000,1390000
2017-11-29 15:28:04.352000,1.18472,1.18469,1350000,1310000
2017-11-29 15:28:04.508000,1.18473,1.18469,5250000,5140000
2017-11-29 15:28:04.672000,1.18474,1.18473,1500000,1000000
2017-11-29 15:28:04.879000,1.18475,1.18473,1000000,1100000
2017-11-29 15:28:05.450000,1.18476,1.18473,1500000,1200000
2017-11-29 15:28:06.196000,1.18477,1.18473,2440000,2140000
2017-11-29 15:28:06.524000,1.18477,1.18474,2060000,3640000
2017-11-29 15:28:07.041000,1.18477,1.18474,3370000,1200000
2017-11-29 15:28:08.076000,1.18477,1.18474,1000000,1760000
2017-11-29 15:28:09.102000,1.18478,1.18475,2250000,5320000
2017-11-29 15:28:09.698000,1.1848,1.18477,4570000,1500000
2017-11-29 15:28:10.214000,1.18478,1.18477,1570000,1000000
2017-11-29 15:28:10.370000,1.18477,1.18475,1000000,2140000
2017-11-29 15:28:11.143000,1.18476,1.18475,1000000,1000000
2017-11-29 15:28:11.666000,1.18477,1.18475,2320000,1000000
2017-11-29 15:28:12.202000,1.18477,1.18474,2320000,3450000
2017-11-29 15:28:12.255000,1.18477,1.18476,1000000,1690000
2017-11-29 15:28:12.790000,1.18478,1.18476,1120000,3750000
2017-11-29 15:28:13.612000,1.18477,1.18476,1000000,1500000
2017-11-29 15:28:14.215000,1.18477,1.18475,1500000,2620000
2017-11-29 15:28:14.890000,1.18476,1.18474,1000000,1500000
2017-11-29 15:28:15.454000,1.18477,1.18474,3070000,1760000
2017-11-29 15:28:16.072000,1.18475,1.18473,5250000,2510000
2017-11-29 15:28:16.246000,1.18475,1.18471,4760000,1870000
2017-11-29 15:28:16.774000,1.18475,1.1847,11550000,12070000
2017-11-29 15:28:17.153000,1.1847,1.18468,1000000,5320000
2017-11-29 15:28:17.262000,1.18469,1.18467,1570000,1000000
2017-11-29 15:28:17.472000,1.18472,1.18468,3450000,8770000
2017-11-29 15:28:18.001000,1.18472,1.1847,1120000,1200000
2017-11-29 15:28:18.455000,1.18474,1.18471,1500000,4200000
2017-11-29 15:28:18.973000,1.18476,1.18473,6260000,1000000
2017-11-29 15:28:19.408000,1.18476,1.18473,1120000,1570000
2017-11-29 15:28:19.719000,1.18478,1.18475,1870000,2440000
2017-11-29 15:28:20.257000,1.18478,1.18474,1390000,4120000
2017-11-29 15:28:20.620000,1.18478,1.18474,1200000,5250000
2017-11-29 15:28:20.724000,1.18478,1.18476,3070000,1000000
2017-11-29 15:28:21.233000,1.18477,1.18475,1500000,1390000
2017-11-29 15:28:21.696000,1.18472,1.18471,6000000,1120000
2017-11-29 15:28:21.835000,1.18469,1.18468,1120000,1500000
2017-11-29 15:28:21.991000,1.18468,1.18465,1500000,4010000
2017-11-29 15:28:22.302000,1.1847,1.18467,4950000,1500000
2017-11-29 15:28:22.355000,1.1847,1.18468,1100000,6820000
2017-11-29 15:28:22.569000,1.18472,1.18469,1870000,1460000
2017-11-29 15:28:22.878000,1.1847,1.18468,1000000,2510000
2017-11-29 15:28:23.315000,1.18471,1.18468,1500000,4950000
2017-11-29 15:28:23.960000,1.18471,1.18468,2320000,4870000
2017-11-29 15:28:24.462000,1.18472,1.18469,6450000,1120000
2017-11-29 15:28:24.721000,1.18469,1.18467,1000000,3190000
2017-11-29 15:28:24.824000,1.18468,1.18466,1200000,2810000
2017-11-29 15:28:24.929000,1.18469,1.18467,2020000,1620000
2017-11-29 15:28:25.434000,1.1847,1.18468,1010000,1000000
2017-11-29 15:28:25.958000,1.18471,1.18468,3070000,1500000
2017-11-29 15:28:26.259000,1.1847,1.18467,1950000,1120000
2017-11-29 15:28:26.620000,1.18472,1.18468,1470000,4500000
2017-11-29 15:28:27.132000,1.18472,1.18468,1950000,5810000
