time,ask,bid,ask_volume,bid_volume
2019-09-05 12:25:23.705000,1.10571,1.10569,750000,2120000
2019-09-05 12:25:23.806000,1.10572,1.1057,750000,2870000
2019-09-05 12:25:23.908000,1.10573,1.1057,750000,2870000
2019-09-05 12:25:25.512000,1.10572,1.1057,1870000,500000
2019-09-05 12:25:25.577000,1.10572,1.10569,3370000,560000
2019-09-05 12:25:25.678000,1.10571,1.10569,600000,500000
2019-09-05 12:25:26.035000,1.10571,1.10569,1200000,500000
2019-09-05 12:25:26.535000,1.10571,1.10568,750000,2060000
2019-09-05 12:25:27.095000,1.1057,1.10568,750000,1310000
2019-09-05 12:25:27.465000,1.10572,1.10568,4010000,7310000
2019-09-05 12:25:28.746000,1.10572,1.1057,1120000,750000
2019-09-05 12:25:28.847000,1.10573,1.1057,3070000,2140000
2019-09-05 12:25:28.970000,1.10572,1.1057,1570000,500000
2019-09-05 12:25:29.122000,1.10572,1.1057,3470000,500000
2019-09-05 12:25:29.363000,1.10572,1.10568,3470000,1390000
2019-09-05 12:25:30.629000,1.10571,1.10567,2440000,4570000
2019-09-05 12:25:32.779000,1.10569,1.10567,750000,4570000
2019-09-05 12:25:32.881000,1.10569,1.10566,4690000,500000
2019-09-05 12:25:33.423000,1.10568,1.10566,1870000,500000
2019-09-05 12:25:33.525000,1.10567,1.10565,1690000,500000
2019-09-05 12:25:33.577000,1.10567,1.10563,3700000,2620000
2019-09-05 12:25:34.528000,1.10566,1.10563,660000,1430000
2019-09-05 12:25:34.906000,1.10566,1.10563,600000,2440000
2019-09-05 12:25:35.057000,1.10566,1.10563,640000,1450000
2019-09-05 12:25:35.158000,1.10566,1.10563,600000,1390000
2019-09-05 12:25:35.491000,1.10566,1.10564,600000,560000
2019-09-05 12:25:35.593000,1.10567,1.10565,600000,1690000
2019-09-05 12:25:35.645000,1.10568,1.10565,750000,1690000
2019-09-05 12:25:35.848000,1.10569,1.10566,640000,2620000
2019-09-05 12:25:35.949000,1.1057,1.10567,1200000,640000
2019-09-05 12:25:36.902000,1.10571,1.10568,1010000,500000
2019-09-05 12:25:37.003000,1.10572,1.10568,3700000,2060000
2019-09-05 12:25:37.131000,1.10572,1.10568,2230000,560000
2019-09-05 12:25:37.232000,1.10571,1.10568,600000,1450000
2019-09-05 12:25:37.384000,1.10572,1.10569,2770000,940000
2019-09-05 12:25:37.788000,1.10572,1.10568,2040000,4370000
2019-09-05 12:25:39.106000,1.10573,1.1057,2140000,500000
2019-09-05 12:25:39.359000,1.10572,1.1057,750000,500000
2019-09-05 12:25:40.347000,1.10573,1.1057,2060000,500000
2019-09-05 12:25:41.082000,1.10571,1.1057,750000,500000
2019-09-05 12:25:43.206000,1.10572,1.1057,1500000,500000
2019-09-05 12:25:43.308000,1.1057,1.10568,1310000,500000
2019-09-05 12:25:43.359000,1.1057,1.10567,940000,500000
2019-09-05 12:25:43.511000,1.1057,1.10568,940000,500000
2019-09-05 12:25:43.612000,1.10571,1.10568,1760000,500000
2019-09-05 12:25:43.930000,1.10569,1.10566,3000000,2950000
2019-09-05 12:25:44.057000,1.10567,1.10565,1500000,1390000
2019-09-05 12:25:45.050000,1.10567,1.10564,1690000,1500000
2019-09-05 12:25:47.049000,1.10567,1.10565,1500000,500000
2019-09-05 12:25:47.352000,1.10567,1.10564,3190000,2620000
2019-09-05 12:25:47.469000,1.10567,1.10564,3620000,1120000
2019-09-05 12:25:48.944000,1.10567,1.10564,1870000,1310000
2019-09-05 12:25:49.052000,1.10568,1.10565,640000,2500000
2019-09-05 12:25:49.103000,1.1057,1.10567,2510000,1120000
2019-09-05 12:25:49.559000,1.1057,1.10568,750000,940000
2019-09-05 12:25:49.660000,1.10571,1.10568,600000,2510000
2019-09-05 12:25:49.761000,1.10572,1.10569,1690000,750000
2019-09-05 12:25:51.154000,1.10572,1.10568,940000,2140000
2019-09-05 12:25:52.138000,1.10573,1.10571,1390000,1500000
2019-09-05 12:25:53.426000,1.10572,1.1057,750000,1570000
2019-09-05 12:25:53.632000,1.10572,1.10569,940000,1120000
2019-09-05 12:25:54.796000,1.10571,1.10569,750000,750000
2019-09-05 12:25:54.897000,1.10572,1.10569,2510000,750000
2019-09-05 12:25:55.049000,1.10571,1.10569,750000,750000
2019-09-05 12:25:55.618000,1.10572,1.10569,2510000,1500000
2019-09-05 12:25:56.066000,1.10571,1.10569,640000,750000
2019-09-05 12:25:56.808000,1.10571,1.10569,660000,750000
2019-09-05 12:25:56.929000,1.10572,1.10569,3320000,750000
2019-09-05 12:25:58.176000,1.10571,1.10568,640000,1500000
2019-09-05 12:26:01.790000,1.10572,1.10569,3100000,500000
2019-09-05 12:26:01.891000,1.10573,1.10571,1970000,940000
2019-09-05 12:26:01.993000,1.10573,1.10571,750000,1310000
2019-09-05 12:26:03.814000,1.10571,1.10569,750000,500000
2019-09-05 12:26:03.915000,1.1057,1.10567,820000,560000
2019-09-05 12:26:04.050000,1.1057,1.10568,820000,750000
2019-09-05 12:26:04.303000,1.1057,1.10567,1200000,560000
2019-09-05 12:26:04.404000,1.1057,1.10567,1220000,560000
2019-09-05 12:26:04.565000,1.1057,1.10567,1200000,560000
2019-09-05 12:26:04.774000,1.1057,1.10569,820000,940000
2019-09-05 12:26:04.914000,1.10572,1.10569,1500000,1310000
2019-09-05 12:26:05.016000,1.10572,1.10571,600000,750000
2019-09-05 12:26:05.117000,1.10573,1.1057,940000,750000
2019-09-05 12:26:05.526000,1.10573,1.10569,2700000,1310000
2019-09-05 12:26:05.627000,1.10573,1.10568,3470000,2870000
2019-09-05 12:26:06.092000,1.10572,1.10568,1200000,2060000
2019-09-05 12:26:06.194000,1.10571,1.10567,2950000,2870000
2019-09-05 12:26:06.697000,1.1057,1.10567,1410000,750000
2019-09-05 12:26:06.874000,1.1057,1.10567,940000,750000
2019-09-05 12:26:09.027000,1.10569,1.10566,600000,2570000
2019-09-05 12:26:09.129000,1.10567,1.10565,750000,500000
2019-09-05 12:26:10.837000,1.10566,1.10564,600000,500000
2019-09-05 12:26:10.939000,1.10566,1.10563,600000,940000
2019-09-05 12:26:11.040000,1.10565,1.10563,600000,940000
2019-09-05 12:26:11.141000,1.10567,1.10563,2160000,940000
2019-09-05 12:26:11.740000,1.10567,1.10563,2510000,940000
2019-09-05 12:26:12.153000,1.10566,1.10563,750000,940000
2019-09-05 12:26:12.416000,1.10567,1.10563,2510000,1310000
2019-09-05 12:26:13.136000,1.10567,1.10563,2910000,1010000
2019-09-05 12:26:13.187000,1.10567,1.10563,1410000,3320000
2019-09-05 12:26:13.312000,1.10567,1.10564,940000,750000
2019-09-05 12:26:13.413000,1.10567,1.10564,1010000,1570000
2019-09-05 12:26:13.529000,1.10567,1.10564,1010000,750000
2019-09-05 12:26:13.782000,1.10567,1.10564,750000,1310000
2019-09-05 12:26:13.985000,1.10567,1.10563,1760000,2810000
2019-09-05 12:26:14.161000,1.10567,1.10563,2160000,5060000
2019-09-05 12:26:14.565000,1.10566,1.10563,600000,1310000
2019-09-05 12:26:14.666000,1.10567,1.10563,5140000,1310000
2019-09-05 12:26:14.768000,1.10567,1.10563,2910000,560000
2019-09-05 12:26:14.872000,1.10567,1.10563,2890000,560000
2019-09-05 12:26:14.997000,1.10567,1.10563,2910000,560000
2019-09-05 12:26:15.841000,1.10567,1.10563,3640000,560000
2019-09-05 12:26:15.943000,1.10567,1.10563,3660000,560000
2019-09-05 12:26:17.878000,1.10566,1.10563,600000,560000
2019-09-05 12:26:18.219000,1.10566,1.10563,600000,560000
2019-09-05 12:26:18.689000,1.10565,1.10563,600000,560000
2019-09-05 12:26:18.791000,1.10566,1.10563,600000,560000
2019-09-05 12:26:18.993000,1.10567,1.10563,3070000,560000
2019-09-05 12:26:19.196000,1.10567,1.10563,1970000,1010000
2019-09-05 12:26:19.297000,1.10567,1.10563,2700000,560000
2019-09-05 12:26:20.837000,1.10567,1.10564,1500000,560000
2019-09-05 12:26:20.938000,1.10567,1.10565,750000,750000
2019-09-05 12:26:22.164000,1.10566,1.10565,600000,940000
2019-09-05 12:26:22.351000,1.10566,1.10564,2060000,940000
2019-09-05 12:26:22.454000,1.10565,1.10563,1200000,1000000
2019-09-05 12:26:22.505000,1.10565,1.10562,1200000,1690000
2019-09-05 12:26:22.606000,1.10564,1.10562,600000,2810000
2019-09-05 12:26:22.708000,1.10564,1.10562,600000,2810000
2019-09-05 12:26:23.662000,1.10565,1.10562,600000,3190000
2019-09-05 12:26:25.271000,1.10564,1.10562,600000,1310000
2019-09-05 12:26:25.416000,1.10563,1.1056,640000,1870000
2019-09-05 12:26:25.517000,1.10562,1.10559,600000,2810000
2019-09-05 12:26:25.898000,1.10561,1.10558,600000,1690000
2019-09-05 12:26:27.324000,1.10561,1.10558,600000,1440000
2019-09-05 12:26:29.595000,1.10562,1.10561,600000,940000
2019-09-05 12:26:29.697000,1.10564,1.10562,1950000,560000
2019-09-05 12:26:30.108000,1.10564,1.10562,750000,2120000
2019-09-05 12:26:30.681000,1.10565,1.10562,1200000,2870000
2019-09-05 12:26:32.254000,1.10566,1.10562,1950000,2870000
2019-09-05 12:26:32.434000,1.10566,1.10562,1970000,2870000
2019-09-05 12:26:33.163000,1.10566,1.10562,2160000,2810000
2019-09-05 12:26:33.455000,1.10565,1.10561,2910000,4310000
2019-09-05 12:26:33.556000,1.10563,1.10561,600000,560000
2019-09-05 12:26:34.887000,1.10562,1.10559,600000,5440000
2019-09-05 12:26:35.447000,1.10563,1.10559,1570000,2500000
2019-09-05 12:26:36.146000,1.10563,1.10559,600000,4750000
2019-09-05 12:26:36.248000,1.10564,1.1056,1950000,4370000
2019-09-05 12:26:36.645000,1.10564,1.1056,2720000,2870000
2019-09-05 12:26:36.746000,1.10563,1.1056,600000,2890000
2019-09-05 12:26:36.797000,1.10564,1.10562,1950000,1000000
2019-09-05 12:26:36.848000,1.10565,1.10564,500000,560000
2019-09-05 12:26:36.898000,1.10567,1.10566,3070000,560000
2019-09-05 12:26:37,1.10569,1.10567,1200000,1690000
2019-09-05 12:26:37.106000,1.10571,1.10569,1410000,750000
2019-09-05 12:26:37.157000,1.10573,1.1057,2200000,2810000
2019-09-05 12:26:37.259000,1.10574,1.10571,2320000,560000
2019-09-05 12:26:37.581000,1.10574,1.10571,2320000,750000
2019-09-05 12:26:37.891000,1.10574,1.10572,2350000,560000
2019-09-05 12:26:38.194000,1.10574,1.10572,3070000,560000
2019-09-05 12:26:39.026000,1.10573,1.10571,820000,750000
2019-09-05 12:26:39.517000,1.10573,1.10571,820000,560000
2019-09-05 12:26:39.670000,1.10574,1.1057,2700000,3250000
2019-09-05 12:26:39.771000,1.10574,1.1057,2720000,4000000
2019-09-05 12:26:39.922000,1.10574,1.1057,2700000,4000000
2019-09-05 12:26:40.154000,1.10573,1.10571,600000,560000
2019-09-05 12:26:42.250000,1.10572,1.10571,600000,500000
2019-09-05 12:26:42.402000,1.10572,1.1057,600000,1500000
2019-09-05 12:26:42.503000,1.10572,1.10571,600000,500000
2019-09-05 12:26:42.605000,1.10572,1.1057,600000,1120000
2019-09-05 12:26:43.850000,1.10572,1.1057,1450000,500000
2019-09-05 12:26:43.952000,1.10571,1.10569,1370000,3750000
2019-09-05 12:26:44.053000,1.10569,1.10567,600000,2870000
2019-09-05 12:26:44.154000,1.10571,1.10567,1200000,2870000
2019-09-05 12:26:44.355000,1.1057,1.10567,640000,1120000
2019-09-05 12:26:44.456000,1.10571,1.10567,1760000,1310000
2019-09-05 12:26:44.557000,1.1057,1.10567,640000,1870000
2019-09-05 12:26:46.560000,1.10571,1.10568,640000,750000
2019-09-05 12:26:47.380000,1.10571,1.10568,850000,750000
2019-09-05 12:26:47.482000,1.10571,1.10567,850000,4500000
2019-09-05 12:26:49.943000,1.10569,1.10567,600000,1120000
2019-09-05 12:26:50.044000,1.1057,1.10567,2140000,1120000
2019-09-05 12:26:50.610000,1.10569,1.10567,600000,750000
2019-09-05 12:26:50.711000,1.1057,1.10567,5140000,750000
2019-09-05 12:26:50.813000,1.1057,1.10566,3640000,3190000
2019-09-05 12:26:50.864000,1.10568,1.10565,2810000,4990000
2019-09-05 12:26:50.965000,1.10566,1.10564,1390000,1500000
2019-09-05 12:26:51.016000,1.10565,1.10563,600000,2620000
2019-09-05 12:26:51.323000,1.10564,1.10563,600000,1120000
2019-09-05 12:26:51.424000,1.10564,1.10562,600000,3000000
2019-09-05 12:26:51.832000,1.10564,1.10563,600000,750000
2019-09-05 12:26:52.084000,1.10565,1.10563,1390000,750000
2019-09-05 12:26:52.570000,1.10564,1.10562,600000,1500000
2019-09-05 12:26:53.135000,1.10565,1.10562,640000,3370000
2019-09-05 12:26:55.872000,1.10564,1.10562,600000,750000
2019-09-05 12:26:56.265000,1.10565,1.10562,940000,750000
2019-09-05 12:27:00.116000,1.10565,1.10561,2440000,4010000
2019-09-05 12:27:00.217000,1.10565,1.10561,2910000,4390000
2019-09-05 12:27:00.319000,1.10563,1.10561,1500000,500000
2019-09-05 12:27:00.420000,1.10563,1.1056,820000,560000
2019-09-05 12:27:00.553000,1.10563,1.1056,2570000,500000
2019-09-05 12:27:00.705000,1.10563,1.10559,3320000,500000
2019-09-05 12:27:01.929000,1.10562,1.10558,1760000,1690000
2019-09-05 12:27:02.794000,1.10562,1.10559,2440000,750000
2019-09-05 12:27:02.904000,1.10563,1.10559,4390000,2060000
2019-09-05 12:27:02.955000,1.10563,1.1056,3070000,750000
2019-09-05 12:27:05.485000,1.10563,1.10561,500000,750000
2019-09-05 12:27:05.586000,1.10564,1.10561,1690000,750000
2019-09-05 12:27:07.416000,1.10566,1.10563,2570000,750000
2019-09-05 12:27:08.171000,1.10566,1.10563,1500000,500000
2019-09-05 12:27:08.561000,1.10566,1.10562,1500000,3260000
2019-09-05 12:27:08.815000,1.10566,1.10563,1570000,750000
2019-09-05 12:27:09.479000,1.10566,1.10562,1570000,3940000
2019-09-05 12:27:09.862000,1.10565,1.10562,750000,1690000
2019-09-05 12:27:09.963000,1.10565,1.10563,750000,750000
2019-09-05 12:27:12.435000,1.10565,1.10562,1690000,1870000
2019-09-05 12:27:13.314000,1.10565,1.10562,2160000,500000
2019-09-05 12:27:14.338000,1.10563,1.10562,750000,750000
2019-09-05 12:27:14.795000,1.10565,1.10562,3640000,500000
2019-09-05 12:27:14.846000,1.10562,1.1056,750000,1310000
2019-09-05 12:27:14.948000,1.10561,1.10558,750000,3190000
2019-09-05 12:27:15.101000,1.10561,1.10558,1220000,2060000
2019-09-05 12:27:15.203000,1.10561,1.10558,750000,2060000
2019-09-05 12:27:15.754000,1.1056,1.10557,600000,1000000
2019-09-05 12:27:16.649000,1.10561,1.10557,1950000,1750000
2019-09-05 12:27:20.129000,1.10561,1.10558,2160000,750000
2019-09-05 12:27:26.143000,1.10562,1.10558,3290000,1950000
2019-09-05 12:27:26.244000,1.10562,1.10558,3260000,750000
2019-09-05 12:27:27.695000,1.10561,1.10558,750000,1500000
2019-09-05 12:27:28.132000,1.10562,1.10558,6640000,1500000
2019-09-05 12:27:29.937000,1.10561,1.10558,750000,750000
2019-09-05 12:27:34.594000,1.1056,1.10558,750000,750000
2019-09-05 12:27:37.169000,1.1056,1.10557,940000,3260000
2019-09-05 12:27:37.284000,1.1056,1.10558,940000,750000
2019-09-05 12:27:37.503000,1.1056,1.10557,940000,2510000
2019-09-05 12:27:41.566000,1.10558,1.10556,750000,1760000
2019-09-05 12:27:41.668000,1.10557,1.10554,750000,2510000
2019-09-05 12:27:41.770000,1.10557,1.10555,750000,500000
2019-09-05 12:27:41.821000,1.10559,1.10555,4390000,1310000
2019-09-05 12:27:41.922000,1.10559,1.10556,1950000,1200000
2019-09-05 12:27:42.023000,1.1056,1.10557,3000000,750000
2019-09-05 12:27:42.469000,1.10558,1.10557,1500000,1500000
2019-09-05 12:27:42.570000,1.10558,1.10555,2250000,560000
2019-09-05 12:27:42.672000,1.10557,1.10555,600000,560000
2019-09-05 12:27:42.824000,1.10558,1.10555,2890000,500000
2019-09-05 12:27:43.067000,1.10557,1.10555,600000,500000
2019-09-05 12:27:43.670000,1.10557,1.10554,600000,640000
2019-09-05 12:27:44.039000,1.10556,1.10554,750000,500000
2019-09-05 12:27:44.422000,1.10556,1.10553,750000,1310000
2019-09-05 12:27:49.474000,1.10555,1.10553,750000,500000
2019-09-05 12:27:51.045000,1.10556,1.10553,3260000,500000
2019-09-05 12:27:51.849000,1.10556,1.10552,1760000,1690000
2019-09-05 12:27:53.629000,1.10556,1.10553,1690000,750000
2019-09-05 12:27:53.832000,1.10556,1.10552,3190000,1760000
2019-09-05 12:27:58.118000,1.10556,1.10552,1390000,5160000
2019-09-05 12:27:58.554000,1.10556,1.10552,940000,4390000
2019-09-05 12:27:58.706000,1.10556,1.10553,1690000,1500000
2019-09-05 12:27:58.825000,1.10556,1.10552,940000,4760000
2019-09-05 12:27:59.546000,1.10556,1.10553,940000,1500000
2019-09-05 12:28:02.889000,1.10556,1.10552,1690000,2890000
2019-09-05 12:28:03.786000,1.10556,1.10553,2440000,750000
2019-09-05 12:28:04.562000,1.10555,1.10552,750000,2200000
2019-09-05 12:28:04.663000,1.10554,1.10552,4310000,640000
2019-09-05 12:28:05.810000,1.10554,1.10551,3370000,1690000
2019-09-05 12:28:06.114000,1.10553,1.10551,750000,560000
2019-09-05 12:28:07.229000,1.10553,1.1055,2440000,1870000
2019-09-05 12:28:07.762000,1.10553,1.10551,940000,750000
2019-09-05 12:28:07.864000,1.10554,1.10551,3750000,1310000
2019-09-05 12:28:08.955000,1.10554,1.1055,4760000,3560000
2019-09-05 12:28:10.007000,1.10554,1.10551,4070000,750000
2019-09-05 12:28:10.297000,1.10554,1.10551,2320000,940000
2019-09-05 12:28:13.891000,1.10554,1.10551,2720000,940000
2019-09-05 12:28:15.129000,1.10554,1.10551,2700000,940000
2019-09-05 12:28:15.230000,1.10553,1.1055,1120000,2500000
2019-09-05 12:28:15.534000,1.10553,1.1055,1120000,2440000
2019-09-05 12:28:16.253000,1.10553,1.10551,1120000,500000
2019-09-05 12:28:17.394000,1.10554,1.1055,4570000,5300000
2019-09-05 12:28:18.694000,1.10553,1.1055,750000,3320000
2019-09-05 12:28:19.252000,1.10554,1.1055,2620000,2570000
2019-09-05 12:28:19.833000,1.10552,1.1055,750000,2120000
2019-09-05 12:28:20.406000,1.10553,1.1055,560000,1750000
2019-09-05 12:28:25.022000,1.10554,1.1055,4120000,5950000
2019-09-05 12:28:27.788000,1.10554,1.10551,500000,2160000
2019-09-05 12:28:28.648000,1.10555,1.10551,4750000,4040000
2019-09-05 12:28:28.749000,1.10555,1.10551,2870000,1310000
2019-09-05 12:28:29.585000,1.10554,1.10551,750000,1310000
2019-09-05 12:28:31.506000,1.10553,1.10551,500000,750000
2019-09-05 12:28:32.562000,1.10552,1.10551,500000,750000
2019-09-05 12:28:33.938000,1.10552,1.1055,500000,2620000
2019-09-05 12:28:34.039000,1.10553,1.1055,2440000,1870000
2019-09-05 12:28:34.166000,1.10551,1.10549,1310000,1310000
2019-09-05 12:28:34.267000,1.10551,1.10549,500000,1000000
2019-09-05 12:28:34.369000,1.10552,1.10549,3260000,1750000
2019-09-05 12:28:46.469000,1.10552,1.10549,1820000,1870000
2019-09-05 12:28:46.777000,1.10552,1.10549,1450000,2000000
2019-09-05 12:28:47.462000,1.10552,1.10549,1310000,2000000
2019-09-05 12:28:47.787000,1.10553,1.10549,10070000,1500000
2019-09-05 12:28:48.454000,1.10551,1.10548,1070000,2700000
2019-09-05 12:28:48.555000,1.10548,1.10546,750000,2250000
2019-09-05 12:28:48.657000,1.10549,1.10545,2950000,1500000
2019-09-05 12:28:48.892000,1.10546,1.10544,750000,1570000
2019-09-05 12:28:49.281000,1.10548,1.10545,1100000,750000
2019-09-05 12:28:49.382000,1.10548,1.10545,1010000,1120000
2019-09-05 12:28:49.739000,1.10547,1.10545,1690000,750000
2019-09-05 12:28:49.840000,1.10547,1.10544,2950000,750000
2019-09-05 12:28:49.992000,1.10547,1.10544,3320000,750000
2019-09-05 12:28:50.331000,1.10546,1.10543,1070000,750000
2019-09-05 12:28:51.121000,1.10545,1.10543,1820000,750000
2019-09-05 12:28:51.260000,1.10545,1.10542,1820000,750000
2019-09-05 12:28:53.786000,1.10545,1.10542,1010000,750000
2019-09-05 12:28:54.143000,1.10546,1.10543,1950000,1000000
2019-09-05 12:28:54.244000,1.10547,1.10544,1390000,750000
2019-09-05 12:28:56.243000,1.10547,1.10544,2540000,750000
2019-09-05 12:28:56.854000,1.10547,1.10545,500000,750000
2019-09-05 12:28:56.955000,1.10548,1.10544,2140000,750000
2019-09-05 12:28:57.158000,1.10548,1.10543,6260000,7390000
2019-09-05 12:28:57.713000,1.10548,1.10544,6290000,750000
2019-09-05 12:28:57.842000,1.10548,1.10543,7010000,6640000
2019-09-05 12:28:58.617000,1.10548,1.10543,6290000,7310000
2019-09-05 12:28:58.719000,1.10546,1.10543,750000,6640000
2019-09-05 12:28:58.843000,1.10546,1.10544,750000,750000
2019-09-05 12:28:59.245000,1.10546,1.10543,750000,2890000
2019-09-05 12:28:59.685000,1.10546,1.10544,750000,750000
2019-09-05 12:28:59.787000,1.10548,1.10547,600000,500000
2019-09-05 12:28:59.838000,1.10549,1.10547,1310000,500000
2019-09-05 12:29:00.633000,1.10549,1.10546,1690000,750000
2019-09-05 12:29:00.842000,1.10548,1.10546,2440000,750000
2019-09-05 12:29:00.894000,1.10548,1.10544,4310000,4570000
2019-09-05 12:29:01.204000,1.10547,1.10544,820000,1870000
2019-09-05 12:29:01.329000,1.10547,1.10545,820000,500000
2019-09-05 12:29:02.556000,1.10546,1.10545,750000,500000
2019-09-05 12:29:04.452000,1.10546,1.10544,750000,500000
2019-09-05 12:29:05.057000,1.10546,1.10543,750000,1870000
2019-09-05 12:29:05.159000,1.10546,1.10544,750000,2250000
2019-09-05 12:29:05.210000,1.10548,1.10546,2320000,500000
2019-09-05 12:29:05.311000,1.10548,1.10546,750000,500000
2019-09-05 12:29:05.446000,1.10549,1.10547,3260000,500000
2019-09-05 12:29:05.548000,1.10548,1.10547,750000,500000
2019-09-05 12:29:05.649000,1.1055,1.10548,1200000,500000
2019-09-05 12:29:06.228000,1.1055,1.10547,1570000,500000
2019-09-05 12:29:06.462000,1.1055,1.10548,820000,500000
2019-09-05 12:29:07.063000,1.10551,1.10547,3290000,500000
2019-09-05 12:29:07.389000,1.10551,1.10548,3260000,1120000
