time,ask,bid,ask_volume,bid_volume
2021-12-01 15:25:18.691000,0.71587,0.71537,45,3
2021-12-01 15:25:18.820000,0.71582,0.71532,45,3
2021-12-01 15:25:18.921000,0.71592,0.71542,45,3
2021-12-01 15:25:19.034000,0.71587,0.71537,45,45
2021-12-01 15:25:20.268000,0.71592,0.71542,45,3
2021-12-01 15:25:21.661000,0.71597,0.71547,45,3
2021-12-01 15:25:22.072000,0.71602,0.71552,45,3
2021-12-01 15:25:22.995000,0.71589,0.71539,45,369
2021-12-01 15:25:24.249000,0.71579,0.71529,45,369
2021-12-01 15:25:24.847000,0.71577,0.71527,45,3
2021-12-01 15:25:24.980000,0.71572,0.71522,45,3
2021-12-01 15:25:25.440000,0.71577,0.71527,45,3
2021-12-01 15:25:29.039000,0.71582,0.71532,45,3
2021-12-01 15:25:29.649000,0.71587,0.71537,45,3
2021-12-01 15:25:30.201000,0.71577,0.71527,45,75
2021-12-01 15:25:30.328000,0.71592,0.71542,351,3
2021-12-01 15:25:31.581000,0.71579,0.71529,45,369
2021-12-01 15:25:31.839000,0.71592,0.71542,45,3
2021-12-01 15:25:33.355000,0.71597,0.71547,45,3
2021-12-01 15:25:33.879000,0.71589,0.71539,45,369
2021-12-01 15:25:33.996000,0.71597,0.71547,56,3
2021-12-01 15:25:34.221000,0.71592,0.71542,45,3
2021-12-01 15:25:34.713000,0.71597,0.71547,56,3
2021-12-01 15:25:34.944000,0.71592,0.71542,45,3
2021-12-01 15:25:35.254000,0.71597,0.71547,56,3
2021-12-01 15:25:35.378000,0.71602,0.71552,45,3
2021-12-01 15:25:35.630000,0.71617,0.71567,75,3
2021-12-01 15:25:36.243000,0.71637,0.71587,351,3
2021-12-01 15:25:36.362000,0.71637,0.71587,45,3
2021-12-01 15:25:36.413000,0.71632,0.71582,45,3
2021-12-01 15:25:37.184000,0.71627,0.71577,45,45
2021-12-01 15:25:37.308000,0.71632,0.71582,45,3
2021-12-01 15:25:38.152000,0.71627,0.71577,45,45
2021-12-01 15:25:38.283000,0.71622,0.71572,45,3
2021-12-01 15:25:38.551000,0.71627,0.71577,45,3
2021-12-01 15:25:40.792000,0.71632,0.71582,45,3
2021-12-01 15:25:40.964000,0.71628,0.71578,218,3
2021-12-01 15:25:41.259000,0.71627,0.71577,45,3
2021-12-01 15:25:41.653000,0.71622,0.71572,45,3
2021-12-01 15:25:43.513000,0.71632,0.71582,351,3
2021-12-01 15:25:44.448000,0.71632,0.71582,45,3
2021-12-01 15:25:44.668000,0.71637,0.71587,56,3
2021-12-01 15:25:45.580000,0.71642,0.71592,45,3
2021-12-01 15:25:45.693000,0.71637,0.71587,45,45
2021-12-01 15:25:45.926000,0.71632,0.71582,45,3
2021-12-01 15:25:46.512000,0.71628,0.71578,218,3
2021-12-01 15:25:46.579000,0.71622,0.71572,45,3
2021-12-01 15:25:46.912000,0.71617,0.71567,45,45
2021-12-01 15:25:47.037000,0.71622,0.71572,45,3
2021-12-01 15:25:47.156000,0.71627,0.71577,75,3
2021-12-01 15:25:47.333000,0.71622,0.71572,45,3
2021-12-01 15:25:47.777000,0.71617,0.71567,75,45
2021-12-01 15:25:48.061000,0.71612,0.71562,45,3
2021-12-01 15:25:48.437000,0.71607,0.71557,45,45
2021-12-01 15:25:49.386000,0.71587,0.71537,45,45
2021-12-01 15:25:49.968000,0.71572,0.71522,45,3
2021-12-01 15:25:50.560000,0.71582,0.71532,351,3
2021-12-01 15:25:50.678000,0.71582,0.71532,45,3
2021-12-01 15:25:50.935000,0.71587,0.71537,45,3
2021-12-01 15:25:51.189000,0.71592,0.71542,45,3
2021-12-01 15:25:52.642000,0.71602,0.71552,45,3
2021-12-01 15:25:53.081000,0.71598,0.71548,218,3
2021-12-01 15:25:53.167000,0.71587,0.71537,75,3
2021-12-01 15:25:53.331000,0.71582,0.71532,45,3
2021-12-01 15:25:54.177000,0.71587,0.71537,56,3
2021-12-01 15:25:54.310000,0.71569,0.71519,45,369
2021-12-01 15:25:54.539000,0.71557,0.71507,45,45
2021-12-01 15:25:54.606000,0.71557,0.71507,45,3
2021-12-01 15:25:55.084000,0.71562,0.71512,45,3
2021-12-01 15:25:56.120000,0.71567,0.71517,45,3
2021-12-01 15:25:57.182000,0.71577,0.71527,45,3
2021-12-01 15:25:58.294000,0.71572,0.71522,45,3
2021-12-01 15:26:01.097000,0.71552,0.71502,45,270
2021-12-01 15:26:01.150000,0.71552,0.71502,45,3
2021-12-01 15:26:01.211000,0.71557,0.71507,75,3
2021-12-01 15:26:01.487000,0.71552,0.71502,45,3
2021-12-01 15:26:01.942000,0.71557,0.71507,45,3
2021-12-01 15:26:02.360000,0.71562,0.71512,45,3
2021-12-01 15:26:02.856000,0.71557,0.71507,45,3
2021-12-01 15:26:03.525000,0.71562,0.71512,45,3
2021-12-01 15:26:04.976000,0.71557,0.71507,45,45
2021-12-01 15:26:05.483000,0.71552,0.71502,45,3
2021-12-01 15:26:05.931000,0.71557,0.71507,75,3
2021-12-01 15:26:07.204000,0.71536,0.71486,45,56
2021-12-01 15:26:07.255000,0.71536,0.71486,45,56
2021-12-01 15:26:07.471000,0.71542,0.71492,45,3
2021-12-01 15:26:07.965000,0.71536,0.71486,75,3
2021-12-01 15:26:08.081000,0.71532,0.71482,45,3
2021-12-01 15:26:08.281000,0.71536,0.71486,45,3
2021-12-01 15:26:08.637000,0.71532,0.71482,45,3
2021-12-01 15:26:09.729000,0.71528,0.71478,218,3
2021-12-01 15:26:09.790000,0.71522,0.71472,45,3
2021-12-01 15:26:10.161000,0.71502,0.71452,45,270
2021-12-01 15:26:10.313000,0.71509,0.71459,45,369
2021-12-01 15:26:11.085000,0.71517,0.71467,56,3
2021-12-01 15:26:11.396000,0.71522,0.71472,45,3
2021-12-01 15:26:11.682000,0.71517,0.71467,45,75
2021-12-01 15:26:12.101000,0.71512,0.71462,45,3
2021-12-01 15:26:12.373000,0.71508,0.71458,218,3
2021-12-01 15:26:12.444000,0.71492,0.71442,45,3
2021-12-01 15:26:12.601000,0.71497,0.71447,45,3
2021-12-01 15:26:13.169000,0.71506,0.71456,75,3
2021-12-01 15:26:13.287000,0.71512,0.71462,45,3
2021-12-01 15:26:13.402000,0.71506,0.71456,45,45
2021-12-01 15:26:13.570000,0.71512,0.71462,45,3
2021-12-01 15:26:14.254000,0.71517,0.71467,45,3
2021-12-01 15:26:15.512000,0.71522,0.71472,45,232
2021-12-01 15:26:15.753000,0.71527,0.71477,45,45
2021-12-01 15:26:15.883000,0.71522,0.71472,45,3
2021-12-01 15:26:16.009000,0.71517,0.71467,45,3
2021-12-01 15:26:16.137000,0.71522,0.71472,45,3
2021-12-01 15:26:16.302000,0.71527,0.71477,56,3
2021-12-01 15:26:16.783000,0.71532,0.71482,45,3
2021-12-01 15:26:17.173000,0.71528,0.71478,218,3
2021-12-01 15:26:17.253000,0.71522,0.71472,45,3
2021-12-01 15:26:17.402000,0.71527,0.71477,56,3
2021-12-01 15:26:18.171000,0.71532,0.71482,45,3
2021-12-01 15:26:18.379000,0.71536,0.71486,45,3
2021-12-01 15:26:18.506000,0.71527,0.71477,45,45
2021-12-01 15:26:18.607000,0.71502,0.71452,45,281
2021-12-01 15:26:18.657000,0.71522,0.71472,45,3
2021-12-01 15:26:19.170000,0.71532,0.71482,351,3
2021-12-01 15:26:19.768000,0.71532,0.71482,45,3
2021-12-01 15:26:21.072000,0.71527,0.71477,45,75
2021-12-01 15:26:21.499000,0.71532,0.71482,45,3
2021-12-01 15:26:21.820000,0.71527,0.71477,45,3
2021-12-01 15:26:22.218000,0.71522,0.71472,45,3
2021-12-01 15:26:22.549000,0.71527,0.71477,45,3
2021-12-01 15:26:22.716000,0.71532,0.71482,45,3
2021-12-01 15:26:27.088000,0.71552,0.71502,351,3
2021-12-01 15:26:27.222000,0.71547,0.71497,351,3
2021-12-01 15:26:27.360000,0.71547,0.71497,45,3
2021-12-01 15:26:29.345000,0.71539,0.71489,45,369
2021-12-01 15:26:30.094000,0.71522,0.71472,45,270
2021-12-01 15:26:30.411000,0.71522,0.71472,45,3
2021-12-01 15:26:30.554000,0.71532,0.71482,351,3
2021-12-01 15:26:30.724000,0.71542,0.71492,351,3
2021-12-01 15:26:32.148000,0.71536,0.71486,56,45
2021-12-01 15:26:32.273000,0.71527,0.71477,45,45
2021-12-01 15:26:32.324000,0.71527,0.71477,45,3
2021-12-01 15:26:32.560000,0.71532,0.71482,45,3
2021-12-01 15:26:32.942000,0.71536,0.71486,75,3
2021-12-01 15:26:33.268000,0.71542,0.71492,75,3
2021-12-01 15:26:33.992000,0.71547,0.71497,75,3
2021-12-01 15:26:35.342000,0.71552,0.71502,45,3
2021-12-01 15:26:35.956000,0.71572,0.71522,351,3
2021-12-01 15:26:36.073000,0.71562,0.71512,45,3
2021-12-01 15:26:36.507000,0.71567,0.71517,75,3
2021-12-01 15:26:36.638000,0.71572,0.71522,45,3
2021-12-01 15:26:37.151000,0.71582,0.71532,45,3
2021-12-01 15:26:37.383000,0.71592,0.71542,351,3
2021-12-01 15:26:38.064000,0.71592,0.71542,45,3
2021-12-01 15:26:38.283000,0.71602,0.71552,351,3
2021-12-01 15:26:38.401000,0.71602,0.71552,45,3
2021-12-01 15:26:38.622000,0.71589,0.71539,45,369
2021-12-01 15:26:38.960000,0.71587,0.71537,45,45
2021-12-01 15:26:39.425000,0.71582,0.71532,45,3
2021-12-01 15:26:39.665000,0.71587,0.71537,45,3
2021-12-01 15:26:39.809000,0.71579,0.71529,45,369
2021-12-01 15:26:40.351000,0.71578,0.71528,218,3
2021-12-01 15:26:40.473000,0.71567,0.71517,45,56
2021-12-01 15:26:41.449000,0.71572,0.71522,45,3
2021-12-01 15:26:42.709000,0.71567,0.71517,45,75
2021-12-01 15:26:43.606000,0.71572,0.71522,45,3
2021-12-01 15:26:44.162000,0.71577,0.71527,45,3
2021-12-01 15:26:45.178000,0.71572,0.71522,45,3
2021-12-01 15:26:45.361000,0.71582,0.71532,351,3
2021-12-01 15:26:45.540000,0.71582,0.71532,45,3
2021-12-01 15:26:45.645000,0.71572,0.71522,45,3
2021-12-01 15:26:45.999000,0.71567,0.71517,45,56
2021-12-01 15:26:46.526000,0.71562,0.71512,45,3
2021-12-01 15:26:47.388000,0.71558,0.71508,218,3
2021-12-01 15:26:47.538000,0.71557,0.71507,75,3
2021-12-01 15:26:48.539000,0.71552,0.71502,45,3
2021-12-01 15:26:48.653000,0.71547,0.71497,45,45
2021-12-01 15:26:50.044000,0.71552,0.71502,45,3
2021-12-01 15:26:52.083000,0.71548,0.71498,218,3
2021-12-01 15:26:52.133000,0.71542,0.71492,45,3
2021-12-01 15:26:52.428000,0.71536,0.71486,45,45
2021-12-01 15:26:52.981000,0.71542,0.71492,45,3
2021-12-01 15:26:55.654000,0.71552,0.71502,45,3
2021-12-01 15:26:57.676000,0.71562,0.71512,351,3
2021-12-01 15:26:58.823000,0.71549,0.71499,45,369
2021-12-01 15:27:00.145000,0.71547,0.71497,45,45
2021-12-01 15:27:00.300000,0.71542,0.71492,45,3
2021-12-01 15:27:00.557000,0.71552,0.71502,351,3
2021-12-01 15:27:00.739000,0.71557,0.71507,45,3
2021-12-01 15:27:01.482000,0.71552,0.71502,45,3
2021-12-01 15:27:01.993000,0.71562,0.71512,45,3
2021-12-01 15:27:03.846000,0.71567,0.71517,45,3
2021-12-01 15:27:04.573000,0.71562,0.71512,45,3
2021-12-01 15:27:05.126000,0.71558,0.71508,218,3
2021-12-01 15:27:05.448000,0.71552,0.71502,45,3
2021-12-01 15:27:05.594000,0.71567,0.71517,56,3
2021-12-01 15:27:05.777000,0.71562,0.71512,45,3
2021-12-01 15:27:06.110000,0.71549,0.71499,45,369
2021-12-01 15:27:06.504000,0.71557,0.71507,45,3
2021-12-01 15:27:06.641000,0.71552,0.71502,45,3
2021-12-01 15:27:06.856000,0.71548,0.71498,218,3
2021-12-01 15:27:06.964000,0.71542,0.71492,45,3
2021-12-01 15:27:07.244000,0.71536,0.71486,45,3
2021-12-01 15:27:07.513000,0.71532,0.71482,45,3
2021-12-01 15:27:07.692000,0.71536,0.71486,56,3
2021-12-01 15:27:08.142000,0.71532,0.71482,45,3
2021-12-01 15:27:08.249000,0.71519,0.71469,45,369
2021-12-01 15:27:08.475000,0.71517,0.71467,45,45
2021-12-01 15:27:08.600000,0.71522,0.71472,45,3
2021-12-01 15:27:08.904000,0.71517,0.71467,45,45
2021-12-01 15:27:09.150000,0.71512,0.71462,45,3
2021-12-01 15:27:09.514000,0.71522,0.71472,45,3
2021-12-01 15:27:10.196000,0.71517,0.71467,56,3
2021-12-01 15:27:10.335000,0.71522,0.71472,56,3
2021-12-01 15:27:11.631000,0.71532,0.71482,45,3
2021-12-01 15:27:11.794000,0.71542,0.71492,351,3
2021-12-01 15:27:11.941000,0.71547,0.71497,45,3
2021-12-01 15:27:12.086000,0.71542,0.71492,45,3
2021-12-01 15:27:12.297000,0.71552,0.71502,45,3
2021-12-01 15:27:12.477000,0.71562,0.71512,45,3
2021-12-01 15:27:12.863000,0.71567,0.71517,75,3
2021-12-01 15:27:13.083000,0.71562,0.71512,45,3
2021-12-01 15:27:13.648000,0.71567,0.71517,56,3
2021-12-01 15:27:13.841000,0.71562,0.71512,45,3
2021-12-01 15:27:14.026000,0.71567,0.71517,56,3
2021-12-01 15:27:14.371000,0.71572,0.71522,45,3
2021-12-01 15:27:14.552000,0.71568,0.71518,218,3
2021-12-01 15:27:14.794000,0.71567,0.71517,45,3
2021-12-01 15:27:15.019000,0.71562,0.71512,45,3
2021-12-01 15:27:17.181000,0.71558,0.71508,218,3
2021-12-01 15:27:17.252000,0.71542,0.71492,45,3
2021-12-01 15:27:17.482000,0.71536,0.71486,45,45
2021-12-01 15:27:17.590000,0.71542,0.71492,45,3
2021-12-01 15:27:17.973000,0.71536,0.71486,45,45
2021-12-01 15:27:18.082000,0.71542,0.71492,45,3
2021-12-01 15:27:18.348000,0.71532,0.71482,45,3
2021-12-01 15:27:20.650000,0.71519,0.71469,45,369
2021-12-01 15:27:20.823000,0.71532,0.71482,45,3
2021-12-01 15:27:21.219000,0.71527,0.71477,45,45
2021-12-01 15:27:22.068000,0.71532,0.71482,45,3
2021-12-01 15:27:22.552000,0.71527,0.71477,45,3
2021-12-01 15:27:22.901000,0.71532,0.71482,45,3
2021-12-01 15:27:23.008000,0.71519,0.71469,45,369
2021-12-01 15:27:23.127000,0.71527,0.71477,45,3
2021-12-01 15:27:23.866000,0.71532,0.71482,45,3
2021-12-01 15:27:24.520000,0.71527,0.71477,45,45
2021-12-01 15:27:25.153000,0.71522,0.71472,45,3
2021-12-01 15:27:25.873000,0.71527,0.71477,45,3
2021-12-01 15:27:26.468000,0.71522,0.71472,45,3
2021-12-01 15:27:27.194000,0.71517,0.71467,45,45
2021-12-01 15:27:28.594000,0.71522,0.71472,45,3
2021-12-01 15:27:28.795000,0.71527,0.71477,45,3
2021-12-01 15:27:29.192000,0.71509,0.71459,45,369
2021-12-01 15:27:29.567000,0.71506,0.71456,45,3
2021-12-01 15:27:29.848000,0.71512,0.71462,45,3
2021-12-01 15:27:29.956000,0.71517,0.71467,45,75
2021-12-01 15:27:30.063000,0.71522,0.71472,45,3
2021-12-01 15:27:30.309000,0.71527,0.71477,45,3
2021-12-01 15:27:30.462000,0.71532,0.71482,45,3
2021-12-01 15:27:31.376000,0.71528,0.71478,218,3
2021-12-01 15:27:31.547000,0.71532,0.71482,45,3
2021-12-01 15:27:31.700000,0.71527,0.71477,45,45
2021-12-01 15:27:31.940000,0.71532,0.71482,45,3
2021-12-01 15:27:32.368000,0.71527,0.71477,45,45
2021-12-01 15:27:34.087000,0.71532,0.71482,45,3
2021-12-01 15:27:34.190000,0.71527,0.71477,45,45
2021-12-01 15:27:35.471000,0.71522,0.71472,45,3
2021-12-01 15:27:35.598000,0.71509,0.71459,45,369
2021-12-01 15:27:36.590000,0.71499,0.71449,45,369
2021-12-01 15:27:37.283000,0.71489,0.71439,45,369
2021-12-01 15:27:37.448000,0.71497,0.71447,112,3
2021-12-01 15:27:39.121000,0.71479,0.71429,45,369
2021-12-01 15:27:39.354000,0.71477,0.71427,45,45
2021-12-01 15:27:39.559000,0.71472,0.71422,45,3
2021-12-01 15:27:40.768000,0.71467,0.71417,75,45
2021-12-01 15:27:40.948000,0.71457,0.71407,45,3
2021-12-01 15:27:42.001000,0.71462,0.71412,351,3
2021-12-01 15:27:42.261000,0.71457,0.71407,45,56
2021-12-01 15:27:42.864000,0.71452,0.71402,45,3
2021-12-01 15:27:43.594000,0.71442,0.71392,45,3
2021-12-01 15:27:43.778000,0.71429,0.71379,45,369
2021-12-01 15:27:43.913000,0.71437,0.71387,45,3
2021-12-01 15:27:44.343000,0.71432,0.71382,56,3
2021-12-01 15:27:44.494000,0.71457,0.71407,351,3
2021-12-01 15:27:44.624000,0.71462,0.71412,45,3
2021-12-01 15:27:44.823000,0.71467,0.71417,45,3
2021-12-01 15:27:44.979000,0.71472,0.71422,45,3
2021-12-01 15:27:45.108000,0.71457,0.71407,45,3
2021-12-01 15:27:45.242000,0.71452,0.71402,45,3
2021-12-01 15:27:45.516000,0.71462,0.71412,45,3
2021-12-01 15:27:45.764000,0.71457,0.71407,45,75
2021-12-01 15:27:45.890000,0.71462,0.71412,45,3
2021-12-01 15:27:46.331000,0.71472,0.71422,45,3
2021-12-01 15:27:46.450000,0.71462,0.71412,45,3
2021-12-01 15:27:46.587000,0.71457,0.71407,45,45
2021-12-01 15:27:46.838000,0.71452,0.71402,45,3
2021-12-01 15:27:47.485000,0.71462,0.71412,351,3
2021-12-01 15:27:47.825000,0.71462,0.71412,45,369
2021-12-01 15:27:47.929000,0.71477,0.71427,56,3
2021-12-01 15:27:48.306000,0.71492,0.71442,351,3
2021-12-01 15:27:48.443000,0.71497,0.71447,45,3
2021-12-01 15:27:48.735000,0.71527,0.71477,351,3
2021-12-01 15:27:48.851000,0.71522,0.71472,351,3
2021-12-01 15:27:48.902000,0.71522,0.71472,45,3
2021-12-01 15:27:49.185000,0.71532,0.71482,351,3
2021-12-01 15:27:49.565000,0.71522,0.71472,45,3
2021-12-01 15:27:49.759000,0.71527,0.71477,45,3
2021-12-01 15:27:49.907000,0.71509,0.71459,45,369
2021-12-01 15:27:50.078000,0.71506,0.71456,45,45
2021-12-01 15:27:50.376000,0.71512,0.71462,45,3
2021-12-01 15:27:50.837000,0.71527,0.71477,351,3
2021-12-01 15:27:50.948000,0.71527,0.71477,45,56
2021-12-01 15:27:50.999000,0.71532,0.71482,45,3
2021-12-01 15:27:51.251000,0.71497,0.71447,45,281
2021-12-01 15:27:51.359000,0.71502,0.71452,45,270
2021-12-01 15:27:51.421000,0.71502,0.71452,45,3
2021-12-01 15:27:51.513000,0.71497,0.71447,45,56
2021-12-01 15:27:51.657000,0.71492,0.71442,45,3
2021-12-01 15:27:52.045000,0.71502,0.71452,351,3
2021-12-01 15:27:52.998000,0.71502,0.71452,112,3
2021-12-01 15:27:53.820000,0.71489,0.71439,45,369
2021-12-01 15:27:54.843000,0.71487,0.71437,45,45
2021-12-01 15:27:55.265000,0.71482,0.71432,45,3
2021-12-01 15:27:55.797000,0.71477,0.71427,45,3
2021-12-01 15:27:55.958000,0.71482,0.71432,45,3
2021-12-01 15:27:56.330000,0.71487,0.71437,112,3
2021-12-01 15:27:56.456000,0.71482,0.71432,45,3
2021-12-01 15:27:57.501000,0.71487,0.71437,75,3
2021-12-01 15:27:58.207000,0.71482,0.71432,45,3
2021-12-01 15:27:58.371000,0.71487,0.71437,75,3
2021-12-01 15:27:59.321000,0.71492,0.71442,45,3
2021-12-01 15:27:59.692000,0.71497,0.71447,45,3
2021-12-01 15:28:00.263000,0.71492,0.71442,45,3
2021-12-01 15:28:00.495000,0.71487,0.71437,45,45
2021-12-01 15:28:00.609000,0.71492,0.71442,45,3
2021-12-01 15:28:00.765000,0.71482,0.71432,45,3
2021-12-01 15:28:00.905000,0.71472,0.71422,45,3
2021-12-01 15:28:01.074000,0.71477,0.71427,45,3
2021-12-01 15:28:01.296000,0.71482,0.71432,45,3
2021-12-01 15:28:01.832000,0.71487,0.71437,45,3
2021-12-01 15:28:01.938000,0.71492,0.71442,45,3
2021-12-01 15:28:02.109000,0.71506,0.71456,351,3
2021-12-01 15:28:02.159000,0.71506,0.71456,45,3
2021-12-01 15:28:02.258000,0.71512,0.71462,45,3
2021-12-01 15:28:02.449000,0.71517,0.71467,45,3
2021-12-01 15:28:02.683000,0.71522,0.71472,45,3
2021-12-01 15:28:02.850000,0.71517,0.71467,45,45
2021-12-01 15:28:03.141000,0.71512,0.71462,45,3
2021-12-01 15:28:03.285000,0.71522,0.71472,351,3
2021-12-01 15:28:03.454000,0.71509,0.71459,45,369
2021-12-01 15:28:03.582000,0.71506,0.71456,45,45
2021-12-01 15:28:03.736000,0.71512,0.71462,45,3
2021-12-01 15:28:03.884000,0.71522,0.71472,45,3
2021-12-01 15:28:04.277000,0.71517,0.71467,45,45
2021-12-01 15:28:05.017000,0.71512,0.71462,45,3
2021-12-01 15:28:06.841000,0.71522,0.71472,351,3
2021-12-01 15:28:07.208000,0.71517,0.71467,56,45
2021-12-01 15:28:07.408000,0.71508,0.71458,218,3
2021-12-01 15:28:07.459000,0.71502,0.71452,45,3
2021-12-01 15:28:07.538000,0.71512,0.71462,351,3
2021-12-01 15:28:08.042000,0.71512,0.71462,45,3
2021-12-01 15:28:08.211000,0.71506,0.71456,45,3
2021-12-01 15:28:08.758000,0.71512,0.71462,45,3
2021-12-01 15:28:09.316000,0.71506,0.71456,45,45
2021-12-01 15:28:09.484000,0.71499,0.71449,45,369
2021-12-01 15:28:09.810000,0.71512,0.71462,45,3
2021-12-01 15:28:09.941000,0.71517,0.71467,45,3
2021-12-01 15:28:10.257000,0.71512,0.71462,45,3
2021-12-01 15:28:10.396000,0.71517,0.71467,75,3
2021-12-01 15:28:10.698000,0.71527,0.71477,45,3
2021-12-01 15:28:10.810000,0.71532,0.71482,351,3
2021-12-01 15:28:11.152000,0.71532,0.71482,45,3
2021-12-01 15:28:11.267000,0.71527,0.71477,45,3
2021-12-01 15:28:11.580000,0.71532,0.71482,45,3
2021-12-01 15:28:11.683000,0.71527,0.71477,45,45
2021-12-01 15:28:11.925000,0.71522,0.71472,45,3
2021-12-01 15:28:12.297000,0.71517,0.71467,45,56
2021-12-01 15:28:12.409000,0.71522,0.71472,45,3
2021-12-01 15:28:12.528000,0.71527,0.71477,45,3
2021-12-01 15:28:12.687000,0.71532,0.71482,45,3
2021-12-01 15:28:12.837000,0.71536,0.71486,75,3
2021-12-01 15:28:13.227000,0.71542,0.71492,45,3
2021-12-01 15:28:13.779000,0.71536,0.71486,45,75
2021-12-01 15:28:13.976000,0.71527,0.71477,45,56
2021-12-01 15:28:14.197000,0.71536,0.71486,45,3
2021-12-01 15:28:14.420000,0.71542,0.71492,45,3
2021-12-01 15:28:14.941000,0.71529,0.71479,45,369
2021-12-01 15:28:15.157000,0.71519,0.71469,45,369
2021-12-01 15:28:15.273000,0.71509,0.71459,45,369
2021-12-01 15:28:15.693000,0.71508,0.71458,218,3
2021-12-01 15:28:15.858000,0.71506,0.71456,45,3
2021-12-01 15:28:16,0.71512,0.71462,45,3
2021-12-01 15:28:16.130000,0.71506,0.71456,45,75
2021-12-01 15:28:16.259000,0.71512,0.71462,45,3
2021-12-01 15:28:16.476000,0.71506,0.71456,45,56
2021-12-01 15:28:16.592000,0.71502,0.71452,45,3
2021-12-01 15:28:16.701000,0.71512,0.71462,45,3
2021-12-01 15:28:17.029000,0.71506,0.71456,45,45
2021-12-01 15:28:17.744000,0.71512,0.71462,45,3
2021-12-01 15:28:18.078000,0.71506,0.71456,45,56
2021-12-01 15:28:18.248000,0.71512,0.71462,45,3
2021-12-01 15:28:18.351000,0.71522,0.71472,351,3
2021-12-01 15:28:19.019000,0.71532,0.71482,351,3
2021-12-01 15:28:19.153000,0.71527,0.71477,45,45
2021-12-01 15:28:19.268000,0.71522,0.71472,45,3
2021-12-01 15:28:19.636000,0.71509,0.71459,45,369
2021-12-01 15:28:20.192000,0.71506,0.71456,45,45
2021-12-01 15:28:20.634000,0.71512,0.71462,45,3
2021-12-01 15:28:21.297000,0.71506,0.71456,45,45
2021-12-01 15:28:21.654000,0.71512,0.71462,45,3
2021-12-01 15:28:22.708000,0.71527,0.71477,351,3
2021-12-01 15:28:22.812000,0.71527,0.71477,45,3
2021-12-01 15:28:22.862000,0.71522,0.71472,45,3
2021-12-01 15:28:22.999000,0.71527,0.71477,45,3
2021-12-01 15:28:23.152000,0.71522,0.71472,45,3
2021-12-01 15:28:24.745000,0.71527,0.71477,75,3
2021-12-01 15:28:24.858000,0.71522,0.71472,45,3
2021-12-01 15:28:25.442000,0.71527,0.71477,56,3
2021-12-01 15:28:25.556000,0.71522,0.71472,45,3
