time,ask,bid,ask_volume,bid_volume
2019-02-27 13:29:07.077000,1.10632,1.10629,4350000,4000000
2019-02-27 13:29:07.535000,1.10634,1.10633,1000000,16690001
2019-02-27 13:29:07.687000,1.10634,1.10632,1690000,3690000
2019-02-27 13:29:07.790000,1.10634,1.10632,1010000,1690000
2019-02-27 13:29:13.103000,1.10633,1.10631,1000000,2500000
2019-02-27 13:29:13.206000,1.10634,1.10631,2890000,1750000
2019-02-27 13:29:14.378000,1.10633,1.10631,1000000,2500000
2019-02-27 13:29:15.549000,1.10634,1.10633,1390000,3000000
2019-02-27 13:29:15.651000,1.10634,1.10632,1390000,3190000
2019-02-27 13:29:15.753000,1.10635,1.10634,3190000,2620000
2019-02-27 13:29:16.157000,1.10634,1.10632,1010000,2440000
2019-02-27 13:29:16.374000,1.10635,1.10633,3940000,3750000
2019-02-27 13:29:19.998000,1.10634,1.10632,1760000,3940000
2019-02-27 13:29:20.881000,1.10637,1.10635,2250000,32619999
2019-02-27 13:29:20.997000,1.10639,1.10637,3040000,1250000
2019-02-27 13:29:21.099000,1.10639,1.10637,2890000,1250000
2019-02-27 13:29:22.679000,1.10643,1.10641,1810000,1690000
2019-02-27 13:29:22.782000,1.10645,1.10643,1690000,1250000
2019-02-27 13:29:22.885000,1.10645,1.10643,1200000,14120000
2019-02-27 13:29:22.937000,1.10647,1.10644,4570000,1690000
2019-02-27 13:29:23.058000,1.10646,1.10644,1760000,1810000
2019-02-27 13:29:23.508000,1.10647,1.10644,3850000,1690000
2019-02-27 13:29:25.823000,1.10646,1.10643,3850000,3190000
2019-02-27 13:29:26.028000,1.10645,1.10643,2220000,2250000
2019-02-27 13:29:26.180000,1.10645,1.10644,1690000,1000000
2019-02-27 13:29:26.685000,1.10645,1.10643,1450000,2250000
2019-02-27 13:29:27.717000,1.10646,1.10643,4820000,2060000
2019-02-27 13:29:27.820000,1.10645,1.10643,1250000,1870000
2019-02-27 13:29:33.441000,1.10645,1.10643,1200000,1120000
2019-02-27 13:29:33.889000,1.10646,1.10643,1200000,1120000
2019-02-27 13:29:34.043000,1.10646,1.10644,1200000,1000000
2019-02-27 13:29:34.145000,1.10646,1.10643,1200000,1120000
2019-02-27 13:29:35.837000,1.10646,1.10644,1000000,1000000
2019-02-27 13:29:35.939000,1.10647,1.10644,1570000,1000000
2019-02-27 13:29:39.168000,1.10645,1.10644,1000000,1000000
2019-02-27 13:29:40.150000,1.10646,1.10644,1000000,1000000
2019-02-27 13:29:40.303000,1.10646,1.10645,1000000,1000000
2019-02-27 13:29:40.450000,1.10647,1.10645,3820000,1000000
2019-02-27 13:29:40.552000,1.10646,1.10642,1200000,5370000
2019-02-27 13:29:44.154000,1.10645,1.10642,1000000,6120000
2019-02-27 13:29:45.643000,1.10645,1.10644,1000000,1000000
2019-02-27 13:29:47.848000,1.10647,1.10644,2470000,1000000
2019-02-27 13:29:48.125000,1.10645,1.10644,1000000,1000000
2019-02-27 13:29:49.141000,1.10645,1.10643,1950000,1120000
2019-02-27 13:29:49.192000,1.10641,1.10638,1100000,8250000
2019-02-27 13:29:49.295000,1.10639,1.10638,1000000,1000000
2019-02-27 13:29:49.400000,1.10639,1.10636,1000000,4620000
2019-02-27 13:29:49.554000,1.10639,1.10638,1000000,1500000
2019-02-27 13:29:50.407000,1.10639,1.10637,1120000,1000000
2019-02-27 13:29:50.510000,1.10639,1.10637,1120000,1000000
2019-02-27 13:29:50.562000,1.10639,1.10636,1120000,1000000
2019-02-27 13:29:52.235000,1.10639,1.10638,1000000,1000000
2019-02-27 13:29:52.337000,1.10641,1.10639,1200000,1000000
2019-02-27 13:29:55.788000,1.10641,1.10638,1000000,6750000
2019-02-27 13:29:57.220000,1.10641,1.10639,1000000,1000000
2019-02-27 13:29:57.489000,1.10641,1.10638,1000000,5250000
2019-02-27 13:29:57.781000,1.1064,1.10638,1000000,5250000
2019-02-27 13:29:58.078000,1.10641,1.10638,1200000,3750000
2019-02-27 13:29:59.401000,1.10639,1.10637,1000000,1500000
2019-02-27 13:29:59.554000,1.10639,1.10638,1000000,1000000
2019-02-27 13:29:59.707000,1.10639,1.10637,1000000,2250000
2019-02-27 13:30:00.418000,1.10639,1.10638,1000000,1000000
2019-02-27 13:30:00.572000,1.10641,1.10638,1200000,1000000
2019-02-27 13:30:00.674000,1.10641,1.10639,1200000,1000000
2019-02-27 13:30:01.170000,1.10641,1.10639,1600000,1000000
2019-02-27 13:30:01.954000,1.10641,1.10638,1600000,1000000
2019-02-27 13:30:02.066000,1.10641,1.10638,1000000,1000000
2019-02-27 13:30:02.749000,1.10641,1.10636,1000000,6100000
2019-02-27 13:30:02.983000,1.10641,1.10636,2320000,4570000
2019-02-27 13:30:03.135000,1.10639,1.10636,1000000,2320000
2019-02-27 13:30:04.157000,1.10639,1.10635,1000000,4850000
2019-02-27 13:30:04.513000,1.10639,1.10636,1000000,1690000
2019-02-27 13:30:04.615000,1.10638,1.10636,1000000,1750000
2019-02-27 13:30:05.859000,1.10637,1.10636,1500000,1690000
2019-02-27 13:30:08.757000,1.10634,1.10632,1250000,2140000
2019-02-27 13:30:08.837000,1.10635,1.10634,2440000,2250000
2019-02-27 13:30:08.939000,1.10635,1.10634,1000000,2250000
2019-02-27 13:30:09.788000,1.10634,1.10633,1000000,2250000
2019-02-27 13:30:10.154000,1.10634,1.10632,1000000,1250000
2019-02-27 13:30:10.257000,1.10633,1.10631,2320000,1120000
2019-02-27 13:30:10.359000,1.10632,1.10631,1000000,1120000
2019-02-27 13:30:11.134000,1.10633,1.10631,1500000,1000000
2019-02-27 13:30:15.300000,1.10633,1.10632,1950000,1120000
2019-02-27 13:30:16.117000,1.10636,1.10634,4370000,1310000
2019-02-27 13:30:16.219000,1.10636,1.10635,1000000,1690000
2019-02-27 13:30:16.323000,1.10636,1.10634,2200000,2250000
2019-02-27 13:30:16.425000,1.10635,1.10634,1100000,1000000
2019-02-27 13:30:16.527000,1.10634,1.10633,1000000,1250000
2019-02-27 13:30:16.988000,1.10634,1.10632,1760000,3190000
2019-02-27 13:30:17.396000,1.10634,1.10632,1000000,2120000
2019-02-27 13:30:17.600000,1.10637,1.10634,6200000,1370000
2019-02-27 13:30:17.703000,1.10636,1.10634,1000000,2060000
2019-02-27 13:30:18.173000,1.10634,1.10632,2440000,1000000
2019-02-27 13:30:18.276000,1.10632,1.1063,1000000,3370000
2019-02-27 13:30:21.052000,1.10633,1.10631,1200000,1750000
2019-02-27 13:30:21.206000,1.10634,1.10632,2890000,2060000
2019-02-27 13:30:23.536000,1.10635,1.10632,2910000,3000000
2019-02-27 13:30:23.639000,1.10636,1.10635,1870000,1250000
2019-02-27 13:30:24.294000,1.10635,1.10634,1000000,1250000
2019-02-27 13:30:24.397000,1.10635,1.10633,2250000,1250000
2019-02-27 13:30:24.710000,1.10633,1.10632,1000000,3190000
2019-02-27 13:30:25.406000,1.10632,1.10631,1000000,1250000
2019-02-27 13:30:25.817000,1.10632,1.1063,1570000,1310000
2019-02-27 13:30:27.797000,1.10631,1.1063,1000000,1310000
2019-02-27 13:30:37.155000,1.1063,1.10629,1690000,1000000
2019-02-27 13:30:37.258000,1.1063,1.10629,3710000,1500000
2019-02-27 13:30:37.360000,1.1063,1.10629,3260000,1500000
2019-02-27 13:30:38.750000,1.10628,1.10626,2370000,2250000
2019-02-27 13:30:38.853000,1.10627,1.10626,2320000,1690000
2019-02-27 13:30:41.916000,1.10626,1.10625,1000000,1250000
2019-02-27 13:30:42.136000,1.10627,1.10625,3260000,1000000
2019-02-27 13:30:43,1.10627,1.10626,2510000,1000000
2019-02-27 13:30:43.536000,1.10627,1.10625,3010000,1250000
2019-02-27 13:30:43.692000,1.10625,1.10624,1000000,1250000
2019-02-27 13:30:43.897000,1.10626,1.10624,1120000,1750000
2019-02-27 13:30:46.925000,1.10625,1.10624,1000000,1250000
2019-02-27 13:30:47.369000,1.10626,1.10624,1000000,2120000
2019-02-27 13:30:47.472000,1.10627,1.10626,1250000,1000000
2019-02-27 13:30:47.575000,1.10627,1.10626,1250000,1000000
2019-02-27 13:30:47.678000,1.10629,1.10628,4870000,1250000
2019-02-27 13:30:47.780000,1.10627,1.10625,1250000,1250000
2019-02-27 13:30:47.882000,1.10626,1.10625,2510000,1000000
2019-02-27 13:30:47.984000,1.10626,1.10623,2510000,6000000
2019-02-27 13:30:50.868000,1.10626,1.10625,1000000,1250000
2019-02-27 13:30:50.970000,1.10628,1.10627,2140000,1000000
2019-02-27 13:30:51.073000,1.1063,1.10627,3040000,3250000
2019-02-27 13:30:51.175000,1.1063,1.10629,1000000,1690000
2019-02-27 13:30:53.241000,1.10631,1.10629,2700000,2500000
2019-02-27 13:30:54.042000,1.1063,1.10629,1310000,2250000
2019-02-27 13:30:54.197000,1.1063,1.10628,2120000,3000000
2019-02-27 13:30:54.360000,1.10629,1.10627,1250000,2810000
2019-02-27 13:30:54.517000,1.10629,1.10628,1000000,1690000
2019-02-27 13:30:54.568000,1.1063,1.10629,1120000,1250000
2019-02-27 13:30:54.721000,1.1063,1.10629,1310000,1000000
2019-02-27 13:30:54.886000,1.10631,1.10629,3820000,1250000
2019-02-27 13:30:55.069000,1.1063,1.10629,1310000,1000000
2019-02-27 13:30:55.621000,1.10631,1.10629,3450000,1250000
2019-02-27 13:31:01.619000,1.1063,1.10629,1500000,3190000
2019-02-27 13:31:18.270000,1.10631,1.10629,2890000,2250000
2019-02-27 13:31:20.086000,1.1063,1.10629,1000000,2620000
2019-02-27 13:31:20.460000,1.10628,1.10626,1000000,5250000
2019-02-27 13:31:20.565000,1.10625,1.10622,5260000,19500000
2019-02-27 13:31:20.667000,1.1062,1.10618,1000000,1690000
2019-02-27 13:31:20.926000,1.10619,1.10617,1690000,3190000
2019-02-27 13:31:21.174000,1.1062,1.10617,4760000,1250000
2019-02-27 13:31:24.908000,1.10619,1.10617,1000000,2870000
2019-02-27 13:31:28.390000,1.1062,1.10618,3260000,1250000
2019-02-27 13:31:28.494000,1.10625,1.10622,2700000,3750000
2019-02-27 13:31:28.652000,1.10626,1.10624,1500000,1250000
2019-02-27 13:31:28.754000,1.10626,1.10624,1200000,1810000
2019-02-27 13:31:28.907000,1.10626,1.10623,2890000,1690000
2019-02-27 13:31:29.616000,1.10625,1.10623,1000000,1690000
2019-02-27 13:31:30.133000,1.10625,1.10623,1000000,1370000
2019-02-27 13:31:30.337000,1.10626,1.10623,2890000,2120000
2019-02-27 13:31:30.440000,1.10625,1.10623,2500000,1120000
2019-02-27 13:31:30.644000,1.10625,1.10623,1500000,1310000
2019-02-27 13:31:32.759000,1.10625,1.10623,1000000,1250000
2019-02-27 13:31:33.113000,1.10626,1.10623,3070000,2870000
2019-02-27 13:31:38.362000,1.10627,1.10624,3000000,1250000
2019-02-27 13:31:38.916000,1.10627,1.10625,1120000,9790000
2019-02-27 13:31:39.019000,1.10634,1.10632,29790001,2100000
2019-02-27 13:31:39.129000,1.10636,1.10634,15600000,1750000
2019-02-27 13:31:39.233000,1.10634,1.10632,7690000,4060000
2019-02-27 13:31:39.436000,1.10633,1.10632,1000000,1310000
2019-02-27 13:31:39.609000,1.10634,1.10633,1120000,1690000
2019-02-27 13:31:39.714000,1.10636,1.10634,1370000,1000000
2019-02-27 13:31:40.679000,1.10638,1.10635,4850000,2810000
2019-02-27 13:31:40.781000,1.10638,1.10635,1350000,5620000
2019-02-27 13:31:40.883000,1.10639,1.10636,3820000,1310000
2019-02-27 13:31:41.942000,1.10634,1.10633,1690000,1000000
2019-02-27 13:31:42.044000,1.10634,1.10632,5110000,2440000
2019-02-27 13:31:42.146000,1.10633,1.10631,1310000,2440000
2019-02-27 13:31:42.248000,1.10633,1.10632,1310000,1000000
2019-02-27 13:31:42.791000,1.10633,1.10631,1310000,2440000
2019-02-27 13:31:42.943000,1.10633,1.10632,1310000,1000000
2019-02-27 13:31:47.243000,1.10635,1.10632,2160000,4750000
2019-02-27 13:31:47.345000,1.10635,1.10633,1010000,1250000
2019-02-27 13:31:52.094000,1.10636,1.10634,3320000,1000000
2019-02-27 13:31:54.555000,1.10635,1.10633,1820000,1120000
2019-02-27 13:31:57.566000,1.10634,1.10631,3260000,2060000
2019-02-27 13:31:57.844000,1.10633,1.10631,1690000,2060000
2019-02-27 13:31:59.266000,1.10632,1.10631,1100000,1250000
2019-02-27 13:32:04.931000,1.10633,1.10631,2890000,1000000
2019-02-27 13:32:06.274000,1.10633,1.10632,2140000,1000000
2019-02-27 13:32:06.777000,1.10632,1.10631,1000000,1690000
2019-02-27 13:32:07.460000,1.10632,1.10631,1000000,1690000
2019-02-27 13:32:08.309000,1.10631,1.10629,1250000,2380000
2019-02-27 13:32:08.413000,1.10631,1.10629,3410000,1690000
2019-02-27 13:32:08.516000,1.10631,1.10629,1000000,3440000
2019-02-27 13:32:08.618000,1.10631,1.10629,1390000,1250000
2019-02-27 13:32:08.723000,1.10631,1.10629,1200000,3250000
2019-02-27 13:32:10.487000,1.10631,1.1063,1000000,6000000
2019-02-27 13:32:14.056000,1.10631,1.1063,1000000,1310000
2019-02-27 13:32:14.158000,1.10631,1.10629,1310000,3560000
2019-02-27 13:32:21.950000,1.10629,1.10628,1690000,1000000
2019-02-27 13:32:22.054000,1.10628,1.10626,2890000,1000000
2019-02-27 13:32:22.549000,1.10627,1.10625,1000000,2810000
2019-02-27 13:32:23.048000,1.10627,1.10626,1000000,8440000
2019-02-27 13:32:24.497000,1.10627,1.10625,1100000,2870000
2019-02-27 13:32:24.599000,1.10626,1.10625,1000000,2250000
2019-02-27 13:32:24.701000,1.10626,1.10624,1100000,1870000
2019-02-27 13:32:26.227000,1.10625,1.10624,1000000,1870000
2019-02-27 13:32:27.275000,1.10624,1.10623,1000000,1250000
2019-02-27 13:32:27.428000,1.10624,1.10622,1100000,3940000
2019-02-27 13:32:27.530000,1.10624,1.10623,1000000,1000000
2019-02-27 13:32:31.061000,1.10625,1.10623,2700000,12810000
2019-02-27 13:32:34.204000,1.10624,1.10623,1200000,13500000
