time,ask,bid,ask_volume,bid_volume
2017-02-24 13:25:49.630000,1.31026,1.31018,1000000,2620000
2017-02-24 13:25:50.132000,1.31026,1.31018,2250000,1500000
2017-02-24 13:25:51.234000,1.31025,1.31018,1500000,1000000
2017-02-24 13:25:52.691000,1.31025,1.31019,1000000,1200000
2017-02-24 13:25:52.743000,1.31025,1.31021,1000000,1000000
2017-02-24 13:25:52.794000,1.31028,1.31021,3000000,1000000
2017-02-24 13:25:52.845000,1.31027,1.31021,1500000,1000000
2017-02-24 13:25:53.086000,1.31028,1.31021,1500000,1370000
2017-02-24 13:25:53.618000,1.31027,1.31021,1000000,1370000
2017-02-24 13:25:54.134000,1.31028,1.31021,1500000,1370000
2017-02-24 13:25:54.686000,1.31029,1.31021,2250000,1370000
2017-02-24 13:25:55.119000,1.31028,1.3102,1000000,1500000
2017-02-24 13:25:55.221000,1.31023,1.31019,1000000,1000000
2017-02-24 13:25:55.374000,1.31022,1.31018,1000000,1000000
2017-02-24 13:25:55.475000,1.31023,1.31015,2250000,1120000
2017-02-24 13:25:55.779000,1.31024,1.31015,1000000,6000000
2017-02-24 13:25:56.015000,1.31026,1.31017,3000000,1120000
2017-02-24 13:25:56.519000,1.31026,1.31018,2250000,1000000
2017-02-24 13:25:56.774000,1.31024,1.31018,1000000,1000000
2017-02-24 13:25:57.308000,1.31024,1.31017,2250000,1000000
2017-02-24 13:25:58.170000,1.31024,1.31017,2250000,2620000
2017-02-24 13:25:58.466000,1.31024,1.31017,2250000,1000000
2017-02-24 13:25:59.007000,1.31025,1.31016,2620000,1500000
2017-02-24 13:25:59.535000,1.31025,1.31016,2250000,3370000
2017-02-24 13:26:00.053000,1.31024,1.31016,1000000,3370000
2017-02-24 13:26:01.060000,1.31023,1.31016,1000000,3000000
2017-02-24 13:26:01.111000,1.31025,1.31016,2250000,3000000
2017-02-24 13:26:01.660000,1.31024,1.31017,1500000,2620000
2017-02-24 13:26:01.712000,1.31023,1.31014,1000000,3000000
2017-02-24 13:26:01.945000,1.31022,1.31014,1000000,1000000
2017-02-24 13:26:02.516000,1.31018,1.31013,2620000,1500000
2017-02-24 13:26:02.771000,1.31008,1.31,1000000,1500000
2017-02-24 13:26:02.822000,1.3101,1.31001,1000000,1870000
2017-02-24 13:26:03.194000,1.31011,1.31003,2250000,1000000
2017-02-24 13:26:03.700000,1.3101,1.31002,1000000,1500000
2017-02-24 13:26:04.731000,1.31012,1.31002,1500000,1500000
2017-02-24 13:26:04.782000,1.31008,1.31002,1000000,1500000
2017-02-24 13:26:05.087000,1.31005,1.30999,1000000,1120000
2017-02-24 13:26:05.610000,1.31005,1.30998,1000000,2620000
2017-02-24 13:26:06.419000,1.31005,1.30998,1000000,1120000
2017-02-24 13:26:07.341000,1.31009,1.30998,4120000,1870000
2017-02-24 13:26:07.468000,1.31009,1.30999,2620000,1500000
2017-02-24 13:26:07.723000,1.31013,1.31003,2250000,2340000
2017-02-24 13:26:08.297000,1.31012,1.31003,1000000,2340000
2017-02-24 13:26:08.664000,1.31008,1.31002,1000000,2710000
2017-02-24 13:26:09.716000,1.31012,1.31002,1000000,3460000
2017-02-24 13:26:12.117000,1.31011,1.31003,1000000,1000000
2017-02-24 13:26:12.784000,1.31012,1.31003,1000000,1000000
2017-02-24 13:26:13.328000,1.31011,1.31003,1000000,1000000
2017-02-24 13:26:13.379000,1.31008,1.31002,1000000,1870000
2017-02-24 13:26:13.918000,1.31008,1.31002,1000000,2250000
2017-02-24 13:26:20.645000,1.31008,1.31002,1000000,3370000
2017-02-24 13:26:21.522000,1.31008,1.31001,1000000,3840000
2017-02-24 13:26:21.624000,1.31008,1.31001,1000000,2250000
2017-02-24 13:26:22.341000,1.31008,1.31001,1000000,1870000
2017-02-24 13:26:22.959000,1.31008,1.31001,1000000,4120000
2017-02-24 13:26:26.255000,1.31009,1.31005,1000000,1000000
2017-02-24 13:26:26.357000,1.31015,1.31004,4870000,3460000
2017-02-24 13:26:26.940000,1.31014,1.31005,1000000,1500000
2017-02-24 13:26:30.330000,1.31014,1.31004,1500000,2620000
2017-02-24 13:26:31.751000,1.31014,1.31004,1500000,3750000
2017-02-24 13:26:32.321000,1.31014,1.31004,1500000,4500000
2017-02-24 13:26:33.113000,1.31014,1.31004,1500000,5250000
2017-02-24 13:26:33.781000,1.31014,1.31004,1120000,5710000
2017-02-24 13:26:41.304000,1.31015,1.31004,3750000,3750000
2017-02-24 13:26:43.514000,1.31014,1.31004,1120000,5250000
2017-02-24 13:26:45.722000,1.31013,1.31004,1000000,3750000
2017-02-24 13:26:51.216000,1.31013,1.31004,1000000,6220000
2017-02-24 13:26:51.919000,1.31012,1.31005,1000000,2250000
2017-02-24 13:26:52.021000,1.31016,1.3101,1370000,1000000
2017-02-24 13:26:52.271000,1.31019,1.31011,1370000,2250000
2017-02-24 13:26:52.322000,1.31016,1.31011,1000000,1000000
2017-02-24 13:26:52.626000,1.31016,1.31009,1000000,1120000
2017-02-24 13:26:54.620000,1.31017,1.3101,1000000,1000000
2017-02-24 13:26:55.127000,1.31017,1.31009,1000000,1000000
2017-02-24 13:26:55.619000,1.31016,1.31007,1000000,3750000
2017-02-24 13:26:56.727000,1.31014,1.31007,1000000,3000000
2017-02-24 13:26:56.879000,1.31016,1.31007,1000000,2250000
2017-02-24 13:26:57.337000,1.31012,1.31007,1000000,3600000
2017-02-24 13:26:57.821000,1.31016,1.31007,1000000,3000000
2017-02-24 13:26:57.922000,1.31015,1.31007,1000000,4870000
2017-02-24 13:26:58.024000,1.31015,1.31007,1120000,2620000
2017-02-24 13:26:58.379000,1.31013,1.31007,1000000,1120000
2017-02-24 13:26:58.957000,1.31015,1.31007,1120000,1120000
2017-02-24 13:26:59.009000,1.31013,1.31007,1000000,2100000
2017-02-24 13:26:59.520000,1.31016,1.31008,1870000,1000000
2017-02-24 13:27:00.042000,1.31015,1.31008,1000000,1120000
2017-02-24 13:27:00.524000,1.31015,1.31006,1500000,1300000
2017-02-24 13:27:01.373000,1.31013,1.31004,1000000,2620000
2017-02-24 13:27:01.424000,1.3101,1.31004,1000000,2620000
2017-02-24 13:27:01.525000,1.31007,1.31003,1000000,1120000
2017-02-24 13:27:01.730000,1.31012,1.31003,1870000,1000000
2017-02-24 13:27:01.782000,1.31007,1.31,1000000,3220000
2017-02-24 13:27:01.833000,1.31008,1.31,1500000,1300000
2017-02-24 13:27:02.480000,1.31008,1.30999,1500000,4350000
2017-02-24 13:27:03.455000,1.31007,1.31,1000000,1670000
2017-02-24 13:27:05.045000,1.3101,1.31001,1120000,1720000
2017-02-24 13:27:05.147000,1.31009,1.31005,1120000,1300000
2017-02-24 13:27:05.249000,1.31012,1.31005,1370000,1500000
2017-02-24 13:27:05.382000,1.31012,1.31004,1000000,1870000
2017-02-24 13:27:05.637000,1.31007,1.31003,1000000,1120000
2017-02-24 13:27:05.740000,1.31007,1.31,1000000,3370000
2017-02-24 13:27:06.284000,1.31008,1.31,1500000,3000000
2017-02-24 13:27:07.586000,1.31008,1.30999,1000000,2850000
2017-02-24 13:27:08.214000,1.31006,1.30999,1000000,3000000
2017-02-24 13:27:08.741000,1.31006,1.30999,1000000,2850000
2017-02-24 13:27:09.947000,1.31014,1.3101,13680000,1000000
2017-02-24 13:27:10.252000,1.31038,1.31032,3750000,1500000
2017-02-24 13:27:10.542000,1.31036,1.31032,1000000,1300000
2017-02-24 13:27:10.594000,1.31032,1.31028,1000000,2850000
2017-02-24 13:27:11.051000,1.31031,1.31025,1000000,1500000
2017-02-24 13:27:11.356000,1.31028,1.31024,1000000,3750000
2017-02-24 13:27:11.458000,1.31031,1.31025,1000000,1500000
2017-02-24 13:27:12.009000,1.31031,1.31024,1000000,3750000
2017-02-24 13:27:12.743000,1.31028,1.31024,1000000,2250000
2017-02-24 13:27:13.365000,1.31029,1.31024,1000000,2620000
2017-02-24 13:27:13.673000,1.3103,1.31024,1000000,1370000
2017-02-24 13:27:13.973000,1.31028,1.31024,1000000,1120000
2017-02-24 13:27:14.025000,1.31027,1.31023,1000000,3000000
2017-02-24 13:27:14.853000,1.31028,1.31024,1500000,1500000
2017-02-24 13:27:14.904000,1.31027,1.31022,1000000,1870000
2017-02-24 13:27:15.349000,1.31024,1.3102,1000000,4120000
2017-02-24 13:27:15.688000,1.31013,1.31009,1000000,4120000
2017-02-24 13:27:15.791000,1.31014,1.31008,1000000,1870000
2017-02-24 13:27:15.842000,1.31013,1.31009,1000000,1500000
2017-02-24 13:27:15.893000,1.31013,1.31009,1000000,1870000
2017-02-24 13:27:16.097000,1.31014,1.31008,1500000,1870000
2017-02-24 13:27:16.148000,1.31012,1.31008,1000000,1870000
2017-02-24 13:27:16.402000,1.31014,1.31009,1000000,1500000
2017-02-24 13:27:16.454000,1.31013,1.31009,1000000,1870000
2017-02-24 13:27:16.790000,1.31014,1.31009,1000000,1000000
2017-02-24 13:27:17.045000,1.31013,1.31009,1000000,1120000
2017-02-24 13:27:17.197000,1.31015,1.31008,1500000,1370000
2017-02-24 13:27:17.456000,1.31013,1.31009,1000000,2620000
2017-02-24 13:27:17.761000,1.31013,1.31008,1000000,1370000
2017-02-24 13:27:18.271000,1.31014,1.31008,1000000,3370000
2017-02-24 13:27:18.322000,1.31014,1.31008,1500000,3370000
2017-02-24 13:27:18.373000,1.31014,1.31008,1500000,1500000
2017-02-24 13:27:18.424000,1.31011,1.31007,1000000,3370000
2017-02-24 13:27:18.573000,1.31014,1.31008,1500000,1120000
2017-02-24 13:27:19.142000,1.31013,1.31008,1000000,1000000
2017-02-24 13:27:19.447000,1.31012,1.31007,2250000,1500000
2017-02-24 13:27:19.651000,1.31005,1.31001,1000000,1000000
2017-02-24 13:27:20.193000,1.31006,1.31,1000000,1870000
2017-02-24 13:27:21.002000,1.31003,1.30999,1000000,2620000
2017-02-24 13:27:21.256000,1.31006,1.30999,1000000,1370000
2017-02-24 13:27:21.307000,1.31007,1.30999,1000000,3000000
2017-02-24 13:27:21.671000,1.31004,1.30999,1000000,1370000
2017-02-24 13:27:21.722000,1.31006,1.31,1500000,1370000
2017-02-24 13:27:21.875000,1.31003,1.30999,1000000,2620000
2017-02-24 13:27:22.332000,1.31006,1.30999,1000000,3000000
2017-02-24 13:27:22.976000,1.31006,1.31,1000000,3220000
2017-02-24 13:27:23.212000,1.31006,1.31,1000000,3220000
2017-02-24 13:27:23.537000,1.31007,1.31,1120000,3220000
2017-02-24 13:27:24.045000,1.31007,1.31001,1120000,2470000
2017-02-24 13:27:24.621000,1.31008,1.31002,1120000,2100000
2017-02-24 13:27:25.106000,1.31009,1.31001,1000000,2250000
2017-02-24 13:27:25.632000,1.31009,1.31002,1000000,1120000
2017-02-24 13:27:25.749000,1.31017,1.31011,15890000,2620000
2017-02-24 13:27:25.998000,1.31024,1.31018,2620000,3750000
2017-02-24 13:27:26.049000,1.31024,1.31018,5990000,2250000
2017-02-24 13:27:26.202000,1.31025,1.31019,3370000,1500000
2017-02-24 13:27:26.253000,1.31025,1.31021,4500000,1000000
2017-02-24 13:27:26.558000,1.31027,1.31022,1870000,6370000
2017-02-24 13:27:26.710000,1.31032,1.31024,1120000,1870000
2017-02-24 13:27:26.964000,1.3103,1.31024,1000000,1500000
2017-02-24 13:27:27.391000,1.3103,1.31022,1120000,3000000
2017-02-24 13:27:27.893000,1.3103,1.31023,1120000,1500000
2017-02-24 13:27:28.399000,1.31032,1.31022,3370000,3750000
2017-02-24 13:27:28.909000,1.31032,1.31023,3370000,2620000
2017-02-24 13:27:29.111000,1.31032,1.31024,1000000,3000000
2017-02-24 13:27:29.706000,1.31032,1.31025,1000000,1500000
2017-02-24 13:27:30.094000,1.31033,1.31027,1000000,1500000
2017-02-24 13:27:30.196000,1.31037,1.31027,4120000,3750000
2017-02-24 13:27:30.298000,1.31037,1.3103,1120000,1870000
2017-02-24 13:27:30.763000,1.31035,1.3103,1000000,1500000
2017-02-24 13:27:30.815000,1.31035,1.31028,1000000,3370000
2017-02-24 13:27:32.500000,1.31035,1.31027,1120000,1500000
2017-02-24 13:27:34.793000,1.31032,1.31025,1000000,1870000
2017-02-24 13:27:35.299000,1.31031,1.31025,1000000,1500000
2017-02-24 13:27:35.868000,1.31032,1.31025,1120000,1500000
2017-02-24 13:27:36.391000,1.31032,1.31024,1120000,1870000
2017-02-24 13:27:36.736000,1.31032,1.31023,2120000,3370000
2017-02-24 13:27:37.065000,1.31032,1.31023,1120000,3370000
2017-02-24 13:27:37.593000,1.31032,1.31023,1000000,3370000
2017-02-24 13:27:41.144000,1.31032,1.31022,1120000,9000000
2017-02-24 13:27:41.691000,1.31033,1.31025,1870000,1500000
2017-02-24 13:27:42.196000,1.31033,1.31024,1370000,3370000
2017-02-24 13:27:42.769000,1.31033,1.31024,1000000,3750000
2017-02-24 13:27:45.776000,1.31033,1.31025,1500000,1500000
2017-02-24 13:27:46.410000,1.31033,1.31024,1000000,3750000
2017-02-24 13:27:46.994000,1.31033,1.31025,1500000,1500000
2017-02-24 13:27:48.139000,1.31033,1.31024,1000000,6000000
2017-02-24 13:27:49.200000,1.31033,1.31025,1500000,1500000
2017-02-24 13:27:49.568000,1.31034,1.31028,1000000,1370000
2017-02-24 13:27:49.752000,1.31037,1.31031,1120000,1500000
2017-02-24 13:27:50.309000,1.31038,1.31031,1870000,1500000
2017-02-24 13:27:51.961000,1.31037,1.31031,1000000,3000000
2017-02-24 13:27:52.635000,1.31038,1.31031,1870000,1500000
2017-02-24 13:27:53.219000,1.31037,1.31031,1000000,3000000
2017-02-24 13:27:53.745000,1.31038,1.31031,1870000,1500000
2017-02-24 13:27:54.268000,1.31037,1.31031,1000000,3000000
2017-02-24 13:27:55.150000,1.31038,1.31031,1120000,1500000
2017-02-24 13:27:55.656000,1.31038,1.31032,1000000,1000000
2017-02-24 13:27:57.960000,1.31039,1.31032,1000000,1000000
2017-02-24 13:28:00.319000,1.31036,1.31032,1000000,1000000
2017-02-24 13:28:00.472000,1.31039,1.31032,1000000,1000000
2017-02-24 13:28:00.671000,1.31036,1.31032,1000000,1000000
2017-02-24 13:28:00.722000,1.31039,1.31032,1000000,1000000
2017-02-24 13:28:02.368000,1.31039,1.3103,1000000,2620000
2017-02-24 13:28:07.630000,1.31034,1.31029,1000000,5620000
2017-02-24 13:28:08.623000,1.31039,1.3103,1000000,2620000
2017-02-24 13:28:13.443000,1.31034,1.3103,1000000,2620000
2017-02-24 13:28:13.918000,1.31039,1.3103,1000000,2620000
2017-02-24 13:28:15.619000,1.3104,1.3103,1000000,3370000
2017-02-24 13:28:17.651000,1.3104,1.31031,1000000,1500000
2017-02-24 13:28:18.927000,1.31038,1.31031,1000000,1500000
2017-02-24 13:28:19.217000,1.31044,1.31036,1870000,1000000
2017-02-24 13:28:20.221000,1.31046,1.31036,1500000,1000000
2017-02-24 13:28:21.126000,1.31043,1.31035,1000000,1120000
2017-02-24 13:28:21.659000,1.31043,1.31033,1870000,1370000
2017-02-24 13:28:22.021000,1.31042,1.31033,2620000,1000000
2017-02-24 13:28:22.326000,1.31038,1.31031,1000000,4500000
2017-02-24 13:28:22.918000,1.31038,1.31031,1000000,6370000
2017-02-24 13:28:23.408000,1.31038,1.31031,1000000,3000000
2017-02-24 13:28:23.996000,1.31038,1.31032,1000000,1000000
2017-02-24 13:28:24.213000,1.3104,1.31033,1000000,1000000
2017-02-24 13:28:24.598000,1.31038,1.31031,1000000,2620000
2017-02-24 13:28:24.649000,1.31041,1.31032,1500000,1000000
2017-02-24 13:28:24.940000,1.31038,1.31031,1000000,1500000
2017-02-24 13:28:25.851000,1.31037,1.31031,1000000,2250000
2017-02-24 13:28:26.970000,1.31038,1.31031,1000000,1500000
2017-02-24 13:28:30.618000,1.3104,1.31032,1000000,1000000
2017-02-24 13:28:31.139000,1.3104,1.31032,1000000,1870000
2017-02-24 13:28:34.293000,1.31038,1.31032,1000000,1370000
2017-02-24 13:28:34.344000,1.3104,1.31032,1000000,1500000
2017-02-24 13:28:34.628000,1.31037,1.31031,1000000,5050000
2017-02-24 13:28:35.024000,1.31041,1.31032,1120000,1500000
2017-02-24 13:28:35.511000,1.31037,1.31031,1000000,4150000
2017-02-24 13:28:35.562000,1.3104,1.31032,1000000,1500000
2017-02-24 13:28:36.526000,1.3104,1.31032,1120000,1000000
2017-02-24 13:28:37.116000,1.31038,1.31031,1000000,1350000
2017-02-24 13:28:40.399000,1.31036,1.3103,1000000,1000000
2017-02-24 13:28:40.732000,1.31034,1.31025,1120000,1610000
2017-02-24 13:28:41.097000,1.31027,1.31022,1000000,9000000
2017-02-24 13:28:41.300000,1.3102,1.31015,1000000,1000000
2017-02-24 13:28:41.351000,1.31018,1.31013,1000000,1000000
2017-02-24 13:28:41.972000,1.31018,1.31011,1000000,1120000
2017-02-24 13:28:42.226000,1.3102,1.31011,1000000,1870000
2017-02-24 13:28:42.766000,1.31021,1.31011,1000000,3370000
2017-02-24 13:28:43.272000,1.31021,1.31012,3000000,1000000
2017-02-24 13:28:43.508000,1.31021,1.31012,1500000,3000000
2017-02-24 13:28:45.520000,1.31025,1.3102,2770000,2050000
2017-02-24 13:28:45.672000,1.31031,1.31023,1500000,1870000
2017-02-24 13:28:45.723000,1.31027,1.31023,1000000,1120000
2017-02-24 13:28:45.774000,1.31029,1.31023,1000000,1120000
2017-02-24 13:28:45.825000,1.31025,1.31021,1500000,2620000
2017-02-24 13:28:45.927000,1.31026,1.3102,2250000,2250000
2017-02-24 13:28:45.978000,1.31025,1.31019,1000000,1370000
2017-02-24 13:28:46.130000,1.31023,1.31019,1000000,1120000
2017-02-24 13:28:46.232000,1.31025,1.31019,1000000,1500000
2017-02-24 13:28:46.435000,1.31022,1.31018,1000000,2250000
2017-02-24 13:28:46.769000,1.31019,1.31014,1000000,1500000
2017-02-24 13:28:47.023000,1.31021,1.31014,1000000,1000000
2017-02-24 13:28:47.176000,1.31019,1.31012,1000000,2620000
2017-02-24 13:28:47.682000,1.31019,1.31012,1000000,1370000
2017-02-24 13:28:48.150000,1.31015,1.31011,1000000,2620000
2017-02-24 13:28:48.201000,1.31016,1.31009,1000000,2620000
2017-02-24 13:28:48.353000,1.31016,1.31008,1000000,1500000
2017-02-24 13:28:48.810000,1.31014,1.31008,1000000,1000000
2017-02-24 13:28:49.064000,1.31018,1.31008,2620000,1000000
2017-02-24 13:28:49.115000,1.31018,1.31011,1500000,1000000
2017-02-24 13:28:49.531000,1.31019,1.31011,3000000,2250000
2017-02-24 13:28:49.616000,1.31018,1.3101,1120000,1500000
2017-02-24 13:28:49.972000,1.31015,1.3101,1000000,1370000
2017-02-24 13:28:50.319000,1.31005,1.31001,1500000,1870000
2017-02-24 13:28:50.472000,1.31004,1.31,1000000,1000000
2017-02-24 13:28:50.523000,1.31005,1.31,1000000,1000000
2017-02-24 13:28:50.626000,1.31002,1.30998,1000000,2620000
2017-02-24 13:28:50.932000,1.31002,1.30996,1000000,2250000
2017-02-24 13:28:50.983000,1.31001,1.30994,1000000,2100000
2017-02-24 13:28:51.530000,1.31001,1.30994,1000000,1120000
2017-02-24 13:28:52.030000,1.31003,1.30994,1120000,1500000
2017-02-24 13:28:52.183000,1.31002,1.30995,1000000,1370000
2017-02-24 13:28:52.487000,1.31004,1.30995,1000000,2620000
2017-02-24 13:28:52.842000,1.31002,1.30995,1000000,3370000
2017-02-24 13:28:53.183000,1.31004,1.30999,1000000,2250000
2017-02-24 13:28:53.286000,1.31005,1.30999,1000000,1000000
2017-02-24 13:28:53.827000,1.31007,1.30998,1000000,1370000
2017-02-24 13:28:54.334000,1.31004,1.30997,1000000,2620000
2017-02-24 13:28:54.486000,1.31006,1.30997,1000000,3000000
2017-02-24 13:28:54.790000,1.31004,1.30998,1000000,2620000
2017-02-24 13:28:54.930000,1.31006,1.30998,1000000,3000000
2017-02-24 13:28:55.337000,1.31004,1.30997,1000000,2620000
2017-02-24 13:28:55.491000,1.31005,1.30997,1000000,1000000
2017-02-24 13:28:55.830000,1.31002,1.30997,1500000,1000000
2017-02-24 13:28:56.185000,1.31005,1.30996,2800000,1870000
2017-02-24 13:28:56.438000,1.31002,1.30996,1000000,2620000
2017-02-24 13:28:56.489000,1.31003,1.30994,1000000,3000000
2017-02-24 13:28:56.734000,1.31001,1.30995,1000000,2620000
2017-02-24 13:28:57.680000,1.31001,1.30994,1000000,2620000
2017-02-24 13:28:57.984000,1.30986,1.30982,1000000,1120000
2017-02-24 13:28:58.035000,1.30991,1.30982,1120000,1120000
2017-02-24 13:28:58.086000,1.30988,1.30983,1000000,1000000
2017-02-24 13:28:58.238000,1.30992,1.30984,1120000,2250000
2017-02-24 13:28:58.390000,1.30992,1.30986,1000000,2290000
2017-02-24 13:28:58.441000,1.30994,1.30986,1120000,2290000
2017-02-24 13:28:58.556000,1.30996,1.30985,4300000,2620000
2017-02-24 13:28:58.607000,1.30996,1.30986,5800000,1000000
2017-02-24 13:28:58.916000,1.30996,1.30987,2250000,2620000
2017-02-24 13:28:59.495000,1.30995,1.30987,1000000,2620000
2017-02-24 13:28:59.597000,1.30995,1.30987,1000000,1000000
2017-02-24 13:29:00.109000,1.30996,1.30987,1680000,1000000
2017-02-24 13:29:00.461000,1.30992,1.30985,1000000,4500000
2017-02-24 13:29:00.921000,1.30995,1.30985,2100000,1870000
2017-02-24 13:29:01.023000,1.30995,1.30986,2100000,2250000
2017-02-24 13:29:01.328000,1.3099,1.30984,1500000,3370000
2017-02-24 13:29:01.480000,1.30988,1.3098,1000000,2620000
2017-02-24 13:29:03.188000,1.3099,1.3098,1120000,2620000
2017-02-24 13:29:03.290000,1.3099,1.3098,1120000,1300000
2017-02-24 13:29:03.391000,1.3099,1.30982,1870000,2250000
2017-02-24 13:29:03.615000,1.3099,1.30981,1370000,1000000
2017-02-24 13:29:04.889000,1.30988,1.30979,1000000,2800000
2017-02-24 13:29:04.991000,1.30983,1.30978,1000000,1000000
2017-02-24 13:29:05.042000,1.30986,1.30978,1000000,1000000
2017-02-24 13:29:05.296000,1.30985,1.30974,1120000,5050000
2017-02-24 13:29:05.895000,1.30986,1.30976,1870000,1000000
2017-02-24 13:29:05.996000,1.30986,1.30976,1120000,3370000
2017-02-24 13:29:06.604000,1.30987,1.30978,1120000,1000000
2017-02-24 13:29:07.135000,1.30988,1.30978,1240000,1000000
2017-02-24 13:29:07.440000,1.30987,1.30979,1000000,2250000
2017-02-24 13:29:07.879000,1.30978,1.30974,1000000,7500000
2017-02-24 13:29:07.930000,1.30977,1.30972,1000000,1000000
2017-02-24 13:29:08.088000,1.30977,1.30967,1870000,3550000
2017-02-24 13:29:08.649000,1.30979,1.30967,2800000,4300000
2017-02-24 13:29:09.170000,1.30979,1.30967,1680000,4300000
2017-02-24 13:29:09.679000,1.30978,1.30967,1000000,3370000
2017-02-24 13:29:10.689000,1.30978,1.30969,1000000,2620000
2017-02-24 13:29:11.375000,1.30977,1.30969,1500000,2620000
2017-02-24 13:29:11.529000,1.30977,1.30968,1500000,1000000
2017-02-24 13:29:13.170000,1.30977,1.30971,1000000,1000000
2017-02-24 13:29:13.322000,1.30984,1.30974,2620000,1870000
2017-02-24 13:29:13.424000,1.30987,1.30976,2050000,2620000
2017-02-24 13:29:13.948000,1.30985,1.30977,1000000,2620000
2017-02-24 13:29:14.100000,1.30985,1.30973,3270000,2620000
