time,ask,bid,ask_volume,bid_volume
2022-08-18 05:56:48.962000,9.73087,9.72022,1200000,1500000
2022-08-18 05:56:49.013000,9.73108,9.72022,1200000,1500000
2022-08-18 05:56:49.063000,9.73088,9.72077,1200000,1200000
2022-08-18 05:56:49.164000,9.73052,9.72068,1200000,1200000
2022-08-18 05:56:49.265000,9.73067,9.72083,1200000,1200000
2022-08-18 05:56:49.366000,9.73059,9.72083,1200000,1200000
2022-08-18 05:56:49.467000,9.73061,9.72109,1200000,1200000
2022-08-18 05:56:49.568000,9.73128,9.72109,1200000,1200000
2022-08-18 05:56:49.619000,9.73128,9.72136,1200000,1200000
2022-08-18 05:56:49.669000,9.73158,9.72137,1200000,1200000
2022-08-18 05:56:49.770000,9.73138,9.72152,1200000,1200000
2022-08-18 05:56:49.871000,9.73125,9.72155,1200000,1200000
2022-08-18 05:56:49.976000,9.73124,9.7217,1200000,1200000
2022-08-18 05:56:50.077000,9.73123,9.72165,1200000,1200000
2022-08-18 05:56:50.128000,9.73088,9.72165,1200000,1200000
2022-08-18 05:56:50.229000,9.73137,9.72186,1200000,1200000
2022-08-18 05:56:50.329000,9.73121,9.72185,1200000,1200000
2022-08-18 05:56:50.380000,9.73121,9.72176,1200000,1200000
2022-08-18 05:56:50.431000,9.73138,9.72176,1200000,1200000
2022-08-18 05:56:50.532000,9.73126,9.72177,1200000,1200000
2022-08-18 05:56:50.649000,9.73138,9.72176,1200000,1200000
2022-08-18 05:56:50.828000,9.73103,9.72176,1200000,1200000
2022-08-18 05:56:50.929000,9.73103,9.72167,1200000,900000
2022-08-18 05:56:50.980000,9.73136,9.7217,1200000,1200000
2022-08-18 05:56:51.081000,9.73138,9.72169,1200000,1200000
2022-08-18 05:56:51.132000,9.73128,9.72179,1200000,1200000
2022-08-18 05:56:51.233000,9.73128,9.72167,1200000,900000
2022-08-18 05:56:51.334000,9.73148,9.72169,1200000,1200000
2022-08-18 05:56:51.563000,9.73141,9.72169,1200000,1200000
2022-08-18 05:56:51.714000,9.73018,9.72169,2700000,1200000
2022-08-18 05:56:51.915000,9.72968,9.72169,1200000,1200000
2022-08-18 05:56:52.067000,9.72968,9.72189,1200000,1200000
2022-08-18 05:56:52.168000,9.72968,9.72199,1200000,1200000
2022-08-18 05:56:52.218000,9.73023,9.72212,1200000,1200000
2022-08-18 05:56:52.269000,9.73068,9.72198,1200000,1200000
2022-08-18 05:56:52.348000,9.72934,9.72266,1500000,1500000
2022-08-18 05:56:52.600000,9.72936,9.7227,1200000,1200000
2022-08-18 05:56:52.702000,9.72984,9.72317,1200000,1200000
2022-08-18 05:56:52.803000,9.72985,9.72318,1200000,1200000
2022-08-18 05:56:52.854000,9.72987,9.72317,1200000,1200000
2022-08-18 05:56:52.994000,9.72988,9.72318,1200000,1200000
2022-08-18 05:56:53.095000,9.72986,9.72319,1200000,1200000
2022-08-18 05:56:53.146000,9.7302,9.7235,1200000,1200000
2022-08-18 05:56:53.507000,9.73018,9.72351,1200000,1200000
2022-08-18 05:56:53.610000,9.73019,9.72351,1200000,1200000
2022-08-18 05:56:53.661000,9.72996,9.72326,1200000,1200000
2022-08-18 05:56:53.719000,9.72998,9.72328,1200000,1200000
2022-08-18 05:56:53.821000,9.73001,9.7233,1200000,1200000
2022-08-18 05:56:53.922000,9.72998,9.72329,1200000,1200000
2022-08-18 05:56:54.023000,9.73004,9.72339,1200000,1200000
2022-08-18 05:56:54.074000,9.73002,9.72333,1200000,1200000
2022-08-18 05:56:54.129000,9.7306,9.72315,1200000,1200000
2022-08-18 05:56:54.180000,9.73108,9.72314,1200000,1200000
2022-08-18 05:56:54.293000,9.73119,9.72303,1200000,1200000
2022-08-18 05:56:54.344000,9.73138,9.72358,1200000,1200000
2022-08-18 05:56:54.445000,9.73134,9.72349,1200000,1200000
2022-08-18 05:56:54.496000,9.73149,9.7233,1200000,1200000
2022-08-18 05:56:54.625000,9.73136,9.72333,1200000,1200000
2022-08-18 05:56:54.726000,9.73122,9.72336,1200000,1200000
2022-08-18 05:56:54.829000,9.73102,9.72307,1200000,1200000
2022-08-18 05:56:54.933000,9.73091,9.72331,1200000,1200000
2022-08-18 05:56:55.034000,9.73087,9.72422,1200000,1200000
2022-08-18 05:56:55.135000,9.73087,9.72426,1200000,1200000
2022-08-18 05:56:55.236000,9.73106,9.72445,1200000,1200000
2022-08-18 05:56:55.287000,9.73104,9.72439,1200000,1200000
2022-08-18 05:56:55.401000,9.73103,9.72437,1200000,1200000
2022-08-18 05:56:55.459000,9.73098,9.72433,1200000,1200000
2022-08-18 05:56:55.560000,9.73011,9.72346,1200000,1200000
2022-08-18 05:56:55.661000,9.73012,9.72353,1200000,1200000
2022-08-18 05:56:55.762000,9.73004,9.72344,1200000,1200000
2022-08-18 05:56:55.863000,9.7301,9.72349,1200000,1200000
2022-08-18 05:56:56.014000,9.72956,9.72297,1200000,1200000
2022-08-18 05:56:56.125000,9.72958,9.72297,1200000,1200000
2022-08-18 05:56:56.176000,9.72965,9.72303,1200000,1200000
2022-08-18 05:56:56.277000,9.72954,9.72292,1200000,1200000
2022-08-18 05:56:56.378000,9.73028,9.72369,1200000,1200000
2022-08-18 05:56:56.529000,9.73158,9.72218,1200000,1200000
2022-08-18 05:56:56.643000,9.73071,9.7222,1200000,1200000
2022-08-18 05:56:56.694000,9.73089,9.72206,1200000,1200000
2022-08-18 05:56:56.767000,9.73058,9.72214,1200000,1200000
2022-08-18 05:56:56.868000,9.73062,9.72218,1200000,1200000
2022-08-18 05:56:56.918000,9.73057,9.72198,1200000,1200000
2022-08-18 05:56:56.973000,9.73051,9.72201,1200000,1200000
2022-08-18 05:56:57.074000,9.73069,9.72209,1200000,1200000
2022-08-18 05:56:57.175000,9.7307,9.72219,1200000,1200000
2022-08-18 05:56:57.276000,9.73025,9.72202,1200000,1200000
2022-08-18 05:56:57.377000,9.72985,9.72221,1200000,1200000
2022-08-18 05:56:57.679000,9.72984,9.7223,1200000,1200000
2022-08-18 05:56:57.780000,9.72968,9.7225,1200000,1200000
2022-08-18 05:56:57.914000,9.7297,9.72284,1200000,1200000
2022-08-18 05:56:58.117000,9.7298,9.7229,1200000,1200000
2022-08-18 05:56:58.218000,9.72993,9.72308,1200000,1200000
2022-08-18 05:56:58.319000,9.73047,9.72384,1200000,1200000
2022-08-18 05:56:58.628000,9.73054,9.72382,1200000,1200000
2022-08-18 05:56:58.729000,9.73055,9.72382,1200000,1200000
2022-08-18 05:56:58.830000,9.73055,9.72392,1200000,1200000
2022-08-18 05:56:59.086000,9.73056,9.72393,1200000,1200000
2022-08-18 05:56:59.187000,9.73058,9.72397,1200000,1200000
2022-08-18 05:56:59.295000,9.73023,9.72362,1200000,1200000
2022-08-18 05:56:59.399000,9.73005,9.72342,1200000,1200000
2022-08-18 05:56:59.500000,9.73015,9.72357,1200000,1200000
2022-08-18 05:56:59.550000,9.73009,9.72347,1200000,1200000
2022-08-18 05:56:59.651000,9.73181,9.7221,1500000,1500000
2022-08-18 05:56:59.702000,9.73177,9.7221,1200000,1200000
2022-08-18 05:56:59.753000,9.73178,9.72209,1500000,1500000
2022-08-18 05:56:59.854000,9.73153,9.72205,1200000,1200000
2022-08-18 05:56:59.955000,9.73121,9.72199,1200000,1200000
2022-08-18 05:57:00.075000,9.73108,9.72193,1200000,1200000
2022-08-18 05:57:00.126000,9.73131,9.72204,1200000,1200000
2022-08-18 05:57:00.227000,9.73141,9.72245,1200000,1200000
2022-08-18 05:57:00.277000,9.73154,9.72222,1200000,1200000
2022-08-18 05:57:00.328000,9.73065,9.72202,1200000,1200000
2022-08-18 05:57:00.429000,9.73078,9.72323,1200000,1200000
2022-08-18 05:57:00.530000,9.73077,9.72326,1200000,1200000
2022-08-18 05:57:00.607000,9.73079,9.72323,1200000,1200000
2022-08-18 05:57:00.708000,9.73075,9.72332,1200000,1200000
2022-08-18 05:57:00.809000,9.73013,9.72284,1200000,1200000
2022-08-18 05:57:00.918000,9.73008,9.7229,1200000,1200000
2022-08-18 05:57:01.019000,9.73007,9.72301,1200000,1200000
2022-08-18 05:57:01.120000,9.73002,9.72298,1200000,1200000
2022-08-18 05:57:01.221000,9.72953,9.72276,1200000,1200000
2022-08-18 05:57:01.322000,9.72968,9.72296,1200000,1200000
2022-08-18 05:57:01.422000,9.72967,9.72295,1200000,1200000
2022-08-18 05:57:01.524000,9.7306,9.72402,1200000,1200000
2022-08-18 05:57:01.574000,9.73058,9.72399,1200000,1200000
2022-08-18 05:57:01.641000,9.73061,9.724,1200000,1200000
2022-08-18 05:57:01.794000,9.73062,9.72401,1200000,1200000
2022-08-18 05:57:01.917000,9.73057,9.72397,1200000,1200000
2022-08-18 05:57:02.018000,9.73022,9.72363,1200000,1200000
2022-08-18 05:57:02.119000,9.7302,9.72362,1200000,1200000
2022-08-18 05:57:02.224000,9.73024,9.72366,1200000,1200000
2022-08-18 05:57:02.325000,9.73021,9.72361,1200000,1200000
2022-08-18 05:57:02.426000,9.73024,9.72363,1200000,1200000
2022-08-18 05:57:02.477000,9.73029,9.7237,1200000,1200000
2022-08-18 05:57:02.578000,9.7302,9.72359,1200000,1200000
2022-08-18 05:57:02.679000,9.73014,9.72352,1200000,1200000
2022-08-18 05:57:02.831000,9.73014,9.7235,1200000,1200000
2022-08-18 05:57:02.934000,9.73019,9.72358,1200000,1200000
2022-08-18 05:57:03.040000,9.72983,9.72323,1200000,1200000
2022-08-18 05:57:03.154000,9.72995,9.72334,1200000,1200000
2022-08-18 05:57:03.255000,9.72994,9.72334,1200000,1200000
2022-08-18 05:57:03.306000,9.72988,9.72328,1200000,1200000
2022-08-18 05:57:03.487000,9.7301,9.72349,1200000,1200000
2022-08-18 05:57:03.588000,9.73017,9.72359,1200000,1200000
2022-08-18 05:57:03.638000,9.73027,9.72366,1200000,1200000
2022-08-18 05:57:03.689000,9.73008,9.72346,1200000,1200000
2022-08-18 05:57:03.790000,9.7301,9.72349,1200000,1200000
2022-08-18 05:57:03.945000,9.73011,9.72349,1200000,1200000
2022-08-18 05:57:04.046000,9.72998,9.72337,1200000,1200000
2022-08-18 05:57:04.147000,9.72999,9.7234,1200000,1200000
2022-08-18 05:57:04.248000,9.73012,9.72352,1200000,1200000
2022-08-18 05:57:04.349000,9.73022,9.72362,1200000,1200000
2022-08-18 05:57:04.450000,9.73078,9.72417,1200000,1200000
2022-08-18 05:57:04.501000,9.73168,9.72341,1200000,1200000
2022-08-18 05:57:04.602000,9.73169,9.72314,1200000,900000
2022-08-18 05:57:04.653000,9.73173,9.72313,1200000,900000
2022-08-18 05:57:04.704000,9.73186,9.72309,1200000,900000
2022-08-18 05:57:04.805000,9.73103,9.72217,1200000,1200000
2022-08-18 05:57:04.905000,9.73106,9.72219,1200000,1200000
2022-08-18 05:57:04.956000,9.73095,9.72207,1200000,1200000
2022-08-18 05:57:05.057000,9.73096,9.72206,1200000,1200000
2022-08-18 05:57:05.175000,9.73094,9.72208,1200000,1200000
2022-08-18 05:57:05.226000,9.73127,9.72223,1200000,1200000
2022-08-18 05:57:05.277000,9.73134,9.72236,1200000,1200000
2022-08-18 05:57:05.378000,9.73134,9.72273,1200000,1200000
2022-08-18 05:57:05.479000,9.73141,9.72268,1200000,1200000
2022-08-18 05:57:05.580000,9.73124,9.7227,1200000,1200000
2022-08-18 05:57:05.631000,9.73137,9.72265,1200000,1200000
2022-08-18 05:57:05.681000,9.73073,9.72217,1200000,1200000
2022-08-18 05:57:05.833000,9.73149,9.72333,1500000,1500000
2022-08-18 05:57:05.884000,9.73149,9.72333,1200000,1200000
2022-08-18 05:57:05.934000,9.73144,9.72332,1200000,1200000
2022-08-18 05:57:06.064000,9.73134,9.72343,1200000,1200000
2022-08-18 05:57:06.198000,9.73134,9.72348,1200000,1200000
2022-08-18 05:57:06.299000,9.73039,9.7234,1200000,1200000
2022-08-18 05:57:06.350000,9.73026,9.72326,1200000,1200000
2022-08-18 05:57:06.451000,9.73027,9.72325,1200000,1200000
2022-08-18 05:57:06.501000,9.73022,9.72322,1200000,1200000
2022-08-18 05:57:06.602000,9.73025,9.7233,1200000,1200000
2022-08-18 05:57:06.703000,9.73027,9.72361,1200000,1200000
2022-08-18 05:57:06.754000,9.73038,9.7236,1200000,1200000
2022-08-18 05:57:06.805000,9.73054,9.72391,1200000,1200000
2022-08-18 05:57:06.906000,9.73041,9.7238,1200000,1200000
2022-08-18 05:57:07.007000,9.73044,9.72379,1200000,1200000
2022-08-18 05:57:07.108000,9.73045,9.72378,1200000,1200000
2022-08-18 05:57:07.259000,9.73015,9.72347,1200000,1200000
2022-08-18 05:57:07.370000,9.73037,9.72371,1200000,1200000
2022-08-18 05:57:07.471000,9.73011,9.72345,1200000,1200000
2022-08-18 05:57:07.572000,9.73066,9.7236,1200000,1200000
2022-08-18 05:57:07.673000,9.73066,9.72315,1200000,1200000
2022-08-18 05:57:07.774000,9.73128,9.72177,1200000,1200000
2022-08-18 05:57:07.824000,9.73121,9.72231,1200000,1200000
2022-08-18 05:57:07.925000,9.73118,9.72228,1200000,1200000
2022-08-18 05:57:07.976000,9.73131,9.72183,1200000,1200000
2022-08-18 05:57:08.077000,9.73154,9.72191,1200000,1200000
2022-08-18 05:57:08.128000,9.73117,9.72181,1200000,1200000
2022-08-18 05:57:08.229000,9.73135,9.72274,1200000,1200000
2022-08-18 05:57:08.279000,9.73152,9.72261,1200000,1200000
2022-08-18 05:57:08.332000,9.73136,9.72278,1200000,1200000
2022-08-18 05:57:08.382000,9.73154,9.72263,1200000,1200000
2022-08-18 05:57:08.488000,9.73083,9.72254,1200000,1200000
2022-08-18 05:57:08.592000,9.73069,9.72267,1200000,1200000
2022-08-18 05:57:08.693000,9.73058,9.72273,1200000,1200000
2022-08-18 05:57:08.794000,9.73058,9.72275,1200000,1200000
2022-08-18 05:57:08.922000,9.73066,9.72324,1200000,1200000
2022-08-18 05:57:09.023000,9.73067,9.72333,1200000,1200000
2022-08-18 05:57:09.124000,9.73066,9.72332,1200000,1200000
2022-08-18 05:57:09.325000,9.73072,9.72352,1200000,1200000
2022-08-18 05:57:09.426000,9.7306,9.72393,1200000,1200000
2022-08-18 05:57:09.527000,9.73062,9.72395,1200000,1200000
2022-08-18 05:57:09.660000,9.73054,9.72387,1200000,1200000
2022-08-18 05:57:09.761000,9.73065,9.72398,1200000,1200000
2022-08-18 05:57:09.862000,9.73052,9.72385,1200000,1200000
2022-08-18 05:57:10.005000,9.73058,9.72392,1200000,1200000
2022-08-18 05:57:10.055000,9.73063,9.72396,1200000,1200000
2022-08-18 05:57:10.156000,9.73061,9.72391,1200000,1200000
2022-08-18 05:57:10.207000,9.73165,9.72276,1200000,1200000
2022-08-18 05:57:10.257000,9.7313,9.72248,1200000,1200000
2022-08-18 05:57:10.308000,9.73153,9.72235,1200000,1200000
2022-08-18 05:57:10.359000,9.73174,9.72253,1200000,1200000
2022-08-18 05:57:10.459000,9.73132,9.72234,1200000,1200000
2022-08-18 05:57:10.510000,9.73163,9.72246,1200000,1200000
2022-08-18 05:57:10.595000,9.73128,9.72247,1200000,1200000
2022-08-18 05:57:10.696000,9.73132,9.72247,1200000,1200000
2022-08-18 05:57:10.797000,9.7313,9.72247,1200000,1200000
2022-08-18 05:57:10.907000,9.73129,9.72247,1200000,1200000
2022-08-18 05:57:11.008000,9.73127,9.72279,1200000,1200000
2022-08-18 05:57:11.109000,9.73104,9.72317,1200000,1200000
2022-08-18 05:57:11.210000,9.731,9.7233,1200000,1200000
2022-08-18 05:57:11.311000,9.731,9.72333,1200000,1200000
2022-08-18 05:57:11.412000,9.73091,9.7236,1200000,1200000
2022-08-18 05:57:11.462000,9.73103,9.72346,1200000,1200000
2022-08-18 05:57:11.563000,9.73091,9.72392,1200000,1200000
2022-08-18 05:57:11.614000,9.73103,9.72371,1200000,1200000
2022-08-18 05:57:11.715000,9.73099,9.72395,1200000,1200000
2022-08-18 05:57:11.931000,9.73111,9.7241,1200000,1200000
2022-08-18 05:57:12.032000,9.73126,9.72443,1200000,1200000
2022-08-18 05:57:12.133000,9.7313,9.7247,1200000,1200000
2022-08-18 05:57:12.234000,9.73118,9.72458,1500000,1500000
2022-08-18 05:57:12.284000,9.73118,9.72458,1200000,1200000
2022-08-18 05:57:12.335000,9.73108,9.72447,1200000,1200000
2022-08-18 05:57:12.386000,9.72982,9.72312,1200000,1200000
2022-08-18 05:57:12.436000,9.73098,9.72428,1200000,1200000
2022-08-18 05:57:12.541000,9.73102,9.72431,1200000,1200000
2022-08-18 05:57:12.642000,9.73112,9.72441,1200000,1200000
2022-08-18 05:57:12.743000,9.73115,9.72444,1200000,1200000
2022-08-18 05:57:12.844000,9.73105,9.72435,1200000,1200000
2022-08-18 05:57:12.945000,9.73072,9.72404,1200000,1200000
2022-08-18 05:57:13.047000,9.73068,9.72398,1200000,1200000
2022-08-18 05:57:13.198000,9.7307,9.72399,1200000,1200000
2022-08-18 05:57:13.358000,9.73078,9.72408,1200000,1200000
2022-08-18 05:57:13.495000,9.73053,9.72383,1200000,1200000
2022-08-18 05:57:13.596000,9.73047,9.72379,1200000,1200000
2022-08-18 05:57:13.697000,9.73049,9.72381,1200000,1200000
2022-08-18 05:57:13.798000,9.7305,9.72382,1200000,1200000
2022-08-18 05:57:13.899000,9.73047,9.72378,1200000,1200000
2022-08-18 05:57:13.950000,9.73038,9.7237,1200000,1200000
2022-08-18 05:57:14.051000,9.73029,9.72364,1200000,1200000
2022-08-18 05:57:14.152000,9.73023,9.72358,1200000,1200000
2022-08-18 05:57:14.253000,9.73028,9.72365,1200000,1200000
2022-08-18 05:57:14.354000,9.73022,9.72362,1200000,1200000
