time,ask,bid,ask_volume,bid_volume
2017-10-23 12:25:50.368000,1.26448,1.26438,1690000,1870000
2017-10-23 12:25:50.702000,1.26452,1.26442,1500000,2620000
2017-10-23 12:25:50.804000,1.26452,1.26444,1620000,1000000
2017-10-23 12:25:51.507000,1.26452,1.26443,1000000,1500000
2017-10-23 12:25:52.017000,1.26452,1.26443,1870000,2250000
2017-10-23 12:25:52.790000,1.26452,1.26444,2060000,1000000
2017-10-23 12:25:53.046000,1.26456,1.26447,2060000,1000000
2017-10-23 12:25:53.097000,1.26453,1.26447,1000000,1000000
2017-10-23 12:25:53.453000,1.26451,1.26445,1120000,1000000
2017-10-23 12:25:53.963000,1.26451,1.26444,1310000,1000000
2017-10-23 12:25:54.511000,1.26451,1.26442,1310000,1250000
2017-10-23 12:25:55.024000,1.26451,1.26442,1870000,1500000
2017-10-23 12:25:56.358000,1.26453,1.26443,1750000,2250000
2017-10-23 12:25:56.515000,1.26453,1.26444,1000000,2250000
2017-10-23 12:25:56.566000,1.26455,1.26448,1000000,1000000
2017-10-23 12:25:56.669000,1.26457,1.26449,1120000,1000000
2017-10-23 12:25:57.179000,1.26457,1.26448,1370000,2060000
2017-10-23 12:25:57.231000,1.26457,1.2645,1000000,1000000
2017-10-23 12:25:57.823000,1.26458,1.26451,1500000,1000000
2017-10-23 12:25:58.964000,1.26458,1.26449,1690000,1500000
2017-10-23 12:26:00.157000,1.26458,1.26449,1870000,1870000
2017-10-23 12:26:00.667000,1.26457,1.26449,1000000,1870000
2017-10-23 12:26:01.588000,1.26457,1.2645,1000000,1000000
2017-10-23 12:26:02.111000,1.26456,1.26448,1120000,1500000
2017-10-23 12:26:02.438000,1.26455,1.26446,1500000,2250000
2017-10-23 12:26:02.695000,1.26453,1.26444,1000000,1000000
2017-10-23 12:26:03.206000,1.26452,1.26443,1250000,1000000
2017-10-23 12:26:03.712000,1.26451,1.26442,1000000,1870000
2017-10-23 12:26:04.480000,1.26452,1.26442,3190000,1870000
2017-10-23 12:26:04.980000,1.26452,1.26441,3370000,7010000
2017-10-23 12:26:05.331000,1.26452,1.26443,3190000,1000000
2017-10-23 12:26:05.539000,1.26451,1.26441,1000000,4870000
2017-10-23 12:26:05.744000,1.2645,1.26443,1000000,1000000
2017-10-23 12:26:06.060000,1.2645,1.26441,1870000,3370000
2017-10-23 12:26:06.265000,1.26451,1.26443,2440000,1000000
2017-10-23 12:26:06.472000,1.26451,1.26441,3000000,1500000
2017-10-23 12:26:06.984000,1.26451,1.26441,2700000,3000000
2017-10-23 12:26:07.497000,1.26451,1.26441,2440000,1690000
2017-10-23 12:26:08.325000,1.26451,1.26441,2620000,1500000
2017-10-23 12:26:08.927000,1.26451,1.26441,1620000,2810000
2017-10-23 12:26:09.450000,1.26451,1.26442,2000000,1000000
2017-10-23 12:26:09.974000,1.2645,1.26441,1000000,2250000
2017-10-23 12:26:11.076000,1.26451,1.26441,1120000,2620000
2017-10-23 12:26:11.383000,1.26451,1.26441,1690000,2440000
2017-10-23 12:26:11.587000,1.26451,1.26442,1870000,1000000
2017-10-23 12:26:11.989000,1.2645,1.26441,1500000,1120000
2017-10-23 12:26:12.507000,1.26449,1.2644,1000000,2250000
2017-10-23 12:26:12.813000,1.26451,1.26442,3750000,1000000
2017-10-23 12:26:13.069000,1.26451,1.2644,3750000,3000000
2017-10-23 12:26:13.450000,1.2645,1.26442,1000000,1000000
2017-10-23 12:26:13.961000,1.2645,1.26441,1250000,1000000
2017-10-23 12:26:14.272000,1.26449,1.2644,1620000,1500000
2017-10-23 12:26:14.800000,1.26449,1.2644,1500000,1120000
2017-10-23 12:26:15.160000,1.2645,1.26441,1000000,1870000
2017-10-23 12:26:15.212000,1.26451,1.2644,2440000,4130000
2017-10-23 12:26:16.044000,1.2645,1.26442,1000000,1120000
2017-10-23 12:26:18.056000,1.26452,1.26442,2620000,1310000
2017-10-23 12:26:18.565000,1.26456,1.26448,2250000,1500000
2017-10-23 12:26:18.618000,1.26458,1.26449,1370000,1250000
2017-10-23 12:26:19.108000,1.26455,1.26447,2250000,1000000
2017-10-23 12:26:19.159000,1.26453,1.26445,1000000,1000000
2017-10-23 12:26:19.671000,1.26452,1.26443,1500000,1000000
2017-10-23 12:26:19.875000,1.26452,1.26442,4500000,3370000
2017-10-23 12:26:20.866000,1.2645,1.26442,1620000,1120000
2017-10-23 12:26:21.371000,1.2645,1.26441,1120000,1500000
2017-10-23 12:26:21.977000,1.2645,1.26441,1500000,2250000
2017-10-23 12:26:22.570000,1.2645,1.26441,1000000,2620000
2017-10-23 12:26:23.124000,1.2645,1.26442,1000000,1120000
2017-10-23 12:26:24.174000,1.2645,1.26442,1250000,1370000
2017-10-23 12:26:24.226000,1.26452,1.26443,1500000,1870000
2017-10-23 12:26:24.786000,1.26451,1.26442,1370000,1000000
2017-10-23 12:26:24.939000,1.26452,1.26442,1000000,4310000
2017-10-23 12:26:25.450000,1.26452,1.26443,1000000,1000000
2017-10-23 12:26:25.975000,1.26451,1.26441,1870000,4120000
2017-10-23 12:26:26.485000,1.26451,1.26442,1000000,1120000
2017-10-23 12:26:28.547000,1.26451,1.26442,1000000,1440000
2017-10-23 12:26:28.700000,1.26453,1.26444,1000000,1000000
2017-10-23 12:26:28.897000,1.26456,1.26446,3260000,1000000
2017-10-23 12:26:29.209000,1.26458,1.26449,1120000,1000000
2017-10-23 12:26:30.061000,1.26458,1.26451,1120000,1000000
2017-10-23 12:26:30.215000,1.26459,1.26449,1310000,2620000
2017-10-23 12:26:30.462000,1.26458,1.26449,1370000,1500000
2017-10-23 12:26:31.101000,1.26459,1.26449,1500000,1500000
2017-10-23 12:26:31.838000,1.26458,1.26448,1120000,1120000
2017-10-23 12:26:32.187000,1.26456,1.26447,1120000,4870000
2017-10-23 12:26:33.553000,1.26456,1.26447,1000000,4120000
2017-10-23 12:26:34.884000,1.26458,1.26448,1000000,1500000
2017-10-23 12:26:35.452000,1.26459,1.26449,5620000,1310000
2017-10-23 12:26:35.708000,1.26458,1.26449,1370000,1000000
2017-10-23 12:26:36.217000,1.26458,1.26448,1000000,1500000
2017-10-23 12:26:36.762000,1.26459,1.26449,1690000,1000000
2017-10-23 12:26:37.301000,1.26458,1.26449,1120000,1500000
2017-10-23 12:26:37.930000,1.26458,1.26449,1370000,1500000
2017-10-23 12:26:38.337000,1.26459,1.26449,3370000,1500000
2017-10-23 12:26:38.543000,1.26459,1.26449,2250000,1000000
2017-10-23 12:26:38.645000,1.26459,1.26449,1500000,1000000
2017-10-23 12:26:38.797000,1.26459,1.26449,2250000,1000000
2017-10-23 12:26:39.320000,1.26457,1.26448,1370000,1500000
2017-10-23 12:26:39.833000,1.26457,1.26448,1120000,1000000
2017-10-23 12:26:40.361000,1.26457,1.26448,1500000,1000000
2017-10-23 12:26:45.114000,1.26458,1.26449,1500000,1870000
2017-10-23 12:26:45.909000,1.26458,1.26449,1370000,2620000
2017-10-23 12:26:46.542000,1.26458,1.26449,1500000,2440000
2017-10-23 12:26:47.179000,1.26457,1.26449,1000000,1870000
2017-10-23 12:26:47.759000,1.26458,1.26449,1500000,2250000
2017-10-23 12:26:49.422000,1.26456,1.26447,1370000,1500000
2017-10-23 12:26:49.938000,1.26455,1.26446,2620000,1500000
2017-10-23 12:26:50.404000,1.26455,1.26448,2810000,1000000
2017-10-23 12:26:50.608000,1.26452,1.26444,1120000,1000000
2017-10-23 12:26:50.863000,1.26451,1.26444,3370000,1000000
2017-10-23 12:26:51.425000,1.2645,1.26444,2250000,1000000
2017-10-23 12:26:51.935000,1.2645,1.26441,3370000,1000000
2017-10-23 12:26:52.458000,1.26449,1.26441,1120000,1000000
2017-10-23 12:26:52.909000,1.2645,1.26443,2440000,1000000
2017-10-23 12:26:53.423000,1.2645,1.26443,1870000,1000000
2017-10-23 12:26:54.018000,1.2645,1.26441,2810000,1120000
2017-10-23 12:26:54.070000,1.2645,1.26443,2060000,1000000
2017-10-23 12:26:54.601000,1.26449,1.26442,2620000,1000000
2017-10-23 12:26:55.939000,1.26449,1.26442,3370000,1000000
2017-10-23 12:26:56.498000,1.26449,1.26442,3000000,1000000
2017-10-23 12:26:57.031000,1.26449,1.26442,3000000,1000000
2017-10-23 12:26:57.747000,1.26449,1.26442,3000000,1000000
2017-10-23 12:26:58.293000,1.2645,1.26443,1370000,1000000
2017-10-23 12:26:58.395000,1.26451,1.26443,1500000,1000000
2017-10-23 12:26:58.447000,1.2645,1.26442,1370000,1000000
2017-10-23 12:26:58.549000,1.26451,1.26442,2440000,1000000
2017-10-23 12:26:59.010000,1.2645,1.26442,1620000,1000000
2017-10-23 12:26:59.519000,1.26451,1.26442,4120000,1000000
2017-10-23 12:27:00.028000,1.2645,1.26442,2440000,1000000
2017-10-23 12:27:00.349000,1.2645,1.26444,1120000,1000000
2017-10-23 12:27:00.504000,1.2645,1.26441,2810000,1000000
2017-10-23 12:27:00.555000,1.2645,1.26441,2810000,1000000
2017-10-23 12:27:00.709000,1.2645,1.26442,1120000,1120000
2017-10-23 12:27:00.862000,1.26449,1.26442,1810000,1000000
2017-10-23 12:27:01.067000,1.2645,1.26443,2620000,1000000
2017-10-23 12:27:03.322000,1.2645,1.26443,1440000,1000000
2017-10-23 12:27:03.835000,1.2645,1.26443,1000000,1000000
2017-10-23 12:27:04.450000,1.2645,1.26441,2250000,1000000
2017-10-23 12:27:04.771000,1.2645,1.26443,1250000,1000000
2017-10-23 12:27:05.282000,1.2645,1.26442,1620000,1000000
2017-10-23 12:27:05.619000,1.26451,1.26443,2890000,1000000
2017-10-23 12:27:05.773000,1.2645,1.26443,1620000,1000000
2017-10-23 12:27:05.824000,1.26451,1.26443,3640000,1000000
2017-10-23 12:27:06.028000,1.26451,1.26441,4570000,1000000
2017-10-23 12:27:06.283000,1.26451,1.26442,1690000,1000000
2017-10-23 12:27:06.385000,1.26449,1.26442,1000000,1000000
2017-10-23 12:27:06.860000,1.26451,1.26444,3370000,1000000
2017-10-23 12:27:06.912000,1.2645,1.26441,2060000,1000000
2017-10-23 12:27:07.066000,1.26449,1.26443,1370000,1000000
2017-10-23 12:27:07.117000,1.2645,1.26443,1500000,1000000
2017-10-23 12:27:11.338000,1.2645,1.26442,1000000,1120000
2017-10-23 12:27:11.441000,1.2645,1.26444,1620000,1000000
2017-10-23 12:27:11.697000,1.2645,1.26442,1690000,1120000
2017-10-23 12:27:11.850000,1.26452,1.26443,1500000,1500000
2017-10-23 12:27:12.003000,1.26452,1.26445,1010000,1000000
2017-10-23 12:27:12.055000,1.26452,1.26443,1250000,1000000
2017-10-23 12:27:12.310000,1.26454,1.26445,5140000,1000000
2017-10-23 12:27:12.624000,1.26451,1.26444,1000000,1000000
2017-10-23 12:27:12.935000,1.26452,1.26448,1000000,1000000
2017-10-23 12:27:12.986000,1.26454,1.26447,2320000,1000000
2017-10-23 12:27:13.523000,1.26453,1.26446,2250000,1000000
2017-10-23 12:27:13.973000,1.26452,1.26443,1870000,1370000
2017-10-23 12:27:14.332000,1.2645,1.26443,1000000,1000000
2017-10-23 12:27:14.659000,1.26452,1.26445,3450000,1000000
2017-10-23 12:27:15.118000,1.26452,1.26443,1690000,1500000
2017-10-23 12:27:15.271000,1.26452,1.26445,1500000,1000000
2017-10-23 12:27:15.577000,1.2645,1.26443,1120000,1000000
2017-10-23 12:27:15.730000,1.26453,1.26444,3820000,1000000
2017-10-23 12:27:15.986000,1.26452,1.26443,3370000,1500000
2017-10-23 12:27:16.140000,1.26452,1.26444,1120000,1000000
2017-10-23 12:27:16.347000,1.26453,1.26447,1310000,1000000
2017-10-23 12:27:16.398000,1.26455,1.26447,1000000,1500000
2017-10-23 12:27:16.501000,1.26456,1.2645,3070000,1000000
2017-10-23 12:27:16.910000,1.26456,1.26448,1950000,1500000
2017-10-23 12:27:17.116000,1.26456,1.26449,1000000,1000000
2017-10-23 12:27:17.627000,1.26457,1.26449,1310000,1000000
2017-10-23 12:27:17.780000,1.26458,1.26451,3370000,1000000
2017-10-23 12:27:18.450000,1.26458,1.2645,1000000,1000000
2017-10-23 12:27:18.807000,1.26457,1.26452,1000000,1000000
2017-10-23 12:27:19.890000,1.26457,1.2645,1000000,1000000
2017-10-23 12:27:20.043000,1.26457,1.26452,1000000,1000000
2017-10-23 12:27:20.723000,1.26457,1.26451,1000000,1000000
2017-10-23 12:27:21.234000,1.26457,1.2645,1000000,1000000
2017-10-23 12:27:22.118000,1.26458,1.26451,1250000,1000000
2017-10-23 12:27:22.649000,1.26458,1.26451,3190000,1000000
2017-10-23 12:27:23.518000,1.26458,1.26451,1120000,1000000
2017-10-23 12:27:23.622000,1.26458,1.26449,2060000,1000000
2017-10-23 12:27:23.674000,1.26458,1.26451,2620000,1000000
2017-10-23 12:27:24.134000,1.26458,1.26449,5060000,1000000
2017-10-23 12:27:24.338000,1.26456,1.26446,3560000,1870000
2017-10-23 12:27:24.637000,1.26453,1.26444,3560000,1000000
2017-10-23 12:27:24.739000,1.26453,1.26444,3370000,1000000
2017-10-23 12:27:24.842000,1.26453,1.26444,3750000,1000000
2017-10-23 12:27:24.994000,1.26452,1.26444,1620000,1000000
2017-10-23 12:27:25.097000,1.26451,1.26442,1500000,1000000
2017-10-23 12:27:25.608000,1.26451,1.26442,1310000,1000000
2017-10-23 12:27:25.844000,1.26449,1.26442,1000000,1500000
2017-10-23 12:27:26.346000,1.26451,1.26442,2320000,1120000
2017-10-23 12:27:26.653000,1.26451,1.26445,1100000,1000000
2017-10-23 12:27:26.960000,1.26451,1.26444,2510000,1000000
2017-10-23 12:27:28.311000,1.2645,1.26444,1200000,1000000
2017-10-23 12:27:28.718000,1.26451,1.26444,1570000,1000000
2017-10-23 12:27:28.871000,1.26451,1.26444,2510000,1000000
2017-10-23 12:27:28.922000,1.2645,1.26444,1000000,1000000
2017-10-23 12:27:29.432000,1.26451,1.26444,1870000,1000000
2017-10-23 12:27:29.688000,1.2645,1.26442,1760000,1000000
2017-10-23 12:27:29.739000,1.26448,1.26442,1120000,1000000
2017-10-23 12:27:30.132000,1.26451,1.26443,1950000,1000000
2017-10-23 12:27:30.643000,1.26449,1.26443,1000000,1000000
2017-10-23 12:27:30.745000,1.26452,1.26443,2700000,1500000
2017-10-23 12:27:30.950000,1.2645,1.26443,1470000,1000000
2017-10-23 12:27:31.464000,1.26451,1.26443,2510000,1000000
2017-10-23 12:27:31.515000,1.26451,1.26443,1200000,1000000
2017-10-23 12:27:31.619000,1.26451,1.26443,1950000,1000000
2017-10-23 12:27:32.233000,1.2645,1.26443,1390000,1000000
2017-10-23 12:27:32.640000,1.2645,1.26443,4760000,1000000
2017-10-23 12:27:33.200000,1.2645,1.26443,3940000,1000000
2017-10-23 12:27:33.726000,1.2645,1.26443,2250000,1000000
2017-10-23 12:27:34.235000,1.26446,1.26442,1000000,1000000
2017-10-23 12:27:34.440000,1.26446,1.2644,1120000,1120000
2017-10-23 12:27:34.543000,1.26446,1.26442,1000000,1000000
2017-10-23 12:27:35.216000,1.26447,1.26443,1120000,1000000
2017-10-23 12:27:36.370000,1.26446,1.26442,1120000,1000000
2017-10-23 12:27:37.545000,1.26448,1.26442,1500000,1000000
2017-10-23 12:27:37.968000,1.26445,1.26441,1000000,1000000
2017-10-23 12:27:38.019000,1.26448,1.26442,1100000,1000000
2017-10-23 12:27:38.529000,1.26449,1.26442,3450000,1000000
2017-10-23 12:27:38.632000,1.26448,1.26442,1000000,1000000
2017-10-23 12:27:38.734000,1.26448,1.26441,1750000,1000000
2017-10-23 12:27:38.950000,1.26448,1.26442,1690000,1000000
2017-10-23 12:27:39.332000,1.26447,1.26441,2810000,1000000
2017-10-23 12:27:39.384000,1.26445,1.2644,1000000,1000000
2017-10-23 12:27:40.822000,1.26445,1.2644,2620000,1000000
2017-10-23 12:27:41.150000,1.26446,1.26441,1120000,1000000
2017-10-23 12:27:41.753000,1.26445,1.26441,1000000,1000000
2017-10-23 12:27:42.334000,1.26446,1.2644,3370000,1120000
2017-10-23 12:27:42.834000,1.26446,1.2644,3000000,1000000
2017-10-23 12:27:43.394000,1.26446,1.26441,3000000,1000000
2017-10-23 12:27:43.862000,1.2645,1.26441,6820000,1000000
2017-10-23 12:27:48.984000,1.26448,1.26441,2250000,1000000
2017-10-23 12:27:49.566000,1.26448,1.26441,1000000,1000000
2017-10-23 12:27:50.603000,1.26448,1.26443,1120000,1000000
2017-10-23 12:27:52.146000,1.26448,1.26443,1370000,1000000
2017-10-23 12:27:52.846000,1.26448,1.26442,3370000,1000000
2017-10-23 12:27:52.897000,1.26448,1.26441,3370000,1120000
2017-10-23 12:27:53.480000,1.26448,1.26441,3000000,1120000
2017-10-23 12:27:53.582000,1.26448,1.26441,3370000,1120000
2017-10-23 12:27:53.962000,1.26448,1.26442,1120000,1000000
2017-10-23 12:27:54.477000,1.26448,1.26442,1370000,1120000
2017-10-23 12:27:55.004000,1.26448,1.26442,1120000,1870000
2017-10-23 12:27:55.520000,1.26448,1.26442,1500000,1870000
2017-10-23 12:27:56.447000,1.26448,1.26442,1500000,1500000
2017-10-23 12:27:56.771000,1.26447,1.26441,2250000,1120000
2017-10-23 12:27:56.976000,1.26448,1.26442,1500000,1000000
2017-10-23 12:27:57.078000,1.26446,1.26442,1000000,1000000
2017-10-23 12:27:57.588000,1.26448,1.26442,1500000,1000000
2017-10-23 12:27:57.997000,1.26446,1.26442,1000000,1000000
2017-10-23 12:27:59.894000,1.26448,1.26442,1120000,1000000
2017-10-23 12:27:59.946000,1.26446,1.26442,1000000,1000000
2017-10-23 12:28:00.454000,1.26445,1.26441,1000000,1000000
2017-10-23 12:28:01.357000,1.26447,1.2644,1750000,1000000
2017-10-23 12:28:01.900000,1.26447,1.26441,1750000,1000000
2017-10-23 12:28:04.313000,1.26447,1.2644,1750000,1000000
2017-10-23 12:28:04.814000,1.26448,1.26443,1500000,1000000
2017-10-23 12:28:05.458000,1.26447,1.26443,1000000,1000000
2017-10-23 12:28:09.372000,1.26448,1.26442,3370000,1000000
2017-10-23 12:28:09.474000,1.26448,1.26443,1500000,1000000
2017-10-23 12:28:10.328000,1.26449,1.26443,1000000,1000000
2017-10-23 12:28:10.878000,1.26449,1.26443,1500000,1000000
2017-10-23 12:28:11.422000,1.26448,1.26443,2250000,1000000
2017-10-23 12:28:11.924000,1.26448,1.26443,1120000,1000000
2017-10-23 12:28:14.484000,1.2645,1.26443,4870000,1250000
2017-10-23 12:28:19.268000,1.26449,1.26443,1600000,1000000
2017-10-23 12:28:19.320000,1.26447,1.26442,2250000,1000000
2017-10-23 12:28:19.517000,1.26446,1.2644,2620000,1000000
2017-10-23 12:28:21.498000,1.26447,1.26441,1500000,1000000
2017-10-23 12:28:21.908000,1.26447,1.26441,2250000,1000000
2017-10-23 12:28:22.973000,1.26446,1.26442,1000000,1000000
2017-10-23 12:28:24.113000,1.26449,1.26444,1000000,1000000
2017-10-23 12:28:24.215000,1.26449,1.26443,2620000,1000000
2017-10-23 12:28:24.368000,1.26448,1.2644,1120000,1870000
2017-10-23 12:28:24.419000,1.26448,1.2644,3000000,1870000
2017-10-23 12:28:24.674000,1.26449,1.2644,1000000,4130000
2017-10-23 12:28:25.210000,1.2645,1.26441,2250000,1690000
2017-10-23 12:28:25.313000,1.2645,1.26444,2250000,1500000
2017-10-23 12:28:25.365000,1.26451,1.26443,1750000,1690000
2017-10-23 12:28:25.417000,1.26452,1.26446,1120000,1120000
2017-10-23 12:28:25.519000,1.26453,1.26446,2620000,1000000
2017-10-23 12:28:25.725000,1.26451,1.26445,1370000,1000000
2017-10-23 12:28:25.943000,1.26451,1.26443,1750000,1000000
2017-10-23 12:28:26.446000,1.26448,1.26443,1000000,1000000
2017-10-23 12:28:27.260000,1.26447,1.2644,1000000,1500000
2017-10-23 12:28:27.414000,1.26448,1.26442,3750000,1000000
2017-10-23 12:28:27.944000,1.26448,1.26441,6370000,1000000
2017-10-23 12:28:29.821000,1.26449,1.26445,2620000,1690000
2017-10-23 12:28:29.923000,1.26451,1.26447,2250000,1000000
2017-10-23 12:28:30.522000,1.26456,1.26447,2060000,1000000
2017-10-23 12:28:30.573000,1.26456,1.26447,2060000,1000000
2017-10-23 12:28:30.624000,1.26456,1.26447,4310000,1000000
2017-10-23 12:28:31.133000,1.26456,1.26446,3940000,2250000
2017-10-23 12:28:31.185000,1.26456,1.26447,2440000,1000000
2017-10-23 12:28:31.542000,1.26454,1.26446,1750000,1500000
2017-10-23 12:28:31.645000,1.26455,1.26448,2060000,1000000
2017-10-23 12:28:31.747000,1.26455,1.26448,1620000,1000000
2017-10-23 12:28:31.965000,1.26454,1.26446,1750000,1000000
2017-10-23 12:28:32.170000,1.26456,1.26448,3190000,1000000
2017-10-23 12:28:32.221000,1.26454,1.26448,1870000,1000000
2017-10-23 12:28:32.375000,1.26457,1.26449,2440000,1000000
2017-10-23 12:28:32.426000,1.26457,1.26448,4690000,1000000
2017-10-23 12:28:33.008000,1.26455,1.26447,1500000,1000000
2017-10-23 12:28:33.517000,1.26455,1.26448,1500000,1000000
2017-10-23 12:28:34.105000,1.26455,1.26448,1000000,1000000
2017-10-23 12:28:34.463000,1.26453,1.26448,1000000,1000000
2017-10-23 12:28:34.566000,1.26455,1.26448,1000000,1000000
2017-10-23 12:28:35.083000,1.26455,1.26447,1500000,1000000
2017-10-23 12:28:35.602000,1.26454,1.26446,1690000,2250000
2017-10-23 12:28:35.859000,1.26456,1.26448,1870000,1000000
2017-10-23 12:28:36.064000,1.26454,1.26445,1120000,3750000
2017-10-23 12:28:36.330000,1.26456,1.26448,1690000,1000000
2017-10-23 12:28:36.937000,1.26454,1.26447,1000000,1000000
2017-10-23 12:28:37.461000,1.26456,1.26447,1870000,1000000
2017-10-23 12:28:38.005000,1.26455,1.26447,1370000,1000000
2017-10-23 12:28:38.108000,1.26452,1.26444,2630000,1000000
2017-10-23 12:28:38.160000,1.26452,1.26444,2250000,1500000
2017-10-23 12:28:38.364000,1.26449,1.26441,1120000,1690000
2017-10-23 12:28:38.621000,1.26455,1.26447,2000000,1000000
2017-10-23 12:28:38.929000,1.26454,1.26446,2620000,1000000
2017-10-23 12:28:39.740000,1.26453,1.26446,1750000,1000000
2017-10-23 12:28:40.640000,1.26453,1.26446,2250000,1000000
2017-10-23 12:28:41.663000,1.26454,1.26446,1870000,1000000
