time,ask,bid,ask_volume,bid_volume
2018-11-28 13:30:28.365000,1.13848,1.13845,1500000,2910000
2018-11-28 13:30:30.624000,1.13848,1.13845,2440000,4030000
2018-11-28 13:30:34.639000,1.13848,1.13846,1000000,1000000
2018-11-28 13:30:35.271000,1.13848,1.13845,1690000,3280000
2018-11-28 13:30:35.788000,1.13848,1.13846,1000000,1000000
2018-11-28 13:30:37.132000,1.13848,1.13845,1690000,3280000
2018-11-28 13:30:37.728000,1.13848,1.13846,1190000,1000000
2018-11-28 13:30:38.495000,1.13848,1.13845,1690000,2620000
2018-11-28 13:30:39.037000,1.13847,1.13845,1250000,1560000
2018-11-28 13:30:44.317000,1.13848,1.13846,1250000,1120000
2018-11-28 13:30:44.848000,1.13849,1.13847,2060000,2100000
2018-11-28 13:30:44.901000,1.13851,1.13849,5810000,1870000
2018-11-28 13:30:44.955000,1.13853,1.1385,2250000,2250000
2018-11-28 13:30:45.475000,1.13853,1.1385,1190000,3750000
2018-11-28 13:30:47.350000,1.13852,1.1385,1250000,3370000
2018-11-28 13:30:52.103000,1.13853,1.13851,1310000,1000000
2018-11-28 13:30:52.651000,1.13853,1.1385,2060000,3750000
2018-11-28 13:31:00.574000,1.13853,1.1385,1310000,5140000
2018-11-28 13:31:05.400000,1.13853,1.13851,1250000,1000000
2018-11-28 13:31:10.243000,1.13853,1.13852,1000000,1000000
2018-11-28 13:31:12.067000,1.13854,1.13852,2810000,1000000
2018-11-28 13:31:27.897000,1.13855,1.13853,3190000,1000000
2018-11-28 13:31:29.109000,1.13854,1.13852,1310000,1500000
2018-11-28 13:31:31.062000,1.13854,1.13851,1310000,2250000
2018-11-28 13:31:35.141000,1.13854,1.13851,1310000,4690000
2018-11-28 13:31:36.432000,1.13853,1.13851,1000000,2440000
2018-11-28 13:31:37.760000,1.13855,1.13852,3940000,1000000
2018-11-28 13:31:40.170000,1.13854,1.13851,1310000,3190000
2018-11-28 13:31:40.704000,1.13854,1.13852,1310000,1000000
2018-11-28 13:31:41.267000,1.13854,1.13852,1310000,1000000
2018-11-28 13:31:43.430000,1.13853,1.1385,1250000,6560000
2018-11-28 13:31:43.586000,1.1385,1.13849,1000000,3750000
2018-11-28 13:31:43.689000,1.1385,1.13848,1190000,1500000
2018-11-28 13:31:44.215000,1.1385,1.13847,1690000,4500000
2018-11-28 13:31:44.756000,1.1385,1.13847,1690000,3750000
2018-11-28 13:31:46.062000,1.1385,1.13847,2060000,1690000
2018-11-28 13:31:46.116000,1.13851,1.13849,2620000,2590000
2018-11-28 13:31:46.324000,1.13853,1.1385,2060000,1250000
2018-11-28 13:31:46.636000,1.13853,1.1385,2810000,1500000
2018-11-28 13:31:47.555000,1.13853,1.13851,2060000,1000000
2018-11-28 13:31:49.504000,1.13853,1.1385,2810000,1500000
2018-11-28 13:31:51.155000,1.13853,1.13849,4310000,5620000
2018-11-28 13:31:51.741000,1.13853,1.1385,2810000,1000000
2018-11-28 13:31:52.406000,1.1385,1.13849,1690000,3370000
2018-11-28 13:31:52.583000,1.13849,1.13846,1690000,4120000
2018-11-28 13:32:00.623000,1.13849,1.13846,1690000,4310000
2018-11-28 13:32:01.132000,1.13849,1.13846,1690000,2620000
2018-11-28 13:32:01.754000,1.13849,1.13846,1690000,3560000
2018-11-28 13:32:02.297000,1.13849,1.13846,1000000,4310000
2018-11-28 13:32:02.495000,1.13851,1.13848,1500000,3190000
2018-11-28 13:32:04.033000,1.13849,1.13846,1690000,9640000
2018-11-28 13:32:04.544000,1.13848,1.13846,1250000,1870000
2018-11-28 13:32:13.188000,1.13848,1.13845,1250000,2590000
2018-11-28 13:32:13.740000,1.13848,1.13846,1250000,1000000
2018-11-28 13:32:14.284000,1.13848,1.13845,1250000,3290000
2018-11-28 13:32:15.918000,1.13848,1.13846,1250000,1000000
2018-11-28 13:32:17.851000,1.13848,1.13845,1250000,3290000
2018-11-28 13:32:18.459000,1.13848,1.13845,1000000,4790000
2018-11-28 13:32:21.403000,1.13847,1.13845,1000000,6740000
2018-11-28 13:32:21.984000,1.13847,1.13845,1000000,5540000
2018-11-28 13:32:25.019000,1.13846,1.13845,1690000,1600000
2018-11-28 13:32:25.322000,1.13843,1.13841,1000000,1690000
2018-11-28 13:32:25.841000,1.13843,1.13841,1000000,1250000
2018-11-28 13:32:26.752000,1.13844,1.13841,3750000,2060000
2018-11-28 13:32:27.269000,1.13843,1.13841,1000000,1250000
2018-11-28 13:32:28.289000,1.13844,1.1384,2810000,4910000
2018-11-28 13:32:28.790000,1.13846,1.13842,6940000,1690000
2018-11-28 13:32:29.263000,1.13846,1.13843,3000000,1310000
2018-11-28 13:32:29.777000,1.13846,1.13844,1000000,3560000
2018-11-28 13:32:30.295000,1.13847,1.13845,1000000,1190000
2018-11-28 13:32:30.836000,1.13846,1.13844,1000000,1690000
2018-11-28 13:32:35.418000,1.13847,1.13844,3000000,1690000
2018-11-28 13:32:35.727000,1.13845,1.13843,1000000,3260000
2018-11-28 13:32:35.940000,1.13844,1.13841,1690000,4010000
2018-11-28 13:32:36.407000,1.13844,1.13842,1000000,1190000
2018-11-28 13:32:36.511000,1.13847,1.13845,2320000,1250000
2018-11-28 13:32:36.564000,1.13848,1.13847,1000000,1000000
2018-11-28 13:32:37.076000,1.13849,1.13846,2810000,2140000
2018-11-28 13:32:37.591000,1.13849,1.13846,1500000,5510000
2018-11-28 13:32:39.074000,1.1385,1.13847,3560000,1690000
2018-11-28 13:32:39.738000,1.13849,1.13847,1000000,1250000
2018-11-28 13:32:42.397000,1.1385,1.13847,2810000,1690000
2018-11-28 13:32:42.920000,1.13849,1.13847,1000000,2440000
2018-11-28 13:32:44.745000,1.1385,1.13847,2060000,1690000
2018-11-28 13:32:45.260000,1.13849,1.13847,1000000,1690000
2018-11-28 13:32:48.506000,1.1385,1.13848,2810000,1000000
2018-11-28 13:32:49.108000,1.13849,1.13846,1000000,4760000
2018-11-28 13:32:49.803000,1.13849,1.13846,1250000,4010000
2018-11-28 13:32:50.311000,1.13848,1.13846,1000000,2510000
2018-11-28 13:32:50.868000,1.13848,1.13847,1000000,1120000
2018-11-28 13:32:51.501000,1.13848,1.13846,1000000,1310000
2018-11-28 13:32:53.792000,1.13848,1.13845,1190000,4650000
2018-11-28 13:32:54.349000,1.13847,1.13845,1000000,3900000
2018-11-28 13:32:55.347000,1.13847,1.13845,1000000,2590000
2018-11-28 13:32:56.889000,1.13848,1.13845,2810000,1840000
2018-11-28 13:32:56.942000,1.13846,1.13845,1000000,1200000
2018-11-28 13:32:58.074000,1.13846,1.13844,1000000,1790000
2018-11-28 13:32:58.624000,1.13846,1.13844,1000000,1040000
2018-11-28 13:32:59.429000,1.13846,1.13844,1000000,1790000
2018-11-28 13:32:59.947000,1.13847,1.13845,1000000,1690000
2018-11-28 13:33:00.261000,1.13846,1.13844,1000000,3670000
2018-11-28 13:33:00.762000,1.13846,1.13844,1000000,1980000
2018-11-28 13:33:01.428000,1.13846,1.13844,1000000,1980000
2018-11-28 13:33:01.740000,1.13849,1.13846,2440000,2250000
2018-11-28 13:33:02.253000,1.13849,1.13846,2440000,2440000
2018-11-28 13:33:06.306000,1.13849,1.13847,1310000,1000000
2018-11-28 13:33:07.118000,1.13848,1.13847,1000000,1000000
2018-11-28 13:33:08.552000,1.13849,1.13847,1310000,1500000
2018-11-28 13:33:10.770000,1.13848,1.13846,1000000,4690000
2018-11-28 13:33:11.331000,1.13848,1.13847,1000000,1000000
2018-11-28 13:33:12.012000,1.13848,1.13846,1000000,3190000
2018-11-28 13:33:15.218000,1.13848,1.13847,1000000,1000000
2018-11-28 13:33:15.935000,1.13849,1.13846,1310000,3940000
2018-11-28 13:33:18.262000,1.13849,1.13847,1310000,1000000
2018-11-28 13:33:21.023000,1.13849,1.13847,1120000,1690000
2018-11-28 13:33:21.534000,1.13849,1.13847,1120000,1690000
2018-11-28 13:33:22.296000,1.13849,1.13847,1120000,1690000
2018-11-28 13:33:22.922000,1.13849,1.13847,1120000,1250000
2018-11-28 13:33:23.552000,1.13851,1.1385,2250000,1690000
2018-11-28 13:33:23.606000,1.13852,1.1385,1390000,1500000
2018-11-28 13:33:23.974000,1.13849,1.13848,1250000,1000000
2018-11-28 13:33:24.027000,1.13848,1.13846,1000000,4690000
2018-11-28 13:33:24.550000,1.13848,1.13846,1250000,1870000
2018-11-28 13:33:36.810000,1.13851,1.1385,1500000,1690000
2018-11-28 13:33:36.986000,1.13853,1.13851,1000000,3190000
2018-11-28 13:33:37.538000,1.13854,1.13851,1500000,3000000
2018-11-28 13:33:39.524000,1.13854,1.13852,1500000,1000000
2018-11-28 13:33:40.160000,1.13855,1.13852,2440000,1000000
2018-11-28 13:33:40.710000,1.13854,1.13851,2440000,1250000
2018-11-28 13:33:41.074000,1.13853,1.13852,1250000,1000000
2018-11-28 13:33:41.467000,1.13854,1.13851,1690000,2250000
2018-11-28 13:33:41.572000,1.13854,1.13853,1250000,1000000
2018-11-28 13:33:42.077000,1.13855,1.13852,1690000,1000000
2018-11-28 13:33:43.067000,1.13854,1.13851,1690000,3190000
2018-11-28 13:33:43.596000,1.13855,1.13852,4690000,1000000
2018-11-28 13:33:43.916000,1.13858,1.13855,3000000,3560000
2018-11-28 13:33:44.689000,1.13859,1.13856,1310000,1690000
2018-11-28 13:33:45.335000,1.13858,1.13856,1000000,1690000
2018-11-28 13:33:45.875000,1.13859,1.13856,1120000,2440000
2018-11-28 13:33:46.429000,1.13859,1.13856,1690000,1310000
2018-11-28 13:33:47.655000,1.13858,1.13856,2440000,1000000
2018-11-28 13:33:48.296000,1.1386,1.13857,4010000,1500000
2018-11-28 13:33:48.849000,1.1386,1.13857,2440000,1250000
2018-11-28 13:33:49.216000,1.13857,1.13855,1250000,3900000
2018-11-28 13:33:49.721000,1.13858,1.13855,2620000,1840000
2018-11-28 13:33:50.280000,1.13857,1.13855,1000000,1390000
2018-11-28 13:33:50.827000,1.13858,1.13855,1120000,1390000
2018-11-28 13:33:52.580000,1.13859,1.13856,1500000,1690000
2018-11-28 13:33:54.195000,1.1386,1.13857,4310000,1250000
2018-11-28 13:33:55.046000,1.1386,1.13858,2060000,1000000
2018-11-28 13:33:55.588000,1.1386,1.13857,2810000,1250000
2018-11-28 13:33:55.900000,1.13858,1.13856,1690000,1000000
2018-11-28 13:33:59.377000,1.13857,1.13855,1000000,2810000
2018-11-28 13:33:59.608000,1.13859,1.13856,5810000,1250000
2018-11-28 13:34:00.136000,1.13859,1.13856,1500000,5810000
2018-11-28 13:34:00.485000,1.13856,1.13855,1310000,1120000
2018-11-28 13:34:00.539000,1.13854,1.13851,1250000,5890000
2018-11-28 13:34:01.051000,1.13853,1.13851,1500000,1250000
2018-11-28 13:34:06.145000,1.13853,1.1385,4310000,1370000
2018-11-28 13:34:06.484000,1.13852,1.13849,1690000,5440000
2018-11-28 13:34:06.593000,1.13852,1.1385,2620000,1190000
2018-11-28 13:34:07.104000,1.13852,1.1385,1310000,1200000
2018-11-28 13:34:07.656000,1.13853,1.1385,3190000,1000000
2018-11-28 13:34:08.236000,1.13853,1.13849,8440000,2400000
2018-11-28 13:34:08.751000,1.13853,1.13849,5440000,2400000
2018-11-28 13:34:10.301000,1.13853,1.13849,4690000,2400000
2018-11-28 13:34:10.910000,1.13852,1.13849,1250000,3340000
2018-11-28 13:34:11.423000,1.13851,1.13849,1250000,1000000
2018-11-28 13:34:12.282000,1.1385,1.13849,1250000,1000000
2018-11-28 13:34:13.046000,1.1385,1.13848,1250000,2250000
2018-11-28 13:34:13.588000,1.13852,1.1385,2620000,1250000
2018-11-28 13:34:14.186000,1.13853,1.1385,2060000,2590000
2018-11-28 13:34:15.730000,1.13853,1.1385,1120000,3410000
2018-11-28 13:34:16.233000,1.13854,1.13851,1690000,1250000
2018-11-28 13:34:16.583000,1.13857,1.13855,1500000,3940000
2018-11-28 13:34:17.051000,1.13859,1.13856,3560000,1250000
2018-11-28 13:34:17.570000,1.13858,1.13855,1000000,2060000
2018-11-28 13:34:18.086000,1.13859,1.13857,2060000,1000000
2018-11-28 13:34:18.238000,1.13857,1.13855,1250000,4120000
2018-11-28 13:34:18.292000,1.13856,1.13853,1690000,4310000
2018-11-28 13:34:18.398000,1.13854,1.13852,1690000,1120000
2018-11-28 13:34:19.101000,1.13853,1.13851,1000000,1690000
2018-11-28 13:34:20.630000,1.13853,1.13852,1000000,1000000
2018-11-28 13:34:22.637000,1.13853,1.13851,1000000,1250000
2018-11-28 13:34:23.435000,1.13853,1.1385,1690000,4460000
2018-11-28 13:34:24.031000,1.13853,1.13851,1500000,1250000
2018-11-28 13:34:25.500000,1.13854,1.13851,2440000,2440000
2018-11-28 13:34:26.069000,1.13855,1.13851,2890000,5060000
2018-11-28 13:34:27.041000,1.13854,1.13851,1000000,5060000
2018-11-28 13:34:27.551000,1.13853,1.13851,1000000,1690000
2018-11-28 13:34:28.789000,1.13854,1.13851,4690000,1250000
2018-11-28 13:34:29.290000,1.13854,1.13852,1690000,1000000
2018-11-28 13:34:30.284000,1.13855,1.13852,2060000,1250000
2018-11-28 13:34:30.800000,1.13855,1.13853,2060000,1000000
2018-11-28 13:34:31.272000,1.13857,1.13855,6070000,1190000
2018-11-28 13:34:31.794000,1.13857,1.13855,1000000,1690000
2018-11-28 13:34:32.369000,1.13858,1.13856,1000000,1250000
2018-11-28 13:34:33.457000,1.13859,1.13857,3370000,1250000
2018-11-28 13:34:37.103000,1.13858,1.13856,1000000,2810000
2018-11-28 13:34:37.734000,1.13859,1.13857,1500000,1250000
2018-11-28 13:34:38.305000,1.1386,1.13858,2810000,1000000
2018-11-28 13:34:38.860000,1.13859,1.13856,1000000,4310000
2018-11-28 13:34:40.084000,1.13858,1.13857,1000000,1000000
2018-11-28 13:34:40.780000,1.13858,1.13856,1500000,2060000
2018-11-28 13:34:41.095000,1.13854,1.13852,1500000,1250000
2018-11-28 13:34:41.410000,1.13856,1.13855,1500000,1000000
2018-11-28 13:34:41.673000,1.13858,1.13856,1200000,1250000
2018-11-28 13:34:45.339000,1.13857,1.13855,1000000,2250000
2018-11-28 13:34:45.908000,1.13857,1.13854,1500000,3190000
2018-11-28 13:34:46.082000,1.13856,1.13854,1000000,2440000
2018-11-28 13:34:46.586000,1.13857,1.13854,1500000,2810000
2018-11-28 13:34:46.638000,1.13856,1.13854,1000000,2060000
2018-11-28 13:34:46.815000,1.13857,1.13856,1500000,1250000
2018-11-28 13:34:47.337000,1.13857,1.13855,2500000,1250000
2018-11-28 13:34:47.854000,1.13857,1.13855,2250000,1690000
2018-11-28 13:34:50.511000,1.13856,1.13855,1000000,1250000
2018-11-28 13:34:51.085000,1.13855,1.13853,1000000,3190000
2018-11-28 13:34:53.203000,1.13856,1.13855,1500000,1250000
2018-11-28 13:34:53.391000,1.13855,1.13853,1690000,2250000
2018-11-28 13:34:53.916000,1.13854,1.13853,1500000,1000000
2018-11-28 13:34:54.424000,1.13853,1.13852,1000000,1000000
2018-11-28 13:34:54.942000,1.13854,1.13852,2440000,1000000
2018-11-28 13:34:57.185000,1.13854,1.13851,1000000,3370000
2018-11-28 13:34:57.693000,1.13853,1.13852,1000000,1000000
2018-11-28 13:34:58.220000,1.13853,1.13851,2700000,1250000
2018-11-28 13:34:59.832000,1.13852,1.1385,2620000,1090000
2018-11-28 13:35:01.015000,1.13851,1.13849,1000000,2210000
2018-11-28 13:35:01.069000,1.13849,1.13847,1500000,2890000
