time,ask,bid,ask_volume,bid_volume
2022-05-11 09:25:16.507000,1.05609,1.05606,120000,900000
2022-05-11 09:25:17.984000,1.0561,1.05606,7860000,900000
2022-05-11 09:25:18.988000,1.05609,1.05606,120000,900000
2022-05-11 09:25:20.377000,1.0561,1.05606,5480000,900000
2022-05-11 09:25:20.617000,1.0561,1.05607,5040000,900000
2022-05-11 09:25:20.821000,1.05611,1.05608,3680000,1800000
2022-05-11 09:25:20.924000,1.05614,1.0561,3280000,1340000
2022-05-11 09:25:21.837000,1.05613,1.0561,900000,1340000
2022-05-11 09:25:21.939000,1.05611,1.05608,900000,3500000
2022-05-11 09:25:22.042000,1.05609,1.05605,900000,8560000
2022-05-11 09:25:23.565000,1.05607,1.05603,900000,5760000
2022-05-11 09:25:25.345000,1.05604,1.05602,440000,900000
2022-05-11 09:25:25.447000,1.05604,1.05601,1440000,900000
2022-05-11 09:25:25.498000,1.05606,1.05604,2380000,440000
2022-05-11 09:25:25.550000,1.05608,1.05604,7420000,1340000
2022-05-11 09:25:25.652000,1.05608,1.05605,900000,900000
2022-05-11 09:25:26.329000,1.05609,1.05605,5040000,900000
2022-05-11 09:25:28.708000,1.05606,1.05603,540000,3500000
2022-05-11 09:25:28.760000,1.05605,1.05601,1440000,2300000
2022-05-11 09:25:28.964000,1.05604,1.05601,4580000,900000
2022-05-11 09:25:29.950000,1.05602,1.05601,900000,1800000
2022-05-11 09:25:30.002000,1.056,1.05597,900000,5820000
2022-05-11 09:25:30.155000,1.05602,1.056,1800000,900000
2022-05-11 09:25:30.258000,1.05601,1.05598,1340000,900000
2022-05-11 09:25:30.360000,1.056,1.05597,4940000,900000
2022-05-11 09:25:30.513000,1.05599,1.05596,900000,900000
2022-05-11 09:25:30.818000,1.056,1.05596,4580000,1340000
2022-05-11 09:25:30.921000,1.05601,1.05597,4500000,900000
2022-05-11 09:25:31.189000,1.05601,1.05598,3600000,900000
2022-05-11 09:25:31.241000,1.05602,1.056,900000,900000
2022-05-11 09:25:31.927000,1.05601,1.05599,5480000,900000
2022-05-11 09:25:32.029000,1.05601,1.05597,980000,900000
2022-05-11 09:25:32.131000,1.056,1.05596,980000,900000
2022-05-11 09:25:32.234000,1.05601,1.05598,900000,900000
2022-05-11 09:25:32.707000,1.05602,1.056,900000,900000
2022-05-11 09:25:32.809000,1.05603,1.056,980000,1800000
2022-05-11 09:25:33.049000,1.05604,1.05601,4500000,900000
2022-05-11 09:25:33.378000,1.05604,1.05602,5400000,900000
2022-05-11 09:25:35.469000,1.05604,1.056,900000,5760000
2022-05-11 09:25:38.353000,1.05605,1.05601,900000,900000
2022-05-11 09:25:41.384000,1.05607,1.05604,2380000,1800000
2022-05-11 09:25:41.486000,1.05605,1.05602,900000,1340000
2022-05-11 09:25:41.589000,1.05606,1.05602,900000,1340000
2022-05-11 09:25:41.768000,1.05606,1.05603,440000,900000
2022-05-11 09:25:43.812000,1.05608,1.05605,4260000,900000
2022-05-11 09:25:43.864000,1.05607,1.05603,900000,1340000
2022-05-11 09:25:44.321000,1.05607,1.05604,900000,900000
2022-05-11 09:25:45.102000,1.05608,1.05604,900000,1340000
2022-05-11 09:25:45.204000,1.05609,1.05605,5040000,900000
2022-05-11 09:25:45.312000,1.05607,1.05605,900000,900000
2022-05-11 09:25:45.820000,1.05609,1.05605,5480000,900000
2022-05-11 09:25:48.166000,1.05611,1.05608,4500000,900000
2022-05-11 09:25:48.268000,1.05611,1.0561,3280000,2240000
2022-05-11 09:25:48.371000,1.05613,1.0561,900000,4400000
2022-05-11 09:25:50.902000,1.0561,1.05607,900000,4860000
2022-05-11 09:25:51.005000,1.05609,1.05606,900000,1400000
2022-05-11 09:25:51.107000,1.05609,1.05605,3240000,900000
2022-05-11 09:25:51.159000,1.05605,1.05603,900000,1400000
2022-05-11 09:25:51.210000,1.05607,1.05603,7280000,1400000
2022-05-11 09:25:51.261000,1.05604,1.05601,900000,2240000
2022-05-11 09:25:51.415000,1.05605,1.05602,900000,440000
2022-05-11 09:25:51.517000,1.05604,1.05601,900000,4860000
2022-05-11 09:25:52.516000,1.05605,1.05602,900000,1340000
2022-05-11 09:25:52.669000,1.05605,1.05601,900000,5760000
2022-05-11 09:25:52.771000,1.05604,1.05601,900000,1340000
2022-05-11 09:25:57.412000,1.05604,1.05602,900000,440000
2022-05-11 09:25:57.514000,1.05606,1.05603,900000,1340000
2022-05-11 09:25:57.967000,1.05607,1.05603,900000,1340000
2022-05-11 09:25:58.070000,1.05608,1.05605,900000,440000
2022-05-11 09:25:58.749000,1.05608,1.05604,900000,2240000
2022-05-11 09:25:58.870000,1.05608,1.05605,900000,440000
2022-05-11 09:25:59.273000,1.05608,1.05604,900000,6660000
2022-05-11 09:26:00.255000,1.05608,1.05605,900000,440000
2022-05-11 09:26:00.459000,1.05607,1.05603,900000,5760000
2022-05-11 09:26:01.007000,1.05607,1.05604,900000,440000
2022-05-11 09:26:01.109000,1.05606,1.05604,900000,440000
2022-05-11 09:26:01.876000,1.05609,1.05606,900000,440000
2022-05-11 09:26:01.979000,1.05608,1.05605,900000,1340000
2022-05-11 09:26:15.285000,1.05609,1.05606,900000,900000
2022-05-11 09:26:18.237000,1.05609,1.05607,1440000,900000
2022-05-11 09:26:20.059000,1.05612,1.0561,3280000,1570000
2022-05-11 09:26:20.110000,1.05615,1.05612,900000,2700000
2022-05-11 09:26:20.162000,1.05616,1.05614,2380000,900000
2022-05-11 09:26:20.265000,1.05617,1.05613,1340000,4500000
2022-05-11 09:26:20.367000,1.05616,1.05613,980000,900000
2022-05-11 09:26:20.520000,1.05616,1.05612,3600000,440000
2022-05-11 09:26:20.622000,1.05618,1.05614,1800000,900000
2022-05-11 09:26:20.738000,1.05618,1.05615,1800000,900000
2022-05-11 09:26:22.630000,1.05618,1.05616,900000,900000
2022-05-11 09:26:28.299000,1.0562,1.05617,900000,900000
2022-05-11 09:26:30.159000,1.05621,1.05618,1340000,900000
2022-05-11 09:26:30.583000,1.05622,1.05619,6960000,900000
2022-05-11 09:26:30.686000,1.05624,1.05622,2380000,900000
2022-05-11 09:26:30.788000,1.05625,1.05621,900000,4400000
2022-05-11 09:26:31.761000,1.05624,1.05621,3600000,900000
2022-05-11 09:26:31.863000,1.05625,1.05621,1340000,4400000
2022-05-11 09:26:32.220000,1.05625,1.05622,900000,900000
2022-05-11 09:26:32.322000,1.05625,1.05621,900000,900000
2022-05-11 09:26:32.425000,1.05625,1.05622,900000,900000
2022-05-11 09:26:32.527000,1.05627,1.05624,3280000,900000
2022-05-11 09:26:32.629000,1.05629,1.05626,9120000,900000
2022-05-11 09:26:35.667000,1.05628,1.05623,3600000,1340000
2022-05-11 09:26:36.598000,1.05629,1.05626,1340000,900000
2022-05-11 09:26:37.719000,1.05628,1.05623,3600000,1340000
2022-05-11 09:26:38.036000,1.05625,1.05623,1340000,4400000
2022-05-11 09:26:38.139000,1.05625,1.05622,1340000,900000
2022-05-11 09:26:38.241000,1.05624,1.05621,900000,900000
2022-05-11 09:26:38.496000,1.05625,1.05621,900000,900000
2022-05-11 09:26:38.598000,1.05626,1.05622,3280000,900000
2022-05-11 09:26:41.958000,1.05625,1.05622,900000,900000
2022-05-11 09:26:43.812000,1.05626,1.05622,900000,900000
2022-05-11 09:26:44.848000,1.05625,1.05622,900000,900000
2022-05-11 09:26:46.589000,1.05626,1.05622,900000,4400000
2022-05-11 09:26:46.692000,1.05627,1.05623,900000,900000
2022-05-11 09:26:46.794000,1.05628,1.05624,4500000,900000
2022-05-11 09:26:46.896000,1.05628,1.05625,900000,900000
2022-05-11 09:26:46.998000,1.05629,1.05625,2700000,900000
2022-05-11 09:26:47.650000,1.05629,1.05626,1800000,900000
2022-05-11 09:26:51.606000,1.05626,1.05622,900000,2240000
2022-05-11 09:26:51.760000,1.05626,1.05623,900000,1340000
2022-05-11 09:26:51.862000,1.05626,1.05624,900000,1340000
2022-05-11 09:26:51.977000,1.05627,1.05625,900000,900000
2022-05-11 09:26:52.130000,1.05627,1.05624,900000,900000
2022-05-11 09:26:53.827000,1.05628,1.05625,4500000,900000
2022-05-11 09:26:53.929000,1.05628,1.05624,900000,1340000
2022-05-11 09:26:54.185000,1.05627,1.05624,900000,1340000
2022-05-11 09:26:54.507000,1.05628,1.05624,900000,1340000
2022-05-11 09:26:58.350000,1.05626,1.05623,900000,3500000
2022-05-11 09:26:58.401000,1.05625,1.05621,900000,2760000
2022-05-11 09:26:58.504000,1.05623,1.0562,2240000,4400000
2022-05-11 09:26:58.607000,1.05619,1.05617,440000,2300000
2022-05-11 09:26:58.709000,1.0562,1.05616,1340000,900000
2022-05-11 09:26:59.420000,1.05619,1.05615,900000,1340000
2022-05-11 09:26:59.887000,1.05619,1.05616,900000,900000
2022-05-11 09:27:04.398000,1.0562,1.05616,1340000,900000
2022-05-11 09:27:09.970000,1.05616,1.05614,900000,1400000
2022-05-11 09:27:10.073000,1.05615,1.05613,1340000,1400000
2022-05-11 09:27:10.124000,1.05614,1.0561,900000,5760000
2022-05-11 09:27:10.227000,1.05613,1.0561,900000,900000
2022-05-11 09:27:10.329000,1.05613,1.05609,900000,900000
2022-05-11 09:27:13.794000,1.05612,1.05609,900000,900000
2022-05-11 09:27:16.201000,1.0561,1.05607,900000,3500000
2022-05-11 09:27:16.303000,1.0561,1.05606,4500000,900000
2022-05-11 09:27:21.179000,1.05605,1.05603,900000,1400000
2022-05-11 09:27:21.282000,1.05603,1.05601,900000,5170000
2022-05-11 09:27:21.384000,1.05602,1.056,900000,6300000
2022-05-11 09:27:21.792000,1.056,1.05597,900000,1400000
2022-05-11 09:27:21.895000,1.056,1.05596,900000,1340000
2022-05-11 09:27:22.211000,1.05599,1.05596,900000,900000
2022-05-11 09:27:22.313000,1.05599,1.05595,900000,900000
2022-05-11 09:27:23.165000,1.05596,1.05593,900000,1340000
2022-05-11 09:27:23.369000,1.05597,1.05593,900000,1340000
2022-05-11 09:27:23.471000,1.05598,1.05594,900000,900000
2022-05-11 09:27:23.651000,1.05597,1.05594,900000,900000
2022-05-11 09:27:24.836000,1.05598,1.05594,1340000,900000
2022-05-11 09:27:28.352000,1.05597,1.05596,900000,900000
2022-05-11 09:27:30.325000,1.05598,1.05596,1800000,900000
2022-05-11 09:27:32.585000,1.05599,1.05596,1340000,900000
2022-05-11 09:27:35.585000,1.05598,1.05595,540000,900000
2022-05-11 09:27:38.843000,1.05596,1.05593,4500000,900000
2022-05-11 09:27:38.945000,1.05594,1.0559,900000,4940000
2022-05-11 09:27:45.538000,1.05593,1.05589,900000,1440000
2022-05-11 09:27:46.276000,1.05593,1.0559,440000,1340000
2022-05-11 09:27:46.379000,1.05594,1.0559,1340000,900000
2022-05-11 09:27:46.552000,1.05593,1.0559,900000,900000
2022-05-11 09:27:46.654000,1.05593,1.05589,900000,1340000
2022-05-11 09:27:47.083000,1.05594,1.0559,900000,900000
2022-05-11 09:27:47.185000,1.05595,1.05592,4940000,900000
2022-05-11 09:27:47.288000,1.05596,1.05593,900000,900000
2022-05-11 09:27:47.340000,1.05595,1.05591,4500000,2340000
2022-05-11 09:27:47.442000,1.05594,1.05591,900000,1340000
2022-05-11 09:27:47.545000,1.05595,1.05591,4500000,2240000
2022-05-11 09:27:50.847000,1.05593,1.05591,900000,900000
2022-05-11 09:27:51.254000,1.05591,1.05588,900000,1340000
2022-05-11 09:27:51.715000,1.05592,1.05588,900000,900000
2022-05-11 09:27:55.466000,1.05593,1.05591,1440000,900000
2022-05-11 09:27:56.065000,1.05594,1.05591,1880000,900000
2022-05-11 09:27:58.372000,1.05594,1.0559,5480000,900000
2022-05-11 09:28:02.359000,1.05595,1.05591,2340000,900000
2022-05-11 09:28:02.868000,1.05596,1.05594,2380000,1880000
2022-05-11 09:28:02.920000,1.05598,1.05595,2380000,4860000
2022-05-11 09:28:03.022000,1.056,1.05596,1340000,980000
2022-05-11 09:28:03.175000,1.05599,1.05598,900000,900000
2022-05-11 09:28:04.980000,1.056,1.05599,3680000,900000
2022-05-11 09:28:05.032000,1.05604,1.05602,1800000,900000
2022-05-11 09:28:05.148000,1.05605,1.05602,1340000,900000
2022-05-11 09:28:06.133000,1.05606,1.05603,4140000,900000
2022-05-11 09:28:06.608000,1.05607,1.05604,4270000,900000
2022-05-11 09:28:06.833000,1.05605,1.05602,980000,900000
2022-05-11 09:28:06.935000,1.05604,1.05602,120000,900000
2022-05-11 09:28:07.037000,1.05605,1.05602,1880000,900000
2022-05-11 09:28:07.615000,1.05603,1.056,900000,900000
2022-05-11 09:28:07.717000,1.05604,1.056,980000,900000
2022-05-11 09:28:08.706000,1.05603,1.05599,900000,1800000
2022-05-11 09:28:09.179000,1.05604,1.056,4500000,1440000
2022-05-11 09:28:10.431000,1.05605,1.05602,900000,900000
2022-05-11 09:28:11.955000,1.05604,1.05601,900000,900000
2022-05-11 09:28:13.126000,1.05604,1.056,900000,5300000
2022-05-11 09:28:13.500000,1.05604,1.05601,900000,3500000
2022-05-11 09:28:15.078000,1.05604,1.056,900000,4860000
2022-05-11 09:28:16.180000,1.05604,1.05601,900000,900000
2022-05-11 09:28:16.504000,1.05603,1.056,900000,3500000
2022-05-11 09:28:16.606000,1.05603,1.05599,980000,2760000
2022-05-11 09:28:16.709000,1.056,1.05598,900000,1400000
2022-05-11 09:28:16.811000,1.05599,1.05598,900000,900000
2022-05-11 09:28:17.384000,1.056,1.05596,1130000,1440000
2022-05-11 09:28:19.004000,1.05599,1.05596,900000,1340000
2022-05-11 09:28:19.106000,1.056,1.05596,1130000,1340000
2022-05-11 09:28:19.696000,1.05601,1.05598,1130000,900000
2022-05-11 09:28:19.850000,1.056,1.05597,900000,440000
2022-05-11 09:28:19.953000,1.056,1.05596,1130000,2840000
2022-05-11 09:28:23.980000,1.05601,1.05598,1340000,900000
2022-05-11 09:28:24.619000,1.05604,1.05602,1800000,2240000
2022-05-11 09:28:24.721000,1.05608,1.05605,4180000,440000
2022-05-11 09:28:24.824000,1.05608,1.05606,900000,900000
2022-05-11 09:28:25.078000,1.05613,1.0561,900000,900000
2022-05-11 09:28:25.181000,1.05613,1.05611,900000,1340000
2022-05-11 09:28:25.415000,1.05614,1.05611,900000,440000
2022-05-11 09:28:26.873000,1.05616,1.05613,2380000,8000000
2022-05-11 09:28:26.976000,1.05614,1.05612,980000,1400000
2022-05-11 09:28:27.028000,1.05614,1.0561,980000,2240000
2022-05-11 09:28:27.181000,1.05613,1.0561,900000,440000
2022-05-11 09:28:27.588000,1.05612,1.05609,900000,440000
2022-05-11 09:28:27.690000,1.0561,1.05607,900000,2240000
2022-05-11 09:28:27.843000,1.05611,1.05607,980000,2240000
2022-05-11 09:28:28.404000,1.05611,1.05608,900000,440000
2022-05-11 09:28:28.507000,1.05612,1.05608,900000,4940000
2022-05-11 09:28:28.609000,1.05613,1.05609,900000,980000
2022-05-11 09:28:29.901000,1.05613,1.0561,900000,900000
2022-05-11 09:28:31.274000,1.05613,1.05609,900000,1440000
2022-05-11 09:28:32.165000,1.05612,1.05611,900000,900000
2022-05-11 09:28:33.635000,1.05612,1.05609,900000,2300000
2022-05-11 09:28:34.336000,1.05613,1.05609,900000,1340000
2022-05-11 09:28:34.651000,1.05613,1.0561,900000,900000
2022-05-11 09:28:35.997000,1.05614,1.0561,900000,900000
2022-05-11 09:28:42.598000,1.05614,1.05611,900000,440000
2022-05-11 09:28:42.649000,1.05618,1.05614,900000,1340000
2022-05-11 09:28:42.752000,1.05619,1.05615,1340000,1340000
2022-05-11 09:28:43.156000,1.05618,1.05617,1340000,900000
2022-05-11 09:28:43.563000,1.05618,1.05614,3370000,4860000
2022-05-11 09:28:43.666000,1.05616,1.05614,5040000,900000
2022-05-11 09:28:43.768000,1.05616,1.05612,900000,1340000
2022-05-11 09:28:44.073000,1.05617,1.05613,1340000,900000
2022-05-11 09:28:44.277000,1.05617,1.05614,1340000,900000
2022-05-11 09:28:46.647000,1.05618,1.05614,1340000,1440000
2022-05-11 09:28:49.594000,1.0562,1.05617,900000,900000
2022-05-11 09:28:50.409000,1.05619,1.05616,120000,900000
2022-05-11 09:28:50.612000,1.0562,1.05616,5040000,900000
2022-05-11 09:28:50.819000,1.05619,1.05615,900000,1340000
2022-05-11 09:28:52.308000,1.05619,1.05616,900000,1340000
2022-05-11 09:28:52.568000,1.0562,1.05617,1340000,900000
2022-05-11 09:28:53.860000,1.05621,1.05617,5620000,900000
2022-05-11 09:28:53.962000,1.05619,1.05618,440000,900000
2022-05-11 09:28:55.153000,1.05619,1.05615,1340000,900000
2022-05-11 09:28:57.366000,1.05617,1.05614,980000,440000
2022-05-11 09:28:57.468000,1.05617,1.05613,4500000,1340000
2022-05-11 09:28:58.082000,1.05618,1.05614,1440000,900000
2022-05-11 09:28:59.093000,1.05617,1.05613,1340000,900000
2022-05-11 09:28:59.452000,1.05616,1.05613,900000,900000
2022-05-11 09:28:59.554000,1.05615,1.05612,440000,900000
2022-05-11 09:28:59.809000,1.05615,1.05611,1340000,1340000
2022-05-11 09:29:00.802000,1.05616,1.05614,2820000,900000
2022-05-11 09:29:00.905000,1.05617,1.05615,440000,900000
2022-05-11 09:29:00.956000,1.05617,1.05613,1340000,1340000
2022-05-11 09:29:01.160000,1.05616,1.05613,900000,1340000
2022-05-11 09:29:01.262000,1.05617,1.05614,4040000,900000
2022-05-11 09:29:01.364000,1.05618,1.05614,1340000,900000
2022-05-11 09:29:01.467000,1.05618,1.05615,4040000,900000
2022-05-11 09:29:01.569000,1.05619,1.05615,5840000,900000
2022-05-11 09:29:01.895000,1.0562,1.05617,2700000,900000
2022-05-11 09:29:03.315000,1.05619,1.05616,900000,900000
2022-05-11 09:29:05.645000,1.05618,1.05616,440000,900000
2022-05-11 09:29:05.697000,1.05617,1.05614,5040000,1400000
2022-05-11 09:29:05.748000,1.05616,1.05612,900000,1340000
2022-05-11 09:29:06.768000,1.05617,1.05614,900000,900000
2022-05-11 09:29:07.096000,1.05618,1.05614,4500000,900000
2022-05-11 09:29:09.224000,1.05619,1.05615,7280000,900000
2022-05-11 09:29:09.839000,1.05617,1.05615,120000,900000
2022-05-11 09:29:09.890000,1.05617,1.05613,900000,1340000
2022-05-11 09:29:09.992000,1.05618,1.05614,1800000,900000
2022-05-11 09:29:10.095000,1.05619,1.05615,900000,980000
2022-05-11 09:29:10.883000,1.05622,1.05619,3600000,1440000
2022-05-11 09:29:10.985000,1.05623,1.05621,2380000,3960000
2022-05-11 09:29:11.037000,1.05626,1.05622,6400000,900000
2022-05-11 09:29:11.990000,1.05627,1.05623,8760000,900000
2022-05-11 09:29:13.436000,1.05629,1.05625,3280000,900000
2022-05-11 09:29:15.150000,1.0563,1.05627,900000,900000
2022-05-11 09:29:17.598000,1.05629,1.05625,980000,900000
2022-05-11 09:29:18.036000,1.05626,1.05623,980000,2300000
2022-05-11 09:29:18.139000,1.05627,1.05623,980000,1800000
2022-05-11 09:29:18.241000,1.0563,1.05626,980000,900000
2022-05-11 09:29:18.648000,1.05631,1.05627,5040000,900000
2022-05-11 09:29:22.072000,1.05632,1.05628,1440000,900000
2022-05-11 09:29:22.175000,1.05634,1.05631,3280000,900000
2022-05-11 09:29:22.277000,1.05632,1.05629,980000,900000
2022-05-11 09:29:22.481000,1.05631,1.05628,980000,900000
2022-05-11 09:29:22.786000,1.05631,1.05627,4580000,900000
2022-05-11 09:29:24.614000,1.0563,1.05627,4580000,900000
2022-05-11 09:29:27.320000,1.0563,1.05628,440000,900000
2022-05-11 09:29:31.965000,1.0563,1.05626,4040000,440000
2022-05-11 09:29:32.359000,1.05629,1.05627,4140000,900000
2022-05-11 09:29:38.787000,1.05629,1.05626,3680000,900000
2022-05-11 09:29:38.838000,1.05627,1.05623,1440000,6260000
2022-05-11 09:29:38.890000,1.0563,1.05626,5480000,900000
2022-05-11 09:29:38.992000,1.05629,1.05627,2380000,440000
2022-05-11 09:29:39.044000,1.05632,1.05629,4040000,900000
2022-05-11 09:29:39.146000,1.05633,1.05629,8320000,900000
2022-05-11 09:29:39.306000,1.05633,1.0563,1440000,900000
2022-05-11 09:29:39.459000,1.05633,1.05631,440000,900000
2022-05-11 09:29:39.561000,1.05634,1.05632,440000,900000
2022-05-11 09:29:40.331000,1.05635,1.05632,1440000,900000
2022-05-11 09:29:40.484000,1.05637,1.05634,3600000,440000
2022-05-11 09:29:40.841000,1.05636,1.05633,3680000,900000
2022-05-11 09:29:40.943000,1.05635,1.05633,540000,900000
2022-05-11 09:29:41.532000,1.05635,1.05632,440000,900000
2022-05-11 09:29:43.768000,1.05634,1.05631,1440000,900000
2022-05-11 09:29:43.921000,1.05635,1.05631,3820000,900000
2022-05-11 09:29:44.903000,1.05632,1.05631,1800000,440000
2022-05-11 09:29:45.006000,1.05633,1.05632,900000,900000
2022-05-11 09:29:48.101000,1.05635,1.05632,540000,900000
2022-05-11 09:29:50.981000,1.05636,1.05633,540000,900000
2022-05-11 09:29:51.540000,1.05637,1.05633,9660000,900000
2022-05-11 09:29:51.744000,1.05638,1.05635,8760000,900000
2022-05-11 09:29:51.846000,1.05636,1.05633,4580000,900000
2022-05-11 09:29:55.203000,1.05635,1.05632,1880000,900000
2022-05-11 09:29:55.305000,1.05636,1.05632,2780000,900000
2022-05-11 09:29:55.947000,1.05636,1.05633,7860000,900000
2022-05-11 09:29:56.640000,1.05637,1.05633,5160000,900000
2022-05-11 09:29:56.742000,1.05636,1.05633,120000,900000
2022-05-11 09:29:56.895000,1.05637,1.05633,5160000,900000
2022-05-11 09:29:57.242000,1.05633,1.05631,900000,120000
2022-05-11 09:29:57.345000,1.05633,1.0563,1800000,900000
2022-05-11 09:29:57.447000,1.05633,1.05631,6960000,900000
2022-05-11 09:29:59.336000,1.05632,1.05629,900000,900000
2022-05-11 09:29:59.439000,1.05631,1.05628,3680000,900000
2022-05-11 09:29:59.693000,1.05632,1.05628,5390000,900000
2022-05-11 09:29:59.976000,1.05631,1.05628,3600000,900000
2022-05-11 09:30:00.138000,1.05632,1.05628,7550000,980000
2022-05-11 09:30:00.240000,1.05633,1.05631,2380000,900000
2022-05-11 09:30:00.342000,1.05633,1.05632,900000,900000
2022-05-11 09:30:01.233000,1.05635,1.05631,900000,900000
2022-05-11 09:30:02.267000,1.05633,1.05632,3600000,900000
2022-05-11 09:30:02.319000,1.05632,1.05628,980000,440000
2022-05-11 09:30:02.421000,1.05631,1.05627,4580000,1340000
2022-05-11 09:30:03.661000,1.05631,1.05628,900000,440000
2022-05-11 09:30:03.764000,1.05632,1.05629,900000,1340000
2022-05-11 09:30:03.815000,1.05634,1.0563,3280000,980000
2022-05-11 09:30:03.918000,1.05634,1.05631,900000,900000
2022-05-11 09:30:04.388000,1.05632,1.0563,900000,440000
2022-05-11 09:30:04.440000,1.05632,1.05628,980000,4860000
2022-05-11 09:30:04.593000,1.05632,1.05629,980000,440000
2022-05-11 09:30:04.645000,1.05632,1.05627,4500000,1340000
2022-05-11 09:30:04.747000,1.05632,1.05628,900000,540000
2022-05-11 09:30:04.849000,1.05632,1.05629,900000,900000
2022-05-11 09:30:05.370000,1.05633,1.05629,4580000,900000
2022-05-11 09:30:06.121000,1.05632,1.05628,900000,1340000
2022-05-11 09:30:07.110000,1.05631,1.05628,4500000,900000
2022-05-11 09:30:07.161000,1.05629,1.05626,900000,1800000
2022-05-11 09:30:08.165000,1.05628,1.05625,900000,1800000
2022-05-11 09:30:09.202000,1.05626,1.05624,900000,1340000
2022-05-11 09:30:09.253000,1.05623,1.05622,2030000,900000
2022-05-11 09:30:09.356000,1.05623,1.0562,980000,440000
2022-05-11 09:30:09.926000,1.05623,1.05619,900000,1800000
2022-05-11 09:30:14.074000,1.05623,1.0562,900000,440000
2022-05-11 09:30:16.288000,1.05622,1.05619,900000,900000
2022-05-11 09:30:17.362000,1.05622,1.05618,4580000,1340000
2022-05-11 09:30:17.465000,1.0562,1.05619,900000,900000
2022-05-11 09:30:17.516000,1.05619,1.05616,900000,1340000
2022-05-11 09:30:17.618000,1.05619,1.05615,900000,1340000
2022-05-11 09:30:19.212000,1.05614,1.05612,900000,7700000
2022-05-11 09:30:19.670000,1.05615,1.05612,1800000,900000
2022-05-11 09:30:19.879000,1.05616,1.05612,4500000,1340000
2022-05-11 09:30:19.982000,1.05617,1.05613,900000,1340000
2022-05-11 09:30:20.358000,1.05617,1.05615,1440000,900000
2022-05-11 09:30:20.673000,1.05617,1.05616,900000,900000
2022-05-11 09:30:22.168000,1.05616,1.05614,230000,900000
2022-05-11 09:30:22.219000,1.05614,1.0561,980000,6720000
2022-05-11 09:30:22.322000,1.05614,1.05611,900000,440000
2022-05-11 09:30:22.757000,1.05615,1.05612,900000,1340000
2022-05-11 09:30:23.078000,1.05616,1.05612,900000,1440000
2022-05-11 09:30:23.183000,1.05616,1.05613,900000,3500000
2022-05-11 09:30:23.862000,1.05616,1.05612,900000,1440000
2022-05-11 09:30:24.668000,1.05617,1.05614,3600000,540000
2022-05-11 09:30:24.770000,1.05619,1.05615,1800000,900000
2022-05-11 09:30:25.508000,1.05616,1.05613,900000,3500000
2022-05-11 09:30:25.611000,1.05615,1.05612,900000,440000
2022-05-11 09:30:25.713000,1.05614,1.05611,900000,1340000
2022-05-11 09:30:26.349000,1.05615,1.05611,980000,1340000
2022-05-11 09:30:29.470000,1.05615,1.05614,4580000,900000
2022-05-11 09:30:29.522000,1.05618,1.05615,3280000,900000
2022-05-11 09:30:29.574000,1.05616,1.05612,4580000,1340000
2022-05-11 09:30:31.656000,1.05617,1.05614,4500000,900000
2022-05-11 09:30:31.809000,1.05618,1.05615,980000,900000
2022-05-11 09:30:37.186000,1.05619,1.05616,900000,900000
