time,ask,bid,ask_volume,bid_volume
2022-07-08 12:25:13.249000,1.01579,1.01573,4140000,4950000
2022-07-08 12:25:14.359000,1.01579,1.01575,2560000,4500000
2022-07-08 12:25:14.461000,1.0158,1.01575,540000,4950000
2022-07-08 12:25:15.371000,1.0158,1.01574,4590000,4500000
2022-07-08 12:25:15.473000,1.01579,1.01574,3600000,450000
2022-07-08 12:25:15.923000,1.01578,1.01574,2560000,450000
2022-07-08 12:25:16.042000,1.01579,1.01574,6160000,450000
2022-07-08 12:25:16.204000,1.01579,1.01575,2560000,3600000
2022-07-08 12:25:16.306000,1.0158,1.01574,4590000,4500000
2022-07-08 12:25:16.458000,1.01579,1.01577,540000,450000
2022-07-08 12:25:17.864000,1.01579,1.01576,120000,450000
2022-07-08 12:25:17.915000,1.01578,1.01573,450000,4050000
2022-07-08 12:25:18.017000,1.01577,1.01572,450000,5710000
2022-07-08 12:25:18.119000,1.01577,1.01571,4050000,7060000
2022-07-08 12:25:18.303000,1.01577,1.01572,3600000,450000
2022-07-08 12:25:19.025000,1.01578,1.01575,3600000,450000
2022-07-08 12:25:19.127000,1.01579,1.01576,450000,900000
2022-07-08 12:25:21.025000,1.01581,1.01576,5170000,900000
2022-07-08 12:25:21.127000,1.01581,1.01578,3600000,450000
2022-07-08 12:25:21.313000,1.01581,1.01577,3600000,450000
2022-07-08 12:25:21.527000,1.01582,1.01577,5620000,450000
2022-07-08 12:25:21.704000,1.01584,1.01581,2560000,4050000
2022-07-08 12:25:21.806000,1.01583,1.01579,450000,2110000
2022-07-08 12:25:21.908000,1.01582,1.01577,900000,4500000
2022-07-08 12:25:22.060000,1.01582,1.01576,5170000,4500000
2022-07-08 12:25:22.162000,1.01582,1.01577,3690000,3600000
2022-07-08 12:25:22.263000,1.01582,1.01576,4720000,4500000
2022-07-08 12:25:22.365000,1.01581,1.01578,4500000,1350000
2022-07-08 12:25:25.084000,1.01579,1.01575,540000,3600000
2022-07-08 12:25:25.186000,1.01578,1.01574,670000,2110000
2022-07-08 12:25:25.288000,1.01578,1.01573,4050000,5400000
2022-07-08 12:25:25.750000,1.01576,1.01573,4950000,450000
2022-07-08 12:25:25.851000,1.01577,1.01571,5170000,4500000
2022-07-08 12:25:25.953000,1.01578,1.01575,2560000,450000
2022-07-08 12:25:26.005000,1.0158,1.01575,3600000,1350000
2022-07-08 12:25:26.106000,1.01581,1.01575,5170000,4950000
2022-07-08 12:25:26.341000,1.01579,1.01574,6160000,2110000
2022-07-08 12:25:26.443000,1.01578,1.01573,670000,3600000
2022-07-08 12:25:26.545000,1.01578,1.01572,4050000,4950000
2022-07-08 12:25:26.864000,1.01577,1.01572,6160000,900000
2022-07-08 12:25:26.966000,1.01577,1.01571,6610000,4050000
2022-07-08 12:25:27.119000,1.01578,1.01573,4810000,3600000
2022-07-08 12:25:27.474000,1.01578,1.01572,6160000,4500000
2022-07-08 12:25:27.575000,1.01576,1.01573,3600000,900000
2022-07-08 12:25:27.909000,1.01578,1.01573,6160000,450000
2022-07-08 12:25:28.011000,1.01576,1.01573,3600000,900000
2022-07-08 12:25:28.113000,1.01576,1.01571,220000,4050000
2022-07-08 12:25:28.449000,1.01576,1.0157,6840000,4050000
2022-07-08 12:25:29.277000,1.01576,1.01572,3600000,450000
2022-07-08 12:25:29.379000,1.01577,1.01573,2560000,450000
2022-07-08 12:25:29.481000,1.01578,1.01573,4050000,450000
2022-07-08 12:25:29.583000,1.01577,1.01572,6160000,1350000
2022-07-08 12:25:29.685000,1.01577,1.01574,6610000,900000
2022-07-08 12:25:29.938000,1.01577,1.01573,2560000,450000
2022-07-08 12:25:30.982000,1.01578,1.01573,7510000,450000
2022-07-08 12:25:31.555000,1.01577,1.01573,2560000,450000
2022-07-08 12:25:31.657000,1.01577,1.01572,2560000,4500000
2022-07-08 12:25:33.307000,1.01575,1.01572,1350000,3600000
2022-07-08 12:25:33.409000,1.01575,1.0157,220000,4050000
2022-07-08 12:25:33.991000,1.01576,1.0157,4950000,4950000
2022-07-08 12:25:34.138000,1.01576,1.01571,4950000,450000
2022-07-08 12:25:36.317000,1.01576,1.01572,450000,450000
2022-07-08 12:25:36.419000,1.01579,1.01574,7510000,1800000
2022-07-08 12:25:36.521000,1.01579,1.01575,1570000,450000
2022-07-08 12:25:36.654000,1.01579,1.01574,2020000,4950000
2022-07-08 12:25:36.705000,1.01578,1.01572,4950000,7960000
2022-07-08 12:25:36.807000,1.01577,1.01572,3820000,450000
2022-07-08 12:25:37.641000,1.01577,1.01571,7290000,5490000
2022-07-08 12:25:37.692000,1.01575,1.0157,220000,4050000
2022-07-08 12:25:39.755000,1.01573,1.01571,2560000,4050000
2022-07-08 12:25:39.857000,1.01571,1.01569,450000,4500000
2022-07-08 12:25:40.060000,1.01573,1.01568,6610000,450000
2022-07-08 12:25:40.333000,1.01574,1.01568,4590000,4950000
2022-07-08 12:25:40.435000,1.01575,1.01569,5710000,4500000
2022-07-08 12:25:40.536000,1.01575,1.0157,4230000,4050000
2022-07-08 12:25:40.638000,1.01575,1.01569,8280000,4050000
2022-07-08 12:25:40.790000,1.01575,1.0157,7830000,450000
2022-07-08 12:25:40.892000,1.01573,1.01569,990000,450000
2022-07-08 12:25:40.943000,1.01572,1.01568,5710000,4050000
2022-07-08 12:25:41.045000,1.01573,1.01568,7060000,450000
2022-07-08 12:25:41.148000,1.01571,1.01567,2560000,900000
2022-07-08 12:25:41.300000,1.01571,1.01569,2560000,990000
2022-07-08 12:25:41.352000,1.01575,1.0157,900000,4500000
2022-07-08 12:25:41.453000,1.01575,1.01571,900000,990000
2022-07-08 12:25:41.852000,1.01576,1.01571,7060000,1440000
2022-07-08 12:25:42.221000,1.01574,1.0157,4500000,5040000
2022-07-08 12:25:42.323000,1.01575,1.0157,7060000,540000
2022-07-08 12:25:42.425000,1.01576,1.0157,7060000,4140000
2022-07-08 12:25:42.915000,1.01575,1.0157,3600000,540000
2022-07-08 12:25:42.966000,1.01572,1.01569,4500000,2560000
2022-07-08 12:25:43.068000,1.01573,1.01567,4500000,5400000
2022-07-08 12:25:43.169000,1.01572,1.01567,2560000,4500000
2022-07-08 12:25:43.271000,1.01571,1.01567,2560000,900000
2022-07-08 12:25:43.373000,1.01572,1.01567,2560000,4500000
2022-07-08 12:25:43.595000,1.01571,1.01567,2560000,4500000
2022-07-08 12:25:43.922000,1.01571,1.01568,2560000,4590000
2022-07-08 12:25:44.203000,1.01572,1.01568,2560000,4500000
2022-07-08 12:25:44.305000,1.01571,1.01568,2560000,900000
2022-07-08 12:25:44.745000,1.01572,1.01568,2560000,900000
2022-07-08 12:25:45.023000,1.01571,1.01569,2560000,900000
2022-07-08 12:25:45.603000,1.01572,1.01568,2560000,900000
2022-07-08 12:25:46.091000,1.01572,1.01567,7510000,450000
2022-07-08 12:25:46.192000,1.01571,1.01569,2560000,450000
2022-07-08 12:25:46.345000,1.01572,1.01567,6160000,1440000
2022-07-08 12:25:46.447000,1.01573,1.0157,2560000,900000
2022-07-08 12:25:46.498000,1.01576,1.0157,7510000,4500000
2022-07-08 12:25:46.881000,1.01576,1.01571,7740000,450000
2022-07-08 12:25:47.071000,1.01575,1.01571,2560000,450000
2022-07-08 12:25:47.177000,1.01575,1.01572,2560000,450000
2022-07-08 12:25:47.279000,1.01576,1.01572,900000,450000
2022-07-08 12:25:47.381000,1.01577,1.01573,6160000,450000
2022-07-08 12:25:47.554000,1.01577,1.01571,5170000,4590000
2022-07-08 12:25:47.606000,1.01579,1.01575,3460000,3600000
2022-07-08 12:25:47.708000,1.0158,1.01575,3470000,4050000
2022-07-08 12:25:48.527000,1.01577,1.01574,450000,3600000
2022-07-08 12:25:48.578000,1.01574,1.01572,450000,6300000
2022-07-08 12:25:48.680000,1.01574,1.01571,220000,2110000
2022-07-08 12:25:48.782000,1.01575,1.0157,2560000,4050000
2022-07-08 12:25:48.883000,1.01575,1.01571,3600000,450000
2022-07-08 12:25:48.985000,1.01576,1.0157,7510000,4590000
2022-07-08 12:25:49.138000,1.01575,1.0157,2560000,4590000
2022-07-08 12:25:49.296000,1.01575,1.01571,2560000,450000
2022-07-08 12:25:49.398000,1.01576,1.01571,3600000,450000
2022-07-08 12:25:49.657000,1.01577,1.01572,7060000,450000
2022-07-08 12:25:49.759000,1.01575,1.0157,3820000,1440000
2022-07-08 12:25:49.962000,1.01576,1.0157,6070000,4140000
2022-07-08 12:25:50.063000,1.01575,1.0157,3600000,540000
2022-07-08 12:25:50.975000,1.01576,1.0157,5170000,5040000
2022-07-08 12:25:51.420000,1.01577,1.01571,5170000,5490000
2022-07-08 12:25:51.596000,1.01577,1.01573,6160000,1440000
2022-07-08 12:25:51.698000,1.01579,1.01575,2560000,4050000
2022-07-08 12:25:51.800000,1.01579,1.01577,4500000,450000
2022-07-08 12:25:51.902000,1.01577,1.01574,900000,3600000
2022-07-08 12:25:51.953000,1.01577,1.01572,3600000,990000
2022-07-08 12:25:52.055000,1.01576,1.01571,450000,4590000
2022-07-08 12:25:53.156000,1.01575,1.0157,1570000,3600000
2022-07-08 12:25:53.258000,1.01575,1.01569,5170000,5040000
2022-07-08 12:25:53.461000,1.01574,1.01569,2560000,5040000
2022-07-08 12:25:53.563000,1.01575,1.0157,7060000,450000
2022-07-08 12:25:53.665000,1.01574,1.01569,3600000,450000
2022-07-08 12:25:53.717000,1.01573,1.01567,4950000,6610000
2022-07-08 12:25:53.819000,1.01574,1.0157,2560000,450000
2022-07-08 12:25:53.920000,1.01575,1.0157,2560000,4050000
2022-07-08 12:25:54.118000,1.01576,1.0157,7740000,4050000
2022-07-08 12:25:54.220000,1.01575,1.0157,3600000,450000
2022-07-08 12:25:54.436000,1.01574,1.0157,7740000,4590000
2022-07-08 12:25:54.747000,1.01574,1.01571,2560000,4050000
2022-07-08 12:25:54.944000,1.01576,1.0157,7510000,4050000
2022-07-08 12:25:55.054000,1.01576,1.01571,7060000,450000
2022-07-08 12:25:55.156000,1.01577,1.01571,4950000,4500000
2022-07-08 12:25:55.359000,1.01576,1.01571,2560000,4500000
2022-07-08 12:25:56.620000,1.01576,1.01572,2560000,540000
2022-07-08 12:25:56.722000,1.01578,1.01575,2560000,450000
2022-07-08 12:25:56.773000,1.01579,1.01575,2560000,4050000
2022-07-08 12:25:56.875000,1.0158,1.01575,4140000,3600000
2022-07-08 12:25:56.977000,1.0158,1.01574,7740000,4590000
2022-07-08 12:25:57.129000,1.01577,1.01572,4950000,900000
2022-07-08 12:25:57.332000,1.01577,1.01571,8050000,4050000
2022-07-08 12:25:57.434000,1.01576,1.01571,4500000,990000
2022-07-08 12:25:57.536000,1.01575,1.01571,2560000,1440000
2022-07-08 12:25:57.638000,1.01576,1.01571,7060000,1440000
2022-07-08 12:25:58.224000,1.01577,1.01571,4950000,4590000
2022-07-08 12:25:58.326000,1.01576,1.01571,4500000,450000
2022-07-08 12:25:58.428000,1.01576,1.0157,7510000,4590000
2022-07-08 12:25:58.530000,1.01575,1.0157,2560000,4590000
2022-07-08 12:25:58.631000,1.01576,1.0157,4950000,4590000
2022-07-08 12:25:58.788000,1.01576,1.01571,4500000,1440000
2022-07-08 12:25:59.042000,1.01574,1.0157,450000,4050000
2022-07-08 12:25:59.148000,1.01575,1.0157,7290000,450000
2022-07-08 12:25:59.251000,1.01576,1.01571,4500000,450000
2022-07-08 12:25:59.353000,1.01574,1.01569,1350000,4050000
2022-07-08 12:25:59.515000,1.01573,1.01569,2560000,450000
2022-07-08 12:25:59.667000,1.01574,1.01569,7290000,450000
2022-07-08 12:25:59.834000,1.01572,1.0157,2560000,450000
2022-07-08 12:26:00.049000,1.01572,1.01567,2020000,3600000
2022-07-08 12:26:00.151000,1.01573,1.01567,8190000,4050000
2022-07-08 12:26:00.253000,1.01572,1.01567,3600000,450000
2022-07-08 12:26:00.354000,1.01573,1.01567,7740000,5040000
2022-07-08 12:26:00.456000,1.01572,1.01567,2560000,4500000
2022-07-08 12:26:00.858000,1.01571,1.01567,2560000,900000
2022-07-08 12:26:01.128000,1.01572,1.01567,2560000,4500000
2022-07-08 12:26:01.230000,1.01573,1.01567,7290000,4500000
2022-07-08 12:26:02.152000,1.01573,1.01569,7740000,120000
2022-07-08 12:26:02.203000,1.01576,1.01573,4270000,450000
2022-07-08 12:26:02.254000,1.01579,1.01577,220000,450000
2022-07-08 12:26:02.356000,1.01578,1.01576,220000,450000
2022-07-08 12:26:02.407000,1.01581,1.01575,7290000,4950000
2022-07-08 12:26:02.661000,1.01579,1.01575,2560000,4950000
2022-07-08 12:26:02.762000,1.01581,1.01575,5170000,4950000
2022-07-08 12:26:03.085000,1.01581,1.01576,7290000,450000
2022-07-08 12:26:03.242000,1.01577,1.01575,1350000,3600000
2022-07-08 12:26:03.293000,1.01573,1.01572,1800000,6270000
2022-07-08 12:26:03.395000,1.01573,1.01567,7740000,5490000
2022-07-08 12:26:03.598000,1.01571,1.01568,3600000,900000
2022-07-08 12:26:03.700000,1.01572,1.01568,3600000,450000
2022-07-08 12:26:03.852000,1.01574,1.01569,4950000,450000
2022-07-08 12:26:03.954000,1.01574,1.0157,450000,3600000
2022-07-08 12:26:04.322000,1.01573,1.01569,900000,2110000
2022-07-08 12:26:04.424000,1.01573,1.01567,4720000,4590000
2022-07-08 12:26:04.525000,1.01573,1.01568,4720000,450000
2022-07-08 12:26:04.780000,1.01572,1.01567,900000,4500000
2022-07-08 12:26:05.059000,1.01572,1.01569,2560000,5400000
2022-07-08 12:26:05.161000,1.01574,1.0157,450000,3600000
2022-07-08 12:26:05.263000,1.01573,1.01569,450000,1350000
2022-07-08 12:26:05.365000,1.01574,1.01569,4720000,450000
2022-07-08 12:26:05.467000,1.01575,1.0157,1120000,4050000
2022-07-08 12:26:05.619000,1.01573,1.01568,4500000,1350000
2022-07-08 12:26:07.510000,1.01574,1.01568,5170000,4500000
2022-07-08 12:26:07.888000,1.01573,1.01568,3600000,990000
2022-07-08 12:26:08.054000,1.01574,1.01568,4500000,4590000
2022-07-08 12:26:09.578000,1.01573,1.01568,3600000,450000
2022-07-08 12:26:10.519000,1.01574,1.01568,4500000,4050000
2022-07-08 12:26:10.819000,1.01574,1.01569,3600000,900000
2022-07-08 12:26:10.921000,1.01574,1.0157,3600000,450000
2022-07-08 12:26:11.309000,1.01575,1.0157,1350000,4050000
2022-07-08 12:26:11.509000,1.01574,1.01568,3600000,4050000
2022-07-08 12:26:11.610000,1.01574,1.01569,4500000,450000
2022-07-08 12:26:12.024000,1.01573,1.01568,2340000,3600000
2022-07-08 12:26:12.227000,1.01574,1.01569,450000,4500000
2022-07-08 12:26:12.380000,1.01575,1.01569,5400000,4500000
2022-07-08 12:26:12.481000,1.01574,1.01569,3600000,450000
2022-07-08 12:26:12.583000,1.01575,1.01569,5620000,4050000
2022-07-08 12:26:12.685000,1.01573,1.0157,3600000,450000
2022-07-08 12:26:12.829000,1.01575,1.01569,5620000,4050000
2022-07-08 12:26:12.930000,1.01574,1.01569,3600000,450000
2022-07-08 12:26:13.092000,1.01575,1.0157,2020000,3600000
2022-07-08 12:26:13.244000,1.01574,1.01569,3600000,450000
2022-07-08 12:26:13.397000,1.01575,1.0157,1350000,3600000
2022-07-08 12:26:13.499000,1.01575,1.01569,4950000,4500000
2022-07-08 12:26:14.387000,1.01575,1.0157,4950000,2700000
2022-07-08 12:26:14.860000,1.01575,1.01569,4500000,4050000
2022-07-08 12:26:14.961000,1.01575,1.0157,900000,3600000
2022-07-08 12:26:15.935000,1.01575,1.01571,450000,1350000
2022-07-08 12:26:15.986000,1.01578,1.01574,2560000,1350000
2022-07-08 12:26:16.038000,1.01576,1.01571,450000,5940000
2022-07-08 12:26:16.140000,1.01577,1.01572,4950000,220000
2022-07-08 12:26:16.242000,1.01576,1.01571,4950000,220000
2022-07-08 12:26:16.344000,1.01576,1.0157,4500000,4500000
2022-07-08 12:26:17.012000,1.01576,1.01571,4500000,450000
2022-07-08 12:26:17.186000,1.01575,1.01571,220000,450000
2022-07-08 12:26:17.383000,1.01575,1.0157,220000,4500000
2022-07-08 12:26:17.484000,1.01574,1.01572,220000,450000
2022-07-08 12:26:17.988000,1.01575,1.01573,220000,900000
2022-07-08 12:26:18.039000,1.01577,1.01575,450000,4500000
2022-07-08 12:26:18.289000,1.01579,1.01574,1350000,4500000
2022-07-08 12:26:18.391000,1.01579,1.01575,450000,3600000
2022-07-08 12:26:18.493000,1.01579,1.01574,450000,5400000
2022-07-08 12:26:18.797000,1.01579,1.01575,450000,3600000
2022-07-08 12:26:18.848000,1.01582,1.01578,1120000,1350000
2022-07-08 12:26:18.950000,1.01583,1.01579,4500000,4050000
2022-07-08 12:26:19.052000,1.01585,1.01579,4500000,6160000
2022-07-08 12:26:19.225000,1.01584,1.01579,3600000,450000
2022-07-08 12:26:19.810000,1.01585,1.0158,220000,4050000
2022-07-08 12:26:20.142000,1.01585,1.01579,4270000,4050000
2022-07-08 12:26:20.244000,1.01584,1.01579,3600000,450000
2022-07-08 12:26:20.346000,1.01583,1.01579,3600000,450000
2022-07-08 12:26:20.448000,1.01584,1.01579,4270000,450000
2022-07-08 12:26:20.787000,1.01583,1.01578,3600000,450000
2022-07-08 12:26:20.889000,1.01584,1.01579,4270000,450000
2022-07-08 12:26:20.991000,1.01583,1.01581,450000,4050000
2022-07-08 12:26:21.296000,1.01585,1.0158,1120000,3600000
2022-07-08 12:26:22.123000,1.01585,1.01579,4270000,6160000
2022-07-08 12:26:22.225000,1.01585,1.0158,1570000,4050000
2022-07-08 12:26:22.276000,1.01585,1.01584,2790000,900000
2022-07-08 12:26:22.378000,1.01582,1.01581,450000,2110000
2022-07-08 12:26:22.430000,1.01582,1.01578,450000,220000
2022-07-08 12:26:22.532000,1.01583,1.01577,4270000,4500000
2022-07-08 12:26:23.227000,1.01582,1.01577,450000,4500000
2022-07-08 12:26:23.329000,1.01583,1.01577,4050000,4500000
2022-07-08 12:26:24.012000,1.01582,1.01579,4050000,450000
2022-07-08 12:26:24.418000,1.01585,1.0158,1120000,4050000
2022-07-08 12:26:25.208000,1.01586,1.0158,4950000,4500000
2022-07-08 12:26:25.310000,1.01587,1.01581,4950000,4950000
2022-07-08 12:26:25.412000,1.01588,1.01582,4950000,4050000
2022-07-08 12:26:25.565000,1.01586,1.01583,4050000,450000
2022-07-08 12:26:25.970000,1.01588,1.01583,3600000,450000
2022-07-08 12:26:26.123000,1.01589,1.01583,4050000,4050000
2022-07-08 12:26:26.225000,1.01592,1.01587,6840000,900000
2022-07-08 12:26:26.327000,1.01591,1.01586,670000,6160000
2022-07-08 12:26:26.429000,1.01591,1.01587,670000,2110000
2022-07-08 12:26:26.641000,1.01591,1.01586,670000,4050000
2022-07-08 12:26:26.945000,1.01593,1.01589,220000,900000
2022-07-08 12:26:27.047000,1.01594,1.0159,1120000,3600000
2022-07-08 12:26:27.149000,1.01594,1.01589,900000,6610000
2022-07-08 12:26:27.302000,1.01595,1.0159,4950000,450000
2022-07-08 12:26:27.404000,1.01589,1.01587,1210000,450000
2022-07-08 12:26:27.506000,1.0159,1.01585,4720000,450000
2022-07-08 12:26:29.993000,1.01588,1.01585,1890000,4050000
2022-07-08 12:26:30.096000,1.01584,1.01581,4950000,6610000
2022-07-08 12:26:30.198000,1.01583,1.01577,4950000,4720000
2022-07-08 12:26:32.359000,1.01582,1.01577,3600000,900000
2022-07-08 12:26:32.461000,1.01583,1.01578,3600000,450000
2022-07-08 12:26:32.512000,1.01586,1.01583,2560000,900000
2022-07-08 12:26:32.615000,1.01586,1.01584,2560000,450000
2022-07-08 12:26:32.666000,1.01589,1.01584,4500000,4050000
2022-07-08 12:26:32.768000,1.0159,1.01585,220000,4500000
2022-07-08 12:26:33.547000,1.01588,1.01584,900000,1800000
2022-07-08 12:26:33.598000,1.01587,1.01582,1350000,5710000
2022-07-08 12:26:33.700000,1.01587,1.01581,4950000,4500000
2022-07-08 12:26:34.244000,1.01587,1.01582,900000,4050000
2022-07-08 12:26:34.837000,1.01587,1.01581,5170000,4500000
2022-07-08 12:26:35.342000,1.01587,1.01582,220000,4050000
2022-07-08 12:26:35.781000,1.01588,1.01582,5710000,4050000
2022-07-08 12:26:38.195000,1.01586,1.01583,4050000,450000
2022-07-08 12:26:38.362000,1.01588,1.01582,5620000,4050000
2022-07-08 12:26:39.186000,1.01587,1.01582,3600000,450000
2022-07-08 12:26:40.228000,1.01588,1.01582,4720000,4050000
2022-07-08 12:26:41.418000,1.01587,1.01582,3600000,450000
2022-07-08 12:26:41.520000,1.01588,1.01582,5400000,4050000
2022-07-08 12:26:42.252000,1.01586,1.01583,3600000,450000
2022-07-08 12:26:42.405000,1.01588,1.01582,5620000,4050000
2022-07-08 12:26:42.506000,1.01589,1.01586,3600000,900000
2022-07-08 12:26:42.558000,1.01594,1.01591,4500000,900000
2022-07-08 12:26:42.609000,1.01598,1.01594,3600000,1350000
2022-07-08 12:26:42.660000,1.01601,1.01596,4050000,900000
2022-07-08 12:26:42.711000,1.01598,1.01596,220000,450000
2022-07-08 12:26:42.763000,1.01601,1.01597,220000,3600000
2022-07-08 12:26:42.814000,1.01602,1.01599,220000,450000
2022-07-08 12:26:42.916000,1.01603,1.016,220000,3600000
2022-07-08 12:26:43.017000,1.01605,1.016,760000,3600000
2022-07-08 12:26:43.297000,1.01604,1.01598,4140000,4950000
2022-07-08 12:26:43.399000,1.01602,1.01598,5170000,4500000
2022-07-08 12:26:43.501000,1.01602,1.01599,1570000,3600000
2022-07-08 12:26:43.843000,1.01604,1.01598,5260000,4050000
2022-07-08 12:26:43.945000,1.01603,1.01598,670000,3600000
2022-07-08 12:26:44.047000,1.01603,1.01597,4270000,4500000
2022-07-08 12:26:44.149000,1.01603,1.01598,450000,4050000
2022-07-08 12:26:44.251000,1.01604,1.01599,4590000,450000
2022-07-08 12:26:45.190000,1.01604,1.01598,5040000,4050000
2022-07-08 12:26:45.759000,1.01601,1.01598,900000,4050000
2022-07-08 12:26:46.130000,1.01602,1.01598,990000,900000
2022-07-08 12:26:46.640000,1.01602,1.01597,1210000,4500000
2022-07-08 12:26:46.857000,1.01601,1.01596,900000,4050000
2022-07-08 12:26:47.124000,1.01601,1.01597,900000,450000
2022-07-08 12:26:47.277000,1.016,1.01599,900000,900000
2022-07-08 12:26:47.636000,1.01601,1.01597,900000,450000
2022-07-08 12:26:47.901000,1.01602,1.01597,990000,4500000
2022-07-08 12:26:48.053000,1.01602,1.016,5040000,450000
2022-07-08 12:26:48.155000,1.01604,1.016,450000,1350000
2022-07-08 12:26:48.531000,1.01603,1.01599,5940000,450000
2022-07-08 12:26:48.582000,1.01602,1.01597,900000,4500000
2022-07-08 12:26:48.684000,1.01603,1.01599,3600000,1350000
2022-07-08 12:26:48.786000,1.01604,1.016,450000,4050000
2022-07-08 12:26:48.939000,1.01603,1.01598,5400000,450000
2022-07-08 12:26:48.990000,1.01598,1.01596,900000,2110000
2022-07-08 12:26:49.041000,1.016,1.01595,3820000,900000
2022-07-08 12:26:49.143000,1.01601,1.01596,4500000,450000
