time,ask,bid,ask_volume,bid_volume
2019-09-10 07:25:27.841000,9.66367,9.66243,1000000,1000000
2019-09-10 07:25:28.906000,9.6637,9.66243,1000000,1000000
2019-09-10 07:25:29.151000,9.6637,9.66244,1000000,1000000
2019-09-10 07:25:29.344000,9.6637,9.66242,1000000,1000000
2019-09-10 07:25:30.824000,9.66374,9.66242,1000000,1000000
2019-09-10 07:25:31.931000,9.66372,9.66242,1000000,1000000
2019-09-10 07:25:32.511000,9.66368,9.66242,1000000,1000000
2019-09-10 07:25:32.626000,9.66372,9.66242,1000000,1000000
2019-09-10 07:25:35.264000,9.66372,9.66251,1000000,1000000
2019-09-10 07:25:35.314000,9.66406,9.66281,1000000,1000000
2019-09-10 07:25:35.365000,9.66428,9.66294,1000000,1000000
2019-09-10 07:25:35.415000,9.6644,9.66311,1000000,1000000
2019-09-10 07:25:35.516000,9.66474,9.6634,1000000,1000000
2019-09-10 07:25:35.667000,9.66485,9.66355,1000000,1000000
2019-09-10 07:25:35.718000,9.66494,9.66361,1000000,1000000
2019-09-10 07:25:35.768000,9.66494,9.66377,1000000,1000000
2019-09-10 07:25:36.762000,9.66492,9.66377,1000000,1000000
2019-09-10 07:25:38.697000,9.66498,9.66377,1000000,1000000
2019-09-10 07:25:38.966000,9.66513,9.66379,1000000,1000000
2019-09-10 07:25:39.602000,9.66503,9.66377,1000000,1000000
2019-09-10 07:25:42.236000,9.6651,9.66386,1000000,1000000
2019-09-10 07:25:42.836000,9.6651,9.66382,1000000,1000000
2019-09-10 07:25:42.977000,9.66498,9.66382,1000000,1000000
2019-09-10 07:25:43.129000,9.66488,9.66382,1000000,1000000
2019-09-10 07:25:43.233000,9.66476,9.66361,1000000,1000000
2019-09-10 07:25:43.334000,9.66488,9.66354,1000000,1000000
2019-09-10 07:25:43.453000,9.66488,9.66365,1000000,1000000
2019-09-10 07:25:43.598000,9.66476,9.66365,1000000,1000000
2019-09-10 07:25:43.648000,9.66476,9.66351,1000000,1000000
2019-09-10 07:25:44.126000,9.66467,9.66351,1000000,1000000
2019-09-10 07:25:44.269000,9.66476,9.66351,1000000,1000000
2019-09-10 07:25:44.371000,9.66467,9.66351,1000000,1000000
2019-09-10 07:25:44.837000,9.66481,9.66351,1000000,1000000
2019-09-10 07:25:45.331000,9.6649,9.66357,1000000,1000000
2019-09-10 07:25:45.431000,9.66481,9.66351,1000000,1000000
2019-09-10 07:25:46.096000,9.66488,9.66354,1000000,1000000
2019-09-10 07:25:46.146000,9.66503,9.66369,1000000,1000000
2019-09-10 07:25:46.247000,9.66498,9.66376,1000000,1000000
2019-09-10 07:25:47.295000,9.66504,9.66376,1000000,1000000
2019-09-10 07:25:48.312000,9.66499,9.66376,1000000,1000000
2019-09-10 07:25:50.292000,9.66505,9.66376,1000000,1000000
2019-09-10 07:25:51.272000,9.66502,9.66376,1000000,1000000
2019-09-10 07:25:52.086000,9.66509,9.66376,1000000,1000000
2019-09-10 07:25:52.186000,9.66517,9.66387,1000000,1000000
2019-09-10 07:25:52.287000,9.66517,9.66407,1000000,1000000
2019-09-10 07:25:52.338000,9.66546,9.66419,1000000,1000000
2019-09-10 07:25:52.438000,9.66553,9.66419,1000000,1000000
2019-09-10 07:25:52.599000,9.66546,9.66415,1000000,1000000
2019-09-10 07:25:52.700000,9.66541,9.66407,1000000,1000000
2019-09-10 07:25:52.801000,9.66536,9.66402,1000000,1000000
2019-09-10 07:25:54.149000,9.66531,9.66399,1000000,1000000
2019-09-10 07:25:54.199000,9.66531,9.66397,1000000,1500000
2019-09-10 07:25:54.250000,9.66536,9.66402,1000000,1000000
2019-09-10 07:25:54.357000,9.66536,9.66417,1000000,1000000
2019-09-10 07:25:54.757000,9.66526,9.66417,1000000,1000000
2019-09-10 07:25:54.949000,9.66542,9.66417,1000000,1000000
2019-09-10 07:25:55.046000,9.66547,9.66417,1000000,1000000
2019-09-10 07:25:55.097000,9.66558,9.66427,1000000,1000000
2019-09-10 07:25:55.295000,9.66564,9.6643,1000000,1000000
2019-09-10 07:25:55.345000,9.66558,9.66427,1000000,1000000
2019-09-10 07:25:56.337000,9.66546,9.66427,1000000,1000000
2019-09-10 07:25:56.892000,9.66542,9.66427,1000000,1000000
2019-09-10 07:25:56.993000,9.66537,9.66427,1000000,1000000
2019-09-10 07:25:57.043000,9.66548,9.66427,1000000,1000000
2019-09-10 07:25:57.229000,9.66542,9.66427,1000000,1000000
2019-09-10 07:25:58.255000,9.66538,9.66427,1000000,1000000
2019-09-10 07:25:58.403000,9.66527,9.66427,1000000,1000000
2019-09-10 07:25:58.608000,9.66523,9.66427,1000000,1000000
2019-09-10 07:25:58.658000,9.66523,9.66414,1000000,1000000
2019-09-10 07:25:58.962000,9.66517,9.66414,1000000,1000000
2019-09-10 07:25:59.782000,9.66512,9.66414,1000000,1000000
2019-09-10 07:25:59.884000,9.66516,9.66414,1000000,1000000
2019-09-10 07:26:00.097000,9.66516,9.66409,1000000,1000000
2019-09-10 07:26:00.211000,9.66516,9.66417,1000000,1000000
2019-09-10 07:26:00.261000,9.66526,9.66417,1000000,1000000
2019-09-10 07:26:00.362000,9.66536,9.66417,1000000,1000000
2019-09-10 07:26:01.013000,9.66551,9.66417,1000000,1500000
2019-09-10 07:26:02.828000,9.66532,9.66417,1000000,1000000
2019-09-10 07:26:02.878000,9.66528,9.66404,1000000,1000000
2019-09-10 07:26:02.929000,9.66532,9.664,1000000,1000000
2019-09-10 07:26:03.030000,9.66539,9.66405,1000000,1000000
2019-09-10 07:26:03.975000,9.66533,9.66401,1000000,1000000
2019-09-10 07:26:04.025000,9.66529,9.66395,1000000,1000000
2019-09-10 07:26:04.176000,9.66524,9.6639,1000000,1000000
2019-09-10 07:26:04.461000,9.66519,9.66385,1000000,1000000
2019-09-10 07:26:04.890000,9.66524,9.6639,1000000,1000000
2019-09-10 07:26:05.963000,9.66524,9.66398,1000000,1000000
2019-09-10 07:26:06.013000,9.66546,9.66412,1000000,1000000
2019-09-10 07:26:06.064000,9.66564,9.6643,1000000,1000000
2019-09-10 07:26:06.382000,9.66561,9.66427,1000000,1000000
2019-09-10 07:26:06.483000,9.66551,9.66417,1000000,1000000
2019-09-10 07:26:06.972000,9.6656,9.66427,1000000,1000000
2019-09-10 07:26:07.730000,9.66559,9.66425,1000000,1000000
2019-09-10 07:26:08.302000,9.66553,9.66419,1000000,1000000
2019-09-10 07:26:10.050000,9.66549,9.66415,1000000,1500000
2019-09-10 07:26:11.515000,9.66554,9.6642,1000000,1000000
2019-09-10 07:26:14.229000,9.66555,9.66421,1000000,1000000
2019-09-10 07:26:15.002000,9.66548,9.66415,1000000,1000000
2019-09-10 07:26:15.153000,9.66544,9.66413,1000000,1000000
2019-09-10 07:26:15.205000,9.66544,9.6641,1000000,1000000
2019-09-10 07:26:16.269000,9.66538,9.66405,1000000,1000000
2019-09-10 07:26:16.653000,9.66533,9.66399,1000000,1000000
2019-09-10 07:26:16.703000,9.66523,9.66408,1000000,1000000
2019-09-10 07:26:16.754000,9.66536,9.66408,1000000,1000000
2019-09-10 07:26:16.804000,9.66536,9.66421,1000000,1000000
2019-09-10 07:26:16.884000,9.66541,9.66421,1000000,1000000
2019-09-10 07:26:22.229000,9.66543,9.66421,1000000,1000000
2019-09-10 07:26:23.249000,9.66536,9.66421,1000000,1000000
2019-09-10 07:26:25.460000,9.6653,9.66421,1000000,1000000
2019-09-10 07:26:25.510000,9.66535,9.66421,1000000,1000000
2019-09-10 07:26:26.287000,9.66535,9.66427,1000000,1000000
2019-09-10 07:26:26.337000,9.66547,9.66427,1000000,1000000
2019-09-10 07:26:26.388000,9.66547,9.6643,1000000,1000000
2019-09-10 07:26:26.438000,9.66557,9.6643,1000000,1000000
2019-09-10 07:26:26.489000,9.66555,9.6643,1000000,1000000
2019-09-10 07:26:26.590000,9.66555,9.66453,1000000,1000000
2019-09-10 07:26:26.742000,9.66568,9.66453,1000000,1000000
2019-09-10 07:26:27.309000,9.66574,9.66453,1000000,1000000
2019-09-10 07:26:27.526000,9.66579,9.66455,1000000,1000000
2019-09-10 07:26:27.577000,9.66586,9.66464,1000000,1000000
2019-09-10 07:26:27.627000,9.66603,9.66479,1000000,1000000
2019-09-10 07:26:29.208000,9.66614,9.66482,1000000,1000000
2019-09-10 07:26:29.285000,9.66619,9.66487,1000000,1000000
2019-09-10 07:26:29.411000,9.66645,9.66518,1000000,1000000
2019-09-10 07:26:29.570000,9.66645,9.66532,1000000,1000000
2019-09-10 07:26:29.671000,9.6663,9.66525,1000000,1000000
2019-09-10 07:26:29.772000,9.66621,9.66512,1000000,1000000
2019-09-10 07:26:29.887000,9.66616,9.66493,1000000,1000000
2019-09-10 07:26:29.938000,9.66616,9.66505,1000000,1000000
2019-09-10 07:26:30.339000,9.6663,9.66509,1000000,1000000
2019-09-10 07:26:30.440000,9.6664,9.66509,1000000,1500000
2019-09-10 07:26:30.490000,9.66644,9.66514,1000000,1000000
2019-09-10 07:26:30.591000,9.66644,9.66525,1000000,1000000
2019-09-10 07:26:31.006000,9.6665,9.66525,1000000,1000000
2019-09-10 07:26:31.228000,9.66656,9.66525,1000000,1500000
2019-09-10 07:26:31.747000,9.66659,9.66525,1000000,1500000
2019-09-10 07:26:32.474000,9.66659,9.66527,1000000,1000000
2019-09-10 07:26:33.109000,9.66669,9.66535,1000000,1000000
2019-09-10 07:26:38.037000,9.66657,9.66527,1000000,1000000
2019-09-10 07:26:38.138000,9.66607,9.66527,1000000,1000000
2019-09-10 07:26:38.188000,9.66607,9.6649,1000000,1000000
2019-09-10 07:26:38.239000,9.66587,9.6649,1000000,1000000
2019-09-10 07:26:38.290000,9.66587,9.66453,1000000,1000000
2019-09-10 07:26:38.654000,9.66585,9.66451,1000000,1000000
2019-09-10 07:26:39.233000,9.66589,9.66455,1000000,1000000
2019-09-10 07:26:39.801000,9.66594,9.6646,1000000,1000000
2019-09-10 07:26:39.961000,9.6658,9.66449,1000000,1000000
2019-09-10 07:26:40.062000,9.6658,9.66467,1000000,1000000
2019-09-10 07:26:40.112000,9.6658,9.66458,1000000,1000000
2019-09-10 07:26:40.237000,9.6659,9.66458,1000000,1000000
2019-09-10 07:26:40.968000,9.66597,9.66463,1000000,1000000
2019-09-10 07:26:43.362000,9.66586,9.66458,1000000,1000000
2019-09-10 07:26:43.812000,9.66602,9.66468,1000000,1000000
2019-09-10 07:26:43.863000,9.66602,9.66472,1000000,1000000
2019-09-10 07:26:44.092000,9.66611,9.66478,1000000,1000000
2019-09-10 07:26:44.143000,9.66605,9.66472,1000000,1000000
2019-09-10 07:26:44.338000,9.66596,9.6647,1000000,1000000
2019-09-10 07:26:44.438000,9.66596,9.66467,1000000,1000000
2019-09-10 07:26:44.805000,9.66596,9.66481,1000000,1000000
2019-09-10 07:26:44.950000,9.66591,9.66472,1000000,1000000
2019-09-10 07:26:45.051000,9.66586,9.66472,1000000,1000000
2019-09-10 07:26:45.151000,9.66586,9.6647,1000000,1000000
2019-09-10 07:26:45.210000,9.66591,9.6647,1000000,1000000
2019-09-10 07:26:45.465000,9.66605,9.66471,1000000,1000000
2019-09-10 07:26:45.515000,9.66607,9.66473,1000000,1000000
2019-09-10 07:26:45.701000,9.66596,9.6648,1000000,1000000
2019-09-10 07:26:45.752000,9.66607,9.6648,1000000,1000000
2019-09-10 07:26:45.869000,9.66597,9.6648,1000000,1000000
2019-09-10 07:26:46.204000,9.66604,9.6648,1000000,1000000
2019-09-10 07:26:46.304000,9.66587,9.6647,1000000,1000000
2019-09-10 07:26:46.406000,9.66588,9.6646,1000000,1000000
2019-09-10 07:26:46.457000,9.66583,9.66452,1000000,1000000
2019-09-10 07:26:46.794000,9.66578,9.66452,1000000,1000000
2019-09-10 07:26:46.844000,9.66583,9.66452,1000000,1000000
2019-09-10 07:26:47.016000,9.66587,9.66453,1000000,1000000
2019-09-10 07:26:47.067000,9.66587,9.66459,1000000,1000000
2019-09-10 07:26:47.385000,9.66587,9.6646,1000000,1000000
2019-09-10 07:26:47.486000,9.66587,9.66453,1000000,1500000
2019-09-10 07:26:47.619000,9.66587,9.66459,1000000,1000000
2019-09-10 07:26:47.720000,9.66599,9.66465,1000000,1000000
2019-09-10 07:26:47.828000,9.66579,9.66459,1000000,1000000
2019-09-10 07:26:47.986000,9.66584,9.66459,1000000,1000000
2019-09-10 07:26:48.037000,9.66579,9.66451,1000000,1000000
2019-09-10 07:26:48.088000,9.66583,9.66451,1000000,1000000
2019-09-10 07:26:48.189000,9.66582,9.66452,1000000,1000000
2019-09-10 07:26:48.239000,9.66576,9.66457,1000000,1000000
2019-09-10 07:26:48.290000,9.66582,9.66457,1000000,1000000
2019-09-10 07:26:48.390000,9.66582,9.66454,1000000,1000000
2019-09-10 07:26:48.471000,9.66578,9.66454,1000000,1000000
2019-09-10 07:26:48.522000,9.66582,9.66454,1000000,1000000
2019-09-10 07:26:48.576000,9.66575,9.66454,1000000,1000000
2019-09-10 07:26:48.727000,9.6658,9.66466,1000000,1000000
2019-09-10 07:26:48.845000,9.6658,9.6646,1000000,1000000
2019-09-10 07:26:48.946000,9.66579,9.6646,1000000,1000000
2019-09-10 07:26:49.098000,9.66575,9.6646,1000000,1000000
2019-09-10 07:26:49.250000,9.66575,9.66452,1000000,1000000
2019-09-10 07:26:49.318000,9.66575,9.6645,1000000,1000000
2019-09-10 07:26:49.712000,9.66569,9.6645,1000000,1000000
2019-09-10 07:26:49.763000,9.66573,9.6645,1000000,1000000
2019-09-10 07:26:49.813000,9.6657,9.66455,1000000,1000000
2019-09-10 07:26:49.916000,9.66589,9.66474,1000000,1000000
2019-09-10 07:26:49.992000,9.66589,9.66467,1000000,1000000
2019-09-10 07:26:50.289000,9.66589,9.66475,1000000,1000000
2019-09-10 07:26:50.391000,9.66589,9.66469,1000000,1000000
2019-09-10 07:26:50.665000,9.66589,9.66468,1000000,1000000
2019-09-10 07:26:50.766000,9.66599,9.66473,1000000,1000000
2019-09-10 07:26:51.283000,9.66604,9.66476,1000000,1000000
2019-09-10 07:26:51.384000,9.66609,9.66477,1500000,1000000
2019-09-10 07:26:51.503000,9.666,9.66466,1000000,1000000
2019-09-10 07:26:51.774000,9.66591,9.6646,1000000,1000000
2019-09-10 07:26:51.875000,9.66587,9.66457,1000000,1000000
2019-09-10 07:26:52.883000,9.66581,9.66447,1000000,1000000
2019-09-10 07:26:53.117000,9.6658,9.66447,1000000,1000000
2019-09-10 07:26:53.237000,9.6658,9.66448,1000000,1000000
2019-09-10 07:26:54.729000,9.66577,9.66446,1000000,1000000
2019-09-10 07:26:55.444000,9.66576,9.66448,1000000,1000000
2019-09-10 07:26:56.002000,9.66577,9.66443,1000000,1000000
2019-09-10 07:26:56.053000,9.66579,9.66449,1000000,1000000
2019-09-10 07:26:56.363000,9.66571,9.66438,1000000,1000000
2019-09-10 07:26:56.900000,9.66545,9.66438,1000000,1000000
2019-09-10 07:26:56.965000,9.66555,9.66438,1000000,1000000
2019-09-10 07:26:57.016000,9.66539,9.66442,1000000,1000000
2019-09-10 07:26:57.069000,9.66588,9.66454,1000000,1000000
2019-09-10 07:26:57.120000,9.66576,9.6645,1000000,1000000
2019-09-10 07:26:57.170000,9.66592,9.66459,1000000,1000000
2019-09-10 07:26:57.221000,9.66596,9.66464,1000000,1000000
2019-09-10 07:26:57.271000,9.66604,9.66471,1000000,1000000
2019-09-10 07:26:57.422000,9.66601,9.66467,1000000,1000000
2019-09-10 07:26:58.579000,9.66612,9.66478,1000000,1000000
2019-09-10 07:27:01.262000,9.66612,9.6648,1000000,1000000
2019-09-10 07:27:02.235000,9.66614,9.66481,1000000,1000000
2019-09-10 07:27:03.400000,9.66628,9.66502,1000000,1000000
2019-09-10 07:27:03.501000,9.66628,9.66516,1000000,1000000
2019-09-10 07:27:03.580000,9.66645,9.66511,1000000,1000000
2019-09-10 07:27:03.631000,9.66619,9.66488,1000000,1000000
2019-09-10 07:27:03.681000,9.66615,9.66481,1000000,1000000
2019-09-10 07:27:03.882000,9.6661,9.66476,1000000,1000000
2019-09-10 07:27:06.638000,9.66618,9.66485,1000000,1000000
2019-09-10 07:27:06.739000,9.66618,9.6649,1000000,1000000
2019-09-10 07:27:06.790000,9.66624,9.6649,1000000,1000000
2019-09-10 07:27:06.857000,9.66617,9.66485,1000000,1000000
2019-09-10 07:27:07.962000,9.66613,9.66479,1000000,1000000
2019-09-10 07:27:09.261000,9.66612,9.66478,1000000,1000000
2019-09-10 07:27:10.073000,9.66606,9.66473,1000000,1000000
2019-09-10 07:27:10.229000,9.66605,9.66471,1000000,1000000
2019-09-10 07:27:14.689000,9.6661,9.66476,1000000,1000000
2019-09-10 07:27:14.818000,9.6662,9.66486,1000000,1000000
2019-09-10 07:27:16.728000,9.66622,9.66489,1000000,1000000
2019-09-10 07:27:17.386000,9.66627,9.66493,1000000,1000000
2019-09-10 07:27:18.228000,9.66629,9.66498,1000000,1000000
2019-09-10 07:27:19.937000,9.66594,9.66463,1000000,1000000
2019-09-10 07:27:19.988000,9.66594,9.6646,1000000,1000000
2019-09-10 07:27:20.339000,9.66608,9.66477,1000000,1000000
2019-09-10 07:27:20.390000,9.6661,9.66476,1000000,1000000
2019-09-10 07:27:20.440000,9.66601,9.66467,1000000,1000000
2019-09-10 07:27:21.718000,9.66595,9.66461,1000000,1000000
2019-09-10 07:27:21.826000,9.66596,9.66462,1000000,1000000
2019-09-10 07:27:24.196000,9.66584,9.6645,1000000,1000000
2019-09-10 07:27:24.348000,9.66575,9.66441,1000000,1000000
2019-09-10 07:27:24.449000,9.66572,9.66441,1000000,1000000
2019-09-10 07:27:24.730000,9.66572,9.6644,1000000,1000000
2019-09-10 07:27:24.960000,9.66569,9.6644,1000000,1000000
2019-09-10 07:27:25.729000,9.66569,9.66446,1000000,1000000
2019-09-10 07:27:25.900000,9.66567,9.66446,1000000,1000000
2019-09-10 07:27:26.061000,9.66567,9.6645,1000000,1000000
2019-09-10 07:27:26.826000,9.66567,9.66455,1000000,1000000
2019-09-10 07:27:27.133000,9.66567,9.66449,1000000,1000000
2019-09-10 07:27:27.233000,9.66567,9.66444,1000000,1000000
2019-09-10 07:27:27.373000,9.66567,9.66448,1000000,1000000
2019-09-10 07:27:27.423000,9.66567,9.66443,1000000,1000000
2019-09-10 07:27:27.720000,9.66567,9.66448,1000000,1000000
2019-09-10 07:27:28.511000,9.66567,9.66444,1000000,1000000
2019-09-10 07:27:28.683000,9.66567,9.66448,1000000,1000000
2019-09-10 07:27:29.728000,9.66581,9.66448,1000000,1000000
2019-09-10 07:27:30.135000,9.66577,9.66443,1000000,1000000
2019-09-10 07:27:30.186000,9.66571,9.66439,1000000,1000000
2019-09-10 07:27:30.236000,9.66567,9.66433,1000000,1000000
2019-09-10 07:27:30.287000,9.66562,9.66428,1000000,1000000
2019-09-10 07:27:30.442000,9.66566,9.66432,1000000,1000000
2019-09-10 07:27:31.591000,9.6654,9.66406,1000000,1000000
2019-09-10 07:27:31.777000,9.6653,9.66396,1000000,1000000
2019-09-10 07:27:32.234000,9.66529,9.66395,1000000,1000000
2019-09-10 07:27:33.099000,9.66524,9.66391,1000000,1000000
2019-09-10 07:27:33.150000,9.66513,9.66379,1000000,1000000
2019-09-10 07:27:33.200000,9.66506,9.66372,1000000,1000000
2019-09-10 07:27:33.757000,9.665,9.66366,1000000,1000000
2019-09-10 07:27:33.972000,9.66495,9.66361,1000000,1000000
2019-09-10 07:27:34.174000,9.66489,9.66356,1000000,1000000
2019-09-10 07:27:34.430000,9.66484,9.66351,1000000,1000000
2019-09-10 07:27:34.737000,9.66488,9.66357,1000000,1000000
2019-09-10 07:27:36.269000,9.66494,9.6636,1000000,1000000
2019-09-10 07:27:37.670000,9.66489,9.66356,1000000,1000000
2019-09-10 07:27:39.078000,9.66495,9.66358,1000000,1000000
2019-09-10 07:27:39.192000,9.66503,9.66363,1000000,1000000
2019-09-10 07:27:40.264000,9.66502,9.66362,1000000,1000000
2019-09-10 07:27:41.539000,9.665,9.66366,1000000,1000000
2019-09-10 07:27:41.640000,9.66485,9.66347,1000000,1000000
2019-09-10 07:27:41.741000,9.66493,9.66336,1000000,1000000
2019-09-10 07:27:41.792000,9.66482,9.66326,1000000,1000000
2019-09-10 07:27:45.810000,9.66468,9.6632,1000000,1000000
2019-09-10 07:27:46.011000,9.66452,9.66303,1000000,1000000
2019-09-10 07:27:46.555000,9.6647,9.66321,1000000,1000000
2019-09-10 07:27:47.655000,9.66456,9.66316,1000000,1000000
2019-09-10 07:27:47.815000,9.66461,9.66321,1000000,1000000
2019-09-10 07:27:47.923000,9.66455,9.66315,1000000,1000000
2019-09-10 07:27:48.121000,9.6645,9.6631,1000000,1000000
2019-09-10 07:27:48.222000,9.66445,9.66305,1000000,1000000
2019-09-10 07:27:48.323000,9.66429,9.66289,1000000,1000000
2019-09-10 07:27:48.426000,9.66424,9.66284,1000000,1000000
2019-09-10 07:27:48.876000,9.66433,9.66293,1000000,1000000
2019-09-10 07:27:49.228000,9.66432,9.66298,1000000,1000000
2019-09-10 07:27:50.357000,9.66436,9.66303,1000000,1000000
2019-09-10 07:27:50.407000,9.66432,9.66298,1000000,1000000
2019-09-10 07:27:50.458000,9.66427,9.66294,1000000,1000000
2019-09-10 07:27:50.847000,9.66443,9.66296,1000000,1000000
2019-09-10 07:27:54.146000,9.66448,9.66302,1000000,1000000
2019-09-10 07:27:54.711000,9.66443,9.66297,1000000,1000000
2019-09-10 07:27:54.761000,9.66433,9.66286,1000000,1000000
2019-09-10 07:27:54.862000,9.66425,9.66279,1000000,1000000
2019-09-10 07:27:54.963000,9.66433,9.66287,1000000,1000000
2019-09-10 07:27:55.803000,9.66419,9.66279,1000000,1000000
2019-09-10 07:27:56.371000,9.66414,9.66274,1000000,1000000
2019-09-10 07:27:57.228000,9.66409,9.66276,1000000,1000000
2019-09-10 07:27:59.002000,9.66403,9.6627,1000000,1000000
2019-09-10 07:27:59.135000,9.66396,9.66263,1000000,1000000
2019-09-10 07:27:59.236000,9.66382,9.66249,1000000,1000000
2019-09-10 07:27:59.973000,9.66396,9.66258,1000000,1000000
2019-09-10 07:28:00.203000,9.66391,9.66254,1000000,1000000
