time,ask,bid,ask_volume,bid_volume
2017-04-12 09:27:14.297000,1.0613,1.06128,1000000,1870000
2017-04-12 09:27:15.274000,1.0613,1.06127,1500000,1500000
2017-04-12 09:27:15.886000,1.0613,1.06126,1500000,1870000
2017-04-12 09:27:16.450000,1.0613,1.06126,1500000,1540000
2017-04-12 09:27:22.200000,1.0613,1.06127,1000000,1040000
2017-04-12 09:27:22.736000,1.0613,1.06127,1000000,1000000
2017-04-12 09:27:23.661000,1.0613,1.06127,1000000,1870000
2017-04-12 09:27:24.373000,1.0613,1.06127,1000000,2250000
2017-04-12 09:27:24.880000,1.0613,1.06127,1000000,2620000
2017-04-12 09:27:25.374000,1.06129,1.06126,4350000,10120000
2017-04-12 09:27:25.577000,1.06126,1.06123,3220000,8250000
2017-04-12 09:27:25.781000,1.06124,1.06123,1000000,1000000
2017-04-12 09:27:26.321000,1.06124,1.06122,1000000,1000000
2017-04-12 09:27:27.197000,1.06125,1.06122,1000000,1000000
2017-04-12 09:27:29.168000,1.06126,1.06124,1500000,1500000
2017-04-12 09:27:29.574000,1.06128,1.06125,6000000,1500000
2017-04-12 09:27:30.080000,1.06129,1.06126,1870000,1000000
2017-04-12 09:27:30.435000,1.06131,1.06126,8620000,1120000
2017-04-12 09:27:31.787000,1.06131,1.06127,5250000,1000000
2017-04-12 09:27:32.300000,1.06131,1.06126,3000000,4120000
2017-04-12 09:27:33.690000,1.0613,1.06126,1000000,2620000
2017-04-12 09:27:34.455000,1.06129,1.06126,1000000,2620000
2017-04-12 09:27:37.020000,1.06129,1.06125,1000000,6370000
2017-04-12 09:27:37.564000,1.06129,1.06125,1000000,8620000
2017-04-12 09:27:38.739000,1.06129,1.06125,1000000,7870000
2017-04-12 09:27:39.332000,1.06129,1.06126,1000000,1120000
2017-04-12 09:27:40.220000,1.06128,1.06125,1000000,4500000
2017-04-12 09:27:40.727000,1.06129,1.06126,1000000,1120000
2017-04-12 09:27:41.240000,1.0613,1.06126,1500000,1120000
2017-04-12 09:27:41.788000,1.0613,1.06126,1000000,1500000
2017-04-12 09:27:48.683000,1.0613,1.06126,1000000,1120000
2017-04-12 09:27:51.785000,1.06129,1.06126,1000000,1500000
2017-04-12 09:27:52.313000,1.0613,1.06126,1000000,1500000
2017-04-12 09:27:53.470000,1.0613,1.06127,1000000,1500000
2017-04-12 09:27:54.933000,1.06131,1.06127,6000000,1500000
2017-04-12 09:27:55.649000,1.0613,1.06127,1000000,1500000
2017-04-12 09:27:56.288000,1.06131,1.06127,6000000,1500000
2017-04-12 09:27:56.925000,1.0613,1.06127,3220000,1500000
2017-04-12 09:27:56.977000,1.06126,1.06124,2100000,3370000
2017-04-12 09:27:57.232000,1.06125,1.06122,2850000,2620000
2017-04-12 09:27:57.440000,1.06125,1.0612,3790000,4870000
2017-04-12 09:27:57.949000,1.06125,1.06121,3040000,1500000
2017-04-12 09:27:58.458000,1.06126,1.06122,3750000,1000000
2017-04-12 09:28:01.722000,1.06126,1.06124,1000000,1000000
2017-04-12 09:28:01.875000,1.06128,1.06124,1500000,1000000
2017-04-12 09:28:02.414000,1.06128,1.06123,1120000,3370000
2017-04-12 09:28:02.938000,1.06129,1.06123,12190000,3370000
2017-04-12 09:28:03.640000,1.06129,1.06124,2250000,6000000
2017-04-12 09:28:05.101000,1.06128,1.06124,1000000,2620000
2017-04-12 09:28:05.625000,1.06129,1.06125,1500000,4500000
2017-04-12 09:28:05.981000,1.06127,1.06125,1000000,1120000
2017-04-12 09:28:06.431000,1.06126,1.06123,1000000,1120000
2017-04-12 09:28:06.635000,1.06126,1.06121,2250000,5250000
2017-04-12 09:28:07.808000,1.06126,1.06121,1500000,6370000
2017-04-12 09:28:08.425000,1.06126,1.06121,1500000,5620000
2017-04-12 09:28:08.931000,1.06125,1.06121,1100000,3000000
2017-04-12 09:28:11.579000,1.06125,1.06123,1050000,1000000
2017-04-12 09:28:12.086000,1.06126,1.06123,1500000,1500000
2017-04-12 09:28:14.645000,1.06126,1.06123,1000000,5470000
2017-04-12 09:28:15.717000,1.06127,1.06124,1000000,1000000
2017-04-12 09:28:16.227000,1.06127,1.06123,7970000,1120000
2017-04-12 09:28:16.738000,1.06126,1.06123,1500000,1120000
2017-04-12 09:28:20.734000,1.06125,1.06123,1000000,1120000
2017-04-12 09:28:21.092000,1.06126,1.06121,5320000,4870000
2017-04-12 09:28:21.345000,1.06126,1.06123,3820000,1120000
2017-04-12 09:28:22.121000,1.06126,1.06123,1570000,1000000
2017-04-12 09:28:24.590000,1.06126,1.06122,1100000,1870000
2017-04-12 09:28:25.833000,1.06126,1.06121,1100000,7120000
2017-04-12 09:28:27.612000,1.06125,1.06121,1000000,3750000
2017-04-12 09:28:28.452000,1.06125,1.06121,1570000,1870000
2017-04-12 09:28:28.961000,1.06125,1.06122,1000000,1000000
2017-04-12 09:28:29.474000,1.06126,1.06122,1570000,1000000
2017-04-12 09:28:35.578000,1.06126,1.06124,1000000,1870000
2017-04-12 09:28:35.731000,1.06129,1.06125,3000000,1000000
2017-04-12 09:28:38.019000,1.06129,1.06125,5350000,1000000
2017-04-12 09:28:38.630000,1.06129,1.06124,4600000,5250000
2017-04-12 09:28:39.789000,1.06129,1.06125,3290000,1000000
2017-04-12 09:28:40.716000,1.0613,1.06126,1100000,1000000
2017-04-12 09:28:40.768000,1.0613,1.06126,3370000,1000000
2017-04-12 09:28:40.869000,1.06128,1.06125,1000000,8620000
2017-04-12 09:28:41.076000,1.0613,1.06125,1500000,7950000
2017-04-12 09:28:41.532000,1.06129,1.06124,5320000,5250000
2017-04-12 09:28:42.078000,1.06127,1.06124,1570000,1000000
2017-04-12 09:28:42.838000,1.06127,1.06123,1100000,5320000
2017-04-12 09:28:43.346000,1.06128,1.06124,1000000,1500000
2017-04-12 09:28:43.859000,1.06127,1.06124,1500000,1000000
2017-04-12 09:28:45.560000,1.06128,1.06124,1000000,1570000
2017-04-12 09:28:46.272000,1.06128,1.06125,1000000,2620000
2017-04-12 09:28:48.741000,1.0613,1.06125,3000000,10120000
2017-04-12 09:28:49.263000,1.0613,1.06126,1500000,1000000
2017-04-12 09:28:50.138000,1.0613,1.06128,1000000,1120000
2017-04-12 09:28:50.644000,1.06131,1.06127,1120000,3370000
2017-04-12 09:28:52.072000,1.0613,1.06127,1000000,1870000
2017-04-12 09:28:52.376000,1.06128,1.06126,1000000,1120000
2017-04-12 09:28:52.969000,1.06128,1.06125,1000000,7870000
2017-04-12 09:28:57.353000,1.06127,1.06125,1000000,4870000
2017-04-12 09:28:57.658000,1.06124,1.06122,1000000,2250000
2017-04-12 09:28:58.164000,1.06125,1.06122,1610000,3750000
2017-04-12 09:28:58.671000,1.06126,1.06123,1000000,2250000
2017-04-12 09:29:00.387000,1.06126,1.06125,1000000,1000000
2017-04-12 09:29:00.702000,1.06128,1.06126,1000000,1000000
2017-04-12 09:29:01.478000,1.06129,1.06126,2020000,1000000
2017-04-12 09:29:02.490000,1.06128,1.06126,1000000,1000000
2017-04-12 09:29:04.929000,1.06129,1.06126,1650000,1000000
2017-04-12 09:29:05.284000,1.06127,1.06126,1000000,1000000
2017-04-12 09:29:05.335000,1.06127,1.06124,1100000,1870000
2017-04-12 09:29:06.423000,1.06126,1.06124,1000000,1120000
2017-04-12 09:29:06.932000,1.06125,1.06124,1000000,1120000
2017-04-12 09:29:08.940000,1.06126,1.06124,3000000,2870000
2017-04-12 09:29:09.042000,1.06126,1.06123,1000000,3370000
2017-04-12 09:29:09.551000,1.06126,1.06122,3000000,1120000
2017-04-12 09:29:10.610000,1.06126,1.06122,10690000,1120000
2017-04-12 09:29:10.712000,1.06124,1.06121,2250000,1500000
2017-04-12 09:29:10.916000,1.06125,1.06122,3000000,1000000
2017-04-12 09:29:13.852000,1.06125,1.06123,1000000,1000000
2017-04-12 09:29:14.555000,1.06125,1.06122,1000000,1000000
2017-04-12 09:29:15.073000,1.06125,1.06123,1000000,1500000
2017-04-12 09:29:15.783000,1.06124,1.06122,1000000,1500000
2017-04-12 09:29:16.293000,1.06125,1.06123,1000000,1000000
2017-04-12 09:29:16.849000,1.06125,1.06122,1500000,3000000
2017-04-12 09:29:17.464000,1.06124,1.06122,1000000,1000000
2017-04-12 09:29:18.012000,1.06125,1.06122,1500000,1000000
2017-04-12 09:29:23.861000,1.06125,1.06123,1000000,1000000
2017-04-12 09:29:24.390000,1.06125,1.06122,1000000,4500000
2017-04-12 09:29:26.602000,1.06124,1.06122,1000000,1000000
2017-04-12 09:29:27.195000,1.06124,1.06121,1500000,3000000
2017-04-12 09:29:27.707000,1.06124,1.0612,1000000,1120000
2017-04-12 09:29:27.759000,1.06122,1.0612,1000000,1000000
2017-04-12 09:29:28.806000,1.06124,1.06119,3210000,4120000
2017-04-12 09:29:29.358000,1.06123,1.06119,1110000,5250000
2017-04-12 09:29:29.817000,1.06124,1.06119,2620000,7870000
2017-04-12 09:29:31.566000,1.06124,1.06119,2250000,6000000
2017-04-12 09:29:34.671000,1.06124,1.0612,1000000,1120000
2017-04-12 09:29:38.365000,1.06124,1.06119,5320000,1870000
2017-04-12 09:29:38.899000,1.06125,1.0612,4990000,1120000
2017-04-12 09:29:41.895000,1.06122,1.06119,1000000,9940000
2017-04-12 09:29:42.256000,1.06121,1.06118,2620000,4500000
2017-04-12 09:29:42.307000,1.06121,1.06116,7260000,1120000
2017-04-12 09:29:43.589000,1.0612,1.06116,1000000,1120000
2017-04-12 09:29:44.196000,1.0612,1.06115,1990000,3370000
2017-04-12 09:29:45.324000,1.0612,1.06117,1240000,3750000
2017-04-12 09:29:45.476000,1.06122,1.06117,7690000,5620000
2017-04-12 09:29:46.384000,1.06121,1.06117,1000000,4120000
2017-04-12 09:29:46.940000,1.06122,1.06117,1420000,3370000
2017-04-12 09:29:47.447000,1.06121,1.06117,3000000,1500000
2017-04-12 09:29:48.038000,1.06121,1.06117,3860000,1000000
2017-04-12 09:29:48.630000,1.06121,1.06116,5730000,4870000
2017-04-12 09:29:49.038000,1.06121,1.06118,4040000,1000000
2017-04-12 09:29:49.545000,1.0612,1.06117,1250000,1000000
2017-04-12 09:29:50.065000,1.0612,1.06116,1690000,1500000
2017-04-12 09:29:54.125000,1.0612,1.06115,1690000,5100000
2017-04-12 09:29:58.061000,1.0612,1.06115,1250000,6750000
2017-04-12 09:29:58.721000,1.0612,1.06117,1200000,1000000
2017-04-12 09:29:59.025000,1.06121,1.0612,1000000,1000000
2017-04-12 09:29:59.227000,1.06124,1.0612,1500000,1000000
2017-04-12 09:30:00.453000,1.06124,1.06119,4760000,3190000
2017-04-12 09:30:00.960000,1.06123,1.06119,1350000,5060000
2017-04-12 09:30:01.303000,1.06124,1.06122,1050000,2620000
2017-04-12 09:30:01.508000,1.06127,1.06122,1120000,8850000
2017-04-12 09:30:01.713000,1.06127,1.06124,1500000,1000000
2017-04-12 09:30:01.764000,1.06126,1.06122,1000000,6000000
2017-04-12 09:30:02.353000,1.06125,1.06121,2850000,6750000
2017-04-12 09:30:02.659000,1.06121,1.06119,1000000,1500000
2017-04-12 09:30:03.117000,1.06121,1.06117,1570000,7120000
2017-04-12 09:30:03.168000,1.06122,1.06119,3450000,1500000
2017-04-12 09:30:03.520000,1.06124,1.0612,3000000,2620000
2017-04-12 09:30:04.381000,1.06125,1.0612,4870000,2250000
2017-04-12 09:30:05.038000,1.06125,1.06121,4870000,1000000
2017-04-12 09:30:05.972000,1.06125,1.06121,4300000,1000000
2017-04-12 09:30:06.478000,1.06125,1.06121,5470000,1000000
2017-04-12 09:30:07.194000,1.06125,1.06121,6550000,1000000
2017-04-12 09:30:07.347000,1.06123,1.06121,4120000,1000000
2017-04-12 09:30:07.499000,1.06121,1.06119,1000000,1000000
2017-04-12 09:30:09.464000,1.06122,1.06119,2250000,1000000
2017-04-12 09:30:10.198000,1.06123,1.06119,5470000,3000000
2017-04-12 09:30:16.106000,1.06121,1.06118,1000000,4500000
2017-04-12 09:30:17.096000,1.0612,1.06117,1000000,1000000
2017-04-12 09:30:20.701000,1.0612,1.06116,1000000,3370000
2017-04-12 09:30:21.052000,1.06122,1.06119,1870000,1000000
2017-04-12 09:30:22.336000,1.06123,1.0612,1950000,1000000
2017-04-12 09:30:22.836000,1.06124,1.06122,1000000,1000000
2017-04-12 09:30:23.381000,1.06123,1.06121,1000000,1000000
2017-04-12 09:30:23.886000,1.06123,1.0612,2250000,1000000
2017-04-12 09:30:24.089000,1.06121,1.06117,1500000,5620000
2017-04-12 09:30:24.296000,1.06121,1.06119,1500000,1000000
2017-04-12 09:30:24.443000,1.06123,1.06119,8770000,2250000
2017-04-12 09:30:24.951000,1.06123,1.0612,1100000,1000000
2017-04-12 09:30:28.562000,1.06124,1.06119,4120000,2620000
2017-04-12 09:30:28.917000,1.06121,1.06118,1000000,1000000
2017-04-12 09:30:29.440000,1.06122,1.06118,4970000,1000000
2017-04-12 09:30:31.381000,1.06121,1.06119,1000000,1000000
2017-04-12 09:30:31.432000,1.06121,1.06117,1500000,2620000
2017-04-12 09:30:31.483000,1.06121,1.06119,1500000,1000000
2017-04-12 09:30:31.585000,1.06121,1.06117,1500000,1000000
2017-04-12 09:30:33.291000,1.06122,1.06117,5620000,1220000
2017-04-12 09:30:33.869000,1.06121,1.06117,1870000,1120000
2017-04-12 09:30:41.293000,1.06121,1.06116,4500000,2250000
2017-04-12 09:30:42.770000,1.0612,1.06116,1000000,1000000
2017-04-12 09:30:43.531000,1.06117,1.06116,1350000,1000000
2017-04-12 09:30:43.858000,1.06116,1.06114,1000000,3370000
2017-04-12 09:30:46.436000,1.06116,1.06114,2290000,1500000
2017-04-12 09:30:46.976000,1.06116,1.06114,1000000,1500000
2017-04-12 09:30:47.077000,1.06114,1.06111,3750000,6070000
2017-04-12 09:30:47.382000,1.06109,1.06106,3750000,3750000
2017-04-12 09:30:47.903000,1.06109,1.06108,5250000,1870000
2017-04-12 09:30:47.961000,1.0611,1.06108,1000000,1870000
2017-04-12 09:30:48.467000,1.06111,1.06108,1000000,1870000
2017-04-12 09:30:49.003000,1.06113,1.06109,5810000,1870000
2017-04-12 09:30:49.715000,1.0611,1.06109,1000000,1500000
2017-04-12 09:30:50.224000,1.0611,1.06106,1000000,2620000
2017-04-12 09:30:50.629000,1.06107,1.06106,1350000,4870000
2017-04-12 09:30:50.955000,1.06103,1.06101,1000000,4870000
2017-04-12 09:30:51.006000,1.06105,1.06102,5470000,1000000
2017-04-12 09:30:51.057000,1.06105,1.06103,5850000,1000000
2017-04-12 09:30:51.108000,1.06105,1.06102,3600000,1000000
2017-04-12 09:30:51.260000,1.06103,1.06101,1000000,2290000
2017-04-12 09:30:52.022000,1.06102,1.06101,1500000,1000000
2017-04-12 09:30:52.404000,1.06105,1.06101,2250000,2620000
2017-04-12 09:30:53.696000,1.06105,1.06102,2250000,1000000
2017-04-12 09:30:54.607000,1.06106,1.06102,7120000,1000000
2017-04-12 09:30:55.119000,1.06106,1.06103,4500000,1000000
2017-04-12 09:30:56.214000,1.06107,1.06105,6370000,1000000
2017-04-12 09:30:56.520000,1.06108,1.06106,4500000,1000000
2017-04-12 09:30:56.682000,1.06107,1.06104,1000000,3000000
2017-04-12 09:30:57.188000,1.06106,1.06104,1500000,3000000
2017-04-12 09:30:57.240000,1.06108,1.06104,8250000,3000000
2017-04-12 09:30:57.843000,1.06107,1.06104,1000000,1000000
2017-04-12 09:30:58.349000,1.06107,1.06103,2250000,3940000
2017-04-12 09:31:02.241000,1.06106,1.06103,1000000,2440000
2017-04-12 09:31:02.444000,1.06104,1.06103,1000000,1500000
2017-04-12 09:31:02.748000,1.06101,1.061,1870000,8620000
2017-04-12 09:31:02.900000,1.061,1.06098,1120000,1500000
2017-04-12 09:31:03.336000,1.06102,1.061,1120000,1000000
2017-04-12 09:31:03.791000,1.06104,1.06101,3000000,1000000
2017-04-12 09:31:04.188000,1.06105,1.06103,3000000,1000000
2017-04-12 09:31:06.936000,1.06107,1.06104,3000000,1870000
2017-04-12 09:31:07.240000,1.0611,1.06105,2250000,6370000
2017-04-12 09:31:07.545000,1.0611,1.06107,1000000,1000000
2017-04-12 09:31:08.093000,1.0611,1.06106,1000000,1120000
2017-04-12 09:31:08.401000,1.06108,1.06107,1000000,1000000
2017-04-12 09:31:08.452000,1.06108,1.06106,1000000,2250000
2017-04-12 09:31:08.605000,1.0611,1.06106,1500000,2620000
2017-04-12 09:31:10.733000,1.06112,1.0611,13580000,1000000
2017-04-12 09:31:10.835000,1.06114,1.06112,3750000,5440000
2017-04-12 09:31:10.937000,1.06116,1.06113,1000000,1000000
2017-04-12 09:31:11.444000,1.06117,1.06113,5570000,1000000
2017-04-12 09:31:11.967000,1.06115,1.06112,1000000,3750000
2017-04-12 09:31:12.484000,1.06116,1.06112,1000000,1000000
2017-04-12 09:31:12.894000,1.06116,1.06115,1000000,1120000
2017-04-12 09:31:13.100000,1.06118,1.06116,3750000,3370000
2017-04-12 09:31:13.152000,1.0612,1.06116,1500000,3750000
2017-04-12 09:31:13.254000,1.0612,1.06117,1000000,2620000
2017-04-12 09:31:13.623000,1.06122,1.0612,4870000,1500000
2017-04-12 09:31:13.687000,1.06125,1.06122,1000000,2810000
2017-04-12 09:31:14.722000,1.06125,1.06121,1000000,4500000
2017-04-12 09:31:15.265000,1.06125,1.06121,1500000,3560000
2017-04-12 09:31:16.238000,1.06124,1.06121,1000000,3190000
2017-04-12 09:31:16.340000,1.06123,1.06121,6220000,1000000
2017-04-12 09:31:16.442000,1.06122,1.06118,3970000,3370000
2017-04-12 09:31:16.794000,1.06122,1.06117,3450000,7120000
2017-04-12 09:31:17.250000,1.06122,1.0612,2700000,1000000
2017-04-12 09:31:17.453000,1.06124,1.06119,4870000,5620000
2017-04-12 09:31:18.540000,1.06124,1.0612,3450000,1000000
