time,ask,bid,ask_volume,bid_volume
2018-11-15 15:55:24.517000,1.13165,1.13162,3750000,1250000
2018-11-15 15:55:25.030000,1.13166,1.13163,2620000,1250000
2018-11-15 15:55:25.574000,1.13166,1.13164,3370000,1000000
2018-11-15 15:55:26.088000,1.13166,1.13163,4120000,1500000
2018-11-15 15:55:26.614000,1.13165,1.13163,1000000,1000000
2018-11-15 15:55:27.142000,1.13166,1.13163,5060000,1000000
2018-11-15 15:55:28.217000,1.13166,1.13163,10120000,1000000
2018-11-15 15:55:28.750000,1.13166,1.13163,5440000,1000000
2018-11-15 15:55:29.068000,1.13169,1.13165,8510000,2140000
2018-11-15 15:55:29.492000,1.13165,1.13164,1500000,1000000
2018-11-15 15:55:29.548000,1.13165,1.13162,3000000,1950000
2018-11-15 15:55:29.865000,1.13163,1.13161,1370000,3450000
2018-11-15 15:55:30.023000,1.13159,1.13155,1870000,7390000
2018-11-15 15:55:30.077000,1.13156,1.13154,1000000,2890000
2018-11-15 15:55:30.413000,1.13155,1.13153,1000000,3070000
2018-11-15 15:55:31.080000,1.13156,1.13154,1500000,1000000
2018-11-15 15:55:31.627000,1.13156,1.13153,2140000,3370000
2018-11-15 15:55:31.680000,1.13154,1.13153,1120000,1000000
2018-11-15 15:55:32.200000,1.13154,1.13152,1870000,1000000
2018-11-15 15:55:33.753000,1.13153,1.13152,1000000,1000000
2018-11-15 15:55:34.281000,1.13154,1.13152,1120000,1000000
2018-11-15 15:55:35.070000,1.13155,1.13153,2060000,1000000
2018-11-15 15:55:35.125000,1.13157,1.13154,4120000,4500000
2018-11-15 15:55:35.179000,1.13158,1.13156,2060000,1000000
2018-11-15 15:55:35.683000,1.13159,1.13155,1250000,1950000
2018-11-15 15:55:35.999000,1.13157,1.13154,1120000,5510000
2018-11-15 15:55:36.530000,1.13156,1.13153,2060000,1950000
2018-11-15 15:55:37.057000,1.13157,1.13153,2810000,3450000
2018-11-15 15:55:38.158000,1.13156,1.13153,1310000,2700000
2018-11-15 15:55:38.670000,1.13157,1.13155,1000000,1100000
2018-11-15 15:55:39.662000,1.13156,1.13155,1500000,1000000
2018-11-15 15:55:39.974000,1.13155,1.13153,1000000,1500000
2018-11-15 15:55:40.506000,1.13155,1.13153,1000000,1500000
2018-11-15 15:55:41.042000,1.13156,1.13153,7690000,1000000
2018-11-15 15:55:41.467000,1.13154,1.13152,1000000,1570000
2018-11-15 15:55:41.797000,1.13148,1.13144,2250000,7690000
2018-11-15 15:55:41.902000,1.13148,1.13146,1870000,1000000
2018-11-15 15:55:42.207000,1.13149,1.13146,1000000,1000000
2018-11-15 15:55:42.469000,1.13149,1.13147,1500000,2440000
2018-11-15 15:55:42.523000,1.13151,1.13149,1200000,1000000
2018-11-15 15:55:42.772000,1.13153,1.13151,1370000,1000000
2018-11-15 15:55:42.826000,1.13154,1.13151,1950000,1500000
2018-11-15 15:55:43.436000,1.13154,1.13152,3750000,1000000
2018-11-15 15:55:43.956000,1.13154,1.13151,3000000,1500000
2018-11-15 15:55:45.138000,1.13154,1.13152,2250000,1000000
2018-11-15 15:55:45.553000,1.13156,1.13153,2250000,2060000
2018-11-15 15:55:46.081000,1.13156,1.13152,6300000,2810000
2018-11-15 15:55:46.671000,1.13156,1.13152,6110000,2810000
2018-11-15 15:55:46.831000,1.13154,1.13152,2440000,1000000
2018-11-15 15:55:47.297000,1.13157,1.13156,3640000,1000000
2018-11-15 15:55:47.560000,1.13158,1.13154,1000000,9070000
2018-11-15 15:55:48.099000,1.13159,1.13155,1500000,1000000
2018-11-15 15:55:48.203000,1.13158,1.13154,3600000,6750000
2018-11-15 15:55:48.752000,1.13156,1.13153,1000000,3370000
2018-11-15 15:55:49.406000,1.13157,1.13153,5320000,4120000
2018-11-15 15:55:49.934000,1.13158,1.13154,7420000,5440000
2018-11-15 15:55:51.009000,1.13157,1.13154,2810000,1000000
2018-11-15 15:55:51.432000,1.13158,1.13155,1000000,6190000
2018-11-15 15:55:51.539000,1.1316,1.13158,1500000,1000000
2018-11-15 15:55:52.179000,1.13161,1.13159,1000000,3560000
2018-11-15 15:55:52.698000,1.13161,1.13159,1250000,1250000
2018-11-15 15:55:54.797000,1.1316,1.13158,3750000,1500000
2018-11-15 15:55:55.654000,1.1316,1.13158,3190000,1120000
2018-11-15 15:55:56.018000,1.13161,1.13159,15340000,1000000
2018-11-15 15:55:56.263000,1.1316,1.13157,3190000,1570000
2018-11-15 15:55:56.872000,1.1316,1.13157,1000000,1570000
2018-11-15 15:55:57.400000,1.13162,1.13158,1690000,4010000
2018-11-15 15:55:57.807000,1.13162,1.1316,1500000,1000000
2018-11-15 15:55:58.074000,1.13165,1.13162,3220000,1690000
2018-11-15 15:55:58.382000,1.13166,1.13164,2810000,1000000
2018-11-15 15:55:58.543000,1.13174,1.13171,1500000,3000000
2018-11-15 15:55:59.050000,1.13175,1.13172,1690000,5250000
2018-11-15 15:55:59.557000,1.13175,1.13172,1690000,1000000
2018-11-15 15:56:00.063000,1.13175,1.13171,3190000,5250000
2018-11-15 15:56:00.634000,1.13175,1.13172,1690000,1000000
2018-11-15 15:56:01.278000,1.13173,1.13171,1120000,1500000
2018-11-15 15:56:01.486000,1.13175,1.13171,3000000,3940000
2018-11-15 15:56:01.590000,1.13178,1.13176,3750000,1000000
2018-11-15 15:56:01.892000,1.13181,1.13179,1000000,9940000
2018-11-15 15:56:01.946000,1.13184,1.1318,2700000,1690000
2018-11-15 15:56:02,1.13182,1.13179,2620000,2700000
2018-11-15 15:56:02.250000,1.13181,1.13177,1690000,1870000
2018-11-15 15:56:02.316000,1.13182,1.13181,1000000,1000000
2018-11-15 15:56:02.370000,1.13182,1.13179,1500000,3750000
2018-11-15 15:56:02.699000,1.13181,1.13177,3190000,1500000
2018-11-15 15:56:02.960000,1.13181,1.1318,1500000,1000000
2018-11-15 15:56:03.024000,1.13183,1.1318,1100000,1000000
2018-11-15 15:56:03.173000,1.13181,1.13179,1690000,1950000
2018-11-15 15:56:03.332000,1.13183,1.1318,3190000,2250000
2018-11-15 15:56:04.079000,1.13183,1.1318,2250000,3940000
2018-11-15 15:56:04.971000,1.13183,1.1318,1000000,1000000
2018-11-15 15:56:05.234000,1.13182,1.13177,3000000,10390000
2018-11-15 15:56:05.287000,1.13181,1.13177,1690000,6190000
2018-11-15 15:56:05.443000,1.13177,1.13175,1000000,21080000
2018-11-15 15:56:05.620000,1.13174,1.13171,1600000,5250000
2018-11-15 15:56:05.674000,1.13175,1.13171,3670000,1870000
2018-11-15 15:56:05.939000,1.13173,1.13171,1000000,3750000
2018-11-15 15:56:06.244000,1.13174,1.13173,2250000,1000000
2018-11-15 15:56:06.757000,1.13174,1.13172,1000000,1500000
2018-11-15 15:56:07.312000,1.13175,1.13172,3260000,3000000
2018-11-15 15:56:08.182000,1.13175,1.13172,1310000,1500000
2018-11-15 15:56:08.824000,1.13174,1.13173,1000000,1000000
2018-11-15 15:56:09.087000,1.13173,1.13171,1000000,2250000
2018-11-15 15:56:09.627000,1.13172,1.13171,1000000,1500000
2018-11-15 15:56:10.147000,1.13174,1.13171,1000000,1500000
2018-11-15 15:56:10.251000,1.13175,1.13173,1000000,1000000
2018-11-15 15:56:10.786000,1.13175,1.13173,1690000,1000000
2018-11-15 15:56:11.411000,1.13174,1.13172,1500000,1500000
2018-11-15 15:56:11.935000,1.13174,1.13173,1000000,1000000
2018-11-15 15:56:12.467000,1.13175,1.13172,1390000,1000000
2018-11-15 15:56:12.986000,1.13175,1.13172,2140000,1500000
2018-11-15 15:56:13.536000,1.13174,1.13171,3000000,1500000
2018-11-15 15:56:14.094000,1.13173,1.13171,1000000,1000000
2018-11-15 15:56:14.598000,1.13174,1.13171,6750000,1000000
2018-11-15 15:56:14.916000,1.13171,1.13168,3560000,1200000
2018-11-15 15:56:16.001000,1.13171,1.13167,9190000,2250000
2018-11-15 15:56:16.834000,1.1317,1.13167,1190000,1500000
2018-11-15 15:56:17.171000,1.13171,1.1317,1120000,1250000
2018-11-15 15:56:17.325000,1.13173,1.1317,3000000,1690000
2018-11-15 15:56:17.922000,1.13171,1.13169,1000000,1870000
2018-11-15 15:56:18.812000,1.1317,1.13168,1000000,1000000
2018-11-15 15:56:19.180000,1.13169,1.13166,2060000,1000000
2018-11-15 15:56:19.235000,1.13167,1.13165,1000000,1000000
2018-11-15 15:56:19.553000,1.13164,1.13161,3970000,1000000
2018-11-15 15:56:19.866000,1.13164,1.13163,1100000,1000000
2018-11-15 15:56:20.415000,1.13165,1.13163,1310000,1500000
2018-11-15 15:56:20.952000,1.13164,1.13162,1000000,1000000
2018-11-15 15:56:21.500000,1.13163,1.13161,1500000,1500000
2018-11-15 15:56:21.863000,1.13162,1.13159,1500000,7120000
2018-11-15 15:56:22.159000,1.13163,1.13161,2440000,1000000
2018-11-15 15:56:22.472000,1.13164,1.13163,2510000,1000000
2018-11-15 15:56:22.989000,1.13163,1.13162,1000000,1000000
2018-11-15 15:56:23.501000,1.13163,1.13161,1000000,1500000
2018-11-15 15:56:24.045000,1.13164,1.13161,6450000,2250000
2018-11-15 15:56:24.887000,1.13165,1.13162,7570000,1000000
2018-11-15 15:56:25.435000,1.13165,1.13163,5060000,1000000
2018-11-15 15:56:25.642000,1.13163,1.13161,1000000,1500000
2018-11-15 15:56:26.204000,1.13165,1.13162,1870000,1000000
2018-11-15 15:56:26.594000,1.13164,1.1316,1120000,5060000
2018-11-15 15:56:27.122000,1.13164,1.13162,2440000,1000000
2018-11-15 15:56:27.507000,1.13166,1.13163,4870000,1000000
2018-11-15 15:56:28.012000,1.13166,1.13162,4870000,3940000
2018-11-15 15:56:28.425000,1.13168,1.13165,6820000,1690000
2018-11-15 15:56:28.739000,1.1317,1.13168,1000000,1500000
2018-11-15 15:56:29.264000,1.13171,1.13168,1120000,2890000
2018-11-15 15:56:30.150000,1.13171,1.13169,1120000,1000000
2018-11-15 15:56:30.310000,1.13173,1.1317,1500000,2620000
2018-11-15 15:56:30.976000,1.13173,1.13171,1000000,1250000
2018-11-15 15:56:31.265000,1.13171,1.13169,7690000,1000000
2018-11-15 15:56:31.809000,1.1317,1.13167,2620000,3000000
2018-11-15 15:56:32.244000,1.13172,1.13171,1050000,1000000
2018-11-15 15:56:32.398000,1.13174,1.13172,5250000,1000000
2018-11-15 15:56:33.010000,1.13174,1.13171,2620000,1870000
2018-11-15 15:56:33.675000,1.13173,1.13172,1500000,1000000
2018-11-15 15:56:34.488000,1.13171,1.1317,4160000,2440000
2018-11-15 15:56:34.596000,1.13168,1.13167,5470000,1000000
2018-11-15 15:56:34.650000,1.13166,1.13164,3000000,2250000
2018-11-15 15:56:34.703000,1.13167,1.13165,1720000,1250000
2018-11-15 15:56:34.895000,1.13169,1.13166,4050000,2440000
2018-11-15 15:56:35.617000,1.1317,1.13166,4200000,4690000
2018-11-15 15:56:35.671000,1.1317,1.13168,2250000,1000000
2018-11-15 15:56:36.194000,1.1317,1.13167,2250000,1500000
2018-11-15 15:56:36.507000,1.13169,1.13166,3370000,1500000
2018-11-15 15:56:37.018000,1.13169,1.13167,3370000,1000000
2018-11-15 15:56:37.541000,1.13168,1.13166,1120000,2250000
2018-11-15 15:56:38.075000,1.13169,1.13167,2620000,1000000
2018-11-15 15:56:38.619000,1.13169,1.13166,2620000,2440000
2018-11-15 15:56:39.239000,1.13169,1.13167,4120000,1000000
2018-11-15 15:56:39.549000,1.13165,1.13162,1000000,1120000
2018-11-15 15:56:40.076000,1.13165,1.13163,1690000,1000000
2018-11-15 15:56:40.328000,1.13164,1.13161,1250000,1500000
2018-11-15 15:56:40.673000,1.13164,1.13163,1100000,1000000
2018-11-15 15:56:41.084000,1.13168,1.13166,1000000,2250000
2018-11-15 15:56:42.138000,1.13168,1.13165,1100000,1250000
2018-11-15 15:56:42.684000,1.13168,1.13164,1500000,6940000
2018-11-15 15:56:43.220000,1.13167,1.13165,1120000,1250000
2018-11-15 15:56:43.274000,1.13166,1.13164,3790000,4500000
2018-11-15 15:56:43.780000,1.13166,1.13163,2170000,1500000
2018-11-15 15:56:44.759000,1.13167,1.13165,3070000,1690000
2018-11-15 15:56:44.813000,1.13169,1.13166,1570000,1500000
2018-11-15 15:56:45.024000,1.1317,1.13168,1100000,1000000
2018-11-15 15:56:45.336000,1.13173,1.13171,1000000,1500000
2018-11-15 15:56:46.049000,1.13174,1.13171,3370000,1500000
2018-11-15 15:56:46.634000,1.13169,1.13168,1120000,1000000
2018-11-15 15:56:46.686000,1.1317,1.13167,5170000,1000000
2018-11-15 15:56:47.053000,1.1317,1.13165,2920000,5810000
2018-11-15 15:56:47.268000,1.1317,1.13167,3070000,2250000
2018-11-15 15:56:48.737000,1.1317,1.13166,2170000,10200000
2018-11-15 15:56:49.270000,1.1317,1.13167,1910000,1570000
2018-11-15 15:56:49.609000,1.13168,1.13166,1000000,5250000
2018-11-15 15:56:49.662000,1.13169,1.13166,1350000,8250000
2018-11-15 15:56:50.815000,1.13169,1.13166,1620000,3750000
2018-11-15 15:56:51.396000,1.13169,1.13166,1500000,1500000
2018-11-15 15:56:52.076000,1.13168,1.13166,1000000,1250000
2018-11-15 15:56:52.540000,1.1317,1.13166,4800000,2700000
2018-11-15 15:56:53.052000,1.1317,1.13167,4500000,1870000
2018-11-15 15:56:53.567000,1.1317,1.13168,1000000,1000000
2018-11-15 15:56:53.726000,1.13168,1.13167,1500000,1000000
2018-11-15 15:56:53.990000,1.1317,1.13168,1050000,1000000
2018-11-15 15:56:54.536000,1.13171,1.13169,8700000,1000000
2018-11-15 15:56:55.086000,1.13171,1.13168,6450000,1500000
2018-11-15 15:56:55.668000,1.1317,1.13168,1000000,1500000
2018-11-15 15:56:56.226000,1.13171,1.13168,2060000,5250000
2018-11-15 15:56:56.331000,1.13172,1.1317,2250000,1250000
2018-11-15 15:56:56.836000,1.13172,1.13169,2700000,2250000
2018-11-15 15:56:57.406000,1.13171,1.13168,1870000,1500000
2018-11-15 15:56:57.773000,1.13172,1.1317,1370000,1000000
2018-11-15 15:56:57.826000,1.13174,1.13171,1450000,1690000
2018-11-15 15:56:57.996000,1.13175,1.13171,2140000,3070000
2018-11-15 15:56:58.048000,1.13175,1.13173,2140000,1000000
2018-11-15 15:56:58.257000,1.13172,1.13169,1120000,4570000
2018-11-15 15:56:58.717000,1.13173,1.13171,1000000,1500000
2018-11-15 15:56:59.114000,1.1317,1.13168,1000000,1000000
2018-11-15 15:56:59.221000,1.13172,1.13167,4610000,12000000
2018-11-15 15:56:59.984000,1.13171,1.13168,1000000,3000000
2018-11-15 15:57:00.508000,1.1317,1.13167,1250000,1500000
2018-11-15 15:57:01.539000,1.13168,1.13166,1870000,1500000
2018-11-15 15:57:02.158000,1.13166,1.13164,4120000,1500000
2018-11-15 15:57:02.267000,1.13165,1.13162,1120000,2140000
2018-11-15 15:57:03.002000,1.13165,1.13164,1120000,1000000
2018-11-15 15:57:03.540000,1.13165,1.13163,3000000,1000000
2018-11-15 15:57:03.897000,1.13169,1.13166,1870000,2140000
2018-11-15 15:57:04.440000,1.1317,1.13167,1570000,1000000
2018-11-15 15:57:04.978000,1.1317,1.13168,1120000,1000000
2018-11-15 15:57:07.204000,1.13171,1.1317,1000000,1500000
2018-11-15 15:57:07.257000,1.13174,1.1317,7950000,1250000
2018-11-15 15:57:07.364000,1.13174,1.13172,2250000,1000000
2018-11-15 15:57:07.782000,1.13172,1.13171,1120000,1000000
2018-11-15 15:57:07.889000,1.13169,1.13167,1870000,3000000
2018-11-15 15:57:08.094000,1.13168,1.13165,3370000,1120000
2018-11-15 15:57:08.147000,1.13166,1.13163,6000000,1500000
2018-11-15 15:57:08.819000,1.13166,1.13164,12600000,1000000
2018-11-15 15:57:09.395000,1.13165,1.13164,1000000,1500000
2018-11-15 15:57:10.161000,1.13166,1.13164,6000000,1000000
2018-11-15 15:57:10.682000,1.13165,1.13164,1000000,1000000
2018-11-15 15:57:11.194000,1.13166,1.13163,4690000,1000000
2018-11-15 15:57:12.502000,1.13166,1.13163,4690000,1000000
2018-11-15 15:57:13.036000,1.13165,1.13163,1500000,1000000
2018-11-15 15:57:13.405000,1.13168,1.13166,7570000,1000000
2018-11-15 15:57:13.588000,1.1317,1.13168,3370000,1000000
2018-11-15 15:57:13.698000,1.13172,1.13171,2620000,2320000
2018-11-15 15:57:13.751000,1.13175,1.13173,2250000,1000000
2018-11-15 15:57:14.296000,1.13175,1.13174,3940000,1000000
2018-11-15 15:57:14.904000,1.13175,1.13173,4310000,1000000
2018-11-15 15:57:16.833000,1.13175,1.13173,2320000,1000000
2018-11-15 15:57:17.044000,1.13174,1.13171,2620000,1870000
2018-11-15 15:57:17.244000,1.13172,1.13171,2250000,1000000
2018-11-15 15:57:17.405000,1.13174,1.13171,1500000,6370000
2018-11-15 15:57:17.563000,1.13175,1.13173,1500000,1000000
2018-11-15 15:57:18.188000,1.13174,1.13173,1000000,1000000
2018-11-15 15:57:18.242000,1.13174,1.13171,1000000,1120000
2018-11-15 15:57:18.449000,1.13172,1.1317,2060000,1000000
2018-11-15 15:57:18.554000,1.13172,1.13168,5170000,2250000
2018-11-15 15:57:19.062000,1.13172,1.13169,1250000,2250000
2018-11-15 15:57:19.324000,1.1317,1.13168,1000000,1000000
2018-11-15 15:57:19.378000,1.13169,1.13166,1000000,5700000
2018-11-15 15:57:19.660000,1.13166,1.13164,1000000,3000000
2018-11-15 15:57:19.978000,1.13162,1.13161,1000000,1000000
2018-11-15 15:57:20.190000,1.13165,1.13163,3070000,1000000
2018-11-15 15:57:21.574000,1.13165,1.13162,1390000,1000000
2018-11-15 15:57:21.936000,1.13164,1.13162,2440000,1000000
2018-11-15 15:57:22.238000,1.13162,1.13159,2250000,2620000
2018-11-15 15:57:22.293000,1.13163,1.13161,1120000,1870000
2018-11-15 15:57:22.346000,1.13164,1.13161,6000000,3940000
2018-11-15 15:57:22.865000,1.13166,1.13163,9820000,1000000
2018-11-15 15:57:25.110000,1.13166,1.13163,3300000,2620000
2018-11-15 15:57:25.753000,1.13165,1.13163,4120000,1000000
2018-11-15 15:57:26.216000,1.13167,1.13165,4950000,1000000
2018-11-15 15:57:26.373000,1.13169,1.13166,1200000,2250000
2018-11-15 15:57:26.479000,1.13167,1.13165,1000000,1000000
2018-11-15 15:57:26.713000,1.13166,1.13163,1390000,3750000
2018-11-15 15:57:26.926000,1.13168,1.13166,1200000,5250000
2018-11-15 15:57:27.265000,1.1317,1.13168,1000000,1000000
2018-11-15 15:57:27.582000,1.13176,1.13173,2060000,1000000
2018-11-15 15:57:27.634000,1.13176,1.13175,1120000,1000000
2018-11-15 15:57:28.078000,1.13177,1.13173,2620000,3940000
2018-11-15 15:57:28.728000,1.13176,1.13174,1120000,1250000
2018-11-15 15:57:28.781000,1.13177,1.13176,1950000,1250000
2018-11-15 15:57:28.989000,1.13179,1.13176,1000000,1250000
2018-11-15 15:57:29.094000,1.1318,1.13178,2320000,1000000
2018-11-15 15:57:29.401000,1.13181,1.13178,1000000,1000000
2018-11-15 15:57:29.719000,1.13182,1.13181,1000000,1000000
2018-11-15 15:57:30.232000,1.13182,1.13178,1500000,8700000
2018-11-15 15:57:30.755000,1.13182,1.13178,4990000,1000000
2018-11-15 15:57:31.299000,1.13181,1.13178,3790000,1500000
2018-11-15 15:57:31.823000,1.1318,1.13178,2440000,1000000
2018-11-15 15:57:32.038000,1.13179,1.13176,1690000,1120000
2018-11-15 15:57:32.558000,1.1318,1.13176,9490000,4500000
2018-11-15 15:57:33.090000,1.1318,1.13177,4390000,1000000
2018-11-15 15:57:33.721000,1.13179,1.13177,1000000,1000000
2018-11-15 15:57:34.734000,1.1318,1.13177,2440000,1500000
2018-11-15 15:57:35.278000,1.13181,1.13176,4010000,7310000
2018-11-15 15:57:35.545000,1.13181,1.13179,1500000,1000000
2018-11-15 15:57:35.953000,1.13184,1.13182,2620000,1000000
2018-11-15 15:57:36.017000,1.13185,1.13182,8700000,1000000
2018-11-15 15:57:36.415000,1.13186,1.13185,1250000,1500000
2018-11-15 15:57:36.478000,1.13188,1.13186,1370000,1000000
2018-11-15 15:57:36.583000,1.13189,1.13184,5700000,4690000
2018-11-15 15:57:36.697000,1.1319,1.13187,1200000,1000000
2018-11-15 15:57:36.993000,1.13187,1.13183,1870000,3370000
2018-11-15 15:57:37.414000,1.13188,1.13187,4800000,1000000
2018-11-15 15:57:37.468000,1.13189,1.13187,3750000,1500000
2018-11-15 15:57:37.682000,1.13191,1.13189,6190000,1000000
2018-11-15 15:57:38.189000,1.13192,1.13191,3000000,1000000
2018-11-15 15:57:38.295000,1.13194,1.13191,4500000,3070000
2018-11-15 15:57:38.688000,1.13196,1.13191,7570000,5890000
2018-11-15 15:57:39.184000,1.13196,1.13195,1000000,1000000
2018-11-15 15:57:39.293000,1.13199,1.13195,3750000,8320000
2018-11-15 15:57:39.532000,1.132,1.13198,3940000,1000000
2018-11-15 15:57:40.053000,1.132,1.13197,4200000,2060000
2018-11-15 15:57:40.565000,1.13201,1.13198,7690000,1000000
2018-11-15 15:57:40.880000,1.13198,1.13196,1250000,2440000
2018-11-15 15:57:41.143000,1.13196,1.13193,9070000,1000000
2018-11-15 15:57:41.195000,1.13194,1.13193,1000000,1000000
2018-11-15 15:57:41.342000,1.13193,1.13191,1000000,1000000
2018-11-15 15:57:41.886000,1.13194,1.13192,1500000,1500000
2018-11-15 15:57:42.391000,1.13195,1.13191,5620000,6070000
2018-11-15 15:57:42.991000,1.13202,1.13198,3970000,5060000
2018-11-15 15:57:43.058000,1.13203,1.13201,1270000,1500000
2018-11-15 15:57:43.126000,1.13204,1.13201,7590000,1000000
2018-11-15 15:57:43.179000,1.13205,1.13203,4200000,1000000
2018-11-15 15:57:43.233000,1.13205,1.13201,1500000,1500000
2018-11-15 15:57:43.414000,1.13205,1.13203,1500000,1000000
2018-11-15 15:57:43.467000,1.13205,1.13201,2250000,1500000
2018-11-15 15:57:43.523000,1.13203,1.13202,1000000,1000000
2018-11-15 15:57:43.577000,1.13202,1.13199,6000000,2700000
2018-11-15 15:57:43.631000,1.132,1.13199,1000000,1000000
2018-11-15 15:57:43.977000,1.13202,1.13201,1000000,2620000
2018-11-15 15:57:44.083000,1.13205,1.13203,7120000,1000000
2018-11-15 15:57:44.294000,1.13204,1.13201,3750000,2320000
2018-11-15 15:57:44.493000,1.13205,1.13203,4310000,1000000
2018-11-15 15:57:44.808000,1.13206,1.13205,1000000,10310000
2018-11-15 15:57:45.065000,1.13212,1.13209,6000000,1950000
2018-11-15 15:57:45.172000,1.1321,1.13208,1870000,4390000
2018-11-15 15:57:45.733000,1.13209,1.13207,3750000,1450000
2018-11-15 15:57:45.839000,1.1321,1.13206,5620000,1870000
2018-11-15 15:57:46.092000,1.13211,1.13209,6450000,2250000
2018-11-15 15:57:46.301000,1.1321,1.13207,3750000,1870000
2018-11-15 15:57:46.532000,1.13209,1.13206,1000000,2320000
2018-11-15 15:57:47.077000,1.1321,1.13206,1000000,3260000
2018-11-15 15:57:47.644000,1.13211,1.13207,6370000,2250000
2018-11-15 15:57:48.190000,1.13212,1.1321,1000000,5890000
2018-11-15 15:57:48.456000,1.13214,1.1321,4500000,1310000
2018-11-15 15:57:49.161000,1.13214,1.13212,4690000,1000000
2018-11-15 15:57:49.265000,1.13213,1.1321,2440000,7200000
2018-11-15 15:57:49.318000,1.13214,1.13211,5440000,1000000
2018-11-15 15:57:50.251000,1.13213,1.13211,1870000,1000000
2018-11-15 15:57:50.411000,1.13213,1.1321,4120000,1200000
2018-11-15 15:57:50.732000,1.13214,1.13211,6190000,1200000
2018-11-15 15:57:51.257000,1.13214,1.13212,8620000,1000000
2018-11-15 15:57:51.414000,1.13213,1.13209,3000000,1200000
2018-11-15 15:57:51.826000,1.13213,1.13211,3750000,1000000
