time,ask,bid,ask_volume,bid_volume
2018-01-04 13:25:41.625000,1.25251,1.25243,2250000,1000000
2018-01-04 13:25:41.831000,1.25249,1.25243,1000000,1000000
2018-01-04 13:25:42.297000,1.25251,1.25244,1000000,1000000
2018-01-04 13:25:42.513000,1.25253,1.25245,2250000,1000000
2018-01-04 13:25:43.162000,1.25254,1.25245,1870000,1500000
2018-01-04 13:25:43.214000,1.25254,1.25247,1000000,1000000
2018-01-04 13:25:44.114000,1.25256,1.25248,1000000,1000000
2018-01-04 13:25:45.071000,1.25255,1.25248,1000000,1000000
2018-01-04 13:25:45.609000,1.25256,1.25248,1000000,1000000
2018-01-04 13:25:46.131000,1.25255,1.25248,1000000,1000000
2018-01-04 13:25:46.833000,1.25255,1.25249,1000000,1000000
2018-01-04 13:25:46.887000,1.25258,1.25253,1000000,1500000
2018-01-04 13:25:46.943000,1.25261,1.25253,2100000,1500000
2018-01-04 13:25:47.626000,1.2526,1.25253,1000000,1000000
2018-01-04 13:25:48.313000,1.25261,1.25253,1350000,1000000
2018-01-04 13:25:48.866000,1.2526,1.25253,1000000,1000000
2018-01-04 13:25:49.340000,1.25262,1.25256,1000000,1000000
2018-01-04 13:25:49.638000,1.25272,1.25265,1000000,1000000
2018-01-04 13:25:50.158000,1.25273,1.25265,1000000,1000000
2018-01-04 13:25:50.366000,1.25273,1.25265,4350000,1000000
2018-01-04 13:25:50.507000,1.2527,1.25263,1000000,1000000
2018-01-04 13:25:50.559000,1.25267,1.25263,1000000,1000000
2018-01-04 13:25:51.105000,1.25269,1.25262,1350000,1000000
2018-01-04 13:25:51.652000,1.25269,1.25262,1600000,1000000
2018-01-04 13:25:52.204000,1.25271,1.25263,2100000,1000000
2018-01-04 13:25:52.309000,1.2527,1.25265,1000000,1000000
2018-01-04 13:25:52.361000,1.25272,1.25265,1350000,1000000
2018-01-04 13:25:52.518000,1.25271,1.25263,1300000,1100000
2018-01-04 13:25:52.625000,1.25269,1.25261,1120000,1100000
2018-01-04 13:25:52.974000,1.25272,1.25264,2250000,1000000
2018-01-04 13:25:53.480000,1.25273,1.25264,5470000,1000000
2018-01-04 13:25:56.934000,1.25269,1.25264,1000000,1000000
2018-01-04 13:25:56.986000,1.2527,1.25262,2100000,1000000
2018-01-04 13:25:58.144000,1.25268,1.25262,1000000,1000000
2018-01-04 13:25:58.887000,1.25269,1.25262,1500000,1000000
2018-01-04 13:25:59.565000,1.25268,1.25262,1000000,1000000
2018-01-04 13:26:00.157000,1.25269,1.25262,1500000,1000000
2018-01-04 13:26:00.622000,1.25267,1.25259,1870000,1000000
2018-01-04 13:26:00.778000,1.25267,1.25258,1570000,1000000
2018-01-04 13:26:01.279000,1.25267,1.25258,1950000,1000000
2018-01-04 13:26:01.754000,1.25267,1.25258,3820000,1000000
2018-01-04 13:26:02.362000,1.25265,1.25259,1100000,1000000
2018-01-04 13:26:02.746000,1.25264,1.25257,1100000,1000000
2018-01-04 13:26:02.901000,1.25264,1.25255,2320000,1120000
2018-01-04 13:26:03.320000,1.25264,1.25255,1950000,1000000
2018-01-04 13:26:03.652000,1.25261,1.25253,1500000,1000000
2018-01-04 13:26:03.961000,1.25261,1.25253,2400000,1000000
2018-01-04 13:26:04.685000,1.2526,1.25252,1200000,2250000
2018-01-04 13:26:05.389000,1.25261,1.25252,4120000,1500000
2018-01-04 13:26:06.107000,1.2526,1.25252,2770000,1000000
2018-01-04 13:26:06.726000,1.2526,1.25252,1270000,1000000
2018-01-04 13:26:07.088000,1.25258,1.25249,4350000,1000000
2018-01-04 13:26:07.140000,1.25253,1.25245,1000000,1120000
2018-01-04 13:26:07.725000,1.25252,1.25244,1570000,1000000
2018-01-04 13:26:08.635000,1.25253,1.25244,4050000,1000000
2018-01-04 13:26:09.162000,1.25253,1.25244,4800000,1000000
2018-01-04 13:26:09.756000,1.25251,1.25244,1000000,1000000
2018-01-04 13:26:10.392000,1.2525,1.25244,1000000,1000000
2018-01-04 13:26:10.916000,1.25251,1.25244,1000000,1000000
2018-01-04 13:26:11.649000,1.25252,1.25244,1870000,1000000
2018-01-04 13:26:14.154000,1.25251,1.25244,1000000,1000000
2018-01-04 13:26:14.665000,1.25252,1.25244,1000000,1000000
2018-01-04 13:26:15.727000,1.2525,1.25244,1500000,1000000
2018-01-04 13:26:16.036000,1.25252,1.25244,1500000,1000000
2018-01-04 13:26:18.696000,1.25249,1.25241,1870000,1120000
2018-01-04 13:26:19.008000,1.25245,1.25238,2620000,1000000
2018-01-04 13:26:19.886000,1.25245,1.25236,1870000,1000000
2018-01-04 13:26:19.990000,1.25243,1.25236,1000000,1000000
2018-01-04 13:26:21.018000,1.25245,1.25236,3820000,1000000
2018-01-04 13:26:21.547000,1.25243,1.25236,1000000,1000000
2018-01-04 13:26:23.765000,1.25243,1.25235,1000000,1000000
2018-01-04 13:26:24.212000,1.25244,1.25237,1120000,1000000
2018-01-04 13:26:24.520000,1.25245,1.25239,1500000,1000000
2018-01-04 13:26:27.521000,1.25246,1.25239,1500000,1000000
2018-01-04 13:26:28.050000,1.25245,1.25239,1000000,1000000
2018-01-04 13:26:28.611000,1.25246,1.25239,2620000,1000000
2018-01-04 13:26:29.124000,1.25245,1.25239,1000000,1000000
2018-01-04 13:26:29.834000,1.25246,1.25239,2620000,1000000
2018-01-04 13:26:30.171000,1.25244,1.25237,2250000,1000000
2018-01-04 13:26:30.326000,1.25244,1.25235,3070000,1000000
2018-01-04 13:26:30.967000,1.25243,1.25235,2320000,1000000
2018-01-04 13:26:31.556000,1.25243,1.25235,2320000,1000000
2018-01-04 13:26:32.095000,1.25243,1.25235,2020000,1000000
2018-01-04 13:26:32.420000,1.25243,1.25237,1120000,1000000
2018-01-04 13:26:34.097000,1.25242,1.25234,1500000,1000000
2018-01-04 13:26:34.201000,1.2524,1.25232,1000000,1000000
2018-01-04 13:26:34.510000,1.25238,1.25232,1000000,1000000
2018-01-04 13:26:34.813000,1.25239,1.25228,1000000,4570000
2018-01-04 13:26:35.456000,1.25239,1.25228,2620000,2250000
2018-01-04 13:26:35.509000,1.25239,1.25228,2250000,1870000
2018-01-04 13:26:35.886000,1.25239,1.25228,4200000,1000000
2018-01-04 13:26:36.196000,1.25239,1.25228,1870000,1120000
2018-01-04 13:26:36.537000,1.25239,1.25228,1120000,1870000
2018-01-04 13:26:37.354000,1.25238,1.25228,1000000,1000000
2018-01-04 13:26:39.056000,1.25238,1.25228,2620000,1000000
2018-01-04 13:26:40.224000,1.25236,1.25228,1000000,1000000
2018-01-04 13:26:40.276000,1.25238,1.25228,3450000,1000000
2018-01-04 13:26:40.933000,1.25237,1.25228,1000000,1120000
2018-01-04 13:26:41.090000,1.25235,1.25226,1000000,2620000
2018-01-04 13:26:41.142000,1.25233,1.25222,1500000,1950000
2018-01-04 13:26:41.194000,1.25232,1.25222,1870000,1000000
2018-01-04 13:26:41.298000,1.2523,1.25221,1000000,1000000
2018-01-04 13:26:41.656000,1.25232,1.25221,1000000,2700000
2018-01-04 13:26:42.120000,1.25236,1.25225,1500000,1000000
2018-01-04 13:26:44.699000,1.25237,1.25226,1120000,1120000
2018-01-04 13:26:45.229000,1.25238,1.25226,2620000,4500000
2018-01-04 13:26:46.024000,1.25237,1.25226,2620000,1570000
2018-01-04 13:26:46.567000,1.25237,1.25225,2700000,2250000
2018-01-04 13:26:47.112000,1.25234,1.25223,1870000,2320000
2018-01-04 13:26:47.320000,1.25237,1.25225,3820000,1500000
2018-01-04 13:26:49.240000,1.25237,1.25225,2250000,2320000
2018-01-04 13:26:49.804000,1.25237,1.25225,1870000,2700000
2018-01-04 13:26:50.331000,1.25236,1.25225,1500000,1000000
2018-01-04 13:26:51.944000,1.25237,1.25226,1570000,1000000
2018-01-04 13:26:55.417000,1.25237,1.25227,4500000,1000000
2018-01-04 13:26:57.433000,1.25237,1.25228,3750000,1500000
2018-01-04 13:26:58.264000,1.25236,1.25227,1000000,1120000
2018-01-04 13:26:58.799000,1.25236,1.25227,4500000,1120000
2018-01-04 13:26:59.466000,1.25236,1.25227,1000000,1120000
2018-01-04 13:27:00.407000,1.25237,1.25226,6750000,1000000
2018-01-04 13:27:00.614000,1.25235,1.25226,1500000,1000000
2018-01-04 13:27:00.756000,1.25235,1.25224,2700000,3000000
2018-01-04 13:27:01.293000,1.25234,1.25224,2620000,1500000
2018-01-04 13:27:01.497000,1.25232,1.25225,1000000,1000000
2018-01-04 13:27:02.034000,1.25233,1.25225,1120000,1000000
2018-01-04 13:27:02.777000,1.25232,1.25225,1000000,1000000
2018-01-04 13:27:03.328000,1.25231,1.25225,1000000,1000000
2018-01-04 13:27:03.854000,1.25231,1.25226,1000000,1000000
2018-01-04 13:27:03.906000,1.2523,1.25224,1000000,1000000
2018-01-04 13:27:04.447000,1.25231,1.25224,1000000,1500000
2018-01-04 13:27:04.738000,1.25233,1.25224,1500000,1000000
2018-01-04 13:27:04.893000,1.25231,1.25224,1000000,1000000
2018-01-04 13:27:05.438000,1.25232,1.25224,1000000,1000000
2018-01-04 13:27:06.642000,1.25231,1.25224,1000000,1000000
2018-01-04 13:27:07.161000,1.25231,1.25225,1000000,1000000
2018-01-04 13:27:07.789000,1.25233,1.25225,3000000,1000000
2018-01-04 13:27:08.327000,1.25233,1.25224,3000000,1000000
2018-01-04 13:27:09.618000,1.25232,1.25224,1870000,1000000
2018-01-04 13:27:12.511000,1.25232,1.25224,1870000,1000000
2018-01-04 13:27:13.488000,1.25232,1.25224,1870000,1000000
2018-01-04 13:27:14.004000,1.25231,1.25223,1370000,1500000
2018-01-04 13:27:26.876000,1.25231,1.25226,1100000,1000000
2018-01-04 13:27:26.979000,1.25234,1.25226,1870000,1000000
2018-01-04 13:27:27.500000,1.25234,1.25225,2250000,1000000
2018-01-04 13:27:27.603000,1.25234,1.25227,1500000,1000000
2018-01-04 13:27:27.912000,1.25233,1.25227,3370000,1000000
2018-01-04 13:27:27.964000,1.25233,1.25224,2620000,1500000
2018-01-04 13:27:28.217000,1.25233,1.25224,1000000,1000000
2018-01-04 13:27:28.718000,1.25233,1.25225,1500000,1000000
2018-01-04 13:27:31.323000,1.25233,1.25226,1000000,1000000
2018-01-04 13:27:31.832000,1.25234,1.25226,1870000,1000000
2018-01-04 13:27:32.405000,1.25234,1.25225,1870000,1000000
2018-01-04 13:27:37.745000,1.25236,1.2523,3070000,1000000
2018-01-04 13:27:37.849000,1.25236,1.25229,1120000,1000000
2018-01-04 13:27:37.953000,1.25238,1.25231,1000000,1000000
2018-01-04 13:27:38.886000,1.25236,1.25231,1000000,1000000
2018-01-04 13:27:39.401000,1.25237,1.2523,1870000,1000000
2018-01-04 13:27:39.960000,1.25235,1.2523,1370000,1000000
2018-01-04 13:27:40.273000,1.25237,1.25229,2620000,1000000
2018-01-04 13:27:40.325000,1.25237,1.25231,3370000,1000000
2018-01-04 13:27:44.643000,1.25238,1.25231,1000000,1000000
2018-01-04 13:27:45.178000,1.25238,1.25231,1750000,1000000
2018-01-04 13:27:45.693000,1.25237,1.25231,1500000,1000000
2018-01-04 13:27:47.391000,1.25237,1.2523,1500000,1000000
2018-01-04 13:27:47.855000,1.25239,1.25232,2320000,1000000
2018-01-04 13:27:47.959000,1.25241,1.25234,1950000,1000000
2018-01-04 13:27:48.270000,1.2524,1.25232,3370000,1000000
2018-01-04 13:27:48.425000,1.2524,1.25232,1120000,1000000
2018-01-04 13:27:48.997000,1.25239,1.25232,1000000,1000000
2018-01-04 13:27:49.569000,1.2524,1.25232,1120000,1000000
2018-01-04 13:27:50.233000,1.2524,1.25234,4120000,1000000
2018-01-04 13:27:50.285000,1.25241,1.25234,2320000,1000000
2018-01-04 13:27:50.815000,1.25242,1.25234,4120000,1000000
2018-01-04 13:27:51.299000,1.25243,1.25237,1500000,1000000
2018-01-04 13:27:51.357000,1.25248,1.25241,1000000,1000000
2018-01-04 13:27:52.028000,1.25248,1.25241,2620000,1000000
2018-01-04 13:27:52.592000,1.25248,1.25241,1950000,1000000
2018-01-04 13:27:53.116000,1.25247,1.25241,1000000,1000000
2018-01-04 13:27:53.935000,1.25247,1.2524,1570000,1000000
2018-01-04 13:27:53.987000,1.25247,1.25238,2700000,1000000
2018-01-04 13:27:54.822000,1.25247,1.25238,2700000,1000000
2018-01-04 13:27:55.236000,1.25247,1.2524,2700000,1000000
2018-01-04 13:27:57.105000,1.25246,1.2524,1000000,1000000
2018-01-04 13:27:57.642000,1.25252,1.25243,1500000,1000000
2018-01-04 13:27:57.746000,1.25253,1.25244,1000000,1000000
2018-01-04 13:27:58.259000,1.25254,1.25244,2320000,1120000
2018-01-04 13:28:00.064000,1.25254,1.25245,1570000,1000000
2018-01-04 13:28:00.168000,1.25254,1.25247,1950000,1000000
2018-01-04 13:28:02.651000,1.25255,1.25247,2700000,1000000
2018-01-04 13:28:03.187000,1.25256,1.25247,2250000,1000000
2018-01-04 13:28:03.703000,1.25256,1.25247,4500000,1000000
2018-01-04 13:28:09.006000,1.25256,1.25246,5250000,1000000
2018-01-04 13:28:12.370000,1.25256,1.25252,1120000,1000000
2018-01-04 13:28:12.423000,1.25261,1.25252,1500000,1000000
2018-01-04 13:28:12.946000,1.2526,1.25252,1000000,1000000
2018-01-04 13:28:13.420000,1.25257,1.2525,1120000,1000000
2018-01-04 13:28:13.948000,1.25257,1.25249,2700000,1000000
2018-01-04 13:28:15.889000,1.25256,1.25246,1120000,1000000
2018-01-04 13:28:16.482000,1.25255,1.25246,1870000,1000000
2018-01-04 13:28:19.548000,1.25255,1.25246,4120000,1000000
2018-01-04 13:28:20.062000,1.25254,1.25245,3450000,1000000
2018-01-04 13:28:20.114000,1.25254,1.25245,1950000,1000000
2018-01-04 13:28:20.323000,1.25254,1.25245,2620000,1000000
2018-01-04 13:28:20.427000,1.25251,1.25244,1000000,1000000
2018-01-04 13:28:21.091000,1.25252,1.25244,1000000,1000000
2018-01-04 13:28:22.121000,1.25251,1.25244,1120000,1000000
2018-01-04 13:28:22.658000,1.25252,1.25244,3450000,1000000
2018-01-04 13:28:23.237000,1.25252,1.25244,1950000,1000000
2018-01-04 13:28:24.040000,1.25252,1.25243,1950000,1000000
2018-01-04 13:28:25.159000,1.25252,1.25243,1000000,1120000
2018-01-04 13:28:26.879000,1.25252,1.25246,1000000,1500000
2018-01-04 13:28:27.136000,1.25256,1.25249,3450000,1000000
2018-01-04 13:28:27.363000,1.25256,1.25251,1500000,1000000
2018-01-04 13:28:27.415000,1.25258,1.25251,1000000,1000000
2018-01-04 13:28:28.577000,1.2526,1.25251,4200000,1000000
2018-01-04 13:28:29.109000,1.2526,1.25251,4950000,1000000
2018-01-04 13:28:30.086000,1.25258,1.25249,1870000,1000000
2018-01-04 13:28:30.540000,1.25256,1.25249,1000000,1000000
2018-01-04 13:28:31.577000,1.25257,1.25249,1000000,1000000
2018-01-04 13:28:32.090000,1.25256,1.25249,1120000,1000000
2018-01-04 13:28:32.805000,1.25257,1.25249,1120000,1000000
2018-01-04 13:28:33.175000,1.25259,1.25251,2320000,1000000
2018-01-04 13:28:34.220000,1.25258,1.25251,1120000,1000000
2018-01-04 13:28:37.560000,1.25259,1.25251,4500000,1000000
2018-01-04 13:28:38.089000,1.25259,1.25251,2620000,1000000
2018-01-04 13:28:40.873000,1.25259,1.25251,4120000,1000000
2018-01-04 13:28:45.428000,1.25257,1.25251,1500000,1000000
2018-01-04 13:28:47.688000,1.25257,1.25251,1000000,1000000
2018-01-04 13:28:47.740000,1.25259,1.25251,2700000,1000000
2018-01-04 13:28:48.933000,1.25258,1.25251,1000000,1000000
2018-01-04 13:28:49.645000,1.25259,1.25251,1100000,1000000
2018-01-04 13:28:50.192000,1.25258,1.2525,1000000,1500000
2018-01-04 13:28:50.708000,1.25259,1.2525,1000000,1500000
2018-01-04 13:28:51.295000,1.25258,1.2525,1000000,1500000
2018-01-04 13:28:51.658000,1.2526,1.2525,2620000,1000000
2018-01-04 13:28:51.812000,1.2526,1.25252,1870000,1000000
2018-01-04 13:28:55.238000,1.25258,1.25252,1500000,1000000
2018-01-04 13:28:55.291000,1.25258,1.25249,1120000,1000000
2018-01-04 13:28:55.343000,1.25256,1.25249,1000000,1000000
2018-01-04 13:28:55.875000,1.25256,1.25248,1950000,1000000
2018-01-04 13:28:56.551000,1.25256,1.25247,2700000,1000000
2018-01-04 13:28:57.667000,1.25257,1.25249,3450000,1000000
2018-01-04 13:28:58.183000,1.25258,1.2525,1500000,1000000
2018-01-04 13:28:58.342000,1.25258,1.25247,3000000,1500000
2018-01-04 13:28:58.953000,1.25258,1.25247,2620000,1500000
2018-01-04 13:28:59.409000,1.25256,1.25247,3370000,1000000
2018-01-04 13:28:59.923000,1.25253,1.25245,3000000,1100000
2018-01-04 13:29:00.231000,1.25252,1.25244,1500000,1000000
2018-01-04 13:29:00.945000,1.25252,1.25243,1500000,2620000
2018-01-04 13:29:01.257000,1.25253,1.25242,1120000,3450000
2018-01-04 13:29:01.776000,1.25254,1.25244,1120000,1000000
2018-01-04 13:29:02.297000,1.25253,1.25244,1870000,1000000
2018-01-04 13:29:08.751000,1.25253,1.25244,1500000,1000000
2018-01-04 13:29:08.855000,1.25253,1.25248,2250000,1000000
2018-01-04 13:29:08.907000,1.25254,1.25246,1200000,1000000
2018-01-04 13:29:09.011000,1.25254,1.25244,1500000,1000000
2018-01-04 13:29:09.429000,1.25254,1.25243,3000000,3370000
2018-01-04 13:29:09.955000,1.25253,1.25243,1120000,1500000
2018-01-04 13:29:10.493000,1.25254,1.25244,3450000,1000000
2018-01-04 13:29:10.836000,1.25253,1.25247,1000000,1000000
2018-01-04 13:29:10.893000,1.25255,1.25245,3070000,1000000
2018-01-04 13:29:10.998000,1.25256,1.25243,2620000,4570000
2018-01-04 13:29:11.204000,1.25254,1.25244,2700000,1000000
2018-01-04 13:29:11.666000,1.25254,1.25243,3070000,1570000
2018-01-04 13:29:12.210000,1.25253,1.25243,2320000,1500000
2018-01-04 13:29:12.416000,1.25253,1.25243,1200000,1000000
2018-01-04 13:29:12.718000,1.25253,1.25243,2320000,1000000
2018-01-04 13:29:13.232000,1.25252,1.25244,1500000,1000000
2018-01-04 13:29:13.480000,1.25254,1.25244,1070000,1000000
2018-01-04 13:29:14.029000,1.25255,1.25244,3450000,1000000
2018-01-04 13:29:14.847000,1.25255,1.25246,1200000,1000000
2018-01-04 13:29:15.454000,1.25256,1.25247,1000000,1500000
2018-01-04 13:29:15.558000,1.25254,1.25244,1000000,2700000
2018-01-04 13:29:16.024000,1.25253,1.25243,3070000,1000000
2018-01-04 13:29:16.558000,1.25253,1.25243,4200000,1000000
2018-01-04 13:29:16.866000,1.25254,1.25245,2700000,1000000
2018-01-04 13:29:17.046000,1.25257,1.25248,1370000,1000000
2018-01-04 13:29:17.407000,1.25258,1.25247,4200000,1000000
2018-01-04 13:29:17.936000,1.25258,1.25247,2320000,1000000
2018-01-04 13:29:18.521000,1.25258,1.25246,2320000,1570000
2018-01-04 13:29:19.049000,1.25258,1.25247,3820000,1000000
2018-01-04 13:29:19.666000,1.25258,1.25246,3820000,2320000
2018-01-04 13:29:20.197000,1.25257,1.25247,2320000,1000000
2018-01-04 13:29:20.735000,1.25257,1.25246,1100000,1570000
2018-01-04 13:29:21.161000,1.25257,1.25248,1000000,1500000
2018-01-04 13:29:21.851000,1.25259,1.25249,4120000,1100000
2018-01-04 13:29:22.215000,1.2526,1.25249,3370000,1500000
2018-01-04 13:29:22.694000,1.25258,1.25248,3750000,1570000
2018-01-04 13:29:23.267000,1.25258,1.25249,4500000,1000000
2018-01-04 13:29:23.540000,1.25257,1.25247,1120000,1100000
2018-01-04 13:29:24.062000,1.25257,1.25247,3750000,1000000
2018-01-04 13:29:24.269000,1.2526,1.25249,3000000,1500000
2018-01-04 13:29:24.787000,1.2526,1.25249,3370000,2250000
2018-01-04 13:29:25.335000,1.25259,1.25249,1120000,1000000
2018-01-04 13:29:31.564000,1.2526,1.25249,1570000,2320000
2018-01-04 13:29:31.670000,1.25258,1.25247,2250000,1200000
2018-01-04 13:29:32.210000,1.25257,1.25247,1000000,1000000
2018-01-04 13:29:32.313000,1.25257,1.25245,1500000,1570000
2018-01-04 13:29:32.500000,1.25256,1.25244,3450000,1100000
2018-01-04 13:29:33.564000,1.25256,1.25245,1200000,1000000
2018-01-04 13:29:33.616000,1.25257,1.25246,1000000,1000000
2018-01-04 13:29:34.760000,1.25257,1.25247,1000000,1000000
2018-01-04 13:29:34.941000,1.25259,1.25248,1500000,2250000
2018-01-04 13:29:34.994000,1.25259,1.2525,2250000,1000000
2018-01-04 13:29:35.193000,1.25261,1.25251,1100000,1000000
2018-01-04 13:29:40.040000,1.25261,1.2525,1000000,1000000
2018-01-04 13:29:40.582000,1.25261,1.25251,1000000,1000000
2018-01-04 13:29:41.184000,1.25261,1.25252,1000000,1000000
2018-01-04 13:29:45.029000,1.25261,1.25254,1000000,1000000
2018-01-04 13:29:45.377000,1.25261,1.25251,1000000,1000000
2018-01-04 13:29:45.971000,1.2526,1.25251,1000000,1000000
2018-01-04 13:29:46.505000,1.2526,1.25249,1000000,1200000
