time,ask,bid,ask_volume,bid_volume
2020-03-12 12:25:19.180000,1.03794,1.03786,1250000,1570000
2020-03-12 12:25:19.282000,1.03795,1.03785,1750000,3450000
2020-03-12 12:25:19.404000,1.03793,1.03785,1000000,2700000
2020-03-12 12:25:19.656000,1.03794,1.03787,1000000,1000000
2020-03-12 12:25:19.758000,1.03796,1.03788,1250000,1000000
2020-03-12 12:25:19.808000,1.03794,1.03787,1000000,1200000
2020-03-12 12:25:19.909000,1.03794,1.03788,1000000,1510000
2020-03-12 12:25:20.011000,1.03795,1.03788,1000000,1850000
2020-03-12 12:25:20.112000,1.03799,1.0379,2950000,1250000
2020-03-12 12:25:20.213000,1.03799,1.03791,1250000,1390000
2020-03-12 12:25:20.314000,1.038,1.03791,2500000,2290000
2020-03-12 12:25:20.415000,1.038,1.03792,2200000,2100000
2020-03-12 12:25:20.516000,1.038,1.03792,2200000,1200000
2020-03-12 12:25:20.618000,1.038,1.03792,1250000,1200000
2020-03-12 12:25:21.330000,1.03801,1.03793,1250000,1000000
2020-03-12 12:25:21.381000,1.03801,1.03794,1250000,1600000
2020-03-12 12:25:21.483000,1.03803,1.03794,3250000,2290000
2020-03-12 12:25:21.585000,1.038,1.03792,1250000,1790000
2020-03-12 12:25:22.047000,1.038,1.03792,1250000,1390000
2020-03-12 12:25:22.690000,1.03796,1.03791,1250000,1000000
2020-03-12 12:25:22.792000,1.03791,1.03789,1000000,1800000
2020-03-12 12:25:22.843000,1.03792,1.03783,2850000,1000000
2020-03-12 12:25:23.216000,1.03792,1.03784,1350000,1000000
2020-03-12 12:25:23.469000,1.03792,1.03783,2200000,1010000
2020-03-12 12:25:23.898000,1.03792,1.03783,1390000,1350000
2020-03-12 12:25:25.505000,1.03792,1.03783,1350000,1010000
2020-03-12 12:25:25.606000,1.03792,1.03783,2140000,1100000
2020-03-12 12:25:25.708000,1.03793,1.03784,2950000,1010000
2020-03-12 12:25:25.859000,1.03792,1.03784,1250000,1100000
2020-03-12 12:25:26.077000,1.03791,1.03783,1250000,1010000
2020-03-12 12:25:26.179000,1.03791,1.03782,2200000,1760000
2020-03-12 12:25:26.723000,1.03792,1.03783,2500000,1250000
2020-03-12 12:25:27.811000,1.03792,1.03783,1390000,1100000
2020-03-12 12:25:27.912000,1.03792,1.03783,1410000,1000000
2020-03-12 12:25:28.228000,1.03793,1.03782,3550000,1950000
2020-03-12 12:25:29.285000,1.03791,1.03782,1350000,1100000
2020-03-12 12:25:29.588000,1.03791,1.03782,1500000,1980000
2020-03-12 12:25:30.727000,1.03791,1.03782,1500000,2330000
2020-03-12 12:25:30.777000,1.0379,1.03782,1500000,1570000
2020-03-12 12:25:30.829000,1.03789,1.03781,1000000,1600000
2020-03-12 12:25:30.930000,1.0379,1.03781,1390000,1580000
2020-03-12 12:25:31.032000,1.03792,1.03783,1910000,1000000
2020-03-12 12:25:31.133000,1.03791,1.03782,1250000,3600000
2020-03-12 12:25:31.235000,1.03791,1.03782,1200000,1570000
2020-03-12 12:25:31.390000,1.03787,1.0378,2570000,2700000
2020-03-12 12:25:31.441000,1.03787,1.03778,3720000,1500000
2020-03-12 12:25:31.542000,1.03787,1.03778,1450000,1570000
2020-03-12 12:25:31.696000,1.03788,1.03779,1760000,1000000
2020-03-12 12:25:31.999000,1.03788,1.03779,1250000,2100000
2020-03-12 12:25:32.100000,1.03788,1.03779,1250000,1000000
2020-03-12 12:25:32.709000,1.0379,1.03781,1000000,1000000
2020-03-12 12:25:33.063000,1.03792,1.03785,1600000,1690000
2020-03-12 12:25:33.164000,1.03796,1.03788,1000000,1000000
2020-03-12 12:25:33.265000,1.03796,1.03787,1000000,1500000
2020-03-12 12:25:33.568000,1.03797,1.03787,2440000,1000000
2020-03-12 12:25:33.871000,1.03796,1.03787,1000000,2250000
2020-03-12 12:25:34.325000,1.03797,1.03788,1250000,1000000
2020-03-12 12:25:34.580000,1.038,1.03789,4000000,1870000
2020-03-12 12:25:34.834000,1.038,1.0379,2440000,1000000
2020-03-12 12:25:34.996000,1.03802,1.03793,1830000,2510000
2020-03-12 12:25:35.097000,1.03804,1.03794,1470000,2570000
2020-03-12 12:25:35.223000,1.03802,1.03794,1250000,2320000
2020-03-12 12:25:35.425000,1.03804,1.038,1850000,1000000
2020-03-12 12:25:35.475000,1.03806,1.03801,1250000,1100000
2020-03-12 12:25:35.526000,1.03807,1.03802,1000000,1500000
2020-03-12 12:25:35.577000,1.03809,1.03805,1250000,1000000
2020-03-12 12:25:35.628000,1.03812,1.03805,1250000,1000000
2020-03-12 12:25:35.729000,1.03814,1.03805,2570000,1390000
2020-03-12 12:25:35.830000,1.03814,1.03805,2870000,1410000
2020-03-12 12:25:35.931000,1.03812,1.03806,1250000,1000000
2020-03-12 12:25:35.982000,1.03813,1.03804,1820000,2140000
2020-03-12 12:25:36.083000,1.03813,1.03804,1250000,2290000
2020-03-12 12:25:36.184000,1.03809,1.03803,1000000,2350000
2020-03-12 12:25:36.235000,1.03807,1.03801,1000000,1350000
2020-03-12 12:25:36.344000,1.03806,1.03797,1310000,1720000
2020-03-12 12:25:36.395000,1.03807,1.03798,3850000,1000000
2020-03-12 12:25:36.496000,1.03806,1.03797,1350000,1200000
2020-03-12 12:25:36.699000,1.03806,1.03796,1100000,2100000
2020-03-12 12:25:36.750000,1.03807,1.03799,1410000,1000000
2020-03-12 12:25:36.852000,1.03808,1.03799,2500000,1970000
2020-03-12 12:25:37.158000,1.03808,1.03799,2440000,1970000
2020-03-12 12:25:37.311000,1.03808,1.038,1690000,1970000
2020-03-12 12:25:37.462000,1.03807,1.038,1000000,1600000
2020-03-12 12:25:37.564000,1.03807,1.038,1500000,1950000
2020-03-12 12:25:38.487000,1.03807,1.03798,1000000,3970000
2020-03-12 12:25:38.789000,1.03807,1.03798,1000000,3600000
2020-03-12 12:25:39.093000,1.03808,1.03799,1650000,2850000
2020-03-12 12:25:39.194000,1.03807,1.03799,1240000,2100000
2020-03-12 12:25:39.295000,1.03807,1.03801,1000000,1100000
2020-03-12 12:25:39.397000,1.03807,1.038,1000000,1200000
2020-03-12 12:25:39.448000,1.03809,1.03801,2510000,1000000
2020-03-12 12:25:39.551000,1.03808,1.03801,1500000,1200000
2020-03-12 12:25:39.652000,1.03808,1.03798,3650000,2100000
2020-03-12 12:25:39.754000,1.03807,1.03798,1240000,2100000
2020-03-12 12:25:39.856000,1.03807,1.03797,2090000,2850000
2020-03-12 12:25:40.016000,1.03807,1.03797,1410000,3600000
2020-03-12 12:25:40.117000,1.03806,1.03797,1030000,2720000
2020-03-12 12:25:40.374000,1.03807,1.03798,2920000,1570000
2020-03-12 12:25:40.475000,1.03808,1.03798,3760000,1950000
2020-03-12 12:25:40.526000,1.03808,1.03799,1250000,1220000
2020-03-12 12:25:40.576000,1.03804,1.03798,1000000,1970000
2020-03-12 12:25:40.678000,1.03804,1.03798,1000000,1500000
2020-03-12 12:25:40.779000,1.03804,1.03797,1000000,2100000
2020-03-12 12:25:40.880000,1.03804,1.03797,1000000,1220000
2020-03-12 12:25:40.981000,1.03807,1.038,1250000,1950000
2020-03-12 12:25:41.032000,1.03808,1.03801,1690000,1000000
2020-03-12 12:25:41.083000,1.03805,1.03798,1000000,1500000
2020-03-12 12:25:41.184000,1.03804,1.03798,1000000,1220000
2020-03-12 12:25:41.285000,1.03804,1.03798,1000000,1200000
2020-03-12 12:25:41.396000,1.03804,1.03799,1000000,1000000
2020-03-12 12:25:41.498000,1.03807,1.03799,1250000,1200000
2020-03-12 12:25:41.549000,1.03809,1.038,2250000,1220000
2020-03-12 12:25:41.905000,1.03808,1.03801,2150000,1100000
2020-03-12 12:25:42.006000,1.03809,1.038,2890000,1200000
2020-03-12 12:25:42.107000,1.03809,1.03801,2140000,1000000
2020-03-12 12:25:42.360000,1.03808,1.038,1250000,1200000
2020-03-12 12:25:42.461000,1.03808,1.03798,3650000,1220000
2020-03-12 12:25:42.722000,1.03806,1.03797,1240000,2250000
2020-03-12 12:25:42.823000,1.03806,1.03798,1240000,1000000
2020-03-12 12:25:42.974000,1.03806,1.03797,1240000,2250000
2020-03-12 12:25:43.418000,1.03806,1.03797,1650000,2250000
2020-03-12 12:25:43.570000,1.03805,1.03797,1240000,2850000
2020-03-12 12:25:43.721000,1.03805,1.03797,1240000,2850000
2020-03-12 12:25:44.699000,1.03806,1.03798,2150000,1600000
2020-03-12 12:25:44.750000,1.03805,1.03797,2900000,1000000
2020-03-12 12:25:45.365000,1.03803,1.03795,1250000,2850000
2020-03-12 12:25:45.719000,1.03803,1.03796,2150000,1600000
2020-03-12 12:25:45.820000,1.03802,1.03794,2050000,2100000
2020-03-12 12:25:45.921000,1.03801,1.03793,1750000,1720000
2020-03-12 12:25:46.123000,1.03802,1.03794,1750000,1950000
2020-03-12 12:25:46.426000,1.03802,1.03793,1990000,3220000
2020-03-12 12:25:46.578000,1.03799,1.03794,1000000,1100000
2020-03-12 12:25:46.679000,1.03799,1.03795,1000000,1100000
2020-03-12 12:25:46.730000,1.03802,1.03795,1690000,1000000
2020-03-12 12:25:46.831000,1.03805,1.03796,1690000,3600000
2020-03-12 12:25:46.882000,1.03803,1.03797,1000000,1950000
2020-03-12 12:25:46.983000,1.03805,1.03796,1690000,1220000
2020-03-12 12:25:47.084000,1.03805,1.03796,2950000,1100000
2020-03-12 12:25:47.185000,1.03804,1.03795,3050000,1200000
2020-03-12 12:25:47.286000,1.03803,1.03794,2800000,1100000
2020-03-12 12:25:47.775000,1.03803,1.03793,2970000,2850000
2020-03-12 12:25:47.876000,1.03803,1.03793,2970000,2850000
2020-03-12 12:25:48.200000,1.03802,1.03793,2500000,2100000
2020-03-12 12:25:48.302000,1.03796,1.0379,1250000,1200000
2020-03-12 12:25:48.353000,1.03797,1.0379,1250000,1200000
2020-03-12 12:25:48.517000,1.03797,1.03788,1250000,2850000
2020-03-12 12:25:48.637000,1.03797,1.03788,1250000,2850000
2020-03-12 12:25:48.738000,1.03797,1.03787,3650000,4600000
2020-03-12 12:25:48.890000,1.03796,1.03788,1300000,1200000
2020-03-12 12:25:48.991000,1.03796,1.03788,1300000,1220000
2020-03-12 12:25:49.728000,1.03796,1.03788,2050000,1000000
2020-03-12 12:25:49.880000,1.03796,1.03787,2200000,1200000
2020-03-12 12:25:49.982000,1.03796,1.03792,2120000,1000000
2020-03-12 12:25:50.033000,1.03795,1.03786,1690000,3600000
2020-03-12 12:25:50.084000,1.03793,1.03786,1690000,1600000
2020-03-12 12:25:50.135000,1.03793,1.03784,2890000,1050000
2020-03-12 12:25:50.237000,1.03793,1.03784,3320000,1200000
2020-03-12 12:25:50.338000,1.03793,1.03784,3250000,1220000
2020-03-12 12:25:50.439000,1.03793,1.03784,3320000,1200000
2020-03-12 12:25:50.592000,1.0379,1.03782,1000000,2850000
2020-03-12 12:25:50.643000,1.0379,1.03782,1000000,1200000
2020-03-12 12:25:50.945000,1.0379,1.03782,2050000,1100000
2020-03-12 12:25:51.448000,1.03789,1.03781,1400000,1000000
2020-03-12 12:25:51.549000,1.03781,1.03775,1000000,2000000
2020-03-12 12:25:51.600000,1.03779,1.03771,1350000,1000000
2020-03-12 12:25:51.650000,1.03776,1.03769,1250000,4350000
2020-03-12 12:25:51.752000,1.03775,1.03769,1250000,1000000
2020-03-12 12:25:51.853000,1.03775,1.03767,1250000,1100000
2020-03-12 12:25:52.833000,1.03775,1.03766,1250000,3040000
2020-03-12 12:25:53.036000,1.03774,1.03766,1250000,1410000
2020-03-12 12:25:53.570000,1.03775,1.03768,1690000,1000000
2020-03-12 12:25:53.671000,1.03776,1.03769,1250000,1500000
2020-03-12 12:25:54.409000,1.03774,1.03766,1000000,3850000
2020-03-12 12:25:54.510000,1.03774,1.03766,1750000,1000000
2020-03-12 12:25:54.561000,1.03775,1.03766,2440000,2100000
2020-03-12 12:25:54.662000,1.03775,1.03766,1000000,2850000
2020-03-12 12:25:54.713000,1.03777,1.03767,3150000,1220000
2020-03-12 12:25:54.764000,1.03775,1.03766,1500000,2850000
2020-03-12 12:25:54.865000,1.03775,1.03766,1000000,2850000
2020-03-12 12:25:54.987000,1.03777,1.03767,4820000,1220000
2020-03-12 12:25:55.141000,1.03775,1.03767,1000000,1000000
2020-03-12 12:25:55.242000,1.03775,1.03767,1750000,1970000
2020-03-12 12:25:55.343000,1.03776,1.03767,1250000,3790000
2020-03-12 12:25:55.860000,1.03776,1.03767,1250000,3410000
2020-03-12 12:25:55.961000,1.03776,1.03767,1250000,2890000
2020-03-12 12:25:56.264000,1.03774,1.03767,1000000,1200000
2020-03-12 12:25:56.365000,1.03775,1.03767,2440000,1200000
2020-03-12 12:25:56.986000,1.03775,1.03767,1000000,2570000
2020-03-12 12:25:57.087000,1.03776,1.03767,1250000,3850000
2020-03-12 12:25:57.188000,1.03775,1.03767,1750000,1200000
2020-03-12 12:25:58.291000,1.03777,1.03769,1010000,2440000
2020-03-12 12:25:58.342000,1.03776,1.03769,1250000,1500000
2020-03-12 12:25:58.494000,1.03777,1.03769,1750000,1500000
2020-03-12 12:25:58.596000,1.03776,1.03768,1750000,1570000
2020-03-12 12:25:59.366000,1.03775,1.03766,3250000,2140000
2020-03-12 12:25:59.467000,1.03775,1.03768,1250000,1000000
2020-03-12 12:25:59.568000,1.03777,1.03769,2500000,1100000
2020-03-12 12:25:59.772000,1.03779,1.03771,3700000,1120000
2020-03-12 12:25:59.904000,1.03783,1.03774,1750000,2850000
2020-03-12 12:26:00.056000,1.03781,1.03774,1690000,1500000
2020-03-12 12:26:00.157000,1.0378,1.03773,2440000,1600000
2020-03-12 12:26:00.208000,1.0378,1.03772,2440000,1100000
2020-03-12 12:26:00.309000,1.03779,1.03772,1000000,1100000
2020-03-12 12:26:00.460000,1.0378,1.03772,1250000,1100000
2020-03-12 12:26:00.561000,1.03781,1.03772,1250000,1220000
2020-03-12 12:26:01.599000,1.0378,1.03772,1250000,1100000
2020-03-12 12:26:02.061000,1.03781,1.03772,1570000,1950000
2020-03-12 12:26:02.212000,1.03782,1.03773,1790000,1000000
2020-03-12 12:26:02.858000,1.03782,1.03773,1010000,1200000
2020-03-12 12:26:03.123000,1.0378,1.03772,1000000,1200000
2020-03-12 12:26:03.820000,1.0378,1.03772,1250000,1970000
2020-03-12 12:26:03.921000,1.03782,1.03772,1450000,1970000
2020-03-12 12:26:04.073000,1.03782,1.03772,2220000,1950000
2020-03-12 12:26:04.377000,1.0378,1.03771,1690000,1000000
2020-03-12 12:26:04.815000,1.03775,1.03768,1250000,1500000
2020-03-12 12:26:04.916000,1.03774,1.03767,1000000,1000000
2020-03-12 12:26:05.017000,1.03773,1.03766,1000000,2850000
2020-03-12 12:26:05.068000,1.0377,1.03764,1250000,2320000
2020-03-12 12:26:05.119000,1.0377,1.03761,1250000,1870000
2020-03-12 12:26:05.220000,1.03769,1.0376,1250000,2850000
2020-03-12 12:26:05.321000,1.0377,1.0376,2950000,2100000
2020-03-12 12:26:05.423000,1.03769,1.0376,2500000,1970000
2020-03-12 12:26:05.524000,1.0377,1.0376,1820000,1600000
2020-03-12 12:26:05.625000,1.0377,1.03761,2250000,1500000
2020-03-12 12:26:05.778000,1.03768,1.0376,1000000,1970000
2020-03-12 12:26:05.879000,1.03769,1.0376,2440000,2250000
2020-03-12 12:26:05.981000,1.03769,1.03759,1750000,2470000
2020-03-12 12:26:06.032000,1.03769,1.03759,1760000,2100000
2020-03-12 12:26:06.133000,1.03769,1.0376,1250000,3040000
2020-03-12 12:26:06.184000,1.03768,1.03759,2200000,1760000
2020-03-12 12:26:06.234000,1.03769,1.03761,1690000,1000000
2020-03-12 12:26:06.437000,1.03768,1.03761,1250000,1200000
2020-03-12 12:26:06.488000,1.0377,1.03761,1750000,1970000
2020-03-12 12:26:06.589000,1.03771,1.03762,1570000,1200000
2020-03-12 12:26:06.741000,1.03772,1.03763,1910000,1000000
2020-03-12 12:26:06.791000,1.03773,1.03766,2440000,1100000
2020-03-12 12:26:06.842000,1.03776,1.03768,1500000,1000000
2020-03-12 12:26:06.944000,1.03777,1.03769,1370000,1200000
2020-03-12 12:26:07.045000,1.03776,1.03769,1250000,1100000
2020-03-12 12:26:07.146000,1.03775,1.03768,1750000,2100000
2020-03-12 12:26:07.247000,1.03775,1.03767,2500000,1220000
2020-03-12 12:26:07.348000,1.03775,1.03766,1750000,2160000
2020-03-12 12:26:07.565000,1.03775,1.03766,2500000,2440000
2020-03-12 12:26:07.985000,1.03774,1.03766,1750000,1100000
2020-03-12 12:26:08.137000,1.03774,1.03765,1250000,3850000
2020-03-12 12:26:08.239000,1.03774,1.03765,1250000,3850000
2020-03-12 12:26:08.746000,1.03774,1.03765,2140000,2320000
2020-03-12 12:26:08.847000,1.03775,1.03766,2890000,1100000
2020-03-12 12:26:08.948000,1.03775,1.03766,2720000,1500000
2020-03-12 12:26:09.049000,1.03776,1.03766,1010000,3600000
2020-03-12 12:26:09.150000,1.03775,1.03766,1500000,2250000
2020-03-12 12:26:09.252000,1.03774,1.03765,1500000,1500000
2020-03-12 12:26:09.303000,1.03774,1.03767,1000000,1000000
2020-03-12 12:26:09.404000,1.03776,1.03767,2140000,1100000
2020-03-12 12:26:09.670000,1.03776,1.03768,1250000,1100000
2020-03-12 12:26:09.772000,1.03777,1.03769,1350000,1000000
2020-03-12 12:26:10.054000,1.03777,1.0377,1250000,1000000
2020-03-12 12:26:10.256000,1.03777,1.03768,1350000,2140000
2020-03-12 12:26:10.357000,1.03778,1.0377,1000000,1200000
2020-03-12 12:26:10.458000,1.03779,1.03771,1690000,1200000
2020-03-12 12:26:10.559000,1.03777,1.03769,1350000,1000000
2020-03-12 12:26:10.661000,1.03776,1.03767,1750000,1410000
2020-03-12 12:26:10.762000,1.03776,1.03767,1350000,2140000
2020-03-12 12:26:10.863000,1.03776,1.03768,1250000,1570000
2020-03-12 12:26:11.392000,1.03776,1.03769,1250000,1000000
2020-03-12 12:26:11.696000,1.03775,1.03767,2120000,1000000
2020-03-12 12:26:11.808000,1.03774,1.03766,1000000,1100000
2020-03-12 12:26:12.065000,1.03775,1.03767,1690000,1000000
2020-03-12 12:26:12.216000,1.03775,1.03766,1250000,1500000
2020-03-12 12:26:14.196000,1.03775,1.03771,1000000,1000000
2020-03-12 12:26:14.298000,1.03776,1.03768,2120000,1220000
2020-03-12 12:26:14.399000,1.03775,1.03768,1250000,1100000
2020-03-12 12:26:15.359000,1.03775,1.03769,1000000,1500000
2020-03-12 12:26:15.460000,1.03777,1.03769,1250000,1570000
2020-03-12 12:26:15.562000,1.03775,1.03767,1250000,2850000
2020-03-12 12:26:15.663000,1.03775,1.03767,1750000,1100000
2020-03-12 12:26:15.764000,1.03774,1.03766,1010000,1000000
2020-03-12 12:26:15.873000,1.03773,1.03766,1000000,1000000
2020-03-12 12:26:15.974000,1.03773,1.03765,1000000,1200000
2020-03-12 12:26:16.851000,1.03773,1.03765,1000000,1970000
2020-03-12 12:26:17.252000,1.03773,1.03765,1000000,1100000
2020-03-12 12:26:17.355000,1.03773,1.03765,1250000,1000000
2020-03-12 12:26:17.456000,1.0377,1.03762,1650000,1000000
2020-03-12 12:26:17.507000,1.03768,1.03763,1250000,1000000
2020-03-12 12:26:17.608000,1.03769,1.03762,1250000,1000000
2020-03-12 12:26:17.709000,1.03767,1.0376,1250000,1220000
2020-03-12 12:26:17.811000,1.0377,1.03762,1850000,1000000
2020-03-12 12:26:17.912000,1.03771,1.03762,1760000,1100000
2020-03-12 12:26:18.034000,1.03773,1.03764,4040000,1000000
2020-03-12 12:26:18.313000,1.03767,1.03762,1250000,1100000
2020-03-12 12:26:18.414000,1.03766,1.0376,1250000,1000000
2020-03-12 12:26:18.516000,1.03767,1.03763,1250000,1000000
2020-03-12 12:26:18.567000,1.0377,1.03764,1500000,1760000
2020-03-12 12:26:18.618000,1.03773,1.03766,1390000,1000000
2020-03-12 12:26:18.719000,1.03774,1.03766,2500000,1200000
2020-03-12 12:26:18.770000,1.03774,1.03766,1760000,1000000
2020-03-12 12:26:18.972000,1.03774,1.03766,1250000,1970000
2020-03-12 12:26:19.073000,1.03776,1.03766,2600000,1950000
2020-03-12 12:26:19.175000,1.03776,1.03769,1250000,1000000
2020-03-12 12:26:19.276000,1.03776,1.03771,1250000,1000000
2020-03-12 12:26:19.427000,1.03776,1.03769,1250000,2700000
2020-03-12 12:26:19.528000,1.03777,1.0377,1250000,1100000
2020-03-12 12:26:19.952000,1.03779,1.03771,1820000,1500000
2020-03-12 12:26:20.054000,1.03779,1.03773,1250000,1000000
2020-03-12 12:26:20.155000,1.03779,1.03772,1820000,1000000
2020-03-12 12:26:20.256000,1.03778,1.03771,1250000,1000000
2020-03-12 12:26:20.357000,1.03778,1.03772,1250000,1500000
2020-03-12 12:26:20.509000,1.03779,1.03773,1250000,1000000
2020-03-12 12:26:21.019000,1.03779,1.03772,1250000,1000000
2020-03-12 12:26:21.346000,1.03779,1.03773,1250000,1500000
2020-03-12 12:26:23.257000,1.03778,1.03771,1250000,2320000
2020-03-12 12:26:23.358000,1.03777,1.03771,1250000,1500000
2020-03-12 12:26:23.470000,1.0378,1.03774,1470000,1500000
2020-03-12 12:26:23.571000,1.03778,1.03773,1250000,1500000
2020-03-12 12:26:23.622000,1.0378,1.03773,2200000,1500000
2020-03-12 12:26:23.673000,1.03778,1.03773,1250000,1500000
