time,ask,bid,ask_volume,bid_volume
2021-01-22 15:55:19.715000,1.21648,1.21646,750000,5510000
2021-01-22 15:55:20.946000,1.21645,1.21643,750000,820000
2021-01-22 15:55:21.047000,1.21646,1.21642,2250000,1010000
2021-01-22 15:55:21.098000,1.21648,1.21643,11870000,1760000
2021-01-22 15:55:21.486000,1.21646,1.21643,1500000,190000
2021-01-22 15:55:21.739000,1.21647,1.21643,750000,1690000
2021-01-22 15:55:21.945000,1.21646,1.21643,750000,190000
2021-01-22 15:55:22.046000,1.21646,1.21642,1500000,940000
2021-01-22 15:55:22.148000,1.21648,1.21644,750000,1390000
2021-01-22 15:55:22.351000,1.21649,1.21644,1690000,14900000
2021-01-22 15:55:22.452000,1.21649,1.21645,1690000,100000
2021-01-22 15:55:23.317000,1.21649,1.21646,1500000,3000000
2021-01-22 15:55:24.382000,1.21649,1.21647,750000,940000
2021-01-22 15:55:24.433000,1.21651,1.21649,820000,940000
2021-01-22 15:55:24.484000,1.2165,1.21647,1500000,3750000
2021-01-22 15:55:25.202000,1.2165,1.21646,1500000,190000
2021-01-22 15:55:25.404000,1.2165,1.21645,3190000,5510000
2021-01-22 15:55:25.455000,1.21645,1.21643,750000,10220000
2021-01-22 15:55:25.557000,1.21647,1.21643,1570000,1010000
2021-01-22 15:55:26.245000,1.21645,1.21644,750000,190000
2021-01-22 15:55:26.347000,1.21647,1.21643,1870000,1010000
2021-01-22 15:55:26.888000,1.21647,1.21644,750000,100000
2021-01-22 15:55:26.990000,1.21645,1.21644,750000,4010000
2021-01-22 15:55:27.091000,1.21648,1.21644,3820000,2140000
2021-01-22 15:55:27.193000,1.21649,1.21645,820000,1010000
2021-01-22 15:55:28.156000,1.21649,1.21646,750000,100000
2021-01-22 15:55:29.231000,1.2165,1.21647,750000,260000
2021-01-22 15:55:29.802000,1.21653,1.21651,6060000,100000
2021-01-22 15:55:29.853000,1.21657,1.21654,9000000,260000
2021-01-22 15:55:29.955000,1.21659,1.21656,940000,750000
2021-01-22 15:55:30.056000,1.2166,1.21657,750000,750000
2021-01-22 15:55:30.158000,1.21664,1.21662,100000,750000
2021-01-22 15:55:30.259000,1.21667,1.21664,750000,940000
2021-01-22 15:55:30.310000,1.21669,1.21667,260000,750000
2021-01-22 15:55:30.412000,1.21672,1.21669,450000,750000
2021-01-22 15:55:30.514000,1.21674,1.2167,820000,940000
2021-01-22 15:55:30.616000,1.21673,1.2167,1010000,750000
2021-01-22 15:55:30.717000,1.21674,1.21671,1010000,750000
2021-01-22 15:55:30.819000,1.21676,1.21674,640000,100000
2021-01-22 15:55:30.869000,1.21678,1.21676,13480000,190000
2021-01-22 15:55:30.971000,1.21679,1.21675,1760000,750000
2021-01-22 15:55:31.072000,1.21678,1.21675,100000,750000
2021-01-22 15:55:31.174000,1.21682,1.21679,6360000,750000
2021-01-22 15:55:31.275000,1.21683,1.21679,1200000,940000
2021-01-22 15:55:31.377000,1.21682,1.21678,750000,940000
2021-01-22 15:55:31.479000,1.21681,1.2168,100000,940000
2021-01-22 15:55:31.631000,1.21681,1.21678,2440000,750000
2021-01-22 15:55:31.682000,1.21678,1.21675,3000000,750000
2021-01-22 15:55:31.783000,1.21678,1.21674,2320000,940000
2021-01-22 15:55:32.087000,1.21679,1.21675,820000,1010000
2021-01-22 15:55:32.189000,1.21679,1.21676,100000,820000
2021-01-22 15:55:32.292000,1.2168,1.21676,1690000,820000
2021-01-22 15:55:32.819000,1.21679,1.21675,2250000,940000
2021-01-22 15:55:32.922000,1.21678,1.21675,820000,750000
2021-01-22 15:55:33.075000,1.21679,1.21675,260000,820000
2021-01-22 15:55:33.228000,1.21679,1.21676,100000,260000
2021-01-22 15:55:33.280000,1.21684,1.21682,10010000,100000
2021-01-22 15:55:33.331000,1.21687,1.21684,1500000,820000
2021-01-22 15:55:33.383000,1.21686,1.21682,1570000,9770000
2021-01-22 15:55:33.484000,1.21688,1.21686,1570000,190000
2021-01-22 15:55:33.535000,1.2169,1.21688,5980000,1760000
2021-01-22 15:55:33.638000,1.21691,1.21688,190000,1500000
2021-01-22 15:55:33.739000,1.21692,1.21688,750000,2440000
2021-01-22 15:55:33.891000,1.21691,1.21688,190000,750000
2021-01-22 15:55:33.993000,1.21692,1.21688,1010000,1500000
2021-01-22 15:55:34.246000,1.2169,1.21687,750000,750000
2021-01-22 15:55:34.297000,1.2169,1.21685,1500000,13850000
2021-01-22 15:55:34.500000,1.21686,1.21684,3190000,1500000
2021-01-22 15:55:34.551000,1.21683,1.2168,3000000,16520000
2021-01-22 15:55:34.652000,1.21682,1.2168,100000,9020000
2021-01-22 15:55:34.703000,1.21681,1.21678,750000,940000
2021-01-22 15:55:34.855000,1.21682,1.2168,1200000,750000
2021-01-22 15:55:34.906000,1.21681,1.21678,750000,1010000
2021-01-22 15:55:35.533000,1.21682,1.21679,820000,100000
2021-01-22 15:55:36.032000,1.2168,1.21677,1500000,750000
2021-01-22 15:55:36.133000,1.21677,1.21674,750000,9020000
2021-01-22 15:55:36.235000,1.21676,1.21674,750000,190000
2021-01-22 15:55:36.446000,1.21676,1.21674,750000,1760000
2021-01-22 15:55:36.825000,1.21675,1.21672,750000,1500000
2021-01-22 15:55:36.875000,1.21672,1.2167,750000,1760000
2021-01-22 15:55:36.977000,1.21672,1.21668,750000,11320000
2021-01-22 15:55:37.129000,1.21673,1.21671,6060000,1570000
2021-01-22 15:55:37.230000,1.21675,1.21673,100000,1570000
2021-01-22 15:55:37.332000,1.21675,1.21672,750000,820000
2021-01-22 15:55:37.434000,1.21676,1.21672,820000,2510000
2021-01-22 15:55:37.892000,1.21674,1.2167,750000,3900000
2021-01-22 15:55:38.045000,1.21675,1.21673,100000,750000
2021-01-22 15:55:38.147000,1.21676,1.21673,750000,750000
2021-01-22 15:55:39.660000,1.21674,1.2167,2250000,820000
2021-01-22 15:55:39.762000,1.21671,1.21669,750000,750000
2021-01-22 15:55:39.914000,1.21673,1.21669,750000,940000
2021-01-22 15:55:40.066000,1.21672,1.21669,750000,750000
2021-01-22 15:55:40.225000,1.21677,1.21675,10570000,1760000
2021-01-22 15:55:40.326000,1.21678,1.21675,7500000,100000
2021-01-22 15:55:40.427000,1.2168,1.21677,750000,100000
2021-01-22 15:55:40.529000,1.2168,1.21676,750000,1500000
2021-01-22 15:55:40.791000,1.21679,1.21675,1500000,260000
2021-01-22 15:55:40.893000,1.21679,1.21674,1500000,1760000
2021-01-22 15:55:41.399000,1.2168,1.21678,100000,100000
2021-01-22 15:55:41.501000,1.21681,1.21678,1500000,820000
2021-01-22 15:55:41.653000,1.21682,1.21678,750000,2320000
2021-01-22 15:55:41.754000,1.21681,1.21678,750000,1570000
2021-01-22 15:55:44.455000,1.21683,1.21681,100000,100000
2021-01-22 15:55:44.607000,1.21685,1.21682,1690000,1760000
2021-01-22 15:55:44.995000,1.21686,1.21682,1500000,940000
2021-01-22 15:55:45.267000,1.21687,1.21683,1500000,1760000
2021-01-22 15:55:45.419000,1.21687,1.21684,750000,820000
2021-01-22 15:55:45.520000,1.21688,1.21685,750000,820000
2021-01-22 15:55:45.622000,1.21687,1.21684,750000,3000000
2021-01-22 15:55:45.673000,1.21685,1.21682,750000,100000
2021-01-22 15:55:45.775000,1.21685,1.21681,750000,1010000
2021-01-22 15:55:46.461000,1.21686,1.21681,1500000,1760000
2021-01-22 15:55:46.563000,1.21687,1.21683,1500000,820000
2021-01-22 15:55:47.018000,1.21686,1.21683,750000,190000
2021-01-22 15:55:47.120000,1.21687,1.21683,750000,1760000
2021-01-22 15:55:47.424000,1.21686,1.21683,750000,1760000
2021-01-22 15:55:48.037000,1.21686,1.21682,750000,940000
2021-01-22 15:55:48.542000,1.21686,1.21681,3190000,1570000
2021-01-22 15:55:48.644000,1.21684,1.2168,750000,4760000
2021-01-22 15:55:48.998000,1.21685,1.2168,1690000,1760000
2021-01-22 15:55:49.150000,1.21683,1.2168,750000,1690000
2021-01-22 15:55:49.251000,1.21681,1.2168,750000,750000
2021-01-22 15:55:49.917000,1.21684,1.2168,1760000,750000
2021-01-22 15:55:50.603000,1.21684,1.21681,940000,750000
2021-01-22 15:55:50.705000,1.21684,1.21682,940000,750000
2021-01-22 15:55:51.423000,1.21686,1.21685,2140000,750000
2021-01-22 15:55:51.525000,1.21688,1.21687,750000,750000
2021-01-22 15:55:51.627000,1.21689,1.21685,750000,100000
2021-01-22 15:55:51.729000,1.21691,1.21687,750000,1500000
2021-01-22 15:55:51.830000,1.21692,1.21687,1500000,1760000
2021-01-22 15:55:52.820000,1.2169,1.21688,750000,1760000
2021-01-22 15:55:53.174000,1.21693,1.2169,100000,1760000
2021-01-22 15:55:53.327000,1.21693,1.21689,750000,2140000
2021-01-22 15:55:53.531000,1.21692,1.21689,750000,940000
2021-01-22 15:55:53.632000,1.21693,1.21689,750000,940000
2021-01-22 15:55:54.859000,1.21694,1.21691,750000,750000
2021-01-22 15:55:55.012000,1.21694,1.2169,1500000,940000
2021-01-22 15:55:55.366000,1.21693,1.2169,750000,750000
2021-01-22 15:55:56.010000,1.21694,1.21691,750000,750000
2021-01-22 15:55:56.112000,1.21694,1.21692,1500000,1690000
2021-01-22 15:55:58.372000,1.21697,1.21695,100000,1690000
2021-01-22 15:55:58.424000,1.21699,1.21696,750000,750000
2021-01-22 15:55:59.277000,1.21698,1.21695,100000,9770000
2021-01-22 15:55:59.329000,1.21696,1.21693,940000,820000
2021-01-22 15:55:59.430000,1.21696,1.21692,750000,1500000
2021-01-22 15:55:59.531000,1.21696,1.21694,750000,750000
2021-01-22 15:55:59.634000,1.21699,1.21697,100000,750000
2021-01-22 15:55:59.735000,1.217,1.21697,750000,750000
2021-01-22 15:55:59.887000,1.217,1.21698,820000,750000
2021-01-22 15:55:59.938000,1.21703,1.217,1950000,750000
2021-01-22 15:55:59.989000,1.21704,1.21701,3820000,1760000
2021-01-22 15:56:00.090000,1.21705,1.21701,750000,3070000
2021-01-22 15:56:00.293000,1.21704,1.21703,750000,750000
2021-01-22 15:56:00.395000,1.21708,1.21706,100000,820000
2021-01-22 15:56:00.497000,1.2171,1.21706,14980000,750000
2021-01-22 15:56:00.599000,1.2171,1.21707,750000,750000
2021-01-22 15:56:02.114000,1.21711,1.21708,750000,1570000
2021-01-22 15:56:02.659000,1.21711,1.21709,750000,190000
2021-01-22 15:56:02.710000,1.21713,1.21711,100000,940000
2021-01-22 15:56:02.761000,1.21715,1.21712,750000,820000
2021-01-22 15:56:02.862000,1.21717,1.21716,750000,190000
2021-01-22 15:56:02.914000,1.21716,1.21714,750000,190000
2021-01-22 15:56:02.965000,1.21716,1.21712,750000,940000
2021-01-22 15:56:03.066000,1.21715,1.21712,750000,750000
2021-01-22 15:56:03.269000,1.21712,1.2171,370000,750000
2021-01-22 15:56:03.320000,1.2171,1.21708,1690000,9820000
2021-01-22 15:56:03.423000,1.21709,1.21708,750000,190000
2021-01-22 15:56:03.474000,1.21707,1.21705,4010000,9020000
2021-01-22 15:56:03.525000,1.21705,1.21703,750000,7570000
2021-01-22 15:56:03.628000,1.21705,1.21702,750000,1500000
2021-01-22 15:56:03.731000,1.21707,1.21704,100000,190000
2021-01-22 15:56:03.782000,1.21706,1.21702,750000,940000
2021-01-22 15:56:03.833000,1.21706,1.21704,750000,750000
2021-01-22 15:56:03.884000,1.21704,1.21701,750000,260000
2021-01-22 15:56:03.935000,1.21702,1.21698,940000,2320000
2021-01-22 15:56:04.037000,1.21701,1.21697,1500000,18200001
2021-01-22 15:56:04.139000,1.21701,1.21698,1500000,750000
2021-01-22 15:56:04.241000,1.21703,1.21701,5980000,100000
2021-01-22 15:56:04.292000,1.21707,1.21704,14980000,750000
2021-01-22 15:56:04.394000,1.21708,1.21705,750000,750000
2021-01-22 15:56:05.015000,1.21708,1.21706,1500000,1390000
2021-01-22 15:56:05.486000,1.21707,1.21704,750000,640000
2021-01-22 15:56:06.462000,1.2171,1.21706,1690000,1500000
2021-01-22 15:56:06.665000,1.21709,1.21706,750000,1460000
2021-01-22 15:56:06.767000,1.2171,1.21706,1500000,1090000
2021-01-22 15:56:07.121000,1.2171,1.21707,750000,1650000
2021-01-22 15:56:07.273000,1.21709,1.21706,750000,1570000
2021-01-22 15:56:07.476000,1.2171,1.21707,750000,1500000
2021-01-22 15:56:07.679000,1.21714,1.21712,750000,750000
2021-01-22 15:56:07.780000,1.21715,1.21712,750000,750000
2021-01-22 15:56:07.932000,1.21715,1.21711,750000,1010000
2021-01-22 15:56:08.033000,1.21715,1.21712,750000,750000
2021-01-22 15:56:08.841000,1.21714,1.2171,750000,1840000
2021-01-22 15:56:08.942000,1.21715,1.21712,1500000,750000
2021-01-22 15:56:09.044000,1.21716,1.21713,1500000,1570000
2021-01-22 15:56:09.618000,1.2172,1.21717,12810000,750000
2021-01-22 15:56:09.921000,1.21722,1.21718,3750000,940000
2021-01-22 15:56:10.023000,1.21724,1.2172,7670000,1570000
2021-01-22 15:56:10.124000,1.21723,1.2172,750000,1650000
2021-01-22 15:56:10.820000,1.21723,1.21721,750000,750000
2021-01-22 15:56:11.352000,1.21724,1.21721,1690000,750000
2021-01-22 15:56:11.455000,1.21724,1.21722,750000,750000
2021-01-22 15:56:11.558000,1.21725,1.21722,750000,100000
2021-01-22 15:56:11.932000,1.21725,1.21723,750000,900000
2021-01-22 15:56:12.084000,1.21725,1.21722,750000,100000
2021-01-22 15:56:12.185000,1.21725,1.21721,750000,1090000
2021-01-22 15:56:13.425000,1.21722,1.2172,750000,100000
2021-01-22 15:56:13.578000,1.21723,1.21722,1500000,750000
2021-01-22 15:56:13.679000,1.21724,1.21722,750000,750000
2021-01-22 15:56:13.831000,1.21724,1.21721,750000,1650000
2021-01-22 15:56:14.058000,1.21724,1.21723,750000,750000
2021-01-22 15:56:15.606000,1.21724,1.21723,750000,750000
2021-01-22 15:56:15.834000,1.21722,1.2172,260000,100000
2021-01-22 15:56:15.935000,1.21721,1.21719,750000,750000
2021-01-22 15:56:16.087000,1.2172,1.21717,750000,1010000
2021-01-22 15:56:16.189000,1.21721,1.21718,1570000,750000
2021-01-22 15:56:16.290000,1.2172,1.21716,820000,1570000
2021-01-22 15:56:17.054000,1.21718,1.21715,190000,4570000
2021-01-22 15:56:17.156000,1.21716,1.21714,750000,820000
2021-01-22 15:56:17.258000,1.21716,1.21712,750000,1570000
2021-01-22 15:56:17.359000,1.21713,1.21711,750000,100000
2021-01-22 15:56:17.461000,1.21715,1.21712,750000,820000
2021-01-22 15:56:18.317000,1.21715,1.21713,750000,750000
2021-01-22 15:56:18.622000,1.21719,1.21716,3000000,1010000
2021-01-22 15:56:18.723000,1.21718,1.21716,750000,750000
2021-01-22 15:56:18.825000,1.21719,1.21716,820000,750000
2021-01-22 15:56:18.978000,1.2172,1.21717,750000,750000
2021-01-22 15:56:19.129000,1.2172,1.21716,750000,1760000
2021-01-22 15:56:19.231000,1.21719,1.21718,750000,750000
2021-01-22 15:56:19.332000,1.2172,1.21716,750000,1840000
2021-01-22 15:56:19.518000,1.2172,1.21718,750000,750000
2021-01-22 15:56:19.843000,1.21719,1.21716,750000,1010000
2021-01-22 15:56:19.995000,1.21718,1.21715,820000,750000
2021-01-22 15:56:20.249000,1.2172,1.21716,1390000,750000
2021-01-22 15:56:20.351000,1.2172,1.21717,820000,750000
2021-01-22 15:56:20.603000,1.21721,1.21717,3900000,1570000
2021-01-22 15:56:20.857000,1.2172,1.21717,750000,750000
2021-01-22 15:56:21.110000,1.21719,1.21716,1570000,750000
2021-01-22 15:56:21.314000,1.21718,1.21716,750000,750000
2021-01-22 15:56:21.687000,1.21718,1.21717,100000,750000
2021-01-22 15:56:21.737000,1.21716,1.21713,750000,10700000
2021-01-22 15:56:21.890000,1.21717,1.21714,750000,750000
2021-01-22 15:56:22.143000,1.21719,1.21717,7010000,1570000
2021-01-22 15:56:22.244000,1.21721,1.21718,750000,750000
2021-01-22 15:56:22.751000,1.2172,1.21718,750000,750000
2021-01-22 15:56:22.853000,1.2172,1.21716,1010000,750000
2021-01-22 15:56:22.954000,1.21719,1.21716,750000,750000
2021-01-22 15:56:23.461000,1.21718,1.21715,100000,1500000
2021-01-22 15:56:23.562000,1.21717,1.21714,750000,750000
2021-01-22 15:56:23.714000,1.21718,1.21714,1090000,750000
2021-01-22 15:56:24.868000,1.21716,1.21713,820000,750000
2021-01-22 15:56:25.022000,1.21716,1.21714,100000,1690000
2021-01-22 15:56:25.073000,1.21718,1.21715,750000,750000
2021-01-22 15:56:25.124000,1.21719,1.21717,4090000,750000
2021-01-22 15:56:25.226000,1.2172,1.21717,1570000,750000
2021-01-22 15:56:25.755000,1.21718,1.21715,750000,750000
2021-01-22 15:56:25.856000,1.21719,1.21715,750000,820000
2021-01-22 15:56:25.958000,1.21716,1.21714,750000,750000
2021-01-22 15:56:26.059000,1.21718,1.21714,820000,750000
2021-01-22 15:56:26.255000,1.21717,1.21714,750000,750000
2021-01-22 15:56:26.357000,1.21716,1.21712,820000,4690000
2021-01-22 15:56:26.765000,1.21715,1.21712,750000,940000
2021-01-22 15:56:26.922000,1.21715,1.21711,820000,940000
2021-01-22 15:56:27.328000,1.21715,1.21712,940000,750000
2021-01-22 15:56:28.047000,1.21718,1.21714,1200000,1690000
2021-01-22 15:56:28.358000,1.21719,1.21716,750000,1760000
2021-01-22 15:56:28.460000,1.2172,1.21717,750000,750000
2021-01-22 15:56:28.561000,1.21716,1.21713,750000,9770000
2021-01-22 15:56:28.865000,1.21718,1.21713,1200000,3260000
2021-01-22 15:56:29.017000,1.21717,1.21713,750000,1760000
2021-01-22 15:56:29.321000,1.21717,1.21714,750000,100000
2021-01-22 15:56:29.878000,1.21716,1.21714,750000,2510000
2021-01-22 15:56:30.769000,1.21719,1.21715,4570000,750000
2021-01-22 15:56:30.871000,1.21719,1.21717,750000,750000
2021-01-22 15:56:31.023000,1.2172,1.21717,750000,750000
2021-01-22 15:56:31.124000,1.21719,1.21717,750000,750000
2021-01-22 15:56:31.376000,1.2172,1.21717,1500000,750000
2021-01-22 15:56:31.730000,1.21722,1.21718,6070000,940000
2021-01-22 15:56:31.832000,1.21724,1.21723,6730000,750000
2021-01-22 15:56:31.883000,1.21726,1.21723,8320000,2440000
2021-01-22 15:56:32.187000,1.21726,1.21724,750000,750000
2021-01-22 15:56:33.190000,1.21726,1.21723,750000,4090000
2021-01-22 15:56:33.309000,1.21725,1.21722,750000,1760000
2021-01-22 15:56:33.613000,1.21723,1.21721,750000,750000
2021-01-22 15:56:34.114000,1.21722,1.21719,750000,750000
2021-01-22 15:56:34.518000,1.21721,1.21718,750000,940000
2021-01-22 15:56:34.620000,1.21721,1.21719,750000,190000
2021-01-22 15:56:34.721000,1.2172,1.21718,750000,260000
2021-01-22 15:56:34.822000,1.21721,1.21719,750000,190000
2021-01-22 15:56:35.902000,1.21721,1.2172,750000,940000
2021-01-22 15:56:36.719000,1.21722,1.21718,940000,750000
2021-01-22 15:56:36.770000,1.2172,1.21718,750000,750000
2021-01-22 15:56:36.874000,1.21722,1.21718,1500000,1010000
2021-01-22 15:56:37.128000,1.21722,1.21719,750000,750000
2021-01-22 15:56:37.442000,1.21724,1.2172,750000,820000
2021-01-22 15:56:37.543000,1.21724,1.21721,750000,820000
2021-01-22 15:56:37.929000,1.21722,1.2172,750000,100000
2021-01-22 15:56:37.980000,1.21721,1.21719,750000,5510000
2021-01-22 15:56:38.681000,1.2172,1.21718,750000,4570000
2021-01-22 15:56:39.086000,1.21721,1.21717,750000,820000
2021-01-22 15:56:39.603000,1.21722,1.21719,750000,100000
2021-01-22 15:56:39.756000,1.21722,1.21718,750000,1570000
2021-01-22 15:56:41.554000,1.2172,1.21717,750000,100000
2021-01-22 15:56:41.656000,1.2172,1.21716,750000,820000
2021-01-22 15:56:42.110000,1.21721,1.21717,750000,1570000
2021-01-22 15:56:42.262000,1.21723,1.2172,450000,100000
2021-01-22 15:56:42.364000,1.21723,1.21719,1500000,100000
2021-01-22 15:56:42.465000,1.21722,1.21718,750000,1570000
2021-01-22 15:56:43.081000,1.21723,1.21719,750000,820000
2021-01-22 15:56:43.182000,1.21725,1.21721,3750000,1570000
2021-01-22 15:56:43.284000,1.21727,1.21725,450000,750000
2021-01-22 15:56:43.335000,1.21728,1.21726,7560000,750000
2021-01-22 15:56:43.487000,1.21729,1.21724,2250000,1010000
2021-01-22 15:56:43.689000,1.21729,1.21726,820000,100000
2021-01-22 15:56:43.791000,1.21731,1.21728,750000,100000
2021-01-22 15:56:43.892000,1.21731,1.21727,750000,1760000
2021-01-22 15:56:44.145000,1.21731,1.21728,750000,260000
2021-01-22 15:56:44.636000,1.21731,1.21729,750000,1010000
2021-01-22 15:56:44.850000,1.21734,1.2173,1570000,940000
2021-01-22 15:56:45.105000,1.21735,1.21731,750000,820000
2021-01-22 15:56:45.207000,1.21737,1.21734,5980000,1500000
2021-01-22 15:56:45.309000,1.21739,1.21737,7500000,750000
2021-01-22 15:56:45.410000,1.2174,1.21737,750000,750000
2021-01-22 15:56:45.666000,1.21739,1.21737,750000,750000
2021-01-22 15:56:45.717000,1.21737,1.21734,750000,820000
2021-01-22 15:56:45.819000,1.21736,1.21732,750000,750000
2021-01-22 15:56:45.971000,1.21736,1.21733,820000,1010000
2021-01-22 15:56:46.225000,1.21737,1.21731,1760000,3260000
2021-01-22 15:56:46.435000,1.21737,1.21732,1760000,820000
2021-01-22 15:56:46.486000,1.21735,1.21731,750000,2320000
2021-01-22 15:56:46.891000,1.21735,1.21733,750000,750000
2021-01-22 15:56:47.094000,1.21738,1.21735,820000,750000
2021-01-22 15:56:47.195000,1.2174,1.21737,750000,1570000
2021-01-22 15:56:47.298000,1.21743,1.2174,3070000,100000
2021-01-22 15:56:47.400000,1.21745,1.21741,2250000,260000
2021-01-22 15:56:47.554000,1.21745,1.21742,750000,1010000
2021-01-22 15:56:47.758000,1.21746,1.21742,1500000,1760000
2021-01-22 15:56:48.216000,1.21746,1.21741,1690000,1840000
2021-01-22 15:56:48.520000,1.21745,1.21741,750000,940000
2021-01-22 15:56:48.622000,1.21742,1.21738,2250000,100000
2021-01-22 15:56:48.723000,1.21742,1.21737,2440000,8320000
2021-01-22 15:56:48.824000,1.2174,1.21737,750000,7500000
2021-01-22 15:56:48.926000,1.2174,1.21736,750000,2140000
2021-01-22 15:56:49.229000,1.2174,1.21737,750000,100000
2021-01-22 15:56:51.086000,1.21741,1.21736,1500000,1760000
2021-01-22 15:56:51.365000,1.21741,1.21737,1500000,750000
2021-01-22 15:56:51.871000,1.21741,1.21736,1500000,1010000
2021-01-22 15:56:52.411000,1.21738,1.21735,750000,750000
2021-01-22 15:56:52.513000,1.21738,1.21734,750000,1010000
2021-01-22 15:56:52.715000,1.21736,1.21732,750000,4010000
2021-01-22 15:56:53.185000,1.21735,1.21732,750000,1390000
2021-01-22 15:56:53.439000,1.21737,1.21732,1500000,750000
2021-01-22 15:56:53.793000,1.21736,1.21732,750000,100000
2021-01-22 15:56:53.894000,1.21736,1.21732,1500000,3340000
2021-01-22 15:56:54.299000,1.21737,1.21732,1500000,100000
2021-01-22 15:56:54.400000,1.21738,1.21733,1500000,1840000
2021-01-22 15:56:54.819000,1.21735,1.21734,750000,100000
2021-01-22 15:56:54.874000,1.21736,1.21731,1500000,1760000
2021-01-22 15:56:55.654000,1.21736,1.21732,1500000,190000
2021-01-22 15:56:56.161000,1.21736,1.21731,1690000,750000
2021-01-22 15:56:56.656000,1.21735,1.2173,940000,750000
2021-01-22 15:56:56.707000,1.21733,1.2173,190000,750000
2021-01-22 15:56:56.809000,1.21732,1.21728,1690000,820000
2021-01-22 15:56:57.125000,1.21734,1.2173,11120000,1500000
2021-01-22 15:56:57.277000,1.21733,1.2173,750000,100000
2021-01-22 15:56:57.429000,1.21733,1.21729,750000,900000
2021-01-22 15:57:00.002000,1.2173,1.21727,750000,9840000
2021-01-22 15:57:00.205000,1.2173,1.21729,750000,820000
2021-01-22 15:57:00.306000,1.21731,1.21728,750000,820000
