time,ask,bid,ask_volume,bid_volume
2018-08-29 12:29:04.349000,1.11252,1.1125,1690000,1000000
2018-08-29 12:29:04.897000,1.11253,1.1125,1690000,2060000
2018-08-29 12:29:05.948000,1.11252,1.1125,1190000,1870000
2018-08-29 12:29:06.569000,1.11253,1.1125,2440000,1870000
2018-08-29 12:29:13.815000,1.11253,1.1125,2060000,1870000
2018-08-29 12:29:14.348000,1.11253,1.1125,3190000,1120000
2018-08-29 12:29:15.138000,1.11253,1.1125,3560000,1370000
2018-08-29 12:29:15.306000,1.11253,1.1125,3190000,1120000
2018-08-29 12:29:15.834000,1.11253,1.1125,4690000,1310000
2018-08-29 12:29:16.262000,1.11253,1.1125,1310000,1620000
2018-08-29 12:29:17.085000,1.11253,1.1125,5060000,1370000
2018-08-29 12:29:19.770000,1.11253,1.1125,2060000,1870000
2018-08-29 12:29:22.504000,1.11253,1.11252,1310000,1000000
2018-08-29 12:29:23.179000,1.11254,1.11252,5810000,1120000
2018-08-29 12:29:23.496000,1.11255,1.11254,2440000,1120000
2018-08-29 12:29:23.655000,1.11256,1.11255,1690000,1120000
2018-08-29 12:29:24.193000,1.11258,1.11255,7690000,1120000
2018-08-29 12:29:26.757000,1.11259,1.11257,5060000,1000000
2018-08-29 12:29:27.272000,1.11259,1.11257,3190000,1000000
2018-08-29 12:29:27.916000,1.11259,1.11257,5440000,1000000
2018-08-29 12:29:28.441000,1.11259,1.11258,2810000,1000000
2018-08-29 12:29:28.942000,1.11259,1.11257,2810000,1120000
2018-08-29 12:29:29.365000,1.11261,1.11259,2440000,1000000
2018-08-29 12:29:29.894000,1.1126,1.11259,1250000,1000000
2018-08-29 12:29:31.162000,1.11261,1.11259,1000000,1000000
2018-08-29 12:29:32.597000,1.11262,1.11259,2620000,1000000
2018-08-29 12:29:33.876000,1.11262,1.11258,3370000,1950000
2018-08-29 12:29:34.192000,1.11261,1.11258,1500000,1000000
2018-08-29 12:29:34.540000,1.11262,1.11259,1120000,1000000
2018-08-29 12:29:35.148000,1.11261,1.11259,1000000,1000000
2018-08-29 12:29:37.087000,1.11262,1.11261,1000000,1000000
2018-08-29 12:29:37.618000,1.11263,1.11261,1120000,1000000
2018-08-29 12:29:38.285000,1.11263,1.1126,1000000,1500000
2018-08-29 12:29:38.871000,1.11264,1.11261,1120000,1000000
2018-08-29 12:29:45.890000,1.11265,1.11261,2250000,1000000
2018-08-29 12:29:46.497000,1.11265,1.1126,1500000,1950000
2018-08-29 12:29:47.518000,1.11264,1.1126,1000000,1950000
2018-08-29 12:29:48.674000,1.11262,1.1126,1500000,1000000
2018-08-29 12:29:48.726000,1.11262,1.11258,1500000,1950000
2018-08-29 12:29:49.293000,1.11263,1.11258,1000000,1950000
2018-08-29 12:29:49.820000,1.11262,1.11259,1500000,1000000
2018-08-29 12:29:50.081000,1.11264,1.11258,1200000,1200000
2018-08-29 12:29:50.133000,1.1126,1.11257,1000000,1000000
2018-08-29 12:29:50.290000,1.1126,1.11255,1000000,1200000
2018-08-29 12:29:50.343000,1.11258,1.11256,1000000,1000000
2018-08-29 12:29:50.553000,1.11259,1.11254,1000000,1200000
2018-08-29 12:29:51.066000,1.11259,1.11253,1200000,1200000
2018-08-29 12:29:51.582000,1.1126,1.11253,1200000,1450000
2018-08-29 12:29:52.705000,1.1126,1.11256,1200000,1000000
2018-08-29 12:29:52.925000,1.1126,1.11253,1200000,1950000
2018-08-29 12:29:55.298000,1.11262,1.11253,2700000,1950000
2018-08-29 12:29:56.786000,1.11262,1.11253,1950000,1950000
2018-08-29 12:29:58.161000,1.11261,1.11253,1200000,1950000
2018-08-29 12:29:58.685000,1.11261,1.11253,1450000,1950000
2018-08-29 12:29:59.591000,1.11262,1.11253,2700000,1950000
2018-08-29 12:30:00.055000,1.11261,1.11253,1000000,1000000
2018-08-29 12:30:00.570000,1.11262,1.11253,1500000,1000000
2018-08-29 12:30:01.154000,1.11261,1.11253,1000000,1000000
2018-08-29 12:30:01.448000,1.11261,1.11251,1500000,1120000
2018-08-29 12:30:01.697000,1.11263,1.11261,1000000,1000000
2018-08-29 12:30:01.749000,1.11272,1.11267,1500000,1000000
2018-08-29 12:30:01.801000,1.1127,1.11265,1500000,1000000
2018-08-29 12:30:02.062000,1.11273,1.11267,2250000,1000000
2018-08-29 12:30:02.200000,1.11271,1.11267,1000000,1000000
2018-08-29 12:30:02.252000,1.11273,1.11267,1500000,1000000
2018-08-29 12:30:02.461000,1.11273,1.11267,1450000,1000000
2018-08-29 12:30:02.620000,1.11273,1.11268,1500000,1450000
2018-08-29 12:30:02.819000,1.11272,1.11268,1450000,1000000
2018-08-29 12:30:03.336000,1.11275,1.11268,2700000,1000000
2018-08-29 12:30:03.593000,1.11277,1.11269,1000000,1370000
2018-08-29 12:30:03.696000,1.11274,1.11269,1000000,1370000
2018-08-29 12:30:04.021000,1.11285,1.11277,1000000,1000000
2018-08-29 12:30:04.176000,1.11286,1.1128,1500000,1000000
2018-08-29 12:30:04.280000,1.11282,1.11275,1000000,1000000
2018-08-29 12:30:04.384000,1.11279,1.11274,1000000,1200000
2018-08-29 12:30:04.586000,1.11284,1.11275,1000000,1000000
2018-08-29 12:30:04.900000,1.11285,1.1128,1120000,1000000
2018-08-29 12:30:05.120000,1.11284,1.11278,1000000,1000000
2018-08-29 12:30:05.173000,1.11283,1.11276,1450000,1000000
2018-08-29 12:30:05.684000,1.1128,1.11276,1000000,1000000
2018-08-29 12:30:06.207000,1.1128,1.11276,2140000,1000000
2018-08-29 12:30:06.804000,1.11281,1.11275,3820000,1200000
2018-08-29 12:30:07.146000,1.1128,1.11277,1320000,1000000
2018-08-29 12:30:07.707000,1.11279,1.11276,1500000,1450000
2018-08-29 12:30:08.022000,1.11277,1.11273,1000000,1450000
2018-08-29 12:30:08.137000,1.11274,1.1127,1190000,1200000
2018-08-29 12:30:08.455000,1.11275,1.11272,1190000,1200000
2018-08-29 12:30:08.507000,1.11277,1.11272,2060000,1200000
2018-08-29 12:30:08.843000,1.11275,1.1127,1620000,1200000
2018-08-29 12:30:09.396000,1.11273,1.1127,1250000,1000000
2018-08-29 12:30:09.977000,1.11275,1.1127,1760000,1000000
2018-08-29 12:30:10.527000,1.11275,1.1127,1250000,1200000
2018-08-29 12:30:11.056000,1.11276,1.11271,3260000,1000000
2018-08-29 12:30:11.227000,1.11273,1.11269,2060000,1470000
2018-08-29 12:30:11.762000,1.11273,1.11269,2060000,1000000
2018-08-29 12:30:13.107000,1.11272,1.11268,1310000,1500000
2018-08-29 12:30:13.644000,1.11272,1.11269,1250000,1000000
2018-08-29 12:30:14.411000,1.11268,1.11265,1000000,2890000
2018-08-29 12:30:14.463000,1.11268,1.11265,1500000,1690000
2018-08-29 12:30:15.004000,1.11265,1.11262,1000000,1760000
2018-08-29 12:30:15.125000,1.11273,1.11269,2250000,1690000
2018-08-29 12:30:15.179000,1.11275,1.11272,1450000,1690000
2018-08-29 12:30:15.237000,1.11276,1.11272,3260000,1000000
2018-08-29 12:30:15.397000,1.11274,1.11271,1000000,1200000
2018-08-29 12:30:15.941000,1.11272,1.11269,1120000,1760000
2018-08-29 12:30:15.995000,1.11271,1.11268,1000000,1690000
2018-08-29 12:30:16.524000,1.11271,1.11267,1120000,1690000
2018-08-29 12:30:16.958000,1.11269,1.11266,1250000,1200000
2018-08-29 12:30:17.966000,1.11267,1.11265,1250000,1000000
2018-08-29 12:30:18.171000,1.11269,1.11266,2810000,1690000
2018-08-29 12:30:18.959000,1.11266,1.11264,1250000,1950000
2018-08-29 12:30:19.065000,1.11269,1.11265,1690000,1690000
2018-08-29 12:30:19.172000,1.11265,1.11264,1500000,1500000
2018-08-29 12:30:19.277000,1.11265,1.11261,1310000,1200000
2018-08-29 12:30:19.329000,1.11262,1.11259,1000000,2890000
2018-08-29 12:30:19.450000,1.11262,1.11259,2440000,1390000
2018-08-29 12:30:19.915000,1.1126,1.11259,1250000,1500000
2018-08-29 12:30:20.120000,1.1126,1.11257,2440000,1250000
2018-08-29 12:30:20.982000,1.11259,1.11256,3190000,1000000
2018-08-29 12:30:21.150000,1.1126,1.11257,1250000,2140000
2018-08-29 12:30:21.672000,1.1126,1.11257,1690000,1950000
2018-08-29 12:30:22.546000,1.1126,1.11257,1690000,1450000
2018-08-29 12:30:23.068000,1.11261,1.11258,2810000,1000000
2018-08-29 12:30:23.594000,1.1126,1.11257,1690000,1950000
2018-08-29 12:30:24.122000,1.11262,1.11258,2060000,2700000
2018-08-29 12:30:25.251000,1.11261,1.11259,1190000,1500000
2018-08-29 12:30:25.635000,1.11263,1.11259,5060000,1690000
2018-08-29 12:30:25.892000,1.1126,1.11259,1250000,1000000
2018-08-29 12:30:26.431000,1.11262,1.11259,4120000,1000000
2018-08-29 12:30:26.942000,1.11261,1.1126,1250000,1000000
2018-08-29 12:30:27.314000,1.1126,1.11258,1250000,1950000
2018-08-29 12:30:29.050000,1.1126,1.11257,1690000,1390000
2018-08-29 12:30:29.406000,1.11261,1.11259,2440000,1000000
2018-08-29 12:30:29.965000,1.11261,1.11258,1690000,1000000
2018-08-29 12:30:31.547000,1.11261,1.11257,1640000,2810000
2018-08-29 12:30:32.086000,1.1126,1.11258,1390000,1000000
2018-08-29 12:30:32.600000,1.1126,1.11258,1390000,1500000
2018-08-29 12:30:33.102000,1.11262,1.11259,2510000,1000000
2018-08-29 12:30:33.631000,1.11261,1.11258,1640000,1000000
2018-08-29 12:30:34.266000,1.1126,1.11258,1390000,1000000
2018-08-29 12:30:34.957000,1.1126,1.11258,1390000,1000000
2018-08-29 12:30:35.275000,1.11263,1.11261,2700000,1690000
2018-08-29 12:30:35.386000,1.11266,1.11262,4760000,1120000
2018-08-29 12:30:35.926000,1.11266,1.11262,1760000,1870000
2018-08-29 12:30:36.450000,1.11266,1.11262,1310000,2060000
2018-08-29 12:30:38.625000,1.11265,1.11261,4310000,1500000
2018-08-29 12:30:38.729000,1.11264,1.1126,4010000,1940000
2018-08-29 12:30:40.726000,1.11264,1.1126,4010000,2250000
2018-08-29 12:30:42.243000,1.11264,1.1126,2510000,2620000
2018-08-29 12:30:42.844000,1.11262,1.1126,1370000,1690000
2018-08-29 12:30:43.383000,1.11263,1.11259,1390000,3560000
2018-08-29 12:30:43.436000,1.11263,1.1126,1310000,1870000
2018-08-29 12:30:43.753000,1.11265,1.11261,4390000,1370000
2018-08-29 12:30:44.182000,1.11264,1.11261,1690000,1570000
2018-08-29 12:30:44.702000,1.11264,1.11259,3940000,5510000
2018-08-29 12:30:45.221000,1.11264,1.1126,4010000,1310000
2018-08-29 12:30:45.668000,1.11264,1.11261,1000000,2440000
2018-08-29 12:30:45.721000,1.11265,1.11261,2700000,2810000
2018-08-29 12:30:46.408000,1.11266,1.11262,4390000,3560000
2018-08-29 12:30:46.917000,1.11265,1.11262,1690000,2620000
2018-08-29 12:30:47.791000,1.11265,1.11262,3560000,1120000
2018-08-29 12:30:47.997000,1.11264,1.11261,2060000,2810000
2018-08-29 12:30:48.518000,1.11264,1.11261,2440000,1500000
2018-08-29 12:30:48.757000,1.11263,1.11259,1690000,3260000
2018-08-29 12:30:49.288000,1.11262,1.11259,1120000,3560000
2018-08-29 12:30:49.837000,1.11263,1.1126,1690000,1310000
2018-08-29 12:30:50.357000,1.11263,1.11261,1000000,1190000
2018-08-29 12:30:50.860000,1.11264,1.11261,2810000,1250000
2018-08-29 12:30:51.412000,1.11265,1.11261,3640000,3560000
2018-08-29 12:30:51.927000,1.11265,1.11262,1250000,1120000
2018-08-29 12:30:52.432000,1.11265,1.11262,1690000,1000000
2018-08-29 12:30:52.933000,1.11264,1.11261,1560000,1500000
2018-08-29 12:30:53.489000,1.11264,1.1126,3190000,2440000
2018-08-29 12:30:55.218000,1.11264,1.1126,3560000,1870000
2018-08-29 12:30:56.488000,1.11261,1.11258,1000000,2440000
2018-08-29 12:30:57.073000,1.11261,1.11258,2060000,1120000
2018-08-29 12:30:57.551000,1.11261,1.11258,2440000,1000000
2018-08-29 12:30:58.095000,1.1126,1.11257,2620000,1250000
2018-08-29 12:30:58.733000,1.1126,1.11256,3560000,3940000
2018-08-29 12:30:59.055000,1.1126,1.11257,1000000,1620000
2018-08-29 12:30:59.588000,1.1126,1.11257,1200000,2060000
2018-08-29 12:31:00.160000,1.1126,1.11257,1100000,2060000
2018-08-29 12:31:00.790000,1.1126,1.11257,1570000,1250000
2018-08-29 12:31:01.148000,1.11259,1.11255,5440000,1200000
2018-08-29 12:31:01.678000,1.11259,1.11255,4390000,1250000
2018-08-29 12:31:02.555000,1.11258,1.11254,3560000,2060000
2018-08-29 12:31:03.423000,1.11258,1.11254,4010000,1250000
2018-08-29 12:31:06.322000,1.11257,1.11254,1870000,1310000
2018-08-29 12:31:06.857000,1.11257,1.11254,2440000,1120000
2018-08-29 12:31:07.366000,1.11257,1.11254,1690000,1120000
2018-08-29 12:31:08.288000,1.11256,1.11254,1000000,1000000
2018-08-29 12:31:13.958000,1.11258,1.11254,3560000,3000000
2018-08-29 12:31:14.479000,1.11258,1.11255,2810000,1500000
2018-08-29 12:31:16.199000,1.11259,1.11257,3560000,1000000
2018-08-29 12:31:17.785000,1.11259,1.11256,3560000,1000000
2018-08-29 12:31:17.888000,1.11258,1.11255,1120000,2440000
2018-08-29 12:31:18.406000,1.11258,1.11256,1000000,1250000
2018-08-29 12:31:19.744000,1.11259,1.11256,2250000,1690000
2018-08-29 12:31:23.080000,1.11259,1.11257,1120000,1500000
2018-08-29 12:31:23.132000,1.11262,1.11259,3070000,1690000
2018-08-29 12:31:23.493000,1.11262,1.1126,1000000,2060000
2018-08-29 12:31:23.804000,1.11264,1.11261,1870000,1310000
2018-08-29 12:31:25.153000,1.11261,1.11259,1000000,1950000
2018-08-29 12:31:25.664000,1.11261,1.11258,1870000,2060000
2018-08-29 12:31:26.174000,1.11261,1.11259,1870000,1250000
2018-08-29 12:31:30.751000,1.11261,1.11258,3000000,1250000
2018-08-29 12:31:31.262000,1.11261,1.11257,3190000,3940000
2018-08-29 12:31:33.088000,1.1126,1.11257,1000000,3190000
2018-08-29 12:31:33.523000,1.1126,1.11259,1790000,1000000
2018-08-29 12:31:33.838000,1.11262,1.1126,3370000,1000000
2018-08-29 12:31:34.775000,1.11262,1.1126,1000000,1690000
2018-08-29 12:31:35.086000,1.11263,1.11262,2250000,1000000
2018-08-29 12:31:38.691000,1.11264,1.11262,2060000,1000000
2018-08-29 12:31:43.027000,1.11265,1.11263,3190000,1000000
2018-08-29 12:31:43.561000,1.11266,1.11264,3940000,1000000
2018-08-29 12:31:44.066000,1.11265,1.11263,1310000,1000000
2018-08-29 12:31:45.995000,1.11264,1.11261,3190000,1500000
2018-08-29 12:31:46.416000,1.11263,1.11262,1000000,1000000
2018-08-29 12:31:46.939000,1.11264,1.11262,2440000,1000000
2018-08-29 12:31:49.121000,1.11265,1.11263,3190000,1000000
2018-08-29 12:31:49.440000,1.11266,1.11264,4010000,1000000
2018-08-29 12:31:49.752000,1.11269,1.11266,1870000,3560000
2018-08-29 12:31:49.804000,1.11269,1.11268,1500000,1120000
2018-08-29 12:31:49.858000,1.11272,1.1127,3260000,1000000
2018-08-29 12:31:50.371000,1.11272,1.1127,1000000,1000000
2018-08-29 12:31:51.310000,1.11273,1.11271,3190000,1000000
2018-08-29 12:31:51.895000,1.11272,1.1127,1000000,1000000
2018-08-29 12:31:52.805000,1.11273,1.1127,1870000,1250000
2018-08-29 12:31:53.117000,1.11275,1.11273,4670000,1000000
2018-08-29 12:31:53.833000,1.11276,1.11274,3190000,1000000
2018-08-29 12:31:54.346000,1.11276,1.11274,2810000,1000000
2018-08-29 12:31:56.071000,1.11275,1.11273,1120000,1000000
2018-08-29 12:31:56.631000,1.11276,1.11274,2060000,1000000
2018-08-29 12:31:56.943000,1.11277,1.11276,1500000,1000000
2018-08-29 12:31:57.841000,1.11278,1.11276,3190000,1000000
2018-08-29 12:31:58.433000,1.11278,1.11276,1310000,1000000
2018-08-29 12:31:58.955000,1.11281,1.11278,1000000,2440000
2018-08-29 12:31:59.182000,1.11283,1.11281,2440000,1000000
2018-08-29 12:31:59.700000,1.11283,1.11281,1500000,1000000
2018-08-29 12:32:00.045000,1.11284,1.11283,1690000,1000000
2018-08-29 12:32:00.413000,1.11287,1.11285,2440000,1000000
2018-08-29 12:32:00.942000,1.11288,1.11286,1500000,1250000
2018-08-29 12:32:01.097000,1.11289,1.11287,2250000,1000000
2018-08-29 12:32:01.149000,1.11288,1.11286,1000000,1250000
2018-08-29 12:32:01.559000,1.11289,1.11287,1120000,1000000
2018-08-29 12:32:02.077000,1.1129,1.11288,2060000,1000000
2018-08-29 12:32:02.542000,1.11288,1.11286,1000000,1000000
2018-08-29 12:32:03.054000,1.11288,1.11286,1870000,1000000
2018-08-29 12:32:03.561000,1.11287,1.11286,1120000,1000000
2018-08-29 12:32:03.989000,1.11285,1.11284,1690000,1000000
2018-08-29 12:32:04.505000,1.11285,1.11282,3190000,1000000
2018-08-29 12:32:05.045000,1.11284,1.11281,2810000,1000000
2018-08-29 12:32:05.556000,1.11284,1.11281,2810000,1000000
2018-08-29 12:32:07.213000,1.11282,1.1128,1120000,1010000
2018-08-29 12:32:07.477000,1.1128,1.11277,3620000,1500000
2018-08-29 12:32:07.985000,1.1128,1.11277,3810000,1690000
2018-08-29 12:32:08.603000,1.1128,1.11277,3810000,1690000
2018-08-29 12:32:09.149000,1.1128,1.11277,3580000,1690000
2018-08-29 12:32:09.751000,1.11279,1.11277,1000000,1690000
2018-08-29 12:32:10.608000,1.11279,1.11277,1120000,1310000
2018-08-29 12:32:11.133000,1.11278,1.11277,1120000,1250000
2018-08-29 12:32:11.685000,1.11276,1.11275,1000000,1690000
2018-08-29 12:32:15.239000,1.11278,1.11276,2250000,1800000
2018-08-29 12:32:15.771000,1.11278,1.11276,1690000,1100000
2018-08-29 12:32:16.314000,1.11278,1.11275,2250000,2440000
2018-08-29 12:32:17.151000,1.11278,1.11275,1000000,4390000
2018-08-29 12:32:17.677000,1.11279,1.11277,1000000,1690000
2018-08-29 12:32:18.210000,1.11279,1.11277,1000000,3640000
2018-08-29 12:32:18.732000,1.11279,1.11278,1000000,1250000
2018-08-29 12:32:19.248000,1.1128,1.11278,1000000,2440000
2018-08-29 12:32:21.540000,1.1128,1.11279,1000000,1000000
2018-08-29 12:32:22.187000,1.1128,1.11278,1000000,2440000
2018-08-29 12:32:23.188000,1.11279,1.11277,1000000,3600000
2018-08-29 12:32:23.707000,1.11278,1.11276,1000000,2890000
2018-08-29 12:32:24.407000,1.11279,1.11278,1000000,1310000
2018-08-29 12:32:24.510000,1.11281,1.11278,2620000,1690000
2018-08-29 12:32:27.442000,1.1128,1.11278,1000000,2890000
2018-08-29 12:32:28.045000,1.11279,1.11278,1000000,1120000
2018-08-29 12:32:31.681000,1.11279,1.11277,2060000,1120000
2018-08-29 12:32:32.222000,1.11279,1.11276,3940000,1250000
2018-08-29 12:32:33.937000,1.11279,1.11276,4310000,1310000
2018-08-29 12:32:34.747000,1.11278,1.11275,1500000,3190000
2018-08-29 12:32:35.295000,1.11278,1.11275,1000000,3940000
2018-08-29 12:32:36.497000,1.11278,1.11276,1500000,1310000
2018-08-29 12:32:37.016000,1.11277,1.11276,1250000,1000000
2018-08-29 12:32:37.530000,1.11277,1.11275,1250000,1500000
2018-08-29 12:32:41.431000,1.11278,1.11275,1310000,3450000
2018-08-29 12:32:41.642000,1.11279,1.11276,2060000,2510000
2018-08-29 12:32:42.185000,1.11279,1.11276,1690000,2890000
2018-08-29 12:32:42.718000,1.11279,1.11277,1690000,1000000
2018-08-29 12:32:43.128000,1.1128,1.11279,2060000,1000000
2018-08-29 12:32:43.643000,1.11281,1.11279,2440000,1000000
2018-08-29 12:32:44.632000,1.11281,1.11279,2060000,1000000
2018-08-29 12:32:46.087000,1.11281,1.11279,1310000,1000000
