time,ask,bid,ask_volume,bid_volume
2018-01-18 13:28:35.215000,1.11197,1.11194,6860000,1120000
2018-01-18 13:28:38.772000,1.11193,1.11191,3820000,3070000
2018-01-18 13:28:38.988000,1.11195,1.11193,1120000,1120000
2018-01-18 13:28:39.852000,1.11196,1.11193,2320000,1120000
2018-01-18 13:28:40.381000,1.11197,1.11194,6150000,1000000
2018-01-18 13:28:40.921000,1.11197,1.11193,5020000,2060000
2018-01-18 13:28:41.621000,1.11196,1.11193,1100000,2060000
2018-01-18 13:28:43.805000,1.11196,1.11194,1200000,1000000
2018-01-18 13:28:45.311000,1.11197,1.11194,7270000,1000000
2018-01-18 13:28:45.825000,1.11197,1.11194,8100000,1000000
2018-01-18 13:28:49.173000,1.11197,1.11193,6900000,2810000
2018-01-18 13:28:50.561000,1.11196,1.11193,1870000,3260000
2018-01-18 13:28:51.363000,1.11197,1.11194,4120000,2000000
2018-01-18 13:28:51.890000,1.11196,1.11194,1870000,2250000
2018-01-18 13:28:56.786000,1.11197,1.11194,4120000,2250000
2018-01-18 13:28:57.315000,1.11197,1.11194,6150000,1000000
2018-01-18 13:28:58.548000,1.11196,1.11193,1870000,1500000
2018-01-18 13:29:08.665000,1.11196,1.11193,1500000,1500000
2018-01-18 13:29:17.797000,1.11197,1.11193,3900000,2440000
2018-01-18 13:29:30.220000,1.11197,1.11195,2250000,3600000
2018-01-18 13:29:30.493000,1.112,1.11198,1000000,1120000
2018-01-18 13:29:31.003000,1.11201,1.11198,1500000,1120000
2018-01-18 13:29:31.714000,1.11202,1.11199,4200000,1000000
2018-01-18 13:29:33.364000,1.11202,1.112,1570000,1000000
2018-01-18 13:29:33.470000,1.11204,1.11201,2620000,1070000
2018-01-18 13:29:34.013000,1.11203,1.112,2320000,1100000
2018-01-18 13:29:34.069000,1.11204,1.11202,3150000,1000000
2018-01-18 13:29:34.174000,1.11206,1.11202,3070000,1500000
2018-01-18 13:29:34.694000,1.11207,1.11203,4950000,1000000
2018-01-18 13:29:35.686000,1.11207,1.11203,2320000,1500000
2018-01-18 13:29:36.196000,1.11208,1.11205,1200000,1000000
2018-01-18 13:29:37.328000,1.11208,1.11204,1870000,1200000
2018-01-18 13:29:37.434000,1.11209,1.11207,1950000,2250000
2018-01-18 13:29:37.625000,1.11212,1.11209,1000000,1120000
2018-01-18 13:29:38.304000,1.11213,1.11209,3070000,1120000
2018-01-18 13:29:40.545000,1.11213,1.1121,1950000,1000000
2018-01-18 13:29:41.495000,1.11213,1.11209,1000000,1200000
2018-01-18 13:29:42.042000,1.11213,1.1121,1000000,1000000
2018-01-18 13:29:42.589000,1.11213,1.11211,1000000,1000000
2018-01-18 13:29:43.133000,1.11212,1.11211,1000000,1000000
2018-01-18 13:29:43.185000,1.11214,1.11211,1950000,1000000
2018-01-18 13:29:43.704000,1.11214,1.1121,1950000,1500000
2018-01-18 13:29:44.565000,1.1121,1.11208,1000000,2320000
2018-01-18 13:29:44.722000,1.11208,1.11205,1000000,1120000
2018-01-18 13:29:45.409000,1.11209,1.11205,1100000,1120000
2018-01-18 13:29:46.159000,1.11211,1.11205,5400000,1200000
2018-01-18 13:29:46.316000,1.11211,1.11205,4650000,1820000
2018-01-18 13:29:46.578000,1.11215,1.11211,1370000,1100000
2018-01-18 13:29:46.631000,1.11216,1.11212,3070000,3000000
2018-01-18 13:29:46.952000,1.1122,1.11216,6820000,1000000
2018-01-18 13:29:47.005000,1.1122,1.11216,9820000,1000000
2018-01-18 13:29:47.113000,1.11217,1.11215,3750000,1000000
2018-01-18 13:29:47.504000,1.11216,1.11212,1750000,1200000
2018-01-18 13:29:47.665000,1.11216,1.1121,6750000,2320000
2018-01-18 13:29:47.717000,1.11215,1.1121,1850000,1100000
2018-01-18 13:29:48.255000,1.11211,1.11208,1500000,1000000
2018-01-18 13:29:48.307000,1.1121,1.11205,2250000,1500000
2018-01-18 13:29:48.826000,1.11209,1.11204,1750000,1000000
2018-01-18 13:29:49.362000,1.1121,1.11202,8320000,2250000
2018-01-18 13:29:49.517000,1.11204,1.11198,4120000,1200000
2018-01-18 13:29:49.568000,1.11204,1.11197,4120000,1100000
2018-01-18 13:29:50.100000,1.11202,1.11195,3370000,1100000
2018-01-18 13:29:50.152000,1.11202,1.11195,2620000,1100000
2018-01-18 13:29:50.508000,1.11205,1.11196,2020000,1100000
2018-01-18 13:29:50.828000,1.11205,1.11197,2700000,1570000
2018-01-18 13:29:51.241000,1.11205,1.11197,2020000,1200000
2018-01-18 13:29:51.781000,1.11205,1.11197,2400000,1000000
2018-01-18 13:29:53.059000,1.11206,1.11197,3150000,1000000
2018-01-18 13:29:53.601000,1.11206,1.11198,3070000,1100000
2018-01-18 13:29:54.618000,1.11206,1.11197,3070000,1100000
2018-01-18 13:29:55.126000,1.11206,1.11197,2320000,1070000
2018-01-18 13:29:55.462000,1.11207,1.11198,1570000,1100000
2018-01-18 13:29:55.566000,1.11207,1.112,1570000,1000000
2018-01-18 13:29:56.368000,1.11204,1.11201,1000000,1100000
2018-01-18 13:29:56.625000,1.11206,1.11201,1500000,1000000
2018-01-18 13:29:57.152000,1.11209,1.112,2320000,1000000
2018-01-18 13:29:57.704000,1.11209,1.112,2320000,1000000
2018-01-18 13:29:58.278000,1.11209,1.112,1200000,1100000
2018-01-18 13:29:58.789000,1.11211,1.11201,5320000,1100000
2018-01-18 13:29:59.443000,1.11211,1.11201,5320000,1000000
2018-01-18 13:30:00.054000,1.11211,1.11201,5320000,1100000
2018-01-18 13:30:00.106000,1.11205,1.112,1000000,1070000
2018-01-18 13:30:00.210000,1.11204,1.11197,3450000,1000000
2018-01-18 13:30:00.548000,1.112,1.11195,1000000,1200000
2018-01-18 13:30:00.758000,1.112,1.11195,1000000,1100000
2018-01-18 13:30:01.123000,1.112,1.11193,1000000,3070000
2018-01-18 13:30:01.179000,1.11198,1.11192,1000000,1570000
2018-01-18 13:30:01.365000,1.112,1.11192,1000000,1200000
2018-01-18 13:30:01.779000,1.11203,1.11201,1000000,1000000
2018-01-18 13:30:01.883000,1.11206,1.11201,1000000,1570000
2018-01-18 13:30:01.936000,1.11206,1.11201,1000000,1100000
2018-01-18 13:30:02.211000,1.11205,1.11199,1100000,1500000
2018-01-18 13:30:02.267000,1.11203,1.11197,4120000,1570000
2018-01-18 13:30:02.578000,1.11205,1.112,1000000,1000000
2018-01-18 13:30:03.152000,1.11205,1.11199,1500000,2320000
2018-01-18 13:30:03.466000,1.11207,1.11202,1000000,1500000
2018-01-18 13:30:03.992000,1.11207,1.11201,1500000,1500000
2018-01-18 13:30:04.305000,1.11208,1.11204,1500000,1950000
2018-01-18 13:30:04.411000,1.11214,1.11209,1000000,1000000
2018-01-18 13:30:04.465000,1.11214,1.11212,1000000,1000000
2018-01-18 13:30:04.587000,1.11215,1.11209,3820000,2250000
2018-01-18 13:30:04.639000,1.11219,1.11215,1100000,1000000
2018-01-18 13:30:04.897000,1.11228,1.11221,3450000,1120000
2018-01-18 13:30:04.949000,1.11228,1.1122,3000000,1070000
2018-01-18 13:30:05,1.11226,1.11221,1000000,1070000
2018-01-18 13:30:05.052000,1.11225,1.11218,1000000,4570000
2018-01-18 13:30:05.366000,1.11223,1.11217,1000000,2320000
2018-01-18 13:30:05.684000,1.11222,1.11215,1000000,7570000
2018-01-18 13:30:06.120000,1.11222,1.11215,1500000,1200000
2018-01-18 13:30:06.326000,1.11222,1.11215,1500000,1070000
2018-01-18 13:30:06.912000,1.11221,1.11214,1500000,1950000
2018-01-18 13:30:07.119000,1.11219,1.11213,1000000,1000000
2018-01-18 13:30:07.492000,1.11217,1.11213,1500000,1500000
2018-01-18 13:30:07.814000,1.11213,1.11208,1120000,1950000
2018-01-18 13:30:08.232000,1.11209,1.11207,1870000,1570000
2018-01-18 13:30:08.337000,1.11205,1.112,1120000,2700000
2018-01-18 13:30:08.562000,1.11201,1.11198,1120000,1000000
2018-01-18 13:30:08.615000,1.11202,1.11196,1120000,1500000
2018-01-18 13:30:08.719000,1.11202,1.11198,1120000,1000000
2018-01-18 13:30:08.773000,1.11202,1.11196,1120000,1000000
2018-01-18 13:30:08.828000,1.112,1.11196,1120000,1000000
2018-01-18 13:30:09.344000,1.11199,1.11196,1120000,1000000
2018-01-18 13:30:09.863000,1.11198,1.11195,1870000,1000000
2018-01-18 13:30:09.968000,1.11194,1.1119,1120000,1500000
2018-01-18 13:30:10.246000,1.11194,1.11192,1120000,1000000
2018-01-18 13:30:10.582000,1.11166,1.1116,1500000,1820000
2018-01-18 13:30:10.635000,1.11163,1.1116,1120000,1070000
2018-01-18 13:30:10.854000,1.1116,1.11155,2000000,1000000
2018-01-18 13:30:10.906000,1.11155,1.11151,2620000,2250000
2018-01-18 13:30:11.010000,1.1116,1.11154,1000000,1450000
2018-01-18 13:30:11.061000,1.11158,1.11153,1120000,1450000
2018-01-18 13:30:11.516000,1.11153,1.1115,1000000,1850000
2018-01-18 13:30:11.570000,1.11152,1.11144,1350000,1200000
2018-01-18 13:30:11.675000,1.11151,1.11145,1500000,1950000
2018-01-18 13:30:12.084000,1.11153,1.1115,1870000,1200000
2018-01-18 13:30:12.261000,1.1115,1.11148,1000000,1200000
2018-01-18 13:30:12.794000,1.11152,1.11147,1750000,1390000
2018-01-18 13:30:13.137000,1.11153,1.11149,1370000,1950000
2018-01-18 13:30:13.674000,1.11155,1.11149,4500000,1250000
2018-01-18 13:30:14.117000,1.11155,1.1115,1750000,1450000
2018-01-18 13:30:14.633000,1.11156,1.11149,2620000,7010000
2018-01-18 13:30:15.111000,1.11155,1.1115,1120000,1760000
2018-01-18 13:30:15.720000,1.11156,1.11152,1000000,2510000
2018-01-18 13:30:15.980000,1.11162,1.11157,1370000,4010000
2018-01-18 13:30:16.816000,1.11162,1.11158,1370000,2060000
2018-01-18 13:30:17.180000,1.11165,1.1116,1950000,1250000
2018-01-18 13:30:17.862000,1.11166,1.11165,1120000,1000000
2018-01-18 13:30:18.074000,1.11174,1.11169,2700000,2060000
2018-01-18 13:30:18.533000,1.11162,1.1116,2250000,1000000
2018-01-18 13:30:18.690000,1.11161,1.11157,2020000,1250000
2018-01-18 13:30:18.794000,1.11159,1.11154,1000000,2510000
2018-01-18 13:30:19.334000,1.11159,1.11154,1120000,1390000
2018-01-18 13:30:19.797000,1.11157,1.11153,1000000,1010000
2018-01-18 13:30:20.341000,1.11158,1.11153,1000000,2510000
2018-01-18 13:30:21,1.11161,1.11158,2510000,3450000
2018-01-18 13:30:21.197000,1.11164,1.1116,1100000,2810000
2018-01-18 13:30:21.766000,1.11164,1.11159,1950000,4690000
2018-01-18 13:30:21.870000,1.11164,1.1116,1200000,1190000
2018-01-18 13:30:22.076000,1.11164,1.11159,1570000,2810000
2018-01-18 13:30:22.128000,1.11162,1.11159,1000000,1310000
2018-01-18 13:30:22.442000,1.11153,1.11149,1000000,2890000
2018-01-18 13:30:22.753000,1.11159,1.11155,2250000,1000000
2018-01-18 13:30:23.271000,1.11159,1.11154,1120000,2510000
2018-01-18 13:30:23.639000,1.11159,1.11154,1500000,1760000
2018-01-18 13:30:23.980000,1.11156,1.11151,1950000,2060000
2018-01-18 13:30:24.499000,1.11154,1.1115,1120000,4390000
2018-01-18 13:30:24.816000,1.11152,1.11148,1370000,2890000
2018-01-18 13:30:25.156000,1.11153,1.1115,1100000,1190000
2018-01-18 13:30:25.208000,1.11153,1.11149,1570000,1250000
2018-01-18 13:30:25.734000,1.11152,1.11148,1370000,1250000
2018-01-18 13:30:26.250000,1.11152,1.11148,1950000,3560000
2018-01-18 13:30:26.512000,1.1115,1.11148,1690000,2700000
2018-01-18 13:30:27.500000,1.11147,1.11145,1000000,1870000
2018-01-18 13:30:27.604000,1.11146,1.11144,1370000,1200000
2018-01-18 13:30:28.115000,1.11146,1.11143,1870000,1200000
2018-01-18 13:30:28.281000,1.1114,1.11137,1000000,2320000
2018-01-18 13:30:28.762000,1.11138,1.11135,1120000,1100000
2018-01-18 13:30:29.273000,1.11137,1.11135,1120000,1100000
2018-01-18 13:30:29.644000,1.11138,1.11136,1120000,2320000
2018-01-18 13:30:30.199000,1.11139,1.11133,6560000,3640000
2018-01-18 13:30:30.821000,1.11136,1.11133,1120000,2320000
2018-01-18 13:30:31.083000,1.11134,1.11131,1120000,3070000
2018-01-18 13:30:31.135000,1.11134,1.11131,1120000,1570000
2018-01-18 13:30:32.327000,1.11134,1.1113,2250000,1570000
2018-01-18 13:30:32.856000,1.11133,1.11129,1120000,3640000
2018-01-18 13:30:33.807000,1.11133,1.11131,1300000,1870000
2018-01-18 13:30:34.325000,1.11133,1.11129,1500000,2890000
2018-01-18 13:30:34.377000,1.1113,1.11128,1500000,1950000
2018-01-18 13:30:34.901000,1.11131,1.11127,1120000,8890000
2018-01-18 13:30:36.495000,1.1113,1.11127,1120000,7570000
2018-01-18 13:30:37.455000,1.1113,1.11127,1120000,1950000
2018-01-18 13:30:37.865000,1.1113,1.11127,1120000,4200000
2018-01-18 13:30:38.210000,1.11131,1.11128,1310000,1470000
2018-01-18 13:30:38.850000,1.11131,1.11129,1120000,1570000
2018-01-18 13:30:40.041000,1.11131,1.11129,1120000,1570000
2018-01-18 13:30:40.834000,1.11133,1.11129,2810000,1570000
2018-01-18 13:30:41.349000,1.11133,1.11128,3190000,2890000
2018-01-18 13:30:41.852000,1.11134,1.11133,1500000,1000000
2018-01-18 13:30:41.955000,1.11138,1.11134,6940000,1570000
2018-01-18 13:30:42.480000,1.11138,1.11134,1690000,2700000
2018-01-18 13:30:43.542000,1.11139,1.11135,1120000,3260000
2018-01-18 13:30:43.594000,1.1114,1.11138,1250000,1200000
2018-01-18 13:30:44.054000,1.11141,1.1114,1500000,1000000
2018-01-18 13:30:44.105000,1.11145,1.11141,3940000,2250000
2018-01-18 13:30:44.627000,1.11145,1.11142,1120000,2320000
2018-01-18 13:30:44.833000,1.11147,1.11146,2250000,1000000
2018-01-18 13:30:45.051000,1.1115,1.11146,1120000,2250000
2018-01-18 13:30:45.564000,1.1115,1.11146,2060000,2320000
2018-01-18 13:30:45.991000,1.1115,1.11147,1200000,3070000
2018-01-18 13:30:46.603000,1.11152,1.11148,3790000,2320000
2018-01-18 13:30:46.654000,1.11152,1.11148,1690000,3070000
2018-01-18 13:30:49.245000,1.11153,1.11149,5440000,1120000
2018-01-18 13:30:49.809000,1.11153,1.11149,4010000,1120000
2018-01-18 13:30:50.221000,1.11151,1.11149,1690000,1000000
2018-01-18 13:30:50.757000,1.1115,1.11148,1000000,1000000
2018-01-18 13:30:53.156000,1.11149,1.11148,1000000,1000000
2018-01-18 13:30:53.220000,1.11147,1.11145,1540000,1120000
2018-01-18 13:30:53.742000,1.11148,1.11144,4800000,1870000
2018-01-18 13:30:54.288000,1.11147,1.11144,1800000,1000000
2018-01-18 13:30:54.894000,1.11145,1.11143,1000000,1000000
2018-01-18 13:30:55.411000,1.11145,1.11141,3940000,1000000
2018-01-18 13:30:55.956000,1.11144,1.11142,1250000,1000000
2018-01-18 13:30:57.178000,1.11145,1.11142,3640000,1000000
2018-01-18 13:30:57.230000,1.11143,1.11142,1000000,1000000
