time,ask,bid,ask_volume,bid_volume
2021-10-28 12:26:59.136000,1.15863,1.15861,750000,1200000
2021-10-28 12:26:59.493000,1.15864,1.15861,750000,4570000
2021-10-28 12:27:00.100000,1.15864,1.1586,750000,3820000
2021-10-28 12:27:01.386000,1.15864,1.15862,750000,3450000
2021-10-28 12:27:01.487000,1.15867,1.15864,750000,1500000
2021-10-28 12:27:01.589000,1.15869,1.15865,750000,3070000
2021-10-28 12:27:01.791000,1.15869,1.15868,750000,3000000
2021-10-28 12:27:02.045000,1.15869,1.15866,1500000,750000
2021-10-28 12:27:02.583000,1.15869,1.15867,750000,750000
2021-10-28 12:27:02.946000,1.15869,1.15866,750000,3450000
2021-10-28 12:27:03.048000,1.15867,1.15864,750000,5320000
2021-10-28 12:27:03.150000,1.15866,1.15863,940000,750000
2021-10-28 12:27:05.393000,1.15864,1.15862,1690000,2250000
2021-10-28 12:27:05.444000,1.15863,1.1586,750000,1120000
2021-10-28 12:27:05.662000,1.15862,1.15859,750000,1120000
2021-10-28 12:27:06.248000,1.15861,1.15859,750000,1200000
2021-10-28 12:27:06.401000,1.15861,1.15858,750000,1200000
2021-10-28 12:27:06.604000,1.15859,1.15857,750000,750000
2021-10-28 12:27:07.634000,1.15862,1.1586,750000,100000
2021-10-28 12:27:09.174000,1.15864,1.15861,940000,1200000
2021-10-28 12:27:09.275000,1.15863,1.15861,750000,370000
2021-10-28 12:27:09.680000,1.15863,1.1586,750000,1200000
2021-10-28 12:27:09.783000,1.15863,1.15861,750000,370000
2021-10-28 12:27:10.811000,1.15862,1.15859,750000,4570000
2021-10-28 12:27:13.140000,1.1586,1.15857,750000,3070000
2021-10-28 12:27:13.508000,1.15861,1.15857,940000,1200000
2021-10-28 12:27:14.293000,1.1586,1.15857,750000,1200000
2021-10-28 12:27:15.111000,1.1586,1.15858,750000,370000
2021-10-28 12:27:15.213000,1.15861,1.15858,750000,2320000
2021-10-28 12:27:15.926000,1.15859,1.15856,750000,3450000
2021-10-28 12:27:17.149000,1.1586,1.15857,750000,1200000
2021-10-28 12:27:17.251000,1.15861,1.15858,750000,750000
2021-10-28 12:27:20.718000,1.15862,1.15859,750000,3450000
2021-10-28 12:27:20.820000,1.15863,1.1586,750000,1570000
2021-10-28 12:27:20.921000,1.15864,1.15861,750000,750000
2021-10-28 12:27:21.472000,1.15865,1.15862,750000,750000
2021-10-28 12:27:22.083000,1.15866,1.15863,750000,1200000
2021-10-28 12:27:22.235000,1.15867,1.15864,750000,820000
2021-10-28 12:27:22.387000,1.15868,1.15866,750000,100000
2021-10-28 12:27:22.489000,1.15869,1.15866,750000,1200000
2021-10-28 12:27:23.352000,1.15871,1.15868,4390000,750000
2021-10-28 12:27:25.716000,1.1587,1.15867,750000,750000
2021-10-28 12:27:25.818000,1.15872,1.15869,1500000,750000
2021-10-28 12:27:25.919000,1.15873,1.1587,5320000,750000
2021-10-28 12:27:26.555000,1.15874,1.15871,750000,750000
2021-10-28 12:27:26.656000,1.15875,1.15872,750000,750000
2021-10-28 12:27:27.282000,1.15873,1.1587,1500000,750000
2021-10-28 12:27:27.383000,1.15873,1.15871,100000,750000
2021-10-28 12:27:27.484000,1.15874,1.15871,820000,750000
2021-10-28 12:27:31.903000,1.15874,1.15872,100000,750000
2021-10-28 12:27:32.353000,1.15873,1.1587,640000,750000
2021-10-28 12:27:32.456000,1.15871,1.15869,190000,750000
2021-10-28 12:27:32.558000,1.1587,1.15866,2890000,3520000
2021-10-28 12:27:32.659000,1.15869,1.15866,2510000,750000
2021-10-28 12:27:32.862000,1.15867,1.15866,2320000,750000
2021-10-28 12:27:33.014000,1.15866,1.15864,100000,750000
2021-10-28 12:27:33.418000,1.15864,1.15861,1010000,750000
2021-10-28 12:27:34.623000,1.15863,1.15861,820000,750000
2021-10-28 12:27:34.674000,1.15862,1.15859,100000,750000
2021-10-28 12:27:34.776000,1.15861,1.15859,5320000,750000
2021-10-28 12:27:37.348000,1.15861,1.15858,1570000,750000
2021-10-28 12:27:41.878000,1.15862,1.15858,1950000,1200000
2021-10-28 12:27:42.704000,1.15861,1.15859,260000,750000
2021-10-28 12:27:42.806000,1.15861,1.15858,260000,750000
2021-10-28 12:27:42.907000,1.15862,1.15858,4390000,820000
2021-10-28 12:27:43.113000,1.15862,1.15859,2140000,750000
2021-10-28 12:27:45.233000,1.15864,1.15861,820000,750000
2021-10-28 12:27:45.335000,1.15864,1.15862,260000,750000
2021-10-28 12:27:45.443000,1.15865,1.15862,1760000,750000
2021-10-28 12:27:46.719000,1.15866,1.15863,820000,750000
2021-10-28 12:27:51.621000,1.15867,1.15864,2320000,750000
2021-10-28 12:27:51.723000,1.15867,1.15865,750000,100000
2021-10-28 12:27:54.568000,1.15868,1.15865,750000,1570000
2021-10-28 12:27:55.904000,1.15867,1.15864,750000,1570000
2021-10-28 12:27:56.057000,1.15866,1.15863,750000,820000
2021-10-28 12:27:56.541000,1.15867,1.15864,820000,370000
2021-10-28 12:27:56.642000,1.15867,1.15865,750000,820000
2021-10-28 12:27:56.794000,1.15868,1.15866,750000,450000
2021-10-28 12:27:56.896000,1.15869,1.15867,750000,450000
2021-10-28 12:27:57.064000,1.15872,1.15868,820000,450000
2021-10-28 12:27:57.166000,1.15871,1.15868,750000,1200000
2021-10-28 12:28:00.235000,1.15872,1.15869,820000,750000
2021-10-28 12:28:00.337000,1.15871,1.15868,1010000,750000
2021-10-28 12:28:00.843000,1.15869,1.15867,750000,750000
2021-10-28 12:28:00.944000,1.15869,1.15866,750000,1200000
2021-10-28 12:28:01.096000,1.1587,1.15867,820000,750000
2021-10-28 12:28:02.494000,1.15869,1.15867,1570000,750000
2021-10-28 12:28:02.595000,1.15867,1.15864,750000,1570000
2021-10-28 12:28:03.445000,1.15868,1.15866,750000,370000
2021-10-28 12:28:03.698000,1.15869,1.15867,750000,370000
2021-10-28 12:28:07.607000,1.1587,1.15869,820000,750000
2021-10-28 12:28:09.572000,1.15869,1.15868,2140000,750000
2021-10-28 12:28:09.674000,1.15869,1.15867,750000,750000
2021-10-28 12:28:09.927000,1.1587,1.15867,1760000,750000
2021-10-28 12:28:15.068000,1.15871,1.15868,1760000,750000
2021-10-28 12:28:24.421000,1.15872,1.1587,750000,750000
2021-10-28 12:28:24.522000,1.15873,1.1587,1200000,750000
2021-10-28 12:28:24.826000,1.15872,1.1587,450000,750000
2021-10-28 12:28:24.927000,1.15872,1.15869,3820000,750000
2021-10-28 12:28:25.029000,1.15871,1.15869,1010000,750000
2021-10-28 12:28:26.962000,1.1587,1.15867,820000,750000
2021-10-28 12:28:27.064000,1.15867,1.15866,3070000,1950000
2021-10-28 12:28:27.166000,1.15869,1.15866,1570000,750000
2021-10-28 12:28:29.492000,1.15868,1.15865,750000,820000
2021-10-28 12:28:33.739000,1.15867,1.15864,750000,820000
2021-10-28 12:28:34.350000,1.15868,1.15865,820000,750000
2021-10-28 12:28:35.012000,1.15867,1.15865,750000,750000
2021-10-28 12:28:35.114000,1.15868,1.15865,750000,1390000
2021-10-28 12:28:35.215000,1.15868,1.15867,1570000,750000
2021-10-28 12:28:37.798000,1.15871,1.15868,820000,750000
2021-10-28 12:28:41.192000,1.15872,1.15869,820000,750000
2021-10-28 12:28:41.394000,1.15871,1.15869,750000,750000
2021-10-28 12:28:41.895000,1.15872,1.15869,2510000,750000
2021-10-28 12:28:41.996000,1.15871,1.15869,820000,750000
2021-10-28 12:28:42.098000,1.1587,1.15869,820000,750000
2021-10-28 12:28:42.199000,1.15872,1.15869,820000,750000
2021-10-28 12:28:46.756000,1.15871,1.15868,820000,750000
2021-10-28 12:28:47.591000,1.15872,1.15869,820000,750000
2021-10-28 12:28:49.025000,1.15872,1.15871,750000,1200000
2021-10-28 12:28:49.126000,1.15874,1.15871,1570000,750000
2021-10-28 12:28:52.505000,1.15873,1.1587,1200000,750000
2021-10-28 12:28:54.159000,1.15872,1.1587,450000,750000
2021-10-28 12:28:56.102000,1.15872,1.15869,820000,750000
2021-10-28 12:29:00.082000,1.1587,1.15868,820000,750000
2021-10-28 12:29:00.183000,1.15871,1.15868,820000,750000
2021-10-28 12:29:00.386000,1.15872,1.15869,750000,820000
2021-10-28 12:29:00.538000,1.15873,1.1587,820000,750000
2021-10-28 12:29:00.943000,1.15874,1.15871,820000,750000
2021-10-28 12:29:01.095000,1.15872,1.15869,1760000,1500000
2021-10-28 12:29:01.196000,1.15871,1.15869,100000,750000
2021-10-28 12:29:02.057000,1.15871,1.15868,820000,750000
2021-10-28 12:29:03.825000,1.15869,1.15866,1570000,750000
2021-10-28 12:29:03.927000,1.15867,1.15865,750000,750000
2021-10-28 12:29:04.028000,1.15865,1.15863,750000,750000
2021-10-28 12:29:04.079000,1.15867,1.15865,750000,100000
2021-10-28 12:29:04.180000,1.15866,1.15865,750000,1570000
2021-10-28 12:29:08.307000,1.15864,1.15861,820000,3450000
2021-10-28 12:29:08.459000,1.15864,1.15862,750000,1570000
2021-10-28 12:29:08.510000,1.15866,1.15863,820000,750000
2021-10-28 12:29:08.611000,1.15867,1.15864,820000,750000
2021-10-28 12:29:09.818000,1.15866,1.15864,1010000,750000
2021-10-28 12:29:09.869000,1.15863,1.1586,2140000,3520000
2021-10-28 12:29:09.920000,1.15861,1.15859,2320000,750000
2021-10-28 12:29:09.971000,1.15859,1.15857,2510000,750000
2021-10-28 12:29:10.072000,1.15857,1.15856,1690000,1950000
2021-10-28 12:29:10.174000,1.15856,1.15852,1760000,2020000
2021-10-28 12:29:10.276000,1.15856,1.15853,1010000,750000
2021-10-28 12:29:11.480000,1.15858,1.15855,750000,820000
2021-10-28 12:29:11.582000,1.15859,1.15856,1500000,820000
2021-10-28 12:29:12.417000,1.15857,1.15854,750000,1500000
2021-10-28 12:29:13.973000,1.15855,1.15853,750000,1500000
2021-10-28 12:29:18.788000,1.15859,1.15856,1870000,100000
2021-10-28 12:29:18.889000,1.1586,1.15857,750000,820000
2021-10-28 12:29:18.991000,1.1586,1.15858,750000,100000
2021-10-28 12:29:19.142000,1.15861,1.15859,750000,100000
2021-10-28 12:29:19.295000,1.15862,1.15859,750000,1390000
2021-10-28 12:29:19.862000,1.15862,1.1586,750000,100000
2021-10-28 12:29:19.963000,1.15863,1.1586,750000,820000
2021-10-28 12:29:20.368000,1.15864,1.15862,750000,1120000
2021-10-28 12:29:20.419000,1.15866,1.15863,750000,750000
2021-10-28 12:29:29.746000,1.15863,1.1586,1200000,750000
2021-10-28 12:29:29.848000,1.15862,1.15859,1570000,750000
2021-10-28 12:29:29.967000,1.1586,1.15857,750000,750000
2021-10-28 12:29:30.068000,1.15861,1.15859,100000,750000
2021-10-28 12:29:30.573000,1.15864,1.15862,750000,190000
2021-10-28 12:29:30.675000,1.15864,1.15861,750000,750000
2021-10-28 12:29:30.776000,1.15864,1.15862,1570000,750000
2021-10-28 12:29:32.265000,1.15863,1.15862,100000,190000
2021-10-28 12:29:32.316000,1.15866,1.15863,1570000,750000
2021-10-28 12:29:32.785000,1.15865,1.15863,750000,750000
2021-10-28 12:29:32.937000,1.15863,1.1586,1950000,750000
2021-10-28 12:29:33.038000,1.15862,1.1586,100000,750000
2021-10-28 12:29:35.326000,1.15861,1.15857,820000,450000
2021-10-28 12:29:35.377000,1.15858,1.15855,820000,750000
2021-10-28 12:29:35.428000,1.15857,1.15853,1570000,9520000
2021-10-28 12:29:35.530000,1.15857,1.15854,820000,750000
2021-10-28 12:29:35.782000,1.15857,1.15853,1570000,820000
2021-10-28 12:29:35.884000,1.15856,1.15853,1570000,750000
2021-10-28 12:29:35.987000,1.15854,1.15853,100000,750000
2021-10-28 12:29:36.089000,1.15855,1.15853,100000,750000
2021-10-28 12:29:36.191000,1.15856,1.15853,750000,750000
2021-10-28 12:29:36.242000,1.15857,1.15855,100000,750000
2021-10-28 12:29:36.394000,1.15858,1.15856,4570000,1690000
2021-10-28 12:29:36.495000,1.15861,1.15858,1570000,750000
2021-10-28 12:29:36.597000,1.1586,1.15857,750000,750000
2021-10-28 12:29:36.749000,1.1586,1.15858,750000,750000
2021-10-28 12:29:37.065000,1.15861,1.15858,820000,750000
2021-10-28 12:29:37.166000,1.15862,1.15859,1950000,750000
2021-10-28 12:29:37.268000,1.15861,1.15859,100000,750000
2021-10-28 12:29:38.296000,1.15862,1.15859,750000,940000
2021-10-28 12:29:38.347000,1.15864,1.15861,820000,750000
2021-10-28 12:29:38.448000,1.15865,1.15862,1570000,750000
2021-10-28 12:29:39.031000,1.15866,1.15863,1010000,750000
2021-10-28 12:29:39.385000,1.15866,1.15865,820000,750000
2021-10-28 12:29:39.486000,1.15867,1.15865,820000,750000
2021-10-28 12:29:40.525000,1.15868,1.15865,820000,750000
2021-10-28 12:29:41.212000,1.15869,1.15866,100000,750000
2021-10-28 12:29:41.263000,1.15871,1.15869,1570000,750000
2021-10-28 12:29:41.365000,1.15872,1.1587,100000,750000
2021-10-28 12:29:41.466000,1.15873,1.1587,100000,750000
2021-10-28 12:29:41.567000,1.15875,1.15871,100000,370000
2021-10-28 12:29:41.619000,1.15876,1.15874,450000,750000
2021-10-28 12:29:41.721000,1.15877,1.15875,1200000,750000
2021-10-28 12:29:44.702000,1.15878,1.15875,820000,750000
2021-10-28 12:29:44.803000,1.15881,1.15877,1500000,260000
2021-10-28 12:29:44.854000,1.15882,1.15879,1270000,750000
2021-10-28 12:29:44.956000,1.15881,1.1588,100000,750000
2021-10-28 12:29:45.158000,1.15884,1.1588,3940000,750000
2021-10-28 12:29:45.260000,1.15882,1.15879,100000,750000
2021-10-28 12:29:45.362000,1.15882,1.15878,1010000,750000
2021-10-28 12:29:45.463000,1.15879,1.15877,260000,750000
2021-10-28 12:29:45.565000,1.15881,1.15877,820000,750000
2021-10-28 12:29:45.666000,1.15881,1.15878,820000,750000
2021-10-28 12:29:45.767000,1.1588,1.15878,190000,750000
2021-10-28 12:29:46.088000,1.15879,1.15877,750000,750000
2021-10-28 12:29:46.189000,1.15878,1.15875,820000,750000
2021-10-28 12:29:49.854000,1.15881,1.15877,1500000,750000
2021-10-28 12:29:50.057000,1.15881,1.15878,750000,750000
2021-10-28 12:29:50.158000,1.15879,1.15877,370000,750000
2021-10-28 12:29:50.259000,1.15881,1.15878,750000,750000
2021-10-28 12:29:50.361000,1.15881,1.15877,370000,750000
2021-10-28 12:29:50.755000,1.15881,1.15878,370000,750000
2021-10-28 12:29:50.806000,1.15884,1.1588,370000,750000
2021-10-28 12:29:50.907000,1.15884,1.15882,7500000,750000
2021-10-28 12:29:51.009000,1.15885,1.15883,450000,750000
2021-10-28 12:29:51.359000,1.15887,1.15882,450000,750000
2021-10-28 12:29:51.410000,1.15887,1.1588,450000,750000
2021-10-28 12:29:51.511000,1.15886,1.1588,450000,750000
2021-10-28 12:29:51.835000,1.15886,1.15881,450000,750000
2021-10-28 12:29:52.436000,1.15886,1.1588,450000,750000
2021-10-28 12:29:52.757000,1.15886,1.15879,450000,750000
2021-10-28 12:29:52.808000,1.15888,1.15879,370000,750000
2021-10-28 12:29:52.960000,1.15889,1.1588,1120000,750000
2021-10-28 12:29:53.061000,1.15888,1.1588,370000,750000
2021-10-28 12:29:53.519000,1.15886,1.15881,370000,750000
2021-10-28 12:29:53.961000,1.15887,1.15879,370000,750000
2021-10-28 12:29:55.383000,1.15886,1.15879,370000,750000
2021-10-28 12:29:56.227000,1.15886,1.15878,370000,750000
2021-10-28 12:29:57.762000,1.15886,1.15879,370000,750000
2021-10-28 12:29:57.864000,1.15886,1.1588,370000,750000
2021-10-28 12:29:58.183000,1.15883,1.15876,370000,9000000
2021-10-28 12:29:58.233000,1.15883,1.15874,370000,1120000
2021-10-28 12:29:58.335000,1.15883,1.15873,370000,940000
2021-10-28 12:29:58.557000,1.15883,1.15874,8620000,940000
2021-10-28 12:30:00.378000,1.15882,1.15873,750000,750000
2021-10-28 12:30:00.480000,1.15881,1.15872,370000,8250000
2021-10-28 12:30:01.428000,1.15882,1.15872,370000,750000
2021-10-28 12:30:01.480000,1.15879,1.15869,2250000,1690000
2021-10-28 12:30:01.581000,1.15879,1.15872,1500000,750000
2021-10-28 12:30:02.069000,1.15874,1.15867,1500000,8700000
2021-10-28 12:30:02.170000,1.15873,1.15867,750000,7500000
2021-10-28 12:30:02.322000,1.15872,1.15867,750000,750000
2021-10-28 12:30:02.473000,1.15875,1.15868,8250000,750000
2021-10-28 12:30:02.574000,1.15878,1.15869,750000,750000
2021-10-28 12:30:02.779000,1.15879,1.15874,9000000,750000
2021-10-28 12:30:03.617000,1.15876,1.15871,2250000,750000
2021-10-28 12:30:03.769000,1.15877,1.15873,750000,750000
2021-10-28 12:30:03.946000,1.15879,1.15873,9000000,750000
2021-10-28 12:30:04.270000,1.15879,1.15874,750000,750000
2021-10-28 12:30:04.408000,1.15877,1.15874,2250000,750000
2021-10-28 12:30:04.458000,1.15879,1.15873,1500000,750000
2021-10-28 12:30:04.560000,1.15879,1.15874,8250000,750000
2021-10-28 12:30:05.090000,1.15874,1.15871,750000,750000
2021-10-28 12:30:05.192000,1.1588,1.15878,7870000,370000
2021-10-28 12:30:05.243000,1.1588,1.15875,7500000,1500000
2021-10-28 12:30:05.344000,1.15877,1.15875,370000,750000
2021-10-28 12:30:05.996000,1.15879,1.15875,2250000,750000
2021-10-28 12:30:06.097000,1.15878,1.15875,370000,750000
2021-10-28 12:30:06.249000,1.15881,1.15878,7500000,750000
2021-10-28 12:30:06.351000,1.15881,1.15878,7500000,750000
2021-10-28 12:30:06.480000,1.15883,1.15879,370000,750000
2021-10-28 12:30:07.248000,1.15885,1.15883,7500000,1500000
2021-10-28 12:30:07.300000,1.15891,1.1589,750000,1310000
2021-10-28 12:30:07.351000,1.15895,1.15893,1200000,190000
2021-10-28 12:30:07.401000,1.15901,1.15898,750000,750000
2021-10-28 12:30:07.452000,1.159,1.15896,750000,750000
2021-10-28 12:30:07.554000,1.159,1.15896,1500000,750000
2021-10-28 12:30:07.655000,1.15901,1.15897,750000,750000
2021-10-28 12:30:07.756000,1.15902,1.15898,7500000,750000
2021-10-28 12:30:07.857000,1.15903,1.15898,1500000,750000
