time,ask,bid,ask_volume,bid_volume
2022-02-03 13:25:19.278000,1.14893,1.14889,2030000,2340000
2022-02-03 13:25:20.148000,1.14893,1.14887,1500000,1880000
2022-02-03 13:25:20.199000,1.14894,1.14887,3370000,3240000
2022-02-03 13:25:20.250000,1.14894,1.14889,1500000,1200000
2022-02-03 13:25:20.456000,1.14893,1.14889,1500000,2340000
2022-02-03 13:25:21.503000,1.14892,1.14889,1200000,1340000
2022-02-03 13:25:24.670000,1.14892,1.14888,1500000,3680000
2022-02-03 13:25:24.772000,1.14893,1.14889,2030000,1320000
2022-02-03 13:25:24.874000,1.14895,1.14888,5400000,2060000
2022-02-03 13:25:24.976000,1.14894,1.14889,3140000,3240000
2022-02-03 13:25:27.602000,1.14893,1.1489,1500000,2780000
2022-02-03 13:25:27.857000,1.14893,1.14889,1570000,1880000
2022-02-03 13:25:28.360000,1.14894,1.1489,3140000,1200000
2022-02-03 13:25:28.462000,1.14894,1.14889,3140000,3680000
2022-02-03 13:25:28.898000,1.14893,1.14889,2470000,2480000
2022-02-03 13:25:29,1.14893,1.14889,2930000,1880000
2022-02-03 13:25:35.520000,1.14892,1.14889,2540000,1200000
2022-02-03 13:25:35.623000,1.1489,1.14886,1500000,1800000
2022-02-03 13:25:35.725000,1.1489,1.14887,1200000,1320000
2022-02-03 13:25:35.836000,1.14891,1.14887,2930000,1320000
2022-02-03 13:25:36.404000,1.14891,1.14887,4130000,1200000
2022-02-03 13:25:36.627000,1.14891,1.14886,4730000,1320000
2022-02-03 13:25:39.709000,1.14891,1.14886,2170000,2820000
2022-02-03 13:25:39.811000,1.14891,1.14886,1570000,2820000
2022-02-03 13:25:43.800000,1.14893,1.14888,2840000,1880000
2022-02-03 13:25:43.902000,1.14894,1.14889,3370000,1320000
2022-02-03 13:25:44.005000,1.14895,1.1489,2930000,1880000
2022-02-03 13:25:44.157000,1.14894,1.1489,2400000,2340000
2022-02-03 13:25:44.260000,1.14893,1.14889,1870000,2040000
2022-02-03 13:25:44.362000,1.14891,1.14888,1200000,1320000
2022-02-03 13:25:44.464000,1.14891,1.14887,1200000,1320000
2022-02-03 13:26:00.682000,1.14891,1.14887,4570000,1200000
2022-02-03 13:26:02.698000,1.14885,1.14882,1500000,1460000
2022-02-03 13:26:02.800000,1.14887,1.14882,3830000,1320000
2022-02-03 13:26:02.953000,1.14887,1.14881,1200000,1320000
2022-02-03 13:26:03.543000,1.14888,1.14882,3530000,1200000
2022-02-03 13:26:04.058000,1.14887,1.14883,2930000,1440000
2022-02-03 13:26:04.474000,1.14886,1.14882,1200000,2940000
2022-02-03 13:26:04.576000,1.14887,1.14881,2470000,1440000
2022-02-03 13:26:06.040000,1.14886,1.14881,1340000,2340000
2022-02-03 13:26:06.426000,1.14885,1.14881,1200000,2340000
2022-02-03 13:26:06.528000,1.14886,1.14881,1200000,2780000
2022-02-03 13:26:06.732000,1.14886,1.14881,1200000,3260000
2022-02-03 13:26:06.834000,1.14885,1.14881,1200000,2340000
2022-02-03 13:26:06.987000,1.14886,1.14882,1200000,1340000
2022-02-03 13:26:07.038000,1.14888,1.14884,2240000,2240000
2022-02-03 13:26:07.141000,1.1489,1.14884,1200000,3680000
2022-02-03 13:26:07.446000,1.1489,1.14886,2470000,1200000
2022-02-03 13:26:11.074000,1.14891,1.14886,1800000,2040000
2022-02-03 13:26:11.329000,1.14891,1.14886,1500000,2780000
2022-02-03 13:26:13.080000,1.14891,1.14886,3670000,1440000
2022-02-03 13:26:16.252000,1.14889,1.14885,1200000,2340000
2022-02-03 13:26:16.456000,1.14888,1.14884,1570000,2780000
2022-02-03 13:26:16.558000,1.14887,1.14884,1200000,1340000
2022-02-03 13:26:17.244000,1.14887,1.14883,2930000,1880000
2022-02-03 13:26:17.346000,1.14886,1.14883,1870000,1200000
2022-02-03 13:26:17.448000,1.14886,1.14881,1800000,2340000
2022-02-03 13:26:17.550000,1.14886,1.14881,2400000,2780000
2022-02-03 13:26:17.821000,1.14887,1.14884,1200000,1200000
2022-02-03 13:26:17.872000,1.14888,1.14884,2030000,1800000
2022-02-03 13:26:19.433000,1.14888,1.14883,3370000,1880000
2022-02-03 13:26:20.163000,1.14887,1.14883,1200000,1320000
2022-02-03 13:26:20.265000,1.14887,1.14882,4730000,2060000
2022-02-03 13:26:20.367000,1.14887,1.14882,1570000,3840000
2022-02-03 13:26:20.469000,1.14888,1.14884,1200000,2240000
2022-02-03 13:26:20.571000,1.14889,1.14884,1800000,2780000
2022-02-03 13:26:20.783000,1.1489,1.14885,2930000,1440000
2022-02-03 13:26:21.877000,1.14889,1.14884,2470000,3680000
2022-02-03 13:26:21.979000,1.14889,1.14885,1200000,1200000
2022-02-03 13:26:23.335000,1.1489,1.14885,2030000,2340000
2022-02-03 13:26:27.720000,1.1489,1.14886,1500000,1340000
2022-02-03 13:26:39.186000,1.14891,1.14886,1200000,3380000
2022-02-03 13:26:39.288000,1.14893,1.14889,1340000,1340000
2022-02-03 13:26:39.605000,1.14893,1.14888,2470000,2780000
2022-02-03 13:26:39.707000,1.14893,1.14887,1500000,2240000
2022-02-03 13:26:39.809000,1.14894,1.14887,2110000,2240000
2022-02-03 13:26:39.912000,1.14894,1.14891,1200000,1200000
2022-02-03 13:26:40.014000,1.14895,1.14891,1440000,1800000
2022-02-03 13:26:40.319000,1.14896,1.14891,1800000,2340000
2022-02-03 13:26:43.931000,1.14896,1.14892,1200000,1340000
2022-02-03 13:26:44.853000,1.14897,1.14891,1200000,2400000
2022-02-03 13:26:45.901000,1.14896,1.14892,1200000,2780000
2022-02-03 13:26:46.358000,1.14898,1.14892,2030000,1800000
2022-02-03 13:26:46.866000,1.14896,1.14892,1200000,1340000
2022-02-03 13:26:49.164000,1.14895,1.14891,1570000,1340000
2022-02-03 13:26:49.266000,1.14895,1.1489,1570000,2340000
2022-02-03 13:26:49.368000,1.14894,1.1489,1200000,1200000
2022-02-03 13:26:54.842000,1.14895,1.1489,1340000,2780000
2022-02-03 13:26:57.444000,1.14894,1.1489,1200000,2340000
2022-02-03 13:26:59.913000,1.14894,1.14889,1340000,2340000
2022-02-03 13:27:00.878000,1.14894,1.14888,1340000,1200000
2022-02-03 13:27:01.163000,1.14892,1.14889,1200000,1200000
2022-02-03 13:27:01.265000,1.14892,1.14887,1200000,4140000
2022-02-03 13:27:02.182000,1.14892,1.14887,1200000,4740000
2022-02-03 13:27:02.503000,1.14893,1.14889,2470000,1340000
2022-02-03 13:27:02.605000,1.14895,1.1489,3440000,1880000
2022-02-03 13:27:02.910000,1.14895,1.1489,2110000,2240000
2022-02-03 13:27:03.012000,1.14895,1.1489,2270000,2240000
2022-02-03 13:27:05.113000,1.14895,1.1489,2110000,1800000
2022-02-03 13:27:07.326000,1.14894,1.1489,1200000,1200000
2022-02-03 13:27:09.052000,1.14895,1.1489,1500000,2780000
2022-02-03 13:27:10.149000,1.14896,1.14891,2340000,1800000
2022-02-03 13:27:10.991000,1.14897,1.14892,1570000,2780000
2022-02-03 13:27:11.195000,1.14898,1.14892,1200000,2040000
2022-02-03 13:27:11.296000,1.14899,1.14894,3470000,1340000
2022-02-03 13:27:11.601000,1.14897,1.14893,1200000,1920000
2022-02-03 13:27:12.515000,1.14897,1.14893,1200000,1320000
2022-02-03 13:27:23.214000,1.14897,1.14892,1500000,3240000
2022-02-03 13:27:30.498000,1.14896,1.14892,1200000,1880000
2022-02-03 13:27:30.600000,1.14897,1.14892,1500000,3380000
2022-02-03 13:27:32.378000,1.14896,1.14892,1200000,1880000
2022-02-03 13:27:51.116000,1.14897,1.14892,1440000,1340000
2022-02-03 13:27:52.108000,1.14897,1.14892,1200000,3420000
2022-02-03 13:27:55.182000,1.14898,1.14893,1800000,1880000
2022-02-03 13:27:55.285000,1.149,1.14897,1200000,1500000
2022-02-03 13:27:55.387000,1.14902,1.14897,4440000,2170000
2022-02-03 13:27:55.718000,1.14902,1.14897,3050000,1340000
2022-02-03 13:27:56.708000,1.14902,1.14898,1200000,1880000
2022-02-03 13:27:57.302000,1.14903,1.14898,1200000,3860000
2022-02-03 13:27:58.304000,1.14903,1.14898,1440000,2780000
2022-02-03 13:28:01.287000,1.14903,1.14898,1320000,3380000
2022-02-03 13:28:02.317000,1.14903,1.14898,1440000,3240000
2022-02-03 13:28:03.285000,1.14903,1.14898,1440000,3380000
2022-02-03 13:28:05.717000,1.14904,1.14899,2780000,1440000
2022-02-03 13:28:06.180000,1.14904,1.14899,1440000,2640000
2022-02-03 13:28:06.282000,1.14905,1.149,1880000,1670000
2022-02-03 13:28:06.384000,1.14905,1.149,1320000,3910000
2022-02-03 13:28:07.409000,1.14906,1.14901,2780000,1670000
2022-02-03 13:28:07.511000,1.14908,1.14903,2780000,3240000
2022-02-03 13:28:07.664000,1.14907,1.14903,1920000,1800000
2022-02-03 13:28:07.871000,1.14907,1.14902,3860000,1200000
2022-02-03 13:28:07.973000,1.14906,1.14901,1320000,3010000
2022-02-03 13:28:08.177000,1.14906,1.14902,1320000,1200000
2022-02-03 13:28:08.279000,1.14907,1.14903,1880000,1200000
2022-02-03 13:28:08.584000,1.14907,1.14902,1880000,1880000
2022-02-03 13:28:08.906000,1.14908,1.14901,2480000,1440000
2022-02-03 13:28:09.173000,1.14908,1.14903,4390000,1200000
2022-02-03 13:28:09.377000,1.14907,1.14902,1440000,2240000
2022-02-03 13:28:09.632000,1.14907,1.14902,2960000,2240000
2022-02-03 13:28:09.785000,1.14906,1.14901,2780000,2700000
2022-02-03 13:28:10.090000,1.14907,1.14902,4810000,1200000
2022-02-03 13:28:10.192000,1.14905,1.149,1340000,3680000
2022-02-03 13:28:10.294000,1.14904,1.14899,1200000,3240000
2022-02-03 13:28:10.964000,1.14903,1.14898,1440000,3300000
2022-02-03 13:28:11.218000,1.14903,1.14898,1200000,3240000
2022-02-03 13:28:11.364000,1.14903,1.14898,1200000,3380000
2022-02-03 13:28:16.260000,1.14903,1.14898,1200000,3240000
2022-02-03 13:28:19.180000,1.14903,1.14898,1200000,3260000
2022-02-03 13:28:20.179000,1.14904,1.14899,1880000,1800000
2022-02-03 13:28:22.302000,1.14906,1.14902,1340000,1200000
2022-02-03 13:28:23.153000,1.14905,1.14902,2520000,1200000
2022-02-03 13:28:23.419000,1.14905,1.14899,2520000,1940000
2022-02-03 13:28:24.662000,1.14906,1.14903,2340000,1200000
2022-02-03 13:28:24.764000,1.14906,1.14903,1920000,1200000
2022-02-03 13:28:25.226000,1.14904,1.149,1320000,2240000
2022-02-03 13:28:25.387000,1.14904,1.149,1320000,1200000
2022-02-03 13:28:26.102000,1.14906,1.14902,1440000,1200000
2022-02-03 13:28:29.142000,1.14908,1.14904,1940000,1200000
2022-02-03 13:28:29.244000,1.14908,1.14904,1320000,1200000
2022-02-03 13:28:29.472000,1.14908,1.14904,1320000,1200000
2022-02-03 13:28:29.625000,1.14909,1.14903,1920000,1200000
2022-02-03 13:28:30.115000,1.14909,1.14903,1210000,2040000
2022-02-03 13:28:30.217000,1.1491,1.14904,1320000,1800000
2022-02-03 13:28:30.372000,1.14909,1.14903,1320000,3610000
2022-02-03 13:28:31.399000,1.14909,1.14904,1320000,1200000
2022-02-03 13:28:31.793000,1.14911,1.14905,3190000,1800000
2022-02-03 13:28:31.895000,1.14911,1.14908,1880000,1200000
2022-02-03 13:28:32.539000,1.14911,1.14908,2290000,1200000
2022-02-03 13:28:32.721000,1.14911,1.14908,1320000,1200000
2022-02-03 13:28:37.337000,1.14911,1.14909,1320000,1200000
2022-02-03 13:28:45.405000,1.14912,1.14909,2570000,1200000
2022-02-03 13:28:54.693000,1.14915,1.1491,4320000,1500000
2022-02-03 13:28:54.745000,1.14915,1.14913,1320000,1200000
2022-02-03 13:28:54.850000,1.14916,1.14911,1440000,1200000
2022-02-03 13:28:54.901000,1.14917,1.14914,2780000,1200000
2022-02-03 13:28:55.267000,1.14919,1.14914,3380000,1200000
2022-02-03 13:28:55.374000,1.14918,1.14915,2780000,1200000
2022-02-03 13:28:56.254000,1.14918,1.14915,2940000,1200000
2022-02-03 13:28:57.241000,1.14918,1.14915,1880000,1200000
2022-02-03 13:29:05.421000,1.14919,1.14915,2340000,1200000
2022-02-03 13:29:06.353000,1.14919,1.14915,2480000,1200000
2022-02-03 13:29:10.412000,1.14919,1.14915,2570000,1200000
2022-02-03 13:29:12.213000,1.14919,1.14915,2710000,1200000
2022-02-03 13:29:13.120000,1.14919,1.14915,1880000,1200000
2022-02-03 13:29:13.222000,1.14919,1.14914,3240000,1200000
2022-02-03 13:29:13.555000,1.14918,1.14914,1500000,1200000
2022-02-03 13:29:15.676000,1.14918,1.14915,1640000,1200000
2022-02-03 13:29:15.778000,1.14919,1.14915,3910000,1200000
2022-02-03 13:29:16.239000,1.14919,1.14915,3910000,1200000
2022-02-03 13:29:18.916000,1.14918,1.14915,1500000,1200000
2022-02-03 13:29:19.018000,1.14918,1.14915,2100000,1200000
2022-02-03 13:29:19.130000,1.14918,1.14915,1500000,1200000
2022-02-03 13:29:19.242000,1.14919,1.14914,2100000,1200000
2022-02-03 13:29:19.445000,1.14918,1.14915,2030000,1200000
2022-02-03 13:29:19.627000,1.14918,1.14915,3000000,1200000
2022-02-03 13:29:20.372000,1.14919,1.14914,2340000,1200000
2022-02-03 13:29:20.474000,1.14918,1.14914,1880000,1200000
2022-02-03 13:29:21.201000,1.14918,1.14912,1320000,1200000
2022-02-03 13:29:21.947000,1.14916,1.14913,1200000,1200000
2022-02-03 13:29:22.775000,1.14915,1.14913,1200000,1200000
2022-02-03 13:29:22.826000,1.14912,1.14909,5640000,1200000
2022-02-03 13:29:22.878000,1.1491,1.14907,1320000,1200000
2022-02-03 13:29:22.930000,1.14911,1.14904,1880000,1800000
2022-02-03 13:29:22.981000,1.14908,1.14903,1440000,1200000
2022-02-03 13:29:23.083000,1.14907,1.14903,2780000,1200000
2022-02-03 13:29:23.287000,1.14906,1.14903,1320000,1200000
2022-02-03 13:29:23.389000,1.14906,1.14902,2520000,1200000
2022-02-03 13:29:23.491000,1.14905,1.14902,1320000,1200000
2022-02-03 13:29:23.694000,1.14909,1.14903,1320000,1200000
2022-02-03 13:29:23.797000,1.14909,1.14904,1440000,1200000
2022-02-03 13:29:25.099000,1.14909,1.14904,2870000,1200000
2022-02-03 13:29:25.202000,1.14908,1.14904,1620000,1200000
2022-02-03 13:29:25.743000,1.14909,1.14904,4850000,1200000
2022-02-03 13:29:29.084000,1.1491,1.14903,2340000,1200000
2022-02-03 13:29:29.186000,1.1491,1.14905,2700000,1200000
2022-02-03 13:29:29.289000,1.14911,1.14906,3680000,1200000
2022-02-03 13:29:31.070000,1.14912,1.14907,1940000,1200000
2022-02-03 13:29:33.223000,1.14911,1.14906,1340000,1200000
2022-02-03 13:29:36.078000,1.1491,1.14906,1200000,1200000
2022-02-03 13:29:36.370000,1.14911,1.14906,3140000,1200000
2022-02-03 13:29:36.556000,1.1491,1.14906,1200000,1200000
2022-02-03 13:29:37.042000,1.1491,1.14905,6380000,1200000
2022-02-03 13:29:37.145000,1.14908,1.14903,1200000,2480000
2022-02-03 13:29:37.247000,1.14908,1.14903,1800000,1880000
2022-02-03 13:29:37.568000,1.14909,1.14904,2240000,1200000
2022-02-03 13:29:37.671000,1.1491,1.14905,4200000,1200000
2022-02-03 13:29:37.874000,1.1491,1.14905,1340000,1200000
2022-02-03 13:29:39.070000,1.14911,1.14906,2340000,1200000
2022-02-03 13:29:39.692000,1.14912,1.14907,3380000,1200000
2022-02-03 13:29:40.203000,1.14913,1.14907,1320000,1200000
2022-02-03 13:29:44.566000,1.14912,1.14907,1880000,1200000
2022-02-03 13:29:44.668000,1.14911,1.14907,1200000,1200000
2022-02-03 13:29:45.133000,1.14911,1.14906,1800000,1200000
2022-02-03 13:29:45.364000,1.14911,1.14907,1800000,1200000
2022-02-03 13:29:46.020000,1.14909,1.14905,1200000,1200000
2022-02-03 13:29:46.123000,1.14908,1.14904,1200000,1200000
2022-02-03 13:29:46.225000,1.14903,1.14899,1200000,1200000
2022-02-03 13:29:48.053000,1.14904,1.14899,1440000,1200000
2022-02-03 13:29:48.156000,1.14905,1.149,4140000,1200000
2022-02-03 13:29:48.359000,1.14905,1.149,5220000,1200000
2022-02-03 13:29:48.582000,1.14906,1.14899,1880000,1200000
2022-02-03 13:29:48.734000,1.14905,1.149,2480000,1200000
2022-02-03 13:29:49.089000,1.14906,1.14899,2780000,1200000
2022-02-03 13:29:49.645000,1.14904,1.149,1440000,1200000
2022-02-03 13:29:50.160000,1.14905,1.149,1880000,1200000
2022-02-03 13:29:50.263000,1.14906,1.149,1200000,1200000
2022-02-03 13:29:50.415000,1.14905,1.149,1200000,1200000
2022-02-03 13:29:50.518000,1.14904,1.14899,1200000,1200000
2022-02-03 13:29:50.569000,1.14905,1.14896,6840000,1440000
2022-02-03 13:29:50.773000,1.14904,1.14894,1200000,2520000
2022-02-03 13:29:50.913000,1.14905,1.14894,6840000,2520000
2022-02-03 13:29:52.908000,1.14905,1.14895,5400000,3520000
2022-02-03 13:29:53.316000,1.14905,1.14896,2240000,3420000
2022-02-03 13:29:53.367000,1.14906,1.14896,2040000,2520000
2022-02-03 13:29:53.469000,1.14905,1.14897,1340000,2050000
2022-02-03 13:29:53.521000,1.14907,1.14897,1200000,2920000
2022-02-03 13:29:53.725000,1.14907,1.14898,1800000,3050000
2022-02-03 13:29:54.057000,1.14907,1.14898,1800000,3050000
2022-02-03 13:29:55.047000,1.14908,1.14898,1440000,3550000
2022-02-03 13:29:55.149000,1.14907,1.14898,1800000,2520000
2022-02-03 13:29:55.264000,1.14906,1.14898,1200000,2520000
2022-02-03 13:29:55.376000,1.14905,1.14898,1200000,2520000
2022-02-03 13:29:55.756000,1.14906,1.14898,1800000,1920000
2022-02-03 13:29:55.858000,1.14905,1.14897,1200000,2960000
2022-02-03 13:29:56.173000,1.14906,1.14897,1800000,2240000
2022-02-03 13:29:56.603000,1.14905,1.14897,1200000,2240000
2022-02-03 13:29:56.764000,1.14907,1.14896,1800000,2240000
2022-02-03 13:29:56.976000,1.14906,1.14896,1200000,2240000
2022-02-03 13:29:57.307000,1.14906,1.14897,1800000,2240000
2022-02-03 13:29:57.485000,1.14905,1.14897,1200000,1800000
2022-02-03 13:29:57.886000,1.14906,1.14897,1800000,2240000
2022-02-03 13:29:58.111000,1.14905,1.14898,1200000,1200000
2022-02-03 13:29:58.213000,1.14911,1.14899,5690000,1200000
2022-02-03 13:29:59.547000,1.14906,1.14899,1200000,1200000
2022-02-03 13:29:59.598000,1.1491,1.14899,1670000,1200000
2022-02-03 13:30:00.423000,1.1491,1.14898,1670000,1200000
2022-02-03 13:30:01.945000,1.1491,1.14899,1670000,1200000
2022-02-03 13:30:02.246000,1.1491,1.14898,1670000,1200000
2022-02-03 13:30:03.012000,1.1491,1.14899,2710000,1200000
2022-02-03 13:30:03.115000,1.14908,1.14898,1250000,1200000
2022-02-03 13:30:03.420000,1.14911,1.14898,1850000,1800000
2022-02-03 13:30:03.522000,1.14912,1.149,2450000,1200000
2022-02-03 13:30:03.624000,1.14912,1.149,2450000,1800000
2022-02-03 13:30:03.675000,1.14913,1.14904,1250000,1200000
2022-02-03 13:30:03.828000,1.14913,1.14903,1250000,1340000
2022-02-03 13:30:04.240000,1.1491,1.14901,1200000,1200000
2022-02-03 13:30:04.291000,1.14909,1.14899,1200000,2240000
2022-02-03 13:30:04.393000,1.14909,1.149,1200000,2240000
2022-02-03 13:30:04.495000,1.14913,1.14901,2240000,1800000
2022-02-03 13:30:04.698000,1.14913,1.14902,1340000,1200000
2022-02-03 13:30:04.800000,1.14914,1.14902,1200000,1200000
2022-02-03 13:30:05.308000,1.14915,1.14902,3140000,1340000
2022-02-03 13:30:05.466000,1.14914,1.14902,1340000,1200000
2022-02-03 13:30:05.568000,1.14914,1.14903,1200000,1200000
2022-02-03 13:30:05.781000,1.14915,1.14903,3140000,1200000
2022-02-03 13:30:05.992000,1.14914,1.14903,1200000,1200000
2022-02-03 13:30:06.195000,1.14915,1.14903,2240000,1200000
2022-02-03 13:30:06.874000,1.14915,1.14906,1340000,1200000
2022-02-03 13:30:07.078000,1.14915,1.14908,1800000,1200000
2022-02-03 13:30:10.718000,1.14914,1.14908,1320000,1200000
2022-02-03 13:30:11.025000,1.14914,1.14907,1320000,1200000
2022-02-03 13:30:11.941000,1.14914,1.14906,3240000,1440000
2022-02-03 13:30:12.043000,1.14912,1.14906,1200000,1200000
2022-02-03 13:30:12.095000,1.14908,1.14902,1200000,1320000
2022-02-03 13:30:13.102000,1.14908,1.14902,1800000,1320000
2022-02-03 13:30:15.101000,1.14906,1.14902,1340000,1200000
2022-02-03 13:30:16.454000,1.14902,1.14897,1940000,1940000
2022-02-03 13:30:16.507000,1.149,1.14896,1200000,1800000
2022-02-03 13:30:16.609000,1.14899,1.14896,1200000,1800000
2022-02-03 13:30:16.969000,1.14901,1.14898,1200000,1880000
2022-02-03 13:30:17.020000,1.14906,1.14901,6980000,1200000
2022-02-03 13:30:17.122000,1.14906,1.14902,1340000,1200000
2022-02-03 13:30:18.573000,1.14907,1.14903,1320000,1200000
2022-02-03 13:30:20.200000,1.14906,1.14902,1200000,1200000
2022-02-03 13:30:21.646000,1.14906,1.14903,1200000,1200000
2022-02-03 13:30:21.748000,1.14908,1.14905,1200000,1200000
2022-02-03 13:30:21.851000,1.14909,1.14905,1200000,1200000
2022-02-03 13:30:23.099000,1.1491,1.14904,2400000,1200000
2022-02-03 13:30:23.310000,1.14908,1.14904,1340000,1200000
2022-02-03 13:30:23.412000,1.14908,1.14904,1800000,1200000
2022-02-03 13:30:23.514000,1.14909,1.14904,4280000,1200000
2022-02-03 13:30:24.222000,1.14907,1.14903,1940000,1200000
2022-02-03 13:30:24.426000,1.14905,1.14902,1200000,1200000
2022-02-03 13:30:25.684000,1.14906,1.14902,1200000,1200000
2022-02-03 13:30:26.805000,1.14906,1.14902,1200000,1200000
2022-02-03 13:30:28.140000,1.14906,1.14901,1200000,1200000
2022-02-03 13:30:28.293000,1.14905,1.14902,1200000,1200000
2022-02-03 13:30:28.918000,1.14906,1.14902,1200000,1200000
2022-02-03 13:30:29.224000,1.14906,1.14902,1200000,1200000
2022-02-03 13:30:29.449000,1.14907,1.149,1940000,1440000
2022-02-03 13:30:29.683000,1.14907,1.14901,1340000,1340000
2022-02-03 13:30:29.786000,1.14909,1.14907,1200000,1200000
2022-02-03 13:30:29.888000,1.1491,1.14905,1200000,1200000
2022-02-03 13:30:29.990000,1.14909,1.14905,1200000,1200000
2022-02-03 13:30:38.448000,1.1491,1.14905,1340000,1200000
2022-02-03 13:30:38.550000,1.14909,1.14906,2330000,1200000
2022-02-03 13:30:39.282000,1.14912,1.14907,2750000,1200000
2022-02-03 13:30:39.587000,1.14912,1.14907,1320000,1200000
2022-02-03 13:30:40.077000,1.1491,1.14906,2470000,1440000
2022-02-03 13:30:40.179000,1.14912,1.14905,1810000,1200000
2022-02-03 13:30:40.633000,1.1491,1.14906,1800000,1200000
2022-02-03 13:30:40.735000,1.14911,1.14906,1810000,1200000
2022-02-03 13:30:41.604000,1.14911,1.14906,1670000,1200000
2022-02-03 13:30:43.087000,1.14907,1.14903,1200000,1940000
2022-02-03 13:30:43.189000,1.14905,1.14902,2100000,1200000
2022-02-03 13:30:43.241000,1.14904,1.149,2100000,1880000
2022-02-03 13:30:43.678000,1.14903,1.14899,2100000,1200000
2022-02-03 13:30:43.781000,1.14902,1.14899,1800000,1200000
2022-02-03 13:30:43.933000,1.14902,1.14899,1200000,1200000
2022-02-03 13:30:45.258000,1.14902,1.14898,1200000,1200000
2022-02-03 13:30:45.462000,1.14902,1.14898,1800000,1940000
2022-02-03 13:30:45.564000,1.14905,1.14898,5270000,1340000
2022-02-03 13:30:45.666000,1.14902,1.14899,1200000,1340000
2022-02-03 13:30:46.867000,1.14901,1.14898,1500000,1200000
2022-02-03 13:30:47.071000,1.14901,1.14897,2100000,1200000
2022-02-03 13:30:47.336000,1.14902,1.14897,3380000,1200000
2022-02-03 13:30:52.324000,1.14901,1.14898,1200000,1200000
