time,ask,bid,ask_volume,bid_volume
2017-06-01 14:55:09.501000,1.11241,1.11238,1000000,1910000
2017-06-01 14:55:09.603000,1.11242,1.11239,1000000,1620000
2017-06-01 14:55:09.655000,1.11243,1.11239,5250000,1620000
2017-06-01 14:55:09.808000,1.11241,1.11238,1000000,1310000
2017-06-01 14:55:10.015000,1.11243,1.11239,1500000,1620000
2017-06-01 14:55:10.071000,1.11241,1.11239,1000000,1620000
2017-06-01 14:55:10.226000,1.11243,1.11239,2440000,1370000
2017-06-01 14:55:10.277000,1.11241,1.11239,1000000,1620000
2017-06-01 14:55:10.380000,1.11243,1.11241,1120000,2250000
2017-06-01 14:55:10.686000,1.11245,1.1124,5250000,2810000
2017-06-01 14:55:10.990000,1.1124,1.11238,1000000,1250000
2017-06-01 14:55:11.193000,1.11241,1.11238,1000000,2810000
2017-06-01 14:55:11.449000,1.11244,1.11242,1870000,1370000
2017-06-01 14:55:12.004000,1.11245,1.11242,1000000,4160000
2017-06-01 14:55:12.325000,1.11245,1.11242,1000000,5100000
2017-06-01 14:55:13.104000,1.11246,1.11242,1250000,1750000
2017-06-01 14:55:13.294000,1.11243,1.1124,1000000,1620000
2017-06-01 14:55:13.796000,1.11244,1.11241,1310000,1500000
2017-06-01 14:55:14.001000,1.11242,1.11241,1000000,1120000
2017-06-01 14:55:14.104000,1.11243,1.1124,5320000,1000000
2017-06-01 14:55:14.308000,1.11243,1.11241,1120000,1000000
2017-06-01 14:55:14.774000,1.11245,1.11243,2440000,1120000
2017-06-01 14:55:15.480000,1.11245,1.11243,1690000,1120000
2017-06-01 14:55:15.532000,1.11244,1.11241,3190000,1870000
2017-06-01 14:55:15.634000,1.11243,1.11241,1690000,1120000
2017-06-01 14:55:16.162000,1.11243,1.11241,3560000,1000000
2017-06-01 14:55:16.572000,1.11245,1.11244,1120000,1120000
2017-06-01 14:55:16.828000,1.11248,1.11246,2810000,1000000
2017-06-01 14:55:17.556000,1.11249,1.11246,3560000,1000000
2017-06-01 14:55:17.659000,1.1125,1.11248,2440000,1000000
2017-06-01 14:55:17.711000,1.1125,1.11247,1870000,3190000
2017-06-01 14:55:17.762000,1.11251,1.11248,1000000,3560000
2017-06-01 14:55:18.131000,1.11254,1.11252,1310000,1120000
2017-06-01 14:55:19.222000,1.11255,1.11253,4690000,1000000
2017-06-01 14:55:19.641000,1.11256,1.11254,2890000,1000000
2017-06-01 14:55:20.152000,1.11255,1.11254,1120000,1120000
2017-06-01 14:55:20.661000,1.11256,1.11254,2510000,1120000
2017-06-01 14:55:21.493000,1.11255,1.11253,2060000,1370000
2017-06-01 14:55:22.010000,1.11256,1.11254,1390000,1000000
2017-06-01 14:55:22.533000,1.11256,1.11253,2890000,1120000
2017-06-01 14:55:23.726000,1.11254,1.11252,1240000,1370000
2017-06-01 14:55:24.083000,1.11253,1.11251,1000000,1000000
2017-06-01 14:55:24.185000,1.11251,1.11249,9190000,1370000
2017-06-01 14:55:24.288000,1.11249,1.11247,4200000,1000000
2017-06-01 14:55:24.824000,1.11249,1.11246,3860000,1370000
2017-06-01 14:55:25.329000,1.11249,1.11246,3260000,1120000
2017-06-01 14:55:25.858000,1.11249,1.11247,2890000,1000000
2017-06-01 14:55:27.015000,1.1125,1.11247,4390000,1120000
2017-06-01 14:55:27.546000,1.1125,1.11247,2140000,1500000
2017-06-01 14:55:32.257000,1.11251,1.11248,4500000,1120000
2017-06-01 14:55:33.238000,1.11251,1.11249,1000000,1000000
2017-06-01 14:55:33.392000,1.11252,1.11251,1500000,1000000
2017-06-01 14:55:33.919000,1.11253,1.11251,1000000,1000000
2017-06-01 14:55:34.430000,1.11255,1.11253,6970000,1000000
2017-06-01 14:55:35.515000,1.11255,1.11253,2250000,1000000
2017-06-01 14:55:36.057000,1.11257,1.11254,2250000,1000000
2017-06-01 14:55:36.575000,1.11256,1.11254,2250000,1000000
2017-06-01 14:55:40.400000,1.11257,1.11254,6370000,1000000
2017-06-01 14:55:40.910000,1.11257,1.11254,8620000,1120000
2017-06-01 14:55:41.861000,1.11256,1.11253,4310000,1120000
2017-06-01 14:55:43.547000,1.11256,1.11254,1310000,1000000
2017-06-01 14:55:43.650000,1.11257,1.11255,1310000,1000000
2017-06-01 14:55:43.702000,1.11258,1.11254,2060000,3220000
2017-06-01 14:55:43.755000,1.11258,1.11257,1000000,1000000
2017-06-01 14:55:44.317000,1.1126,1.11257,1690000,1000000
2017-06-01 14:55:44.777000,1.11259,1.11256,2440000,1000000
2017-06-01 14:55:46.506000,1.1126,1.11256,3190000,2250000
2017-06-01 14:55:46.806000,1.11257,1.11256,1000000,1000000
2017-06-01 14:55:47.115000,1.11255,1.11252,1000000,1620000
2017-06-01 14:55:47.626000,1.11255,1.11252,1120000,1000000
2017-06-01 14:55:51.243000,1.11255,1.11251,1000000,2440000
2017-06-01 14:55:51.755000,1.11256,1.11252,1310000,1870000
2017-06-01 14:55:52.344000,1.11255,1.11251,1120000,3560000
2017-06-01 14:55:52.854000,1.11255,1.11251,1120000,2440000
2017-06-01 14:55:55.422000,1.11255,1.11252,1000000,2250000
2017-06-01 14:55:55.960000,1.11255,1.11251,1120000,3190000
2017-06-01 14:56:01.680000,1.11257,1.11254,2810000,1500000
2017-06-01 14:56:02.190000,1.11257,1.11255,1250000,1000000
2017-06-01 14:56:02.648000,1.1126,1.11257,1500000,1500000
2017-06-01 14:56:03.150000,1.11262,1.11258,3190000,1500000
2017-06-01 14:56:03.466000,1.11263,1.1126,6260000,1000000
2017-06-01 14:56:04.771000,1.1126,1.11259,1000000,1120000
2017-06-01 14:56:04.874000,1.11259,1.11258,1120000,1000000
2017-06-01 14:56:05.750000,1.11261,1.11258,3370000,1120000
2017-06-01 14:56:05.801000,1.11261,1.11258,1000000,1500000
2017-06-01 14:56:06.312000,1.1126,1.11258,1500000,1370000
2017-06-01 14:56:06.849000,1.1126,1.11258,1500000,1000000
2017-06-01 14:56:09.762000,1.11261,1.11258,3370000,1500000
2017-06-01 14:56:10.070000,1.11263,1.1126,4690000,1370000
2017-06-01 14:56:10.502000,1.11261,1.11258,2250000,1870000
2017-06-01 14:56:10.917000,1.11261,1.11258,2320000,1000000
2017-06-01 14:56:11.702000,1.11261,1.11258,3070000,1120000
2017-06-01 14:56:11.906000,1.11266,1.11262,3070000,2060000
2017-06-01 14:56:12.427000,1.11265,1.11263,1000000,1370000
2017-06-01 14:56:13.015000,1.11266,1.11263,1870000,1370000
2017-06-01 14:56:13.843000,1.11265,1.11262,1500000,1870000
2017-06-01 14:56:14.679000,1.11266,1.11263,1500000,1370000
2017-06-01 14:56:15.147000,1.11263,1.1126,3000000,1870000
2017-06-01 14:56:15.251000,1.11262,1.1126,1000000,1000000
2017-06-01 14:56:16.623000,1.11261,1.11259,2060000,1120000
2017-06-01 14:56:17.157000,1.11261,1.11259,2060000,1120000
2017-06-01 14:56:18.566000,1.11261,1.11259,1690000,1120000
2017-06-01 14:56:19.755000,1.11262,1.11259,1310000,1120000
2017-06-01 14:56:20.327000,1.11262,1.1126,2440000,1000000
2017-06-01 14:56:22.763000,1.11263,1.1126,6370000,7350000
2017-06-01 14:56:23.070000,1.11266,1.11263,1250000,1370000
2017-06-01 14:56:23.871000,1.11266,1.11264,1870000,1120000
2017-06-01 14:56:24.381000,1.11266,1.11264,1870000,1000000
2017-06-01 14:56:24.911000,1.11267,1.11264,5060000,1120000
2017-06-01 14:56:25.983000,1.11266,1.11264,2810000,1000000
2017-06-01 14:56:26.486000,1.11266,1.11264,2440000,1120000
2017-06-01 14:56:26.894000,1.11263,1.1126,6560000,3370000
2017-06-01 14:56:26.996000,1.11263,1.1126,7690000,1500000
2017-06-01 14:56:27.200000,1.11264,1.11263,2060000,1000000
2017-06-01 14:56:27.303000,1.11265,1.11263,1250000,2250000
2017-06-01 14:56:27.407000,1.11263,1.11261,1500000,3000000
2017-06-01 14:56:27.915000,1.11262,1.11259,3000000,1870000
2017-06-01 14:56:29.503000,1.11263,1.11259,6640000,2250000
2017-06-01 14:56:29.605000,1.11262,1.1126,1370000,1000000
2017-06-01 14:56:30.150000,1.11263,1.11259,13460000,1870000
2017-06-01 14:56:30.722000,1.11262,1.11259,3940000,1870000
2017-06-01 14:56:31.258000,1.11262,1.11259,4690000,1500000
2017-06-01 14:56:31.802000,1.11261,1.11259,1000000,1500000
2017-06-01 14:56:33.178000,1.1126,1.11258,1000000,2250000
2017-06-01 14:56:33.712000,1.11261,1.11258,2810000,1870000
2017-06-01 14:56:35.740000,1.11258,1.11256,1870000,1120000
2017-06-01 14:56:36.063000,1.11256,1.11253,4500000,1000000
2017-06-01 14:56:36.580000,1.11256,1.11254,2620000,1000000
2017-06-01 14:56:37.088000,1.11256,1.11252,5620000,2060000
2017-06-01 14:56:40.160000,1.11254,1.11252,1620000,1120000
2017-06-01 14:56:40.679000,1.11253,1.11251,1120000,1370000
2017-06-01 14:56:43.471000,1.11255,1.11252,2440000,1120000
2017-06-01 14:56:43.986000,1.11255,1.11252,1000000,1370000
2017-06-01 14:56:45.020000,1.11255,1.11252,3180000,1120000
2017-06-01 14:56:45.896000,1.11255,1.11251,3120000,1120000
2017-06-01 14:56:47.766000,1.11255,1.11252,1500000,1370000
2017-06-01 14:56:50.948000,1.11256,1.11253,6560000,1500000
2017-06-01 14:56:52.739000,1.11256,1.11253,2440000,1500000
2017-06-01 14:56:53.249000,1.11256,1.11253,1250000,1500000
2017-06-01 14:56:54.159000,1.11258,1.11254,2320000,6830000
2017-06-01 14:56:54.211000,1.11259,1.11256,3750000,1000000
2017-06-01 14:56:54.749000,1.11259,1.11257,2250000,1120000
2017-06-01 14:56:58.437000,1.11258,1.11255,1370000,1500000
2017-06-01 14:56:58.984000,1.11258,1.11255,1870000,1500000
2017-06-01 14:56:59.511000,1.11259,1.11256,2620000,1000000
2017-06-01 14:57:00.060000,1.1126,1.11257,8620000,1000000
2017-06-01 14:57:00.602000,1.1126,1.11257,3750000,1120000
2017-06-01 14:57:02.839000,1.1126,1.11256,3000000,1500000
2017-06-01 14:57:03.344000,1.1126,1.11257,2250000,1000000
2017-06-01 14:57:04.011000,1.11257,1.11254,4500000,1120000
2017-06-01 14:57:04.062000,1.11257,1.11253,6750000,1690000
2017-06-01 14:57:04.924000,1.11257,1.11253,2660000,1690000
2017-06-01 14:57:05.463000,1.11258,1.11254,4910000,1120000
2017-06-01 14:57:05.844000,1.11258,1.11256,1430000,1000000
2017-06-01 14:57:05.947000,1.1126,1.11256,6110000,1120000
2017-06-01 14:57:06.304000,1.1126,1.11257,3790000,1000000
2017-06-01 14:57:06.849000,1.1126,1.11258,1540000,1000000
2017-06-01 14:57:07.222000,1.11259,1.11256,1000000,2620000
2017-06-01 14:57:07.824000,1.11259,1.11256,1000000,2250000
2017-06-01 14:57:09.599000,1.1126,1.11256,1050000,3940000
2017-06-01 14:57:11.421000,1.1126,1.11257,2660000,1620000
2017-06-01 14:57:11.981000,1.11259,1.11257,1870000,1000000
2017-06-01 14:57:12.217000,1.1126,1.11256,3410000,2810000
2017-06-01 14:57:13.374000,1.1126,1.11256,2660000,2810000
2017-06-01 14:57:14.703000,1.11259,1.11256,1000000,1690000
2017-06-01 14:57:15.933000,1.11257,1.11256,1000000,1310000
2017-06-01 14:57:16.641000,1.11258,1.11256,1000000,1620000
2017-06-01 14:57:17.383000,1.11259,1.11256,1000000,1310000
2017-06-01 14:57:17.435000,1.1126,1.11256,1500000,1310000
2017-06-01 14:57:18.531000,1.11258,1.11257,1000000,1000000
2017-06-01 14:57:18.685000,1.1126,1.11256,2620000,2060000
2017-06-01 14:57:18.736000,1.11258,1.11257,1000000,1000000
2017-06-01 14:57:19.764000,1.11259,1.11256,1000000,2810000
2017-06-01 14:57:21.546000,1.11258,1.11256,3560000,1120000
2017-06-01 14:57:21.599000,1.11256,1.11255,1000000,1000000
2017-06-01 14:57:22.108000,1.11256,1.11254,1000000,1000000
2017-06-01 14:57:22.668000,1.11255,1.11254,1000000,1000000
2017-06-01 14:57:22.923000,1.11257,1.11253,1950000,4910000
2017-06-01 14:57:22.975000,1.11257,1.11254,1500000,2060000
2017-06-01 14:57:24.191000,1.11256,1.11255,1120000,1000000
2017-06-01 14:57:24.700000,1.11257,1.11255,1500000,1000000
2017-06-01 14:57:25.710000,1.11257,1.11255,1120000,1370000
2017-06-01 14:57:27.028000,1.11256,1.11255,1120000,1000000
2017-06-01 14:57:27.537000,1.11256,1.11254,1120000,1370000
2017-06-01 14:57:28.935000,1.11255,1.11254,1000000,1000000
2017-06-01 14:57:29.037000,1.11255,1.11253,1000000,1310000
2017-06-01 14:57:29.559000,1.11256,1.11253,3750000,1250000
2017-06-01 14:57:30.075000,1.11255,1.11253,1000000,1250000
2017-06-01 14:57:30.178000,1.11253,1.11252,1500000,1870000
2017-06-01 14:57:30.331000,1.11249,1.11247,1370000,1120000
2017-06-01 14:57:30.860000,1.1125,1.11246,4610000,1500000
2017-06-01 14:57:31.013000,1.1125,1.11249,1120000,1120000
2017-06-01 14:57:31.270000,1.11252,1.1125,4120000,1000000
2017-06-01 14:57:32.094000,1.1125,1.11249,1000000,1120000
2017-06-01 14:57:32.196000,1.11249,1.11247,1000000,1370000
2017-06-01 14:57:32.707000,1.11249,1.11247,1000000,1120000
2017-06-01 14:57:33.217000,1.11249,1.11247,1000000,1370000
2017-06-01 14:57:33.737000,1.1125,1.11247,1120000,1370000
2017-06-01 14:57:36.145000,1.11249,1.11248,1120000,1000000
2017-06-01 14:57:36.655000,1.11248,1.11246,1120000,1120000
2017-06-01 14:57:37.814000,1.11249,1.11246,1120000,1500000
2017-06-01 14:57:38.379000,1.11249,1.11247,1250000,1000000
2017-06-01 14:57:39.643000,1.11249,1.11246,2810000,1120000
2017-06-01 14:57:40.154000,1.11248,1.11246,3190000,1000000
2017-06-01 14:57:40.748000,1.11248,1.11245,2440000,1370000
2017-06-01 14:57:42.222000,1.11247,1.11245,1000000,1000000
2017-06-01 14:57:43.995000,1.11248,1.11245,2810000,1870000
2017-06-01 14:57:44.506000,1.11248,1.11246,2060000,1000000
2017-06-01 14:57:44.763000,1.1125,1.11248,3190000,1000000
2017-06-01 14:57:45.309000,1.11251,1.11249,2440000,1120000
2017-06-01 14:57:45.786000,1.11252,1.1125,2810000,1000000
2017-06-01 14:57:46.390000,1.11252,1.1125,3190000,2120000
2017-06-01 14:57:46.907000,1.11253,1.1125,3190000,1870000
2017-06-01 14:57:47.429000,1.11253,1.11251,1690000,1000000
2017-06-01 14:57:47.966000,1.11254,1.11252,1310000,1000000
2017-06-01 14:57:48.274000,1.11251,1.11248,3260000,1870000
2017-06-01 14:57:48.938000,1.11251,1.11249,5510000,1000000
2017-06-01 14:57:49.453000,1.11253,1.1125,7310000,1120000
2017-06-01 14:57:50.563000,1.1125,1.11249,1310000,1120000
2017-06-01 14:57:50.717000,1.1125,1.11247,1690000,1870000
2017-06-01 14:57:53.206000,1.1125,1.11247,1690000,1870000
2017-06-01 14:57:57.163000,1.11249,1.11246,1310000,2250000
2017-06-01 14:57:57.689000,1.1125,1.11247,4310000,1000000
2017-06-01 14:57:59.666000,1.11248,1.11247,1000000,1120000
2017-06-01 14:58:00.191000,1.11249,1.11247,1310000,1120000
2017-06-01 14:58:01.099000,1.11251,1.11247,3640000,2250000
2017-06-01 14:58:01.303000,1.11251,1.11249,1570000,1120000
2017-06-01 14:58:01.405000,1.11253,1.11249,2060000,2620000
2017-06-01 14:58:01.721000,1.11253,1.11251,1120000,1120000
2017-06-01 14:58:02.248000,1.11254,1.11251,1690000,1870000
2017-06-01 14:58:03.252000,1.11252,1.11251,1250000,1120000
2017-06-01 14:58:03.558000,1.11251,1.11249,1690000,1120000
2017-06-01 14:58:03.712000,1.11251,1.11248,6940000,1870000
2017-06-01 14:58:03.763000,1.11249,1.11247,1690000,1120000
2017-06-01 14:58:03.917000,1.11249,1.11246,1500000,1120000
2017-06-01 14:58:04.449000,1.11249,1.11247,1500000,1120000
2017-06-01 14:58:09.420000,1.11248,1.11246,2250000,1120000
2017-06-01 14:58:10.430000,1.11244,1.11243,1120000,11620000
2017-06-01 14:58:10.739000,1.11242,1.11241,1000000,1120000
2017-06-01 14:58:11.270000,1.11242,1.1124,1500000,1120000
2017-06-01 14:58:11.782000,1.11242,1.1124,1000000,1120000
2017-06-01 14:58:12.322000,1.11243,1.1124,1500000,1370000
2017-06-01 14:58:15.183000,1.11243,1.1124,1000000,1690000
2017-06-01 14:58:16.409000,1.11245,1.11243,1500000,1000000
2017-06-01 14:58:16.923000,1.11247,1.11244,1870000,1120000
2017-06-01 14:58:18.536000,1.11246,1.11245,1000000,1000000
2017-06-01 14:58:18.740000,1.11249,1.11247,3000000,1000000
2017-06-01 14:58:19.282000,1.1125,1.11247,3750000,1120000
2017-06-01 14:58:19.824000,1.1125,1.11247,3750000,1120000
2017-06-01 14:58:20.485000,1.11249,1.11247,1000000,1370000
2017-06-01 14:58:21.071000,1.1125,1.11247,5250000,1120000
2017-06-01 14:58:23.811000,1.1125,1.11247,2440000,1370000
2017-06-01 14:58:23.913000,1.1125,1.11247,2810000,1120000
2017-06-01 14:58:24.443000,1.1125,1.11247,2440000,1120000
2017-06-01 14:58:25.112000,1.11249,1.11247,1000000,1370000
2017-06-01 14:58:25.502000,1.11252,1.11249,7760000,1000000
2017-06-01 14:58:25.553000,1.11252,1.11251,1000000,1500000
2017-06-01 14:58:26.157000,1.11253,1.11251,1250000,1500000
2017-06-01 14:58:26.659000,1.11254,1.11252,1690000,1000000
2017-06-01 14:58:27.179000,1.11255,1.11252,7310000,1120000
2017-06-01 14:58:28.592000,1.11255,1.11251,6560000,1120000
2017-06-01 14:58:29.124000,1.11255,1.11252,3190000,1120000
2017-06-01 14:58:29.509000,1.11255,1.11254,1500000,1000000
2017-06-01 14:58:29.813000,1.1126,1.11258,1560000,1000000
2017-06-01 14:58:30.324000,1.11259,1.11257,2810000,1120000
2017-06-01 14:58:30.825000,1.11259,1.11258,1690000,1000000
2017-06-01 14:58:31.377000,1.11259,1.11257,1690000,1120000
2017-06-01 14:58:31.747000,1.11255,1.11252,4310000,1500000
2017-06-01 14:58:32.054000,1.11255,1.11252,1690000,1870000
2017-06-01 14:58:32.547000,1.11254,1.11252,1690000,3750000
2017-06-01 14:58:33.092000,1.11253,1.11252,1250000,2620000
2017-06-01 14:58:36.364000,1.11253,1.11251,1250000,1500000
2017-06-01 14:58:36.719000,1.11252,1.1125,2440000,1500000
2017-06-01 14:58:36.770000,1.11251,1.11248,4350000,1870000
2017-06-01 14:58:37.280000,1.11249,1.11247,1000000,1000000
2017-06-01 14:58:37.690000,1.11248,1.11246,1190000,1120000
2017-06-01 14:58:38.252000,1.11248,1.11246,2440000,1120000
2017-06-01 14:58:39.966000,1.11246,1.11244,2060000,1120000
2017-06-01 14:58:40.479000,1.11247,1.11245,2810000,1120000
2017-06-01 14:58:41.132000,1.11246,1.11244,1690000,1120000
2017-06-01 14:58:41.664000,1.11246,1.11245,1690000,1000000
2017-06-01 14:58:45.392000,1.11247,1.11245,2250000,1000000
2017-06-01 14:58:45.900000,1.11248,1.11246,2440000,1420000
2017-06-01 14:58:46.424000,1.11249,1.11247,3190000,1120000
2017-06-01 14:58:46.782000,1.11251,1.11249,2060000,1000000
2017-06-01 14:58:47.325000,1.11252,1.11251,1310000,1120000
2017-06-01 14:58:47.857000,1.11253,1.11251,3560000,1000000
2017-06-01 14:58:48.592000,1.11253,1.11251,3560000,1120000
2017-06-01 14:58:50.041000,1.11253,1.11252,2250000,2850000
2017-06-01 14:58:50.348000,1.11258,1.11255,4690000,1120000
2017-06-01 14:58:50.857000,1.11259,1.11257,5440000,1120000
2017-06-01 14:58:51.378000,1.11259,1.11257,5440000,1120000
2017-06-01 14:58:51.978000,1.11258,1.11256,1620000,5620000
2017-06-01 14:58:53.478000,1.11263,1.11261,4120000,1000000
2017-06-01 14:58:54.175000,1.11263,1.11261,1100000,1370000
2017-06-01 14:58:54.278000,1.11263,1.1126,1870000,1120000
2017-06-01 14:58:54.485000,1.11263,1.1126,3820000,1500000
2017-06-01 14:58:54.794000,1.11266,1.11263,5060000,1720000
2017-06-01 14:58:55.923000,1.11265,1.11263,1250000,1000000
2017-06-01 14:58:56.522000,1.11265,1.11263,1250000,1000000
2017-06-01 14:58:57.035000,1.11265,1.11262,1690000,2620000
2017-06-01 14:58:58.449000,1.11266,1.11264,3560000,1000000
2017-06-01 14:58:58.958000,1.11266,1.11263,3190000,1000000
2017-06-01 14:58:59.263000,1.11267,1.11265,1870000,3220000
2017-06-01 14:58:59.826000,1.11267,1.11264,1620000,1200000
2017-06-01 14:59:00.133000,1.11267,1.11266,1000000,1000000
2017-06-01 14:59:00.860000,1.11267,1.11265,1620000,1100000
2017-06-01 14:59:02.076000,1.11268,1.11266,2440000,1100000
2017-06-01 14:59:02.585000,1.11267,1.11265,5060000,1870000
2017-06-01 14:59:02.909000,1.11264,1.11262,2810000,2620000
2017-06-01 14:59:03.319000,1.11264,1.11261,2810000,1120000
2017-06-01 14:59:03.524000,1.11264,1.11261,2060000,1500000
2017-06-01 14:59:04.074000,1.11264,1.11261,3560000,1370000
2017-06-01 14:59:05.778000,1.11264,1.1126,16160000,1370000
2017-06-01 14:59:05.830000,1.11261,1.11258,1870000,1370000
2017-06-01 14:59:06.335000,1.11261,1.11257,6190000,1370000
2017-06-01 14:59:06.876000,1.1126,1.11256,6000000,1500000
2017-06-01 14:59:06.927000,1.11258,1.11255,4870000,1870000
2017-06-01 14:59:07.030000,1.11256,1.11253,1690000,1370000
2017-06-01 14:59:07.541000,1.11256,1.11252,4680000,1370000
2017-06-01 14:59:08.683000,1.11255,1.11252,3000000,1120000
2017-06-01 14:59:11.864000,1.11253,1.11252,1000000,1500000
2017-06-01 14:59:12.228000,1.11252,1.1125,1120000,1870000
2017-06-01 14:59:12.280000,1.11253,1.1125,1690000,2250000
2017-06-01 14:59:12.879000,1.11254,1.11249,4690000,2620000
2017-06-01 14:59:13.403000,1.11251,1.11249,1000000,1000000
2017-06-01 14:59:14.003000,1.11251,1.11249,1390000,1120000
2017-06-01 14:59:14.315000,1.11246,1.11245,1120000,1500000
2017-06-01 14:59:14.859000,1.11246,1.11244,1000000,3070000
2017-06-01 14:59:17.114000,1.11246,1.11244,1690000,1500000
2017-06-01 14:59:17.369000,1.11243,1.1124,3560000,1120000
2017-06-01 14:59:17.988000,1.11241,1.11238,1000000,8550000
2017-06-01 14:59:18.525000,1.11246,1.11244,1690000,1350000
2017-06-01 14:59:18.628000,1.11248,1.11245,3560000,3370000
2017-06-01 14:59:19.227000,1.11248,1.11245,2810000,1870000
2017-06-01 14:59:19.742000,1.11248,1.11245,2810000,1370000
2017-06-01 14:59:20.288000,1.11248,1.11245,2440000,1870000
2017-06-01 14:59:20.817000,1.11248,1.11246,2440000,1000000
2017-06-01 14:59:21.351000,1.11248,1.11245,2440000,1950000
2017-06-01 14:59:22.094000,1.11248,1.11245,2810000,1200000
2017-06-01 14:59:22.349000,1.11249,1.11247,3940000,1000000
2017-06-01 14:59:23.069000,1.11248,1.11246,1690000,2170000
2017-06-01 14:59:23.121000,1.11249,1.11247,2810000,1000000
2017-06-01 14:59:24.343000,1.11248,1.11247,1690000,1000000
2017-06-01 14:59:24.924000,1.11247,1.11246,2060000,1000000
2017-06-01 14:59:25.463000,1.11247,1.11245,2060000,1000000
2017-06-01 14:59:26.261000,1.11246,1.11245,1500000,1000000
2017-06-01 14:59:26.777000,1.11247,1.11245,1690000,1000000
2017-06-01 14:59:27.085000,1.11246,1.11245,1000000,1000000
2017-06-01 14:59:28.318000,1.11246,1.11243,2250000,5140000
2017-06-01 14:59:28.619000,1.11248,1.11247,2440000,1000000
2017-06-01 14:59:30.168000,1.11251,1.1125,2440000,1000000
2017-06-01 14:59:30.220000,1.11253,1.11251,1120000,1000000
2017-06-01 14:59:30.272000,1.11251,1.11249,1000000,1120000
2017-06-01 14:59:30.785000,1.11254,1.11249,6190000,6070000
2017-06-01 14:59:30.919000,1.11254,1.11252,2440000,1000000
2017-06-01 14:59:32.024000,1.11254,1.11253,2440000,1000000
2017-06-01 14:59:32.534000,1.11255,1.11252,3190000,1000000
2017-06-01 14:59:33.236000,1.11255,1.11254,2810000,1000000
2017-06-01 14:59:33.339000,1.11256,1.11254,3370000,1000000
2017-06-01 14:59:34.161000,1.11256,1.11254,3370000,1000000
2017-06-01 14:59:34.692000,1.11255,1.11254,1500000,1000000
2017-06-01 14:59:35.079000,1.11254,1.11253,1250000,1000000
2017-06-01 14:59:35.586000,1.11255,1.11252,3190000,1200000
2017-06-01 14:59:35.895000,1.11256,1.11254,2250000,1000000
2017-06-01 14:59:36.396000,1.11256,1.11254,2250000,1000000
2017-06-01 14:59:36.755000,1.11257,1.11254,4120000,2700000
2017-06-01 14:59:36.859000,1.11259,1.11257,3940000,1000000
2017-06-01 14:59:37.115000,1.11257,1.11255,1190000,1950000
2017-06-01 14:59:37.622000,1.11256,1.11254,3190000,1000000
2017-06-01 14:59:37.929000,1.11258,1.11254,2810000,4950000
2017-06-01 14:59:37.981000,1.11258,1.11256,1250000,1000000
2017-06-01 14:59:39.170000,1.11258,1.11256,2810000,1000000
2017-06-01 14:59:39.706000,1.11258,1.11257,1310000,1000000
