time,ask,bid,ask_volume,bid_volume
2022-10-19 12:25:40.589000,1.37878,1.37857,2520000,1920000
2022-10-19 12:25:42.156000,1.37878,1.37856,4320000,1320000
2022-10-19 12:25:42.891000,1.37878,1.37857,2520000,1320000
2022-10-19 12:25:44.512000,1.37879,1.37857,7920000,1320000
2022-10-19 12:25:44.664000,1.37878,1.37857,2520000,1320000
2022-10-19 12:25:44.816000,1.37878,1.37858,7920000,1320000
2022-10-19 12:25:44.917000,1.37878,1.37857,2520000,1320000
2022-10-19 12:25:45.526000,1.37878,1.37857,1920000,1920000
2022-10-19 12:25:45.627000,1.37877,1.37858,3420000,1920000
2022-10-19 12:25:45.861000,1.37877,1.37858,1920000,1920000
2022-10-19 12:25:47.800000,1.37876,1.37858,1460000,2040000
2022-10-19 12:25:47.917000,1.37876,1.3786,1460000,1320000
2022-10-19 12:25:48.068000,1.37877,1.37859,1460000,1200000
2022-10-19 12:25:48.502000,1.37878,1.3786,2520000,2060000
2022-10-19 12:25:48.603000,1.37882,1.37861,2060000,1920000
2022-10-19 12:25:49.293000,1.37881,1.37866,1200000,1320000
2022-10-19 12:25:49.394000,1.3789,1.37873,2840000,1320000
2022-10-19 12:25:49.445000,1.3789,1.37873,2400000,3420000
2022-10-19 12:25:49.597000,1.37896,1.37875,4320000,1320000
2022-10-19 12:25:49.707000,1.37896,1.37873,3420000,2520000
2022-10-19 12:25:50.107000,1.37895,1.37875,1920000,1320000
2022-10-19 12:25:50.686000,1.37894,1.37871,2520000,2060000
2022-10-19 12:25:50.787000,1.37892,1.37871,2360000,1200000
2022-10-19 12:25:50.911000,1.37892,1.37871,2520000,1200000
2022-10-19 12:25:52.388000,1.37892,1.37871,1920000,1440000
2022-10-19 12:25:53.153000,1.37892,1.37869,3420000,1320000
2022-10-19 12:25:53.977000,1.37889,1.37866,4320000,1920000
2022-10-19 12:25:55.235000,1.3789,1.3787,1320000,1320000
2022-10-19 12:25:55.336000,1.37891,1.3787,2060000,1320000
2022-10-19 12:25:55.616000,1.37889,1.37868,3420000,2060000
2022-10-19 12:25:55.717000,1.37888,1.37867,2960000,2040000
2022-10-19 12:25:55.768000,1.37881,1.37863,1920000,3300000
2022-10-19 12:25:55.869000,1.3788,1.37861,1920000,1940000
2022-10-19 12:25:55.920000,1.3788,1.37861,2520000,1800000
2022-10-19 12:25:56.580000,1.37882,1.3786,5660000,1320000
2022-10-19 12:25:57.147000,1.37881,1.37859,3420000,2040000
2022-10-19 12:25:58.147000,1.37881,1.37858,1920000,3420000
2022-10-19 12:25:58.249000,1.37882,1.37862,1460000,1920000
2022-10-19 12:25:58.476000,1.37883,1.37862,2520000,1800000
2022-10-19 12:25:58.628000,1.37882,1.37862,2520000,1320000
2022-10-19 12:25:58.879000,1.37883,1.37862,2520000,1200000
2022-10-19 12:25:59.605000,1.37883,1.37863,4320000,1320000
2022-10-19 12:25:59.707000,1.37887,1.37865,3420000,1320000
2022-10-19 12:25:59.858000,1.37887,1.37867,3420000,1320000
2022-10-19 12:26:00.020000,1.37886,1.37867,2520000,1200000
2022-10-19 12:26:00.122000,1.37886,1.37864,3420000,1920000
2022-10-19 12:26:00.717000,1.37884,1.37866,2520000,1320000
2022-10-19 12:26:01.639000,1.37885,1.37864,2520000,2960000
2022-10-19 12:26:02.152000,1.37884,1.37861,2520000,2040000
2022-10-19 12:26:02.304000,1.37883,1.37861,2360000,1200000
2022-10-19 12:26:03.159000,1.37881,1.37861,1920000,1320000
2022-10-19 12:26:04.054000,1.3788,1.37861,3420000,1320000
2022-10-19 12:26:04.156000,1.37877,1.37857,3420000,2040000
2022-10-19 12:26:04.207000,1.37878,1.37856,3420000,1880000
2022-10-19 12:26:04.308000,1.37876,1.37856,1460000,1800000
2022-10-19 12:26:04.410000,1.37876,1.37857,3420000,2060000
2022-10-19 12:26:04.861000,1.37878,1.37857,3420000,1320000
2022-10-19 12:26:05.815000,1.37879,1.37857,6120000,1320000
2022-10-19 12:26:06.695000,1.37879,1.37858,2520000,1320000
2022-10-19 12:26:08.280000,1.37878,1.37857,3420000,1920000
2022-10-19 12:26:08.432000,1.37877,1.37857,2520000,1920000
2022-10-19 12:26:08.534000,1.37877,1.37855,2520000,1320000
2022-10-19 12:26:10.467000,1.37876,1.37854,2520000,1800000
2022-10-19 12:26:10.568000,1.37875,1.37853,2520000,1200000
2022-10-19 12:26:10.720000,1.37876,1.37853,3420000,1320000
2022-10-19 12:26:11.413000,1.37869,1.3785,3420000,1340000
2022-10-19 12:26:11.516000,1.37869,1.37848,1920000,1920000
2022-10-19 12:26:14.925000,1.37869,1.37848,4320000,1320000
2022-10-19 12:26:15.131000,1.37868,1.37848,2520000,1320000
2022-10-19 12:26:15.308000,1.37867,1.37847,3420000,1440000
2022-10-19 12:26:16.146000,1.37867,1.37845,1920000,2520000
2022-10-19 12:26:16.911000,1.37868,1.37849,6120000,1320000
2022-10-19 12:26:18.864000,1.37867,1.37849,2520000,1440000
2022-10-19 12:26:19.938000,1.37866,1.37846,2520000,2520000
2022-10-19 12:26:20.090000,1.37867,1.37845,2520000,2520000
2022-10-19 12:26:20.328000,1.37868,1.37848,1920000,1460000
2022-10-19 12:26:29.763000,1.37869,1.37848,3420000,1320000
2022-10-19 12:26:29.865000,1.37869,1.37848,4320000,1320000
2022-10-19 12:26:30.642000,1.37867,1.37847,2520000,1920000
2022-10-19 12:26:31.407000,1.37865,1.37849,2360000,1200000
2022-10-19 12:26:31.508000,1.37867,1.37844,3420000,2520000
2022-10-19 12:26:31.660000,1.37866,1.37846,1920000,1920000
2022-10-19 12:26:33.115000,1.37867,1.37845,2520000,1920000
2022-10-19 12:26:33.601000,1.37863,1.37845,1200000,3420000
2022-10-19 12:26:33.702000,1.37868,1.37848,3420000,1320000
2022-10-19 12:26:34.013000,1.37866,1.37849,2520000,1320000
2022-10-19 12:26:34.115000,1.37867,1.37849,1920000,1200000
2022-10-19 12:26:36.073000,1.37867,1.37845,1920000,2960000
2022-10-19 12:26:36.238000,1.37864,1.37846,1460000,2960000
2022-10-19 12:26:36.688000,1.37862,1.37845,1920000,1320000
2022-10-19 12:26:36.840000,1.37865,1.37844,1920000,1320000
2022-10-19 12:26:37.550000,1.37866,1.37844,2520000,1320000
2022-10-19 12:26:37.651000,1.37867,1.37846,3420000,2520000
2022-10-19 12:26:39.145000,1.37868,1.37846,1920000,1320000
2022-10-19 12:26:42.215000,1.37867,1.37847,2520000,1920000
2022-10-19 12:26:42.367000,1.37868,1.37845,4320000,2060000
2022-10-19 12:26:43.778000,1.37867,1.37848,2520000,1200000
2022-10-19 12:26:43.879000,1.37868,1.37845,2520000,4320000
2022-10-19 12:26:50.141000,1.37866,1.37847,2360000,2040000
2022-10-19 12:26:50.242000,1.3786,1.37843,2780000,1460000
2022-10-19 12:26:55.487000,1.3786,1.37843,3600000,1460000
2022-10-19 12:26:55.588000,1.37864,1.37845,1460000,1920000
2022-10-19 12:26:55.790000,1.37865,1.37846,1920000,1920000
2022-10-19 12:26:55.993000,1.37866,1.37845,1920000,1920000
2022-10-19 12:26:56.114000,1.37865,1.37846,1460000,2040000
2022-10-19 12:26:58.281000,1.37866,1.37848,1920000,1320000
2022-10-19 12:26:58.383000,1.37867,1.37847,1920000,1320000
2022-10-19 12:26:58.484000,1.37867,1.37848,1460000,1320000
2022-10-19 12:27:00.270000,1.37868,1.37848,3420000,1200000
2022-10-19 12:27:00.321000,1.37866,1.37848,2520000,1800000
2022-10-19 12:27:00.472000,1.37866,1.37847,2360000,1800000
2022-10-19 12:27:01.006000,1.37866,1.37844,3420000,2480000
2022-10-19 12:27:01.057000,1.37862,1.37845,2360000,1800000
2022-10-19 12:27:01.108000,1.37863,1.37843,1320000,1920000
2022-10-19 12:27:01.209000,1.37865,1.37844,1920000,1920000
2022-10-19 12:27:02.442000,1.37866,1.37845,3420000,1200000
2022-10-19 12:27:02.645000,1.37865,1.37846,1920000,2040000
2022-10-19 12:27:04.946000,1.37866,1.37845,3420000,2840000
2022-10-19 12:27:05.047000,1.37866,1.37845,3420000,1340000
2022-10-19 12:27:05.230000,1.37865,1.37846,3420000,1800000
2022-10-19 12:27:05.350000,1.3786,1.37842,2360000,1800000
2022-10-19 12:27:05.400000,1.37862,1.37843,5520000,2520000
2022-10-19 12:27:05.502000,1.37863,1.37845,1920000,1920000
2022-10-19 12:27:05.604000,1.37864,1.37844,1920000,1460000
2022-10-19 12:27:06.767000,1.37864,1.37846,2360000,1200000
2022-10-19 12:27:06.869000,1.37862,1.37844,1320000,1800000
2022-10-19 12:27:06.970000,1.37862,1.37843,1320000,1800000
2022-10-19 12:27:07.223000,1.37861,1.37843,1920000,1800000
2022-10-19 12:27:07.325000,1.37859,1.37843,3260000,1800000
2022-10-19 12:27:07.527000,1.37859,1.37843,3720000,1340000
2022-10-19 12:27:08.083000,1.37859,1.37843,5520000,1340000
2022-10-19 12:27:08.184000,1.37854,1.37838,3720000,1800000
2022-10-19 12:27:08.314000,1.37851,1.37832,1320000,1200000
2022-10-19 12:27:08.364000,1.37849,1.37831,1920000,1340000
2022-10-19 12:27:08.466000,1.37847,1.37829,1460000,1800000
2022-10-19 12:27:08.762000,1.37852,1.37833,2060000,1320000
2022-10-19 12:27:08.863000,1.37854,1.37834,1920000,1200000
2022-10-19 12:27:09.015000,1.37853,1.37835,1320000,1200000
2022-10-19 12:27:09.116000,1.37854,1.37833,2820000,1200000
2022-10-19 12:27:09.318000,1.37854,1.37833,1800000,1200000
2022-10-19 12:27:09.461000,1.37854,1.37832,1800000,2240000
2022-10-19 12:27:10.343000,1.37851,1.37831,1320000,1940000
2022-10-19 12:27:10.545000,1.37849,1.37831,1920000,1340000
2022-10-19 12:27:10.666000,1.37849,1.3783,4320000,2840000
2022-10-19 12:27:10.982000,1.3785,1.37829,4320000,2240000
2022-10-19 12:27:12.151000,1.37847,1.37828,3420000,2060000
2022-10-19 12:27:13.473000,1.37844,1.37826,4620000,1940000
2022-10-19 12:27:13.575000,1.37841,1.37821,1460000,1940000
2022-10-19 12:27:13.676000,1.37837,1.37819,1460000,2400000
2022-10-19 12:27:13.727000,1.37836,1.37819,1920000,1340000
2022-10-19 12:27:13.829000,1.37834,1.37816,1920000,1200000
2022-10-19 12:27:13.930000,1.37833,1.37813,3860000,1200000
2022-10-19 12:27:13.981000,1.3783,1.37812,1320000,1800000
2022-10-19 12:27:14.082000,1.3783,1.37812,1920000,1200000
2022-10-19 12:27:14.133000,1.3783,1.37811,2520000,1200000
2022-10-19 12:27:14.235000,1.3783,1.37809,4320000,1200000
2022-10-19 12:27:14.336000,1.37829,1.3781,1920000,1200000
2022-10-19 12:27:16.215000,1.37831,1.37809,5220000,1200000
2022-10-19 12:27:16.366000,1.37831,1.3781,2520000,1800000
2022-10-19 12:27:16.630000,1.37831,1.3781,4320000,1200000
2022-10-19 12:27:17.029000,1.3783,1.3781,4320000,1200000
2022-10-19 12:27:19.650000,1.37831,1.37809,2520000,1460000
2022-10-19 12:27:20.290000,1.37831,1.37812,1460000,1440000
2022-10-19 12:27:20.391000,1.37832,1.37813,1320000,1460000
2022-10-19 12:27:20.492000,1.37834,1.37813,2060000,1320000
2022-10-19 12:27:20.594000,1.37835,1.37817,2520000,1200000
2022-10-19 12:27:20.885000,1.37835,1.37817,2520000,1800000
2022-10-19 12:27:21.242000,1.37837,1.37816,2520000,2940000
2022-10-19 12:27:21.911000,1.37838,1.37817,2360000,1940000
2022-10-19 12:27:22.944000,1.3784,1.37817,3420000,2960000
2022-10-19 12:27:22.995000,1.3784,1.37822,3420000,1920000
2022-10-19 12:27:23.097000,1.37842,1.37823,1920000,1920000
2022-10-19 12:27:23.921000,1.37844,1.37822,1320000,2060000
2022-10-19 12:27:24.174000,1.37845,1.37824,2360000,1320000
2022-10-19 12:27:24.503000,1.37845,1.37825,3420000,1320000
2022-10-19 12:27:24.604000,1.37846,1.37827,3420000,1440000
2022-10-19 12:27:24.724000,1.37847,1.37827,1460000,1320000
2022-10-19 12:27:24.904000,1.37847,1.37827,1460000,2060000
2022-10-19 12:27:26.045000,1.37847,1.37829,2520000,1340000
2022-10-19 12:27:26.147000,1.37847,1.37824,3260000,1800000
2022-10-19 12:27:26.248000,1.37845,1.37825,2520000,1200000
2022-10-19 12:27:27.101000,1.37845,1.37823,1460000,1340000
2022-10-19 12:27:27.202000,1.37846,1.37823,1920000,1460000
2022-10-19 12:27:27.405000,1.37845,1.37824,1920000,2340000
2022-10-19 12:27:27.932000,1.37845,1.37824,4320000,1440000
2022-10-19 12:27:28.910000,1.37844,1.37823,1320000,2040000
2022-10-19 12:27:30.024000,1.37844,1.37823,1320000,1880000
2022-10-19 12:27:30.126000,1.37845,1.37824,1920000,2040000
2022-10-19 12:27:30.288000,1.37846,1.37823,1920000,2040000
2022-10-19 12:27:30.742000,1.37845,1.37825,1920000,1200000
2022-10-19 12:27:31.718000,1.37847,1.37826,4320000,1200000
2022-10-19 12:27:32.768000,1.37847,1.37825,3420000,1200000
2022-10-19 12:27:33.378000,1.37846,1.37825,2360000,1200000
2022-10-19 12:27:33.429000,1.37846,1.37824,2520000,1340000
2022-10-19 12:27:33.480000,1.37843,1.37823,2520000,1200000
2022-10-19 12:27:33.581000,1.37844,1.37822,2060000,2040000
2022-10-19 12:27:34.101000,1.37844,1.37822,1920000,2060000
2022-10-19 12:27:35.351000,1.37846,1.37822,1320000,3420000
2022-10-19 12:27:35.402000,1.37846,1.37823,1920000,2060000
2022-10-19 12:27:35.852000,1.37847,1.37826,2520000,1200000
2022-10-19 12:27:36.058000,1.37848,1.37826,1920000,1320000
2022-10-19 12:27:36.403000,1.37848,1.37827,2520000,1200000
2022-10-19 12:27:36.529000,1.37847,1.3783,1920000,1320000
2022-10-19 12:27:36.580000,1.37851,1.3783,1920000,1320000
2022-10-19 12:27:37.053000,1.3785,1.3783,1920000,1200000
2022-10-19 12:27:37.491000,1.3785,1.37829,1920000,1340000
2022-10-19 12:27:38.128000,1.3785,1.3783,1920000,3860000
2022-10-19 12:27:39.096000,1.37853,1.37831,2960000,1200000
2022-10-19 12:27:41.181000,1.37852,1.37835,2060000,1200000
2022-10-19 12:27:41.333000,1.37853,1.37834,1920000,1200000
2022-10-19 12:27:41.870000,1.37853,1.37834,1320000,1200000
2022-10-19 12:27:41.972000,1.37853,1.37834,1460000,1200000
2022-10-19 12:27:43.384000,1.37854,1.37835,1920000,1200000
2022-10-19 12:27:43.588000,1.37854,1.37837,1460000,1320000
2022-10-19 12:27:43.740000,1.37857,1.37838,1920000,2480000
2022-10-19 12:27:43.791000,1.37857,1.3784,1320000,1320000
2022-10-19 12:27:44.692000,1.3786,1.3784,1920000,1320000
2022-10-19 12:27:46.368000,1.37859,1.37841,4160000,1200000
2022-10-19 12:27:50.156000,1.37858,1.37841,1460000,1200000
2022-10-19 12:27:52.637000,1.37859,1.3784,1920000,1200000
2022-10-19 12:27:52.789000,1.37858,1.37842,1320000,1320000
2022-10-19 12:27:52.890000,1.37859,1.37841,1320000,1320000
2022-10-19 12:27:53.050000,1.37862,1.37846,1800000,2060000
2022-10-19 12:27:53.101000,1.37865,1.37848,1920000,2060000
2022-10-19 12:27:53.203000,1.37869,1.37849,1920000,1340000
2022-10-19 12:27:53.582000,1.37869,1.37849,1920000,1880000
2022-10-19 12:27:54.114000,1.37869,1.37849,1920000,2040000
2022-10-19 12:27:54.507000,1.37869,1.37849,1920000,1200000
2022-10-19 12:27:54.610000,1.37866,1.37849,2520000,2400000
2022-10-19 12:27:55.583000,1.37867,1.37848,1920000,2400000
2022-10-19 12:27:57.931000,1.37867,1.37849,1920000,1920000
2022-10-19 12:27:58.786000,1.37868,1.37848,2520000,1340000
2022-10-19 12:27:59.219000,1.37866,1.37848,1460000,1800000
2022-10-19 12:27:59.591000,1.37866,1.37848,1460000,2400000
2022-10-19 12:28:00.236000,1.37868,1.37848,3420000,1800000
2022-10-19 12:28:00.345000,1.37868,1.37848,3420000,1200000
2022-10-19 12:28:00.446000,1.37862,1.37846,1920000,1200000
2022-10-19 12:28:00.548000,1.37861,1.3784,1320000,1940000
2022-10-19 12:28:00.599000,1.3786,1.37841,1920000,1940000
2022-10-19 12:28:00.701000,1.37861,1.3784,1920000,2060000
2022-10-19 12:28:00.802000,1.37865,1.37845,1920000,2060000
2022-10-19 12:28:00.956000,1.37867,1.37846,4320000,1320000
2022-10-19 12:28:02.575000,1.37863,1.37849,1320000,1200000
2022-10-19 12:28:02.626000,1.37864,1.37845,3420000,1340000
2022-10-19 12:28:02.728000,1.37862,1.37844,1920000,1200000
2022-10-19 12:28:02.829000,1.3786,1.37841,1320000,1200000
2022-10-19 12:28:02.997000,1.37859,1.37842,1320000,1200000
2022-10-19 12:28:03.101000,1.3786,1.3784,1320000,1320000
2022-10-19 12:28:03.267000,1.3786,1.3784,1320000,1200000
2022-10-19 12:28:07.228000,1.37861,1.3784,1460000,1460000
2022-10-19 12:28:07.330000,1.37861,1.3784,1460000,1460000
2022-10-19 12:28:07.864000,1.37863,1.37841,2960000,1320000
2022-10-19 12:28:08.016000,1.37863,1.37841,2060000,2960000
2022-10-19 12:28:08.179000,1.37866,1.37845,1920000,2360000
2022-10-19 12:28:08.230000,1.37866,1.37847,1800000,1320000
2022-10-19 12:28:08.332000,1.3787,1.3785,1920000,1920000
2022-10-19 12:28:08.383000,1.37872,1.3785,2520000,2360000
2022-10-19 12:28:08.936000,1.37873,1.37852,3420000,1920000
2022-10-19 12:28:09.037000,1.37875,1.37852,2520000,2520000
2022-10-19 12:28:09.088000,1.37877,1.37852,6120000,2520000
2022-10-19 12:28:09.240000,1.37876,1.37853,6120000,2520000
2022-10-19 12:28:09.291000,1.37877,1.37854,3420000,2520000
2022-10-19 12:28:09.342000,1.37877,1.37855,2520000,1340000
2022-10-19 12:28:09.393000,1.37878,1.37855,1920000,2360000
2022-10-19 12:28:09.502000,1.37877,1.37858,1460000,2060000
2022-10-19 12:28:09.954000,1.37877,1.37859,1460000,1320000
2022-10-19 12:28:10.359000,1.37878,1.37858,3260000,1320000
2022-10-19 12:28:10.411000,1.37877,1.37856,3420000,1800000
2022-10-19 12:28:10.512000,1.37872,1.37852,1920000,1800000
2022-10-19 12:28:10.614000,1.37872,1.37852,1920000,1320000
2022-10-19 12:28:11.138000,1.37873,1.37851,2360000,1320000
2022-10-19 12:28:11.239000,1.37873,1.37851,2520000,1320000
2022-10-19 12:28:11.442000,1.37872,1.37851,1320000,1920000
2022-10-19 12:28:12.038000,1.37874,1.37851,1920000,1920000
2022-10-19 12:28:12.560000,1.37872,1.37851,1460000,1800000
2022-10-19 12:28:12.661000,1.37872,1.37851,1920000,1340000
2022-10-19 12:28:12.813000,1.37869,1.37852,1320000,1460000
2022-10-19 12:28:13.632000,1.37871,1.37852,1320000,1320000
2022-10-19 12:28:14.737000,1.37873,1.37852,1920000,1920000
2022-10-19 12:28:14.838000,1.37872,1.37853,1920000,1920000
2022-10-19 12:28:14.940000,1.37876,1.37852,4320000,1920000
2022-10-19 12:28:15.041000,1.37876,1.37852,3420000,2960000
2022-10-19 12:28:15.193000,1.37875,1.37852,2360000,1940000
2022-10-19 12:28:15.244000,1.37874,1.37853,2360000,1800000
2022-10-19 12:28:17.231000,1.37872,1.37849,1460000,2520000
2022-10-19 12:28:17.282000,1.37872,1.37849,2820000,2400000
2022-10-19 12:28:20.180000,1.37872,1.37849,2360000,1920000
2022-10-19 12:28:20.282000,1.37872,1.37849,2360000,1920000
2022-10-19 12:28:20.553000,1.37872,1.37849,2360000,1800000
2022-10-19 12:28:21.613000,1.37871,1.37851,2360000,1920000
2022-10-19 12:28:21.664000,1.37871,1.37851,2360000,1920000
2022-10-19 12:28:21.816000,1.3787,1.37851,1320000,1920000
2022-10-19 12:28:21.918000,1.37875,1.37854,2520000,1200000
2022-10-19 12:28:22.019000,1.37875,1.37854,4320000,1200000
2022-10-19 12:28:22.222000,1.37874,1.37853,4320000,1340000
2022-10-19 12:28:22.709000,1.37874,1.37853,4320000,1800000
2022-10-19 12:28:25.162000,1.37874,1.37862,1460000,1200000
2022-10-19 12:28:25.213000,1.37876,1.37862,1920000,1200000
2022-10-19 12:28:25.314000,1.37879,1.37859,1920000,1320000
2022-10-19 12:28:25.416000,1.37882,1.37858,4760000,2520000
