time,ask,bid,ask_volume,bid_volume
2021-01-20 13:28:36.164000,1.2694,1.26928,1000000,2250000
2021-01-20 13:28:36.517000,1.26939,1.26929,1000000,1000000
2021-01-20 13:28:36.776000,1.26938,1.26928,1000000,1500000
2021-01-20 13:28:37.559000,1.26938,1.26929,1000000,1000000
2021-01-20 13:28:37.660000,1.2694,1.26928,1000000,1500000
2021-01-20 13:28:42.270000,1.26942,1.2693,1000000,1000000
2021-01-20 13:28:42.573000,1.26942,1.26933,1000000,1000000
2021-01-20 13:28:43.027000,1.26943,1.26934,1000000,1000000
2021-01-20 13:28:43.128000,1.26944,1.26934,1000000,1000000
2021-01-20 13:28:43.331000,1.26945,1.26935,1000000,1000000
2021-01-20 13:28:44.293000,1.26946,1.26935,1000000,1000000
2021-01-20 13:28:44.868000,1.26945,1.26935,1000000,1000000
2021-01-20 13:28:54.199000,1.26945,1.26937,1000000,1000000
2021-01-20 13:28:57.347000,1.26945,1.26936,1000000,1000000
2021-01-20 13:28:59.958000,1.26946,1.26936,1000000,1000000
2021-01-20 13:29:00.060000,1.26943,1.26935,1000000,1000000
2021-01-20 13:29:00.110000,1.2694,1.2693,1000000,1000000
2021-01-20 13:29:00.594000,1.26943,1.26931,1000000,1500000
2021-01-20 13:29:01.686000,1.2694,1.26932,1000000,1500000
2021-01-20 13:29:01.788000,1.26939,1.26932,1000000,1000000
2021-01-20 13:29:01.939000,1.2694,1.2693,1000000,1000000
2021-01-20 13:29:03.694000,1.26939,1.2693,1000000,1000000
2021-01-20 13:29:05.119000,1.26939,1.26931,1000000,1000000
2021-01-20 13:29:05.221000,1.26945,1.26935,1000000,1000000
2021-01-20 13:29:08.585000,1.26946,1.26935,1000000,1000000
2021-01-20 13:29:11.645000,1.26946,1.26934,1000000,1500000
2021-01-20 13:29:19.009000,1.26945,1.26934,1000000,1570000
2021-01-20 13:29:20.901000,1.26946,1.26934,1000000,1000000
2021-01-20 13:29:21.970000,1.26947,1.26934,1000000,1000000
2021-01-20 13:29:25.097000,1.26946,1.26936,1000000,1000000
2021-01-20 13:29:26.375000,1.26953,1.26941,1000000,1500000
2021-01-20 13:29:27.487000,1.26952,1.26941,1000000,1000000
2021-01-20 13:29:27.588000,1.26946,1.26937,1000000,1000000
2021-01-20 13:29:28.712000,1.26947,1.26935,1000000,1500000
2021-01-20 13:29:31.933000,1.26948,1.26938,1000000,1000000
2021-01-20 13:29:32.073000,1.26947,1.26937,1000000,1000000
2021-01-20 13:29:32.532000,1.26952,1.26939,1000000,1000000
2021-01-20 13:29:35.930000,1.26955,1.26943,1000000,1000000
2021-01-20 13:29:36.031000,1.26956,1.26948,1000000,1000000
2021-01-20 13:29:36.082000,1.26959,1.26947,1000000,1000000
2021-01-20 13:29:38.443000,1.2696,1.26947,1000000,1000000
2021-01-20 13:29:40.012000,1.2696,1.26948,1000000,1000000
2021-01-20 13:29:41.550000,1.2696,1.26947,1000000,1000000
2021-01-20 13:29:42.453000,1.2696,1.26948,1000000,1000000
2021-01-20 13:29:43.194000,1.26958,1.26948,1000000,1000000
2021-01-20 13:29:45.120000,1.2696,1.26948,1000000,1000000
2021-01-20 13:29:45.221000,1.26961,1.26948,1000000,1000000
2021-01-20 13:29:45.911000,1.26959,1.26949,1000000,1000000
2021-01-20 13:29:47.302000,1.2696,1.26947,1000000,1000000
2021-01-20 13:29:48.484000,1.2696,1.26948,1000000,1000000
2021-01-20 13:29:50.014000,1.26957,1.26944,1000000,1000000
2021-01-20 13:29:50.065000,1.26958,1.26948,1000000,1000000
2021-01-20 13:29:50.115000,1.26962,1.2695,1000000,1000000
2021-01-20 13:29:50.216000,1.26963,1.2695,1000000,1000000
2021-01-20 13:29:50.444000,1.26964,1.26951,1000000,1000000
2021-01-20 13:29:50.559000,1.26963,1.26951,1000000,1000000
2021-01-20 13:29:52.017000,1.26969,1.26948,3000000,1000000
2021-01-20 13:29:55.702000,1.26968,1.26951,1000000,1000000
2021-01-20 13:29:58.863000,1.26969,1.26949,1000000,1000000
2021-01-20 13:30:00.203000,1.26969,1.26948,1000000,1000000
2021-01-20 13:30:01.020000,1.26968,1.26948,1500000,1000000
2021-01-20 13:30:01.914000,1.26968,1.26947,1500000,1500000
2021-01-20 13:30:02.417000,1.26968,1.26949,1500000,1000000
2021-01-20 13:30:02.689000,1.26967,1.26951,1760000,1000000
2021-01-20 13:30:02.849000,1.26968,1.2695,1850000,1000000
2021-01-20 13:30:03.112000,1.26968,1.26948,1850000,1000000
2021-01-20 13:30:03.163000,1.26969,1.26952,1120000,1970000
2021-01-20 13:30:03.213000,1.26971,1.26951,1510000,1100000
2021-01-20 13:30:03.264000,1.26972,1.26951,1500000,1500000
2021-01-20 13:30:03.315000,1.26972,1.26956,1500000,1000000
2021-01-20 13:30:03.416000,1.26972,1.26956,1000000,1500000
2021-01-20 13:30:03.725000,1.26973,1.26956,1000000,1000000
2021-01-20 13:30:04.028000,1.26976,1.26962,1500000,1000000
2021-01-20 13:30:04.079000,1.26977,1.26963,1500000,1000000
2021-01-20 13:30:04.230000,1.26979,1.26963,4440000,1000000
2021-01-20 13:30:04.281000,1.26982,1.26963,1500000,1000000
2021-01-20 13:30:04.382000,1.26983,1.26963,1000000,1000000
2021-01-20 13:30:04.483000,1.26985,1.26965,1120000,1530000
2021-01-20 13:30:04.584000,1.26984,1.26965,1760000,1530000
2021-01-20 13:30:04.635000,1.26986,1.26966,1500000,1530000
2021-01-20 13:30:04.686000,1.26983,1.26967,3750000,1000000
2021-01-20 13:30:04.787000,1.26984,1.26964,2250000,1000000
2021-01-20 13:30:04.888000,1.26988,1.26967,1100000,1400000
2021-01-20 13:30:04.989000,1.26989,1.26975,1000000,1510000
2021-01-20 13:30:05.090000,1.26993,1.26975,2250000,1510000
2021-01-20 13:30:05.191000,1.26993,1.26977,1000000,1010000
2021-01-20 13:30:05.710000,1.26996,1.26978,1250000,1010000
2021-01-20 13:30:05.811000,1.27,1.26977,2250000,1010000
2021-01-20 13:30:05.861000,1.27,1.26987,1000000,1000000
2021-01-20 13:30:05.912000,1.27004,1.26986,1000000,1000000
2021-01-20 13:30:06.013000,1.27005,1.26986,1000000,1000000
2021-01-20 13:30:06.150000,1.27004,1.26986,1000000,1000000
2021-01-20 13:30:06.201000,1.27005,1.26987,1500000,1000000
2021-01-20 13:30:06.353000,1.27005,1.26984,1000000,1000000
2021-01-20 13:30:06.403000,1.27003,1.26987,1000000,1000000
2021-01-20 13:30:06.867000,1.27006,1.26987,1000000,1000000
2021-01-20 13:30:06.969000,1.27007,1.26987,1690000,1000000
2021-01-20 13:30:07.019000,1.27003,1.26985,1120000,1000000
2021-01-20 13:30:07.379000,1.27003,1.26986,1000000,1000000
2021-01-20 13:30:07.786000,1.27004,1.26986,1000000,1000000
2021-01-20 13:30:08.556000,1.27007,1.26993,1000000,1000000
2021-01-20 13:30:08.657000,1.27013,1.26992,1000000,1500000
2021-01-20 13:30:08.708000,1.27007,1.26986,1500000,1690000
2021-01-20 13:30:08.758000,1.27008,1.26986,2440000,1500000
2021-01-20 13:30:08.859000,1.27008,1.26986,2500000,1000000
2021-01-20 13:30:08.960000,1.27008,1.26985,1750000,1000000
2021-01-20 13:30:09.080000,1.27008,1.2699,1250000,1000000
2021-01-20 13:30:09.185000,1.27009,1.26995,1000000,1000000
2021-01-20 13:30:09.286000,1.27009,1.26993,1620000,2250000
2021-01-20 13:30:09.566000,1.27008,1.26993,1000000,1000000
2021-01-20 13:30:09.667000,1.27005,1.26989,1000000,1000000
2021-01-20 13:30:09.768000,1.27003,1.26983,1120000,2250000
2021-01-20 13:30:10.121000,1.27003,1.26983,2000000,2250000
2021-01-20 13:30:10.344000,1.27003,1.26983,1500000,2250000
2021-01-20 13:30:10.468000,1.27004,1.26986,1000000,2250000
2021-01-20 13:30:10.519000,1.27007,1.26986,1690000,1500000
2021-01-20 13:30:10.620000,1.27006,1.26986,1000000,1500000
2021-01-20 13:30:10.721000,1.2701,1.26991,1000000,1000000
2021-01-20 13:30:10.772000,1.27011,1.26992,1000000,1000000
2021-01-20 13:30:10.823000,1.27011,1.27004,1000000,1000000
2021-01-20 13:30:10.924000,1.27012,1.26996,1000000,1000000
2021-01-20 13:30:11.025000,1.27004,1.26991,1000000,1500000
2021-01-20 13:30:11.126000,1.27003,1.2699,1000000,1000000
2021-01-20 13:30:11.227000,1.27004,1.26992,1000000,1000000
2021-01-20 13:30:13.543000,1.27002,1.26991,1000000,1000000
2021-01-20 13:30:13.946000,1.27006,1.26995,1000000,1000000
2021-01-20 13:30:14.048000,1.27002,1.26989,1000000,1000000
2021-01-20 13:30:14.150000,1.27001,1.26988,1000000,1000000
2021-01-20 13:30:15.368000,1.27001,1.26989,1000000,1000000
2021-01-20 13:30:16.053000,1.27002,1.2699,1000000,1000000
2021-01-20 13:30:16.957000,1.27003,1.2699,1000000,1000000
2021-01-20 13:30:17.058000,1.26998,1.26988,1000000,1500000
2021-01-20 13:30:17.666000,1.26997,1.26987,1000000,1000000
2021-01-20 13:30:17.767000,1.26998,1.26986,1500000,1000000
2021-01-20 13:30:18.126000,1.27002,1.2699,1000000,1000000
2021-01-20 13:30:18.227000,1.27003,1.2699,1000000,1000000
2021-01-20 13:30:19.070000,1.27003,1.26993,1000000,1000000
2021-01-20 13:30:19.933000,1.27006,1.26993,1000000,1500000
2021-01-20 13:30:20.034000,1.27005,1.26993,1000000,1000000
2021-01-20 13:30:20.935000,1.27002,1.26994,1000000,1000000
2021-01-20 13:30:22.193000,1.27003,1.26992,1000000,1000000
2021-01-20 13:30:22.648000,1.27003,1.26991,1000000,1000000
2021-01-20 13:30:23.016000,1.26996,1.26986,1000000,1000000
2021-01-20 13:30:23.117000,1.26989,1.26984,1000000,1000000
2021-01-20 13:30:23.168000,1.26989,1.26977,1000000,1000000
2021-01-20 13:30:23.269000,1.26988,1.26976,1000000,1000000
2021-01-20 13:30:23.925000,1.26987,1.26976,1000000,1000000
2021-01-20 13:30:24.026000,1.26987,1.26977,1000000,1500000
2021-01-20 13:30:24.940000,1.26987,1.26976,1000000,1000000
2021-01-20 13:30:25.146000,1.26988,1.26976,1000000,1000000
2021-01-20 13:30:25.248000,1.26991,1.26984,2250000,1000000
2021-01-20 13:30:25.299000,1.26991,1.2698,1000000,1500000
2021-01-20 13:30:25.450000,1.26991,1.26981,1000000,2250000
2021-01-20 13:30:31.430000,1.26991,1.2698,1000000,2250000
2021-01-20 13:30:36.558000,1.26992,1.2698,1000000,1000000
2021-01-20 13:30:36.608000,1.26997,1.26985,1500000,1000000
2021-01-20 13:30:36.710000,1.26997,1.26987,1000000,1500000
2021-01-20 13:30:41.534000,1.26999,1.26987,1000000,1000000
2021-01-20 13:30:41.635000,1.27,1.26987,1000000,1000000
2021-01-20 13:30:41.796000,1.26994,1.26983,1000000,2250000
2021-01-20 13:30:41.847000,1.26993,1.26981,1000000,1570000
2021-01-20 13:30:41.898000,1.26993,1.26981,1030000,1500000
2021-01-20 13:30:41.949000,1.26993,1.26983,1000000,1000000
2021-01-20 13:30:42.050000,1.26994,1.26981,1100000,1500000
2021-01-20 13:30:42.151000,1.26994,1.26982,1000000,1000000
2021-01-20 13:30:44.384000,1.26994,1.26981,1000000,2320000
2021-01-20 13:30:47.016000,1.26992,1.26982,1000000,1500000
2021-01-20 13:30:49.853000,1.26994,1.26981,1100000,2250000
2021-01-20 13:30:51.346000,1.26993,1.26981,1000000,2250000
2021-01-20 13:30:52.189000,1.26994,1.26981,1000000,1570000
2021-01-20 13:30:55.819000,1.26991,1.26981,1500000,1000000
2021-01-20 13:30:55.921000,1.26993,1.26981,1000000,1000000
2021-01-20 13:30:58.570000,1.26993,1.26982,1000000,2320000
2021-01-20 13:31:00.369000,1.26994,1.26983,1000000,1000000
2021-01-20 13:31:01.110000,1.2699,1.26978,1570000,1000000
2021-01-20 13:31:01.161000,1.26988,1.26978,1000000,1000000
2021-01-20 13:31:02.614000,1.26987,1.26976,1000000,1000000
2021-01-20 13:31:02.665000,1.26985,1.26976,1000000,1000000
2021-01-20 13:31:02.716000,1.26985,1.26974,1100000,1500000
2021-01-20 13:31:02.767000,1.26987,1.26976,1600000,1000000
2021-01-20 13:31:02.818000,1.26987,1.26975,1570000,1000000
2021-01-20 13:31:03.480000,1.26987,1.26977,1000000,1000000
2021-01-20 13:31:04.286000,1.26986,1.26976,1000000,1000000
2021-01-20 13:31:05.885000,1.26988,1.26975,2250000,1570000
2021-01-20 13:31:05.986000,1.26987,1.26975,1000000,1500000
2021-01-20 13:31:06.094000,1.26987,1.26976,1000000,1000000
2021-01-20 13:31:09.720000,1.26986,1.26976,1500000,1500000
2021-01-20 13:31:17.534000,1.26987,1.26976,1000000,1000000
2021-01-20 13:31:17.635000,1.26988,1.26976,1570000,1000000
2021-01-20 13:31:17.928000,1.26987,1.26976,1000000,1000000
2021-01-20 13:31:19.572000,1.26991,1.26982,1250000,1000000
2021-01-20 13:31:19.623000,1.26991,1.26979,1500000,1000000
2021-01-20 13:31:19.724000,1.26991,1.2698,1000000,2250000
2021-01-20 13:31:19.774000,1.26993,1.26982,1000000,1000000
2021-01-20 13:31:19.876000,1.26994,1.26985,1500000,1000000
2021-01-20 13:31:20.451000,1.26996,1.26984,1000000,1570000
2021-01-20 13:31:20.895000,1.26998,1.26986,1000000,1000000
2021-01-20 13:31:20.996000,1.27,1.26989,2000000,1000000
2021-01-20 13:31:21.097000,1.27,1.2699,1500000,1000000
2021-01-20 13:31:22.093000,1.27001,1.2699,1000000,1000000
2021-01-20 13:31:22.396000,1.27001,1.26991,1000000,1500000
2021-01-20 13:31:24.053000,1.27003,1.26991,1500000,1000000
2021-01-20 13:31:29.865000,1.27002,1.2699,1000000,3000000
2021-01-20 13:31:30.017000,1.27003,1.26994,1000000,1000000
2021-01-20 13:31:30.119000,1.27004,1.26996,1000000,1000000
2021-01-20 13:31:30.170000,1.27008,1.26998,1500000,1570000
2021-01-20 13:31:30.272000,1.27009,1.26999,1690000,1500000
2021-01-20 13:31:30.848000,1.27009,1.27001,1000000,1000000
2021-01-20 13:31:36.618000,1.27006,1.26995,1000000,2250000
2021-01-20 13:31:37.586000,1.27005,1.26995,1000000,1000000
2021-01-20 13:31:39.766000,1.27004,1.26994,2250000,1000000
2021-01-20 13:31:39.817000,1.27001,1.26992,1000000,1000000
2021-01-20 13:31:39.867000,1.27002,1.26992,2320000,2250000
2021-01-20 13:31:39.918000,1.27,1.26991,1000000,1500000
2021-01-20 13:31:40.019000,1.27001,1.26989,1570000,1000000
2021-01-20 13:31:40.277000,1.27,1.2699,1600000,1000000
2021-01-20 13:31:40.697000,1.27001,1.26989,1570000,1000000
2021-01-20 13:31:51.559000,1.27002,1.2699,1600000,1000000
2021-01-20 13:31:51.660000,1.27002,1.26991,1100000,1000000
2021-01-20 13:31:54.239000,1.27002,1.26992,1000000,1000000
2021-01-20 13:31:56.438000,1.27001,1.26992,1000000,1000000
2021-01-20 13:32:01.279000,1.26999,1.26989,1030000,1000000
2021-01-20 13:32:01.431000,1.26999,1.2699,1210000,1000000
2021-01-20 13:32:01.482000,1.27002,1.26991,2350000,1000000
2021-01-20 13:32:01.583000,1.27001,1.26992,1570000,1000000
2021-01-20 13:32:02.973000,1.27002,1.2699,1570000,1000000
2021-01-20 13:32:03.093000,1.27002,1.26991,1570000,1000000
2021-01-20 13:32:03.371000,1.27,1.26991,1000000,1000000
2021-01-20 13:32:04.713000,1.26999,1.26991,1000000,1000000
2021-01-20 13:32:08.188000,1.27001,1.2699,1000000,1000000
2021-01-20 13:32:08.331000,1.27002,1.26991,2350000,1500000
2021-01-20 13:32:11.284000,1.27003,1.26991,2350000,1000000
2021-01-20 13:32:13.110000,1.27003,1.26992,1600000,1000000
2021-01-20 13:32:13.212000,1.27002,1.26993,1000000,1000000
2021-01-20 13:32:14.165000,1.27003,1.26991,1100000,1500000
2021-01-20 13:32:15.257000,1.27004,1.26993,1570000,1000000
2021-01-20 13:32:15.590000,1.27003,1.26992,1000000,1000000
2021-01-20 13:32:15.792000,1.27003,1.26993,1000000,1000000
2021-01-20 13:32:15.994000,1.27006,1.26995,1500000,1000000
2021-01-20 13:32:16.095000,1.27008,1.26996,1000000,1000000
2021-01-20 13:32:16.644000,1.27008,1.26996,1600000,1000000
2021-01-20 13:32:17.354000,1.27007,1.26995,1570000,1000000
2021-01-20 13:32:22.121000,1.27008,1.26996,1600000,1000000
2021-01-20 13:32:23.551000,1.27007,1.26995,1100000,1500000
2021-01-20 13:32:24.058000,1.27009,1.26999,1570000,1000000
2021-01-20 13:32:24.159000,1.27009,1.26998,1570000,1500000
2021-01-20 13:32:24.413000,1.27008,1.26997,1000000,1000000
2021-01-20 13:32:25.896000,1.27009,1.26997,1000000,1500000
2021-01-20 13:32:27.857000,1.27008,1.26999,1000000,1000000
2021-01-20 13:32:27.993000,1.27009,1.26999,1100000,1500000
2021-01-20 13:32:28.601000,1.27009,1.27,1000000,1500000
2021-01-20 13:32:28.703000,1.27011,1.27,1000000,1000000
2021-01-20 13:32:32.284000,1.27012,1.27,1570000,1500000
2021-01-20 13:32:43.846000,1.27012,1.27001,1000000,1500000
2021-01-20 13:32:44.760000,1.27012,1.27005,1000000,1000000
2021-01-20 13:32:44.813000,1.27014,1.27004,1000000,3120000
2021-01-20 13:32:44.914000,1.27014,1.27004,1500000,1000000
2021-01-20 13:32:45.117000,1.27016,1.27003,1500000,1870000
2021-01-20 13:32:45.218000,1.27017,1.27004,1100000,1000000
2021-01-20 13:32:50.537000,1.27019,1.27007,1100000,2250000
2021-01-20 13:32:50.743000,1.27019,1.27008,2320000,2250000
2021-01-20 13:32:51.394000,1.2702,1.27008,1570000,1000000
2021-01-20 13:32:57.106000,1.27024,1.27016,1250000,1000000
2021-01-20 13:32:57.207000,1.2703,1.27023,1000000,1000000
2021-01-20 13:32:57.308000,1.27032,1.27023,1000000,1000000
2021-01-20 13:32:57.359000,1.27034,1.27024,1000000,1000000
2021-01-20 13:32:57.460000,1.27036,1.27025,1000000,1000000
2021-01-20 13:32:59.173000,1.27037,1.27025,1500000,1000000
