time,ask,bid,ask_volume,bid_volume
2020-12-22 06:55:36.305000,8.67341,8.6699,1000000,1250000
2020-12-22 06:55:36.592000,8.67341,8.6698,1000000,1250000
2020-12-22 06:55:36.693000,8.67341,8.6699,1000000,1250000
2020-12-22 06:55:36.975000,8.67341,8.66981,1000000,1250000
2020-12-22 06:55:37.026000,8.67341,8.66991,1000000,1250000
2020-12-22 06:55:37.334000,8.67341,8.66981,1000000,1250000
2020-12-22 06:55:37.435000,8.67341,8.66994,1000000,1250000
2020-12-22 06:55:37.689000,8.6734,8.66974,1000000,1000000
2020-12-22 06:55:37.739000,8.67339,8.66981,1000000,1250000
2020-12-22 06:55:37.965000,8.67339,8.66963,1000000,1250000
2020-12-22 06:55:38.016000,8.67339,8.66972,1000000,1250000
2020-12-22 06:55:38.649000,8.67338,8.66962,1000000,1000000
2020-12-22 06:55:38.699000,8.67339,8.66965,1000000,1250000
2020-12-22 06:55:39.003000,8.67339,8.66961,1000000,1000000
2020-12-22 06:55:39.104000,8.67339,8.66966,1000000,1250000
2020-12-22 06:55:39.229000,8.67339,8.66961,1000000,1000000
2020-12-22 06:55:39.431000,8.67338,8.66968,1000000,1250000
2020-12-22 06:55:39.566000,8.67339,8.66966,1000000,1250000
2020-12-22 06:55:39.678000,8.67338,8.66962,1000000,1000000
2020-12-22 06:55:39.993000,8.67339,8.66964,1000000,1250000
2020-12-22 06:55:40.411000,8.67327,8.66965,1000000,1250000
2020-12-22 06:55:40.462000,8.67327,8.66956,1000000,1250000
2020-12-22 06:55:40.763000,8.67328,8.66969,1000000,1250000
2020-12-22 06:55:40.814000,8.67333,8.66944,1000000,1250000
2020-12-22 06:55:40.864000,8.67334,8.66955,1000000,1250000
2020-12-22 06:55:41.408000,8.67334,8.66962,1000000,1250000
2020-12-22 06:55:42.600000,8.67344,8.66962,1000000,1250000
2020-12-22 06:55:42.917000,8.67343,8.6697,1000000,1250000
2020-12-22 06:55:42.967000,8.67344,8.66966,1000000,1250000
2020-12-22 06:55:43.247000,8.67343,8.66959,1000000,1690000
2020-12-22 06:55:43.297000,8.67344,8.66968,1000000,1250000
2020-12-22 06:55:43.432000,8.67344,8.66976,1000000,1250000
2020-12-22 06:55:44.821000,8.67344,8.6697,1000000,1250000
2020-12-22 06:55:45.010000,8.67344,8.66979,1000000,1250000
2020-12-22 06:55:45.304000,8.67344,8.66969,1000000,1250000
2020-12-22 06:55:45.392000,8.67344,8.66958,1000000,1000000
2020-12-22 06:55:45.645000,8.67349,8.66973,1000000,1000000
2020-12-22 06:55:56.845000,8.67337,8.66965,1000000,1000000
2020-12-22 06:55:59.042000,8.6732,8.66943,1000000,1000000
2020-12-22 06:56:24.127000,8.67342,8.66966,1000000,1000000
2020-12-22 06:56:37.541000,8.6731,8.66892,1000000,1000000
2020-12-22 06:56:37.739000,8.67313,8.66923,1000000,1000000
2020-12-22 06:56:38.629000,8.67318,8.66908,1000000,1000000
2020-12-22 06:56:38.831000,8.67325,8.66927,1000000,1000000
2020-12-22 06:56:42.316000,8.67337,8.66954,1000000,1000000
2020-12-22 06:56:44.150000,8.67325,8.6693,1000000,1000000
2020-12-22 06:56:44.641000,8.67332,8.66949,1000000,1000000
2020-12-22 06:56:48.425000,8.67311,8.66923,1000000,1000000
2020-12-22 06:56:49.338000,8.67326,8.6694,1000000,1000000
2020-12-22 06:56:52.705000,8.67345,8.66981,1000000,1000000
2020-12-22 06:56:52.806000,8.67342,8.66967,1000000,1000000
2020-12-22 06:56:53.426000,8.67344,8.6698,1000000,1000000
2020-12-22 06:56:53.949000,8.67354,8.67021,1000000,1000000
2020-12-22 06:56:58.126000,8.67353,8.67038,1000000,1250000
2020-12-22 06:56:58.227000,8.67354,8.67041,1000000,1250000
2020-12-22 06:56:58.278000,8.6737,8.67041,1000000,1250000
2020-12-22 06:56:58.378000,8.67372,8.67027,1000000,1250000
2020-12-22 06:56:58.429000,8.67363,8.66971,1000000,1250000
2020-12-22 06:56:58.480000,8.67359,8.67006,1000000,1000000
2020-12-22 06:56:58.530000,8.67386,8.67033,1000000,1000000
2020-12-22 06:56:58.631000,8.67386,8.67033,1000000,1250000
2020-12-22 06:56:58.732000,8.67386,8.67033,1000000,1250000
2020-12-22 06:56:58.783000,8.67385,8.67034,1000000,1000000
2020-12-22 06:56:58.884000,8.67413,8.67055,1000000,1250000
2020-12-22 06:56:58.984000,8.67412,8.67056,1000000,1250000
2020-12-22 06:56:59.035000,8.67413,8.67057,1000000,1250000
2020-12-22 06:56:59.086000,8.67422,8.66997,1000000,1250000
2020-12-22 06:56:59.187000,8.67409,8.66982,1000000,1250000
2020-12-22 06:56:59.237000,8.67417,8.6699,1000000,1000000
2020-12-22 06:56:59.288000,8.67413,8.67027,1000000,1250000
2020-12-22 06:56:59.440000,8.67413,8.67035,1000000,1250000
2020-12-22 06:56:59.490000,8.67413,8.67022,1000000,1250000
2020-12-22 06:56:59.712000,8.67413,8.67012,1000000,1250000
2020-12-22 06:56:59.762000,8.67413,8.67008,1000000,1250000
2020-12-22 06:56:59.914000,8.674,8.67012,1000000,1000000
2020-12-22 06:57:00.019000,8.674,8.67012,1000000,1250000
2020-12-22 06:57:00.121000,8.67382,8.66985,1000000,1250000
2020-12-22 06:57:00.171000,8.67382,8.66985,1000000,1250000
2020-12-22 06:57:00.273000,8.67383,8.66984,1000000,1250000
2020-12-22 06:57:00.485000,8.67383,8.66984,1000000,1250000
2020-12-22 06:57:00.647000,8.674,8.66978,1000000,1250000
2020-12-22 06:57:00.697000,8.674,8.66978,1000000,1250000
2020-12-22 06:57:00.964000,8.67399,8.66979,1000000,1250000
2020-12-22 06:57:01.095000,8.67414,8.66917,1000000,1250000
2020-12-22 06:57:01.196000,8.67413,8.66918,1000000,1250000
2020-12-22 06:57:01.246000,8.67439,8.67014,1000000,1250000
2020-12-22 06:57:01.297000,8.67455,8.66988,1000000,1250000
2020-12-22 06:57:01.348000,8.67445,8.67006,1000000,1250000
2020-12-22 06:57:01.398000,8.67445,8.67006,1000000,1250000
2020-12-22 06:57:01.449000,8.67446,8.67005,1000000,1250000
2020-12-22 06:57:01.550000,8.67451,8.66972,1000000,1250000
2020-12-22 06:57:01.600000,8.67451,8.66972,1000000,1250000
2020-12-22 06:57:01.821000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:01.872000,8.67451,8.67005,1000000,1250000
2020-12-22 06:57:01.922000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:02.104000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:02.155000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:02.291000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:02.392000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:02.442000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:02.701000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:03.011000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:03.356000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:03.407000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:03.749000,8.67451,8.67005,1000000,1250000
2020-12-22 06:57:03.862000,8.67452,8.67004,1000000,1250000
2020-12-22 06:57:03.913000,8.67469,8.67034,1000000,1250000
2020-12-22 06:57:04.116000,8.67469,8.67034,1000000,1250000
2020-12-22 06:57:04.167000,8.67469,8.67034,1000000,1250000
2020-12-22 06:57:04.318000,8.67486,8.67059,1000000,1000000
2020-12-22 06:57:04.419000,8.67486,8.67059,1000000,1250000
2020-12-22 06:57:04.539000,8.67486,8.67059,1000000,1250000
2020-12-22 06:57:04.649000,8.67486,8.67059,1000000,1000000
2020-12-22 06:57:04.850000,8.67486,8.67059,1000000,1250000
2020-12-22 06:57:04.901000,8.67486,8.67059,1000000,1000000
2020-12-22 06:57:05.050000,8.67495,8.67077,1000000,1000000
2020-12-22 06:57:06.435000,8.67473,8.67047,1000000,1750000
2020-12-22 06:57:07.008000,8.67473,8.67054,1000000,1250000
2020-12-22 06:57:07.324000,8.67473,8.67053,1000000,1250000
2020-12-22 06:57:07.425000,8.67473,8.67056,1000000,1250000
2020-12-22 06:57:07.475000,8.67473,8.6705,1000000,1250000
2020-12-22 06:57:08.210000,8.67473,8.67056,1000000,1250000
2020-12-22 06:57:09.265000,8.67473,8.67061,1000000,1250000
2020-12-22 06:57:09.366000,8.67473,8.6707,1000000,1250000
2020-12-22 06:57:10.060000,8.67483,8.6707,1000000,1250000
2020-12-22 06:57:10.111000,8.67483,8.67074,1000000,1250000
2020-12-22 06:57:10.252000,8.67483,8.67076,1000000,1250000
2020-12-22 06:57:10.626000,8.67483,8.6708,1000000,1250000
2020-12-22 06:57:13.545000,8.67483,8.67082,1000000,1250000
2020-12-22 06:57:14.019000,8.67482,8.67084,1000000,1250000
2020-12-22 06:57:15.113000,8.67483,8.67086,1000000,1250000
2020-12-22 06:57:15.722000,8.67502,8.67087,1000000,1250000
2020-12-22 06:57:15.772000,8.67502,8.67087,1000000,1250000
2020-12-22 06:57:15.826000,8.67502,8.67087,1000000,1250000
2020-12-22 06:57:15.928000,8.67502,8.67086,1000000,1250000
2020-12-22 06:57:16.414000,8.67466,8.6708,1000000,1250000
2020-12-22 06:57:16.609000,8.67466,8.67082,1000000,1250000
2020-12-22 06:57:16.707000,8.67476,8.67088,1000000,1250000
2020-12-22 06:57:16.758000,8.67476,8.67091,1000000,1250000
2020-12-22 06:57:16.859000,8.67476,8.67088,1000000,1250000
2020-12-22 06:57:16.960000,8.67476,8.67088,1000000,1000000
2020-12-22 06:57:17.010000,8.67476,8.67091,1000000,1250000
2020-12-22 06:57:17.111000,8.67497,8.67114,1000000,1250000
2020-12-22 06:57:17.162000,8.67497,8.67114,1000000,1750000
2020-12-22 06:57:17.212000,8.67497,8.67114,1000000,1250000
2020-12-22 06:57:17.313000,8.67496,8.67115,1000000,1750000
2020-12-22 06:57:17.438000,8.67497,8.6712,1000000,1250000
2020-12-22 06:57:17.541000,8.67496,8.67115,1000000,1250000
2020-12-22 06:57:17.591000,8.67497,8.67116,1000000,1250000
2020-12-22 06:57:17.808000,8.67496,8.67118,1000000,1250000
2020-12-22 06:57:18.230000,8.67497,8.67116,1000000,1250000
2020-12-22 06:57:18.548000,8.67497,8.67119,1000000,1250000
2020-12-22 06:57:18.599000,8.67497,8.67117,1000000,1250000
2020-12-22 06:57:18.872000,8.67497,8.67119,1000000,1250000
2020-12-22 06:57:19.530000,8.67496,8.6712,1000000,1250000
2020-12-22 06:57:19.631000,8.67496,8.67115,1000000,1250000
2020-12-22 06:57:19.682000,8.67496,8.67115,1000000,1250000
2020-12-22 06:57:19.895000,8.67497,8.67128,1000000,1250000
2020-12-22 06:57:19.996000,8.67497,8.67131,1000000,1250000
2020-12-22 06:57:20.097000,8.67512,8.67136,1000000,1000000
2020-12-22 06:57:20.148000,8.67512,8.67136,1000000,1250000
2020-12-22 06:57:20.673000,8.67512,8.67136,1000000,1250000
2020-12-22 06:57:21.117000,8.67512,8.67136,1000000,1250000
2020-12-22 06:57:21.218000,8.67512,8.67141,1000000,1250000
2020-12-22 06:57:21.563000,8.67512,8.67143,1000000,1250000
2020-12-22 06:57:21.613000,8.67512,8.67141,1000000,1250000
2020-12-22 06:57:21.664000,8.67533,8.67152,1000000,1250000
2020-12-22 06:57:21.768000,8.67533,8.67152,1000000,1250000
2020-12-22 06:57:22.061000,8.67533,8.67152,1000000,1250000
2020-12-22 06:57:22.161000,8.67532,8.67153,1000000,1250000
2020-12-22 06:57:22.262000,8.67533,8.67152,1000000,1250000
2020-12-22 06:57:22.428000,8.67533,8.67152,1000000,1000000
2020-12-22 06:57:22.737000,8.67567,8.67176,1000000,1000000
2020-12-22 06:57:30.596000,8.67592,8.67201,1200000,1000000
2020-12-22 06:57:30.647000,8.67589,8.67177,1200000,1000000
2020-12-22 06:57:31.653000,8.67568,8.67161,1000000,1000000
2020-12-22 06:57:35.386000,8.6754,8.67138,1000000,1000000
2020-12-22 06:57:35.487000,8.67525,8.67127,1000000,1000000
2020-12-22 06:57:39.845000,8.67499,8.67105,1000000,1000000
2020-12-22 06:57:45.986000,8.6747,8.67081,1000000,1000000
2020-12-22 06:57:51.044000,8.67464,8.67099,1000000,1000000
2020-12-22 06:57:52.604000,8.67492,8.67122,1000000,1000000
2020-12-22 06:57:52.655000,8.6749,8.67094,1000000,1000000
2020-12-22 06:57:53.523000,8.67494,8.67113,1000000,1000000
2020-12-22 06:57:58.479000,8.67495,8.67129,1000000,1000000
2020-12-22 06:58:10.033000,8.6749,8.67109,1000000,1000000
2020-12-22 06:58:11.125000,8.67518,8.67137,1000000,1000000
2020-12-22 06:58:11.176000,8.67512,8.67123,1000000,1000000
2020-12-22 06:58:11.277000,8.67522,8.67105,1000000,1000000
2020-12-22 06:58:11.428000,8.67499,8.67071,1000000,1000000
2020-12-22 06:58:11.529000,8.67497,8.67071,1000000,1000000
2020-12-22 06:58:12.236000,8.67514,8.67094,1000000,1000000
2020-12-22 06:58:20.904000,8.67558,8.67113,1000000,1000000
2020-12-22 06:58:31.438000,8.6756,8.67128,1000000,1000000
2020-12-22 06:58:32.766000,8.67588,8.67156,1000000,1000000
2020-12-22 06:58:33.251000,8.67573,8.6714,1000000,1000000
2020-12-22 06:58:33.453000,8.67591,8.67173,1000000,1000000
2020-12-22 06:58:33.922000,8.67587,8.67149,1000000,1000000
2020-12-22 06:58:34.097000,8.67595,8.67173,1000000,1000000
2020-12-22 06:58:36.961000,8.67602,8.67189,1000000,1000000
2020-12-22 06:58:45.836000,8.67599,8.67186,1000000,1000000
2020-12-22 06:58:49.993000,8.67605,8.67209,1000000,1000000
2020-12-22 06:58:50.094000,8.67602,8.67195,1000000,1000000
2020-12-22 06:58:54.067000,8.67609,8.6721,1000000,1000000
2020-12-22 06:58:54.118000,8.67601,8.67196,1000000,1000000
2020-12-22 06:58:55.183000,8.67609,8.67211,1000000,1000000
2020-12-22 06:58:58.207000,8.6759,8.67188,1000000,1000000
2020-12-22 06:58:58.408000,8.67592,8.672,1000000,1000000
2020-12-22 06:59:00.223000,8.67602,8.67176,1000000,1000000
2020-12-22 06:59:00.274000,8.67596,8.67122,1000000,1000000
2020-12-22 06:59:00.324000,8.6759,8.67153,1000000,1000000
2020-12-22 06:59:00.375000,8.67585,8.67097,1000000,1000000
2020-12-22 06:59:00.478000,8.67589,8.67148,1000000,1000000
2020-12-22 06:59:00.629000,8.67607,8.67142,1000000,1000000
2020-12-22 06:59:00.784000,8.676,8.67162,1000000,1000000
2020-12-22 06:59:01.047000,8.67593,8.67145,1000000,1000000
2020-12-22 06:59:01.449000,8.676,8.67089,1000000,1000000
2020-12-22 06:59:01.500000,8.67592,8.67107,1000000,1000000
2020-12-22 06:59:01.753000,8.67614,8.67136,1000000,1000000
2020-12-22 06:59:02.484000,8.67621,8.67172,1000000,1000000
2020-12-22 06:59:02.686000,8.67584,8.67122,1000000,1000000
2020-12-22 06:59:02.786000,8.67584,8.67093,1000000,1000000
2020-12-22 06:59:03.038000,8.67587,8.67113,1000000,1000000
2020-12-22 06:59:03.512000,8.67575,8.67113,1000000,1000000
2020-12-22 06:59:03.613000,8.67587,8.67113,1000000,1000000
2020-12-22 06:59:04.713000,8.67594,8.67147,1000000,1000000
2020-12-22 06:59:06.684000,8.67596,8.67161,1000000,1000000
2020-12-22 06:59:10.051000,8.67631,8.67236,1000000,1000000
2020-12-22 06:59:10.102000,8.6765,8.67244,1000000,1000000
2020-12-22 06:59:10.202000,8.67736,8.67233,1000000,1000000
2020-12-22 06:59:10.253000,8.67736,8.67172,1000000,1000000
2020-12-22 06:59:10.354000,8.67805,8.67174,1250000,1000000
2020-12-22 06:59:10.454000,8.67806,8.67268,1250000,1000000
2020-12-22 06:59:10.556000,8.67806,8.67297,1250000,1000000
2020-12-22 06:59:10.677000,8.67806,8.67342,1250000,1000000
2020-12-22 06:59:10.876000,8.67806,8.67372,1250000,1000000
2020-12-22 06:59:10.977000,8.67806,8.67438,1250000,1000000
2020-12-22 06:59:11.027000,8.68112,8.674,1250000,1000000
2020-12-22 06:59:11.078000,8.68124,8.67384,1250000,1000000
2020-12-22 06:59:11.179000,8.68102,8.67398,1250000,1000000
2020-12-22 06:59:11.229000,8.68103,8.67391,1250000,1000000
2020-12-22 06:59:11.282000,8.68118,8.67296,1250000,1000000
2020-12-22 06:59:11.432000,8.68117,8.67348,1250000,1000000
2020-12-22 06:59:11.533000,8.68123,8.67463,1250000,1000000
2020-12-22 06:59:11.584000,8.68148,8.67386,1250000,1000000
2020-12-22 06:59:11.634000,8.68147,8.67488,1250000,1000000
2020-12-22 06:59:11.685000,8.68147,8.67386,1250000,1000000
2020-12-22 06:59:11.735000,8.68145,8.67458,1250000,1000000
2020-12-22 06:59:11.836000,8.68147,8.67563,1250000,1000000
2020-12-22 06:59:11.987000,8.68148,8.67597,1250000,1000000
2020-12-22 06:59:12.037000,8.68147,8.67598,1250000,1000000
2020-12-22 06:59:12.138000,8.68207,8.6753,1250000,1000000
2020-12-22 06:59:12.239000,8.68206,8.67531,1250000,1000000
2020-12-22 06:59:12.339000,8.68207,8.67503,1250000,1000000
2020-12-22 06:59:12.490000,8.68198,8.67548,1250000,1000000
2020-12-22 06:59:12.541000,8.68198,8.67496,1250000,1000000
2020-12-22 06:59:12.641000,8.68197,8.67446,1250000,1000000
2020-12-22 06:59:12.692000,8.68188,8.67445,1000000,1000000
2020-12-22 06:59:12.792000,8.68225,8.67445,1250000,1000000
2020-12-22 06:59:13.044000,8.68228,8.67484,1250000,1000000
2020-12-22 06:59:13.094000,8.68227,8.67484,1000000,1000000
2020-12-22 06:59:13.195000,8.68227,8.67408,1000000,1000000
2020-12-22 06:59:13.346000,8.68227,8.67457,1000000,1000000
2020-12-22 06:59:13.396000,8.68228,8.67413,1000000,1000000
2020-12-22 06:59:13.703000,8.68217,8.67414,1000000,1000000
2020-12-22 06:59:13.804000,8.68248,8.67413,1000000,1000000
2020-12-22 06:59:14.063000,8.68191,8.67414,1000000,1000000
2020-12-22 06:59:14.164000,8.68218,8.67413,1000000,1000000
2020-12-22 06:59:14.215000,8.68207,8.67414,1000000,1000000
2020-12-22 06:59:14.747000,8.68197,8.67414,1000000,1000000
2020-12-22 06:59:14.877000,8.68218,8.67413,1000000,1000000
2020-12-22 06:59:14.934000,8.68228,8.67413,1000000,1000000
2020-12-22 06:59:15.036000,8.6824,8.67414,1000000,1000000
2020-12-22 06:59:15.160000,8.68207,8.67414,1000000,1000000
2020-12-22 06:59:15.210000,8.68208,8.67366,1000000,1000000
2020-12-22 06:59:15.261000,8.68187,8.67367,1000000,1000000
2020-12-22 06:59:15.574000,8.68178,8.67366,1000000,1000000
2020-12-22 06:59:16.161000,8.68177,8.6731,1000000,1000000
2020-12-22 06:59:16.261000,8.68218,8.67309,1000000,1000000
2020-12-22 06:59:16.948000,8.68208,8.67309,1000000,1000000
2020-12-22 06:59:17.048000,8.68198,8.67243,1000000,1000000
2020-12-22 06:59:17.199000,8.68218,8.67243,1000000,1000000
2020-12-22 06:59:17.377000,8.68218,8.67357,1000000,1000000
2020-12-22 06:59:17.757000,8.68218,8.67399,1000000,1000000
2020-12-22 06:59:17.809000,8.68266,8.67399,1000000,1000000
2020-12-22 06:59:28.849000,8.68098,8.67399,1000000,1000000
2020-12-22 06:59:29.818000,8.68088,8.67399,1000000,1000000
2020-12-22 06:59:30.273000,8.68107,8.674,1000000,1000000
2020-12-22 06:59:30.722000,8.68098,8.67399,1000000,1000000
2020-12-22 06:59:34.372000,8.68107,8.674,1000000,1000000
2020-12-22 06:59:34.423000,8.68291,8.67399,1000000,1000000
2020-12-22 06:59:34.474000,8.68278,8.67399,1000000,1250000
2020-12-22 06:59:34.588000,8.68268,8.67399,1000000,1000000
2020-12-22 06:59:34.834000,8.68247,8.674,1000000,1000000
2020-12-22 06:59:35.458000,8.68365,8.67399,1000000,1000000
2020-12-22 06:59:35.509000,8.68388,8.67399,1000000,1000000
2020-12-22 06:59:35.660000,8.68398,8.67399,1000000,1000000
2020-12-22 06:59:35.760000,8.68388,8.67399,1000000,1000000
2020-12-22 06:59:36.341000,8.68398,8.67399,1000000,1000000
2020-12-22 06:59:36.437000,8.68378,8.67399,1000000,1000000
2020-12-22 06:59:39.258000,8.68368,8.67399,1000000,1000000
2020-12-22 06:59:39.355000,8.68378,8.67399,1000000,1000000
2020-12-22 06:59:40.047000,8.68388,8.67399,1000000,1000000
2020-12-22 06:59:40.147000,8.68474,8.67399,1000000,1000000
2020-12-22 06:59:40.198000,8.68542,8.67399,1250000,1250000
2020-12-22 06:59:40.299000,8.68581,8.67399,1000000,1000000
2020-12-22 06:59:40.349000,8.68568,8.67399,1000000,1250000
2020-12-22 06:59:40.450000,8.68558,8.67399,1000000,1250000
2020-12-22 06:59:40.601000,8.68638,8.67399,1000000,1000000
2020-12-22 06:59:40.702000,8.68668,8.67425,1000000,1000000
2020-12-22 06:59:40.752000,8.68658,8.67425,1000000,1000000
2020-12-22 06:59:40.853000,8.68628,8.67425,1000000,1000000
2020-12-22 06:59:41.004000,8.68618,8.67425,1000000,1000000
2020-12-22 06:59:41.171000,8.68618,8.67457,1000000,1000000
2020-12-22 06:59:41.222000,8.6872,8.67457,1000000,1000000
2020-12-22 06:59:41.272000,8.68687,8.67458,1000000,1000000
2020-12-22 06:59:41.373000,8.68588,8.67464,1000000,1000000
2020-12-22 06:59:41.423000,8.68588,8.67399,1000000,1000000
2020-12-22 06:59:41.574000,8.68598,8.67399,1000000,1000000
2020-12-22 06:59:41.624000,8.68578,8.67399,1000000,1000000
2020-12-22 06:59:41.775000,8.68568,8.67399,1000000,1000000
2020-12-22 06:59:42.492000,8.68578,8.67399,1000000,1000000
2020-12-22 06:59:42.764000,8.68568,8.67399,1000000,1000000
2020-12-22 06:59:42.815000,8.6872,8.67422,1000000,1000000
2020-12-22 06:59:42.866000,8.68777,8.67415,1250000,1000000
2020-12-22 06:59:42.916000,8.68758,8.67567,1000000,1000000
2020-12-22 06:59:42.967000,8.68688,8.67484,1000000,1000000
2020-12-22 06:59:43.118000,8.68678,8.67484,1000000,1000000
2020-12-22 06:59:43.220000,8.68648,8.67484,1000000,1000000
2020-12-22 06:59:43.548000,8.68658,8.67484,1000000,1000000
2020-12-22 06:59:43.910000,8.68698,8.67484,1000000,1000000
2020-12-22 06:59:43.961000,8.68931,8.67563,1000000,1000000
2020-12-22 06:59:44.062000,8.68827,8.67435,1000000,1000000
2020-12-22 06:59:44.112000,8.68788,8.67532,1000000,1000000
2020-12-22 06:59:44.213000,8.68698,8.67503,1000000,1000000
2020-12-22 06:59:44.264000,8.68708,8.67503,1000000,1000000
2020-12-22 06:59:44.317000,8.68698,8.67503,1000000,1000000
2020-12-22 06:59:44.367000,8.68708,8.67503,1000000,1000000
2020-12-22 06:59:44.669000,8.68658,8.67503,1000000,1000000
2020-12-22 06:59:44.820000,8.68667,8.67504,1000000,1000000
2020-12-22 06:59:44.870000,8.68658,8.67503,1000000,1000000
2020-12-22 06:59:44.921000,8.68668,8.67503,1000000,1000000
2020-12-22 06:59:45.022000,8.68658,8.67503,1000000,1000000
2020-12-22 06:59:45.072000,8.68668,8.67503,1000000,1000000
2020-12-22 06:59:45.123000,8.68678,8.67503,1000000,1000000
2020-12-22 06:59:45.174000,8.69002,8.67563,1250000,1000000
2020-12-22 06:59:45.224000,8.68918,8.67518,1000000,1000000
2020-12-22 06:59:45.325000,8.68768,8.67518,1000000,1000000
2020-12-22 06:59:45.375000,8.68767,8.67501,1000000,1000000
